LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:39:32,0                 
Time,Ampl
-1.9796963,-0.127995
-1.9794963,-0.191993
-1.9792963,-0.0959963
-1.9790963,-0.0959963
-1.9788963,-0.127995
-1.9786963,-0.0959963
-1.9784963,-0.159994
-1.9782963,-0.0959963
-1.9780963,-0.0639975
-1.9778963,-0.127995
-1.9776963,-0.127995
-1.9774963,-0.127995
-1.9772963,-0.127995
-1.9770963,-0.159994
-1.9768963,-0.0959963
-1.9766963,-0.127995
-1.9764963,-0.0639975
-1.9762963,-0.127995
-1.9760963,-0.127995
-1.9758963,-0.127995
-1.9756963,-0.127995
-1.9754963,-0.0639975
-1.9752963,-0.0959963
-1.9750963,-0.0959963
-1.9748963,-0.0959963
-1.9746963,-0.0959963
-1.9744963,-0.0959963
-1.9742963,-0.0959963
-1.9740963,-0.0959963
-1.9738963,-0.159994
-1.9736963,-0.0639975
-1.9734963,-0.127995
-1.9732963,-0.0959963
-1.9730963,-0.0959963
-1.9728963,-0.0959963
-1.9726963,-0.0959963
-1.9724963,-0.0639975
-1.9722963,-0.0959963
-1.9720963,-0.0959963
-1.9718963,-0.0959963
-1.9716963,-0.127995
-1.9714963,-0.159994
-1.9712963,-0.0639975
-1.9710963,-0.159994
-1.9708963,-0.127995
-1.9706963,-0.0959963
-1.9704963,-0.127995
-1.9702963,-0.0959963
-1.9700963,-0.0959963
-1.9698963,-0.127995
-1.9696963,-0.0959963
-1.9694963,-0.0959963
-1.9692963,-0.127995
-1.9690963,-0.127995
-1.9688963,-0.127995
-1.9686963,-0.127995
-1.9684963,-0.127995
-1.9682963,-0.127995
-1.9680963,-0.0959963
-1.9678963,-0.0959963
-1.9676963,-0.0959963
-1.9674963,-0.159994
-1.9672963,-0.159994
-1.9670963,-0.0959963
-1.9668963,-0.159994
-1.9666963,-0.0959963
-1.9664963,-0.159994
-1.9662963,-0.159994
-1.9660963,-0.127995
-1.9658963,-0.127995
-1.9656963,-0.191993
-1.9654963,-0.0959963
-1.9652963,-0.127995
-1.9650963,-0.127995
-1.9648963,-0.127995
-1.9646963,-0.127995
-1.9644963,-0.127995
-1.9642963,-0.0959963
-1.9640963,-0.0959963
-1.9638963,-0.127995
-1.9636963,-0.127995
-1.9634963,-0.127995
-1.9632963,-0.159994
-1.9630963,-0.127995
-1.9628963,-0.127995
-1.9626963,-0.159994
-1.9624963,-0.127995
-1.9622963,-0.0959963
-1.9620963,-0.159994
-1.9618963,-0.127995
-1.9616963,-0.0959963
-1.9614963,-0.191993
-1.9612963,-0.127995
-1.9610963,-0.127995
-1.9608963,-0.159994
-1.9606963,-0.0639975
-1.9604963,-0.0959963
-1.9602963,-0.127995
-1.9600963,-0.0959963
-1.9598963,-0.0639975
-1.9596963,-0.159994
-1.9594963,-0.0959963
-1.9592963,-0.127995
-1.9590963,-0.159994
-1.9588963,-0.127995
-1.9586963,-0.0959963
-1.9584963,-0.191993
-1.9582963,-0.0959963
-1.9580963,-0.0959963
-1.9578963,-0.127995
-1.9576963,-0.127995
-1.9574963,-0.0959963
-1.9572963,-0.127995
-1.9570963,-0.0959963
-1.9568963,-0.127995
-1.9566963,-0.127995
-1.9564963,-0.127995
-1.9562963,-0.0959963
-1.9560963,-0.159994
-1.9558963,-0.0959963
-1.9556963,-0.127995
-1.9554963,-0.127995
-1.9552963,-0.127995
-1.9550963,-0.0959963
-1.9548963,-0.127995
-1.9546963,-0.0639975
-1.9544963,-0.127995
-1.9542963,-0.159994
-1.9540963,-0.0639975
-1.9538963,-0.0959963
-1.9536963,-0.127995
-1.9534963,-0.0959963
-1.9532963,-0.0639975
-1.9530963,-0.159994
-1.9528963,-0.0959963
-1.9526963,-0.0959963
-1.9524963,-0.127995
-1.9522963,-0.0959963
-1.9520963,-0.0639975
-1.9518963,-0.0959963
-1.9516963,-0.0959963
-1.9514963,-0.0639975
-1.9512963,-0.127995
-1.9510963,-0.0959963
-1.9508963,-0.0959963
-1.9506963,-0.0959963
-1.9504963,-0.0959963
-1.9502963,-0.0959963
-1.9500963,-0.127995
-1.9498963,-0.0959963
-1.9496963,-0.0639975
-1.9494963,-0.159994
-1.9492963,-0.0959963
-1.9490963,-0.0639975
-1.9488963,-0.0639975
-1.9486963,-0.0959963
-1.9484963,-0.0639975
-1.9482963,-0.0959963
-1.9480963,-0.127995
-1.9478963,-0.0639975
-1.9476963,-0.127995
-1.9474963,-0.0639975
-1.9472963,-0.0319988
-1.9470963,-0.127995
-1.9468963,-0.0639975
-1.9466963,-0.0319988
-1.9464963,-0.0639975
-1.9462963,-0.0959963
-1.9460963,-0.127995
-1.9458963,-0.0959963
-1.9456963,-0.0319988
-1.9454963,-0.0959963
-1.9452963,-0.0959963
-1.9450963,-0.0959963
-1.9448963,-0.0959963
-1.9446963,-0.127995
-1.9444963,-0.0639975
-1.9442963,-0.0959963
-1.9440963,-0.0959963
-1.9438963,-0.0639975
-1.9436963,-0.127995
-1.9434963,-0.127995
-1.9432963,-0.159994
-1.9430963,-0.0959963
-1.9428963,-0.0639975
-1.9426963,-0.0959963
-1.9424963,-0.127995
-1.9422963,-0.0959963
-1.9420963,-0.0959963
-1.9418963,-0.0959963
-1.9416963,-0.0959963
-1.9414963,-0.0959963
-1.9412963,-0.0639975
-1.9410963,-0.159994
-1.9408963,-0.127995
-1.9406963,-0.0639975
-1.9404963,-0.0959963
-1.9402963,-0.0639975
-1.9400963,-0.0639975
-1.9398963,-0.127995
-1.9396963,-0.127995
-1.9394963,-0.0639975
-1.9392963,-0.0639975
-1.9390963,-0.0639975
-1.9388963,-0.0639975
-1.9386963,-0.0959963
-1.9384963,-0.0639975
-1.9382963,-0.0959963
-1.9380963,-0.0959963
-1.9378963,-0.0959963
-1.9376963,-0.0639975
-1.9374963,-0.0959963
-1.9372963,-0.0639975
-1.9370963,-0.0639975
-1.9368963,-0.0959963
-1.9366963,-0.0319988
-1.9364963,-0.0959963
-1.9362963,-0.0639975
-1.9360963,-0.0639975
-1.9358963,-0.0639975
-1.9356963,-0.0959963
-1.9354963,-0.0639975
-1.9352963,0
-1.9350963,-0.0639975
-1.9348963,-0.0639975
-1.9346963,-0.0639975
-1.9344963,-0.0959963
-1.9342963,-0.0959963
-1.9340963,-0.0639975
-1.9338963,-0.0639975
-1.9336963,-0.0639975
-1.9334963,-0.0319988
-1.9332963,-0.0319988
-1.9330963,-0.0639975
-1.9328963,0
-1.9326963,-0.0319988
-1.9324963,-0.0319988
-1.9322963,-0.0319988
-1.9320963,-0.0319988
-1.9318963,-0.0639975
-1.9316963,-0.0639975
-1.9314963,-0.0959963
-1.9312963,-0.0319988
-1.9310963,-0.0639975
-1.9308963,-0.0639975
-1.9306963,-0.0319988
-1.9304963,-0.0319988
-1.9302963,-0.0319988
-1.9300963,-0.0319988
-1.9298963,-0.0319988
-1.9296963,-0.0639975
-1.9294963,-0.0639975
-1.9292963,0
-1.9290963,-0.0639975
-1.9288963,0
-1.9286963,-0.0319988
-1.9284963,-0.0639975
-1.9282963,0
-1.9280963,-0.0319988
-1.9278963,0
-1.9276963,0.0319988
-1.9274963,-0.0319988
-1.9272963,-0.0319988
-1.9270963,-0.0319988
-1.9268963,0.0319988
-1.9266963,-0.0639975
-1.9264963,0
-1.9262963,0
-1.9260963,0
-1.9258963,0
-1.9256963,0.0319988
-1.9254963,0
-1.9252963,0.0319988
-1.9250963,0.0319988
-1.9248963,0.0319988
-1.9246963,0.0319988
-1.9244963,0.0319988
-1.9242963,0
-1.9240963,0
-1.9238963,0.0319988
-1.9236963,0
-1.9234963,0
-1.9232963,0.0639975
-1.9230963,0.0319988
-1.9228963,0.0319988
-1.9226963,0
-1.9224963,0
-1.9222963,0.0319988
-1.9220963,0.0639975
-1.9218963,0
-1.9216963,0.0319988
-1.9214963,0.0959963
-1.9212963,0.0319988
-1.9210963,0.0639975
-1.9208963,0.0639975
-1.9206963,0.0319988
-1.9204963,0.0639975
-1.9202963,0.0959963
-1.9200963,0.0319988
-1.9198963,0.0959963
-1.9196963,0.0639975
-1.9194963,0.0639975
-1.9192963,0.0639975
-1.9190963,0.0639975
-1.9188963,0.0639975
-1.9186963,0.0639975
-1.9184963,0.0639975
-1.9182963,0
-1.9180963,0.0639975
-1.9178963,0.0959963
-1.9176963,0.0319988
-1.9174963,0.0639975
-1.9172963,0.0639975
-1.9170963,0.0639975
-1.9168963,0.0639975
-1.9166963,0.0639975
-1.9164963,0.0639975
-1.9162963,0.0959963
-1.9160963,0.0639975
-1.9158963,0.0639975
-1.9156963,0.0319988
-1.9154963,0.0639975
-1.9152963,0.0639975
-1.9150963,0.0959963
-1.9148963,0.0639975
-1.9146963,0.0639975
-1.9144963,0.0639975
-1.9142963,0.0639975
-1.9140963,0
-1.9138963,0.0639975
-1.9136963,0.0639975
-1.9134963,0.0639975
-1.9132963,0.0639975
-1.9130963,0.0639975
-1.9128963,0
-1.9126963,0.0639975
-1.9124963,0.0639975
-1.9122963,0.0319988
-1.9120963,0.0639975
-1.9118963,0.0959963
-1.9116963,0.0319988
-1.9114963,0.0639975
-1.9112963,0.0639975
-1.9110963,0.0639975
-1.9108963,0.0639975
-1.9106963,0.0959963
-1.9104963,0.0959963
-1.9102963,0.0639975
-1.9100963,0.0639975
-1.9098963,0.0959963
-1.9096963,0.0639975
-1.9094963,0.0959963
-1.9092963,0.0319988
-1.9090963,0.0639975
-1.9088963,0.0639975
-1.9086963,0.0639975
-1.9084963,0.0959963
-1.9082963,0.0639975
-1.9080963,0.0959963
-1.9078963,0.127995
-1.9076963,0.0959963
-1.9074963,0
-1.9072963,0.0639975
-1.9070963,0.0639975
-1.9068963,0.0319988
-1.9066963,0.0319988
-1.9064963,0.0639975
-1.9062963,0.0639975
-1.9060963,0.0959963
-1.9058963,0.0639975
-1.9056963,0.0639975
-1.9054963,0.0639975
-1.9052963,0.0959963
-1.9050963,0.0639975
-1.9048963,0.0639975
-1.9046963,0.0639975
-1.9044963,0.0319988
-1.9042963,0.0639975
-1.9040963,0.0639975
-1.9038963,0.0959963
-1.9036963,0.0639975
-1.9034963,0.0639975
-1.9032963,0.0639975
-1.9030963,0.0639975
-1.9028963,0.0639975
-1.9026963,0.0959963
-1.9024963,0.0959963
-1.9022963,0.0639975
-1.9020963,0.0639975
-1.9018963,0.0639975
-1.9016963,0.0639975
-1.9014963,0.0639975
-1.9012963,0.0319988
-1.9010963,0.0639975
-1.9008963,0.0319988
-1.9006963,0.0959963
-1.9004963,0.0639975
-1.9002963,0.0639975
-1.9000963,0.0639975
-1.8998963,0.0639975
-1.8996963,0.0639975
-1.8994963,0.0959963
-1.8992963,0.0639975
-1.8990963,0.0319988
-1.8988963,0.0319988
-1.8986963,0.0959963
-1.8984963,0.0639975
-1.8982963,0.0319988
-1.8980963,0.0319988
-1.8978963,0.0639975
-1.8976963,0.0959963
-1.8974963,0.0959963
-1.8972963,0.0639975
-1.8970963,0.0959963
-1.8968963,0.0639975
-1.8966963,0.0959963
-1.8964963,0.0639975
-1.8962963,0.0639975
-1.8960963,0.0319988
-1.8958963,0.0639975
-1.8956963,0.0639975
-1.8954963,0.0639975
-1.8952963,0.0639975
-1.8950963,0.0959963
-1.8948963,0.0959963
-1.8946963,0.0959963
-1.8944963,0.0639975
-1.8942963,0.0959963
-1.8940963,0.0639975
-1.8938963,0.0959963
-1.8936963,0.0319988
-1.8934963,0.0639975
-1.8932963,0.0959963
-1.8930963,0.0319988
-1.8928963,0.0639975
-1.8926963,0.0639975
-1.8924963,0.0959963
-1.8922963,0.127995
-1.8920963,0.0639975
-1.8918963,0.0639975
-1.8916963,0.0959963
-1.8914963,0.0639975
-1.8912963,0.0639975
-1.8910963,0.0959963
-1.8908963,0.127995
-1.8906963,0.0959963
-1.8904963,0.0639975
-1.8902963,0.0959963
-1.8900963,0.0959963
-1.8898963,0.0959963
-1.8896963,0.0639975
-1.8894963,0.0959963
-1.8892963,0.127995
-1.8890963,0.0959963
-1.8888963,0.0639975
-1.8886963,0.0959963
-1.8884963,0.0959963
-1.8882963,0.0959963
-1.8880963,0.159994
-1.8878963,0.0959963
-1.8876963,0.0959963
-1.8874963,0.127995
-1.8872963,0.0639975
-1.8870963,0.0639975
-1.8868963,0.127995
-1.8866963,0.0959963
-1.8864963,0.0959963
-1.8862963,0.0959963
-1.8860963,0.0959963
-1.8858963,0.0959963
-1.8856963,0.0959963
-1.8854963,0.127995
-1.8852963,0.127995
-1.8850963,0.127995
-1.8848963,0.127995
-1.8846963,0.0959963
-1.8844963,0.0959963
-1.8842963,0.127995
-1.8840963,0.127995
-1.8838963,0.127995
-1.8836963,0.127995
-1.8834963,0.127995
-1.8832963,0.0959963
-1.8830963,0.127995
-1.8828963,0.127995
-1.8826963,0.0959963
-1.8824963,0.127995
-1.8822963,0.0959963
-1.8820963,0.0959963
-1.8818963,0.0959963
-1.8816963,0.0639975
-1.8814963,0.127995
-1.8812963,0.127995
-1.8810963,0.127995
-1.8808963,0.127995
-1.8806963,0.0959963
-1.8804963,0.0959963
-1.8802963,0.127995
-1.8800963,0.0959963
-1.8798963,0.127995
-1.8796963,0.127995
-1.8794963,0.0639975
-1.8792963,0.0959963
-1.8790963,0.0959963
-1.8788963,0.0639975
-1.8786963,0.0959963
-1.8784963,0.0959963
-1.8782963,0.0959963
-1.8780963,0.0639975
-1.8778963,0.0639975
-1.8776963,0.0959963
-1.8774963,0.0639975
-1.8772963,0.0639975
-1.8770963,0.0639975
-1.8768963,0.0639975
-1.8766963,0.0959963
-1.8764963,0.127995
-1.8762963,0.0959963
-1.8760963,0.0639975
-1.8758963,0.0639975
-1.8756963,0.0639975
-1.8754963,0.127995
-1.8752963,0.0959963
-1.8750963,0.127995
-1.8748963,0.127995
-1.8746963,0.0959963
-1.8744963,0.0639975
-1.8742963,0.0959963
-1.8740963,0.127995
-1.8738963,0.0959963
-1.8736963,0.127995
-1.8734963,0.0959963
-1.8732963,0.0959963
-1.8730963,0.127995
-1.8728963,0.0959963
-1.8726963,0.127995
-1.8724963,0.0959963
-1.8722963,0.0959963
-1.8720963,0.0959963
-1.8718963,0.127995
-1.8716963,0.127995
-1.8714963,0.0959963
-1.8712963,0.0959963
-1.8710963,0.159994
-1.8708963,0.127995
-1.8706963,0.0959963
-1.8704963,0.0959963
-1.8702963,0.127995
-1.8700963,0.159994
-1.8698963,0.127995
-1.8696963,0.127995
-1.8694963,0.127995
-1.8692963,0.0959963
-1.8690963,0.127995
-1.8688963,0.0639975
-1.8686963,0.127995
-1.8684963,0.0639975
-1.8682963,0.127995
-1.8680963,0.127995
-1.8678963,0.0959963
-1.8676963,0.0959963
-1.8674963,0.127995
-1.8672963,0.0959963
-1.8670963,0.0639975
-1.8668963,0.0959963
-1.8666963,0.0959963
-1.8664963,0.127995
-1.8662963,0.159994
-1.8660963,0.0639975
-1.8658963,0.127995
-1.8656963,0.0959963
-1.8654963,0.0959963
-1.8652963,0.127995
-1.8650963,0.0639975
-1.8648963,0.127995
-1.8646963,0.127995
-1.8644963,0.0959963
-1.8642963,0.127995
-1.8640963,0.127995
-1.8638963,0.0959963
-1.8636963,0.0959963
-1.8634963,0.0959963
-1.8632963,0.0959963
-1.8630963,0.0959963
-1.8628963,0.127995
-1.8626963,0.127995
-1.8624963,0.0639975
-1.8622963,0.0959963
-1.8620963,0.0959963
-1.8618963,0.0959963
-1.8616963,0.127995
-1.8614963,0.0959963
-1.8612963,0.159994
-1.8610963,0.0959963
-1.8608963,0.0959963
-1.8606963,0.0319988
-1.8604963,0.127995
-1.8602963,0.0959963
-1.8600963,0.0639975
-1.8598963,0.127995
-1.8596963,0.0959963
-1.8594963,0.0639975
-1.8592963,0.127995
-1.8590963,0.127995
-1.8588963,0.0959963
-1.8586963,0.127995
-1.8584963,0.127995
-1.8582963,0.0959963
-1.8580963,0.127995
-1.8578963,0.0959963
-1.8576963,0.0959963
-1.8574963,0.0959963
-1.8572963,0.0639975
-1.8570963,0.127995
-1.8568963,0.0959963
-1.8566963,0.127995
-1.8564963,0.0959963
-1.8562963,0.0959963
-1.8560963,0.0959963
-1.8558963,0.127995
-1.8556963,0.127995
-1.8554963,0.127995
-1.8552963,0.0959963
-1.8550963,0.127995
-1.8548963,0.0639975
-1.8546963,0.0959963
-1.8544963,0.159994
-1.8542963,0.127995
-1.8540963,0.127995
-1.8538963,0.127995
-1.8536963,0.127995
-1.8534963,0.0959963
-1.8532963,0.127995
-1.8530963,0.127995
-1.8528963,0.159994
-1.8526963,0.127995
-1.8524963,0.127995
-1.8522963,0.127995
-1.8520963,0.127995
-1.8518963,0.127995
-1.8516963,0.127995
-1.8514963,0.191993
-1.8512963,0.127995
-1.8510963,0.159994
-1.8508963,0.159994
-1.8506963,0.159994
-1.8504963,0.159994
-1.8502963,0.159994
-1.8500963,0.191993
-1.8498963,0.159994
-1.8496963,0.159994
-1.8494963,0.159994
-1.8492963,0.159994
-1.8490963,0.191993
-1.8488963,0.127995
-1.8486963,0.159994
-1.8484963,0.159994
-1.8482963,0.191993
-1.8480963,0.159994
-1.8478963,0.159994
-1.8476963,0.127995
-1.8474963,0.191993
-1.8472963,0.191993
-1.8470963,0.159994
-1.8468963,0.159994
-1.8466963,0.191993
-1.8464963,0.191993
-1.8462963,0.191993
-1.8460963,0.159994
-1.8458963,0.191993
-1.8456963,0.191993
-1.8454963,0.191993
-1.8452963,0.191993
-1.8450963,0.223991
-1.8448963,0.191993
-1.8446963,0.191993
-1.8444963,0.191993
-1.8442963,0.223991
-1.8440963,0.191993
-1.8438963,0.223991
-1.8436963,0.191993
-1.8434963,0.191993
-1.8432963,0.191993
-1.8430963,0.223991
-1.8428963,0.191993
-1.8426963,0.223991
-1.8424963,0.191993
-1.8422963,0.223991
-1.8420963,0.191993
-1.8418963,0.223991
-1.8416963,0.159994
-1.8414963,0.191993
-1.8412963,0.191993
-1.8410963,0.223991
-1.8408963,0.191993
-1.8406963,0.191993
-1.8404963,0.223991
-1.8402963,0.191993
-1.8400963,0.191993
-1.8398963,0.191993
-1.8396963,0.223991
-1.8394963,0.191993
-1.8392963,0.191993
-1.8390963,0.223991
-1.8388963,0.223991
-1.8386963,0.191993
-1.8384963,0.159994
-1.8382963,0.191993
-1.8380963,0.191993
-1.8378963,0.223991
-1.8376963,0.223991
-1.8374963,0.223991
-1.8372963,0.191993
-1.8370963,0.223991
-1.8368963,0.191993
-1.8366963,0.223991
-1.8364963,0.223991
-1.8362963,0.191993
-1.8360963,0.223991
-1.8358963,0.223991
-1.8356963,0.191993
-1.8354963,0.191993
-1.8352963,0.223991
-1.8350963,0.191993
-1.8348963,0.191993
-1.8346963,0.25599
-1.8344963,0.223991
-1.8342963,0.191993
-1.8340963,0.191993
-1.8338963,0.191993
-1.8336963,0.223991
-1.8334963,0.223991
-1.8332963,0.191993
-1.8330963,0.191993
-1.8328963,0.223991
-1.8326963,0.223991
-1.8324963,0.223991
-1.8322963,0.25599
-1.8320963,0.191993
-1.8318963,0.223991
-1.8316963,0.223991
-1.8314963,0.191993
-1.8312963,0.191993
-1.8310963,0.191993
-1.8308963,0.191993
-1.8306963,0.223991
-1.8304963,0.223991
-1.8302963,0.191993
-1.8300963,0.223991
-1.8298963,0.25599
-1.8296963,0.191993
-1.8294963,0.127995
-1.8292963,0.223991
-1.8290963,0.159994
-1.8288963,0.159994
-1.8286963,0.223991
-1.8284963,0.159994
-1.8282963,0.127995
-1.8280963,0.191993
-1.8278963,0.191993
-1.8276963,0.159994
-1.8274963,0.191993
-1.8272963,0.191993
-1.8270963,0.191993
-1.8268963,0.191993
-1.8266963,0.159994
-1.8264963,0.191993
-1.8262963,0.191993
-1.8260963,0.159994
-1.8258963,0.191993
-1.8256963,0.191993
-1.8254963,0.159994
-1.8252963,0.191993
-1.8250963,0.191993
-1.8248963,0.191993
-1.8246963,0.159994
-1.8244963,0.191993
-1.8242963,0.159994
-1.8240963,0.159994
-1.8238963,0.159994
-1.8236963,0.127995
-1.8234963,0.159994
-1.8232963,0.191993
-1.8230963,0.159994
-1.8228963,0.159994
-1.8226963,0.191993
-1.8224963,0.127995
-1.8222963,0.159994
-1.8220963,0.159994
-1.8218963,0.191993
-1.8216963,0.159994
-1.8214963,0.159994
-1.8212963,0.159994
-1.8210963,0.159994
-1.8208963,0.159994
-1.8206963,0.159994
-1.8204963,0.159994
-1.8202963,0.159994
-1.8200963,0.159994
-1.8198963,0.159994
-1.8196963,0.127995
-1.8194963,0.127995
-1.8192963,0.127995
-1.8190963,0.127995
-1.8188963,0.159994
-1.8186963,0.127995
-1.8184963,0.159994
-1.8182963,0.127995
-1.8180963,0.0959963
-1.8178963,0.127995
-1.8176963,0.127995
-1.8174963,0.159994
-1.8172963,0.127995
-1.8170963,0.127995
-1.8168963,0.127995
-1.8166963,0.159994
-1.8164963,0.127995
-1.8162963,0.0959963
-1.8160963,0.159994
-1.8158963,0.127995
-1.8156963,0.159994
-1.8154963,0.127995
-1.8152963,0.0959963
-1.8150963,0.127995
-1.8148963,0.127995
-1.8146963,0.127995
-1.8144963,0.0959963
-1.8142963,0.159994
-1.8140963,0.0959963
-1.8138963,0.127995
-1.8136963,0.0959963
-1.8134963,0.0959963
-1.8132963,0.0959963
-1.8130963,0.0959963
-1.8128963,0.0639975
-1.8126963,0.0959963
-1.8124963,0.0959963
-1.8122963,0.0959963
-1.8120963,0.127995
-1.8118963,0.0959963
-1.8116963,0.0959963
-1.8114963,0.0959963
-1.8112963,0.0959963
-1.8110963,0.0959963
-1.8108963,0.0959963
-1.8106963,0.127995
-1.8104963,0.0959963
-1.8102963,0.0959963
-1.8100963,0.0639975
-1.8098963,0.0959963
-1.8096963,0.0639975
-1.8094963,0.127995
-1.8092963,0.0959963
-1.8090963,0.0639975
-1.8088963,0.127995
-1.8086963,0.0959963
-1.8084963,0.0959963
-1.8082963,0.0959963
-1.8080963,0.0959963
-1.8078963,0.0319988
-1.8076963,0.0639975
-1.8074963,0.0959963
-1.8072963,0.0639975
-1.8070963,0.127995
-1.8068963,0.0959963
-1.8066963,0.0639975
-1.8064963,0.0639975
-1.8062963,0.0959963
-1.8060963,0.0319988
-1.8058963,0.0639975
-1.8056963,0.0959963
-1.8054963,0.0319988
-1.8052963,0.0319988
-1.8050963,0.0319988
-1.8048963,0.0319988
-1.8046963,0.0639975
-1.8044963,0.0639975
-1.8042963,0.0639975
-1.8040963,0.0639975
-1.8038963,0.0639975
-1.8036963,0.0319988
-1.8034963,0.0319988
-1.8032963,0.0639975
-1.8030963,0.0639975
-1.8028963,0.0319988
-1.8026963,0.0639975
-1.8024963,0.0959963
-1.8022963,0.0639975
-1.8020963,0.0319988
-1.8018963,0.0319988
-1.8016963,0.0319988
-1.8014963,0.0639975
-1.8012963,0.0319988
-1.8010963,0.0319988
-1.8008963,0.0639975
-1.8006963,0
-1.8004963,0
-1.8002963,0.0319988
-1.8000963,0
-1.7998963,0.0319988
-1.7996963,0.0639975
-1.7994963,0.0319988
-1.7992963,0.0319988
-1.7990963,0
-1.7988963,0
-1.7986963,0
-1.7984963,0.0639975
-1.7982963,-0.0319988
-1.7980963,0.0319988
-1.7978963,0.0639975
-1.7976963,0.0319988
-1.7974963,0.0319988
-1.7972963,0.0319988
-1.7970963,0.0319988
-1.7968963,0
-1.7966963,0.0639975
-1.7964963,0
-1.7962963,0
-1.7960963,0
-1.7958963,-0.0639975
-1.7956963,0.0319988
-1.7954963,0.0639975
-1.7952963,0
-1.7950963,0
-1.7948963,0.0319988
-1.7946963,-0.0319988
-1.7944963,0
-1.7942963,0
-1.7940963,-0.0319988
-1.7938963,-0.0319988
-1.7936963,0
-1.7934963,-0.0319988
-1.7932963,-0.0319988
-1.7930963,-0.0319988
-1.7928963,-0.0319988
-1.7926963,-0.0319988
-1.7924963,0
-1.7922963,-0.0319988
-1.7920963,0
-1.7918963,-0.0319988
-1.7916963,-0.0319988
-1.7914963,-0.0319988
-1.7912963,-0.0319988
-1.7910963,-0.0639975
-1.7908963,-0.0319988
-1.7906963,-0.0319988
-1.7904963,-0.0639975
-1.7902963,-0.0639975
-1.7900963,0
-1.7898963,-0.0959963
-1.7896963,0
-1.7894963,-0.0319988
-1.7892963,-0.0639975
-1.7890963,-0.0639975
-1.7888963,0
-1.7886963,-0.0639975
-1.7884963,-0.0959963
-1.7882963,-0.0319988
-1.7880963,-0.0639975
-1.7878963,-0.0639975
-1.7876963,-0.0319988
-1.7874963,-0.0639975
-1.7872963,-0.0639975
-1.7870963,-0.0639975
-1.7868963,-0.0959963
-1.7866963,-0.0319988
-1.7864963,-0.0319988
-1.7862963,-0.0959963
-1.7860963,-0.0639975
-1.7858963,-0.0319988
-1.7856963,-0.0959963
-1.7854963,-0.0319988
-1.7852963,-0.0319988
-1.7850963,-0.0639975
-1.7848963,-0.0639975
-1.7846963,-0.0319988
-1.7844963,-0.0959963
