LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:27:44,0                 
Time,Ampl
-1.843146,-0.0959963
-1.842946,-0.0639975
-1.842746,-0.0639975
-1.842546,-0.0959963
-1.842346,-0.0639975
-1.842146,-0.0639975
-1.841946,-0.0959963
-1.841746,-0.0319988
-1.841546,-0.0639975
-1.841346,-0.0959963
-1.841146,0
-1.840946,-0.0319988
-1.840746,-0.0319988
-1.840546,-0.0639975
-1.840346,0
-1.840146,-0.0639975
-1.839946,-0.0319988
-1.839746,-0.0319988
-1.839546,-0.0639975
-1.839346,0
-1.839146,-0.0319988
-1.838946,-0.0959963
-1.838746,-0.0639975
-1.838546,-0.0319988
-1.838346,-0.0319988
-1.838146,-0.0319988
-1.837946,-0.0639975
-1.837746,-0.0639975
-1.837546,0
-1.837346,-0.0639975
-1.837146,-0.0319988
-1.836946,0
-1.836746,-0.0319988
-1.836546,-0.0319988
-1.836346,-0.0639975
-1.836146,0
-1.835946,-0.0319988
-1.835746,0.0319988
-1.835546,-0.0319988
-1.835346,-0.0319988
-1.835146,0
-1.834946,-0.0319988
-1.834746,-0.0319988
-1.834546,0
-1.834346,0
-1.834146,-0.0319988
-1.833946,0
-1.833746,0
-1.833546,-0.0639975
-1.833346,-0.0319988
-1.833146,-0.0319988
-1.832946,-0.0639975
-1.832746,0
-1.832546,-0.0319988
-1.832346,-0.0639975
-1.832146,-0.0319988
-1.831946,0.0319988
-1.831746,-0.0319988
-1.831546,-0.0639975
-1.831346,-0.0319988
-1.831146,-0.0319988
-1.830946,-0.0959963
-1.830746,-0.0959963
-1.830546,0
-1.830346,0.0319988
-1.830146,0
-1.829946,0
-1.829746,0
-1.829546,0
-1.829346,-0.0319988
-1.829146,0
-1.828946,0
-1.828746,-0.0639975
-1.828546,-0.0319988
-1.828346,-0.0319988
-1.828146,-0.0639975
-1.827946,0
-1.827746,-0.0319988
-1.827546,-0.0319988
-1.827346,0
-1.827146,-0.0319988
-1.826946,-0.0639975
-1.826746,-0.0319988
-1.826546,0
-1.826346,-0.0319988
-1.826146,-0.0319988
-1.825946,-0.0319988
-1.825746,-0.0319988
-1.825546,-0.0319988
-1.825346,0
-1.825146,-0.0639975
-1.824946,0
-1.824746,0
-1.824546,0
-1.824346,-0.0319988
-1.824146,-0.0319988
-1.823946,-0.0319988
-1.823746,0
-1.823546,0.0319988
-1.823346,-0.0319988
-1.823146,0
-1.822946,0.0319988
-1.822746,0
-1.822546,-0.0319988
-1.822346,0
-1.822146,-0.0319988
-1.821946,0
-1.821746,-0.0319988
-1.821546,-0.0319988
-1.821346,0
-1.821146,0
-1.820946,0
-1.820746,-0.0319988
-1.820546,0
-1.820346,0
-1.820146,-0.0319988
-1.819946,0
-1.819746,-0.0319988
-1.819546,0
-1.819346,0
-1.819146,-0.0319988
-1.818946,-0.0319988
-1.818746,0
-1.818546,0
-1.818346,0
-1.818146,0
-1.817946,0
-1.817746,-0.0639975
-1.817546,0.0319988
-1.817346,-0.0319988
-1.817146,0
-1.816946,-0.0319988
-1.816746,-0.0319988
-1.816546,-0.0639975
-1.816346,0
-1.816146,0
-1.815946,-0.0319988
-1.815746,0
-1.815546,-0.0319988
-1.815346,-0.0319988
-1.815146,0
-1.814946,-0.0639975
-1.814746,-0.0319988
-1.814546,-0.0319988
-1.814346,-0.0639975
-1.814146,0
-1.813946,-0.0319988
-1.813746,-0.0319988
-1.813546,0.0319988
-1.813346,-0.0319988
-1.813146,-0.0319988
-1.812946,0
-1.812746,-0.0319988
-1.812546,0
-1.812346,0
-1.812146,0
-1.811946,-0.0319988
-1.811746,-0.0319988
-1.811546,0.0319988
-1.811346,-0.0319988
-1.811146,0
-1.810946,0
-1.810746,-0.0319988
-1.810546,0
-1.810346,0
-1.810146,-0.0319988
-1.809946,-0.0319988
-1.809746,0.0319988
-1.809546,0
-1.809346,0
-1.809146,0
-1.808946,-0.0319988
-1.808746,0.0319988
-1.808546,0.0319988
-1.808346,-0.0319988
-1.808146,0
-1.807946,0
-1.807746,-0.0319988
-1.807546,0.0319988
-1.807346,0
-1.807146,0
-1.806946,0.0319988
-1.806746,0.0319988
-1.806546,0
-1.806346,0
-1.806146,0
-1.805946,-0.0319988
-1.805746,0
-1.805546,-0.0319988
-1.805346,-0.0319988
-1.805146,0.0319988
-1.804946,0
-1.804746,-0.0319988
-1.804546,-0.0319988
-1.804346,0.0319988
-1.804146,-0.0639975
-1.803946,0
-1.803746,0.0639975
-1.803546,0
-1.803346,0
-1.803146,0.0319988
-1.802946,-0.0319988
-1.802746,0
-1.802546,0
-1.802346,-0.0639975
-1.802146,0.0319988
-1.801946,0
-1.801746,0
-1.801546,0
-1.801346,0.0319988
-1.801146,0
-1.800946,0
-1.800746,0
-1.800546,0
-1.800346,-0.0319988
-1.800146,0.0319988
-1.799946,0.0319988
-1.799746,0.0319988
-1.799546,0.0319988
-1.799346,-0.0319988
-1.799146,0.0319988
-1.798946,0
-1.798746,-0.0319988
-1.798546,-0.0319988
-1.798346,0.0319988
-1.798146,-0.0319988
-1.797946,0.0639975
-1.797746,0.0319988
-1.797546,0.0319988
-1.797346,0.0319988
-1.797146,0.0319988
-1.796946,-0.0319988
-1.796746,0
-1.796546,0
-1.796346,0
-1.796146,0
-1.795946,0.0319988
-1.795746,0.0319988
-1.795546,0
-1.795346,0
-1.795146,0
-1.794946,0.0319988
-1.794746,0.0319988
-1.794546,0.0319988
-1.794346,0.0319988
-1.794146,-0.0319988
-1.793946,0
-1.793746,0.0319988
-1.793546,-0.0319988
-1.793346,0.0319988
-1.793146,0.0319988
-1.792946,0.0319988
-1.792746,0.0319988
-1.792546,0.0319988
-1.792346,0.0639975
-1.792146,0.0319988
-1.791946,0
-1.791746,0.0639975
-1.791546,0
-1.791346,0.0639975
-1.791146,0.0319988
-1.790946,0.0319988
-1.790746,0
-1.790546,0.0319988
-1.790346,0.0319988
-1.790146,0.0639975
-1.789946,0.0319988
-1.789746,0
-1.789546,0.0319988
-1.789346,0.0319988
-1.789146,0.0319988
-1.788946,0.0319988
-1.788746,0.0319988
-1.788546,0.0319988
-1.788346,0.0639975
-1.788146,0.0639975
-1.787946,0.0319988
-1.787746,0
-1.787546,0.0319988
-1.787346,0.0319988
-1.787146,0.0639975
-1.786946,0.0319988
-1.786746,0.0319988
-1.786546,0.0319988
-1.786346,0.0639975
-1.786146,0.0639975
-1.785946,0.0319988
-1.785746,0.0639975
-1.785546,0.0959963
-1.785346,0.0959963
-1.785146,0.0639975
-1.784946,0
-1.784746,0.0959963
-1.784546,0.0319988
-1.784346,0.0639975
-1.784146,0.0639975
-1.783946,0.0959963
-1.783746,0.0319988
-1.783546,0.0319988
-1.783346,0.0639975
-1.783146,0.0639975
-1.782946,0.0639975
-1.782746,0.0639975
-1.782546,0.0319988
-1.782346,0.0639975
-1.782146,0.0959963
-1.781946,0.0639975
-1.781746,0.0639975
-1.781546,0.0959963
-1.781346,0.0319988
-1.781146,0.0639975
-1.780946,0.0639975
-1.780746,0.0639975
-1.780546,0.0959963
-1.780346,0.0639975
-1.780146,0.0639975
-1.779946,0.0319988
-1.779746,0.0639975
-1.779546,0.0319988
-1.779346,0.0639975
-1.779146,0.0639975
-1.778946,0.0319988
-1.778746,0.0639975
-1.778546,0.0639975
-1.778346,0.0959963
-1.778146,0.0959963
-1.777946,0.0959963
-1.777746,0.0319988
-1.777546,0.0959963
-1.777346,0.0639975
-1.777146,0.0639975
-1.776946,0.0639975
-1.776746,0.0639975
-1.776546,0.0959963
-1.776346,0.0639975
-1.776146,0.0639975
-1.775946,0.0639975
-1.775746,0.0639975
-1.775546,0.0959963
-1.775346,0.0639975
-1.775146,0.127995
-1.774946,0.0639975
-1.774746,0.0319988
-1.774546,0.0639975
-1.774346,0.0959963
-1.774146,0.0959963
-1.773946,0.0959963
-1.773746,0.0639975
-1.773546,0.0959963
-1.773346,0.0639975
-1.773146,0.0959963
-1.772946,0.0639975
-1.772746,0.0959963
-1.772546,0.0959963
-1.772346,0.0639975
-1.772146,0.0959963
-1.771946,0.0639975
-1.771746,0.0639975
-1.771546,0.0639975
-1.771346,0.0639975
-1.771146,0.127995
-1.770946,0.0959963
-1.770746,0.0639975
-1.770546,0.0639975
-1.770346,0.0639975
-1.770146,0.0639975
-1.769946,0.0319988
-1.769746,0.0639975
-1.769546,0.0959963
-1.769346,0.0959963
-1.769146,0.0959963
-1.768946,0.0639975
-1.768746,0.0319988
-1.768546,0.0639975
-1.768346,0.0319988
-1.768146,0.0639975
-1.767946,0.0639975
-1.767746,0.0639975
-1.767546,0.0639975
-1.767346,0.0319988
-1.767146,0.0639975
-1.766946,0.0319988
-1.766746,0.0639975
-1.766546,0.0639975
-1.766346,0.0319988
-1.766146,0.0639975
-1.765946,0.0319988
-1.765746,0.0639975
-1.765546,0.0639975
-1.765346,0.0639975
-1.765146,0.0319988
-1.764946,0.0639975
-1.764746,0.0639975
-1.764546,0.0319988
-1.764346,0
-1.764146,0.0639975
-1.763946,0.0319988
-1.763746,0.0319988
-1.763546,0.0319988
-1.763346,0.0639975
-1.763146,0.0639975
-1.762946,0.0639975
