LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:30:47,0                 
Time,Ampl
-1.9718462,-0.0639975
-1.9716462,-0.0639975
-1.9714462,-0.0319988
-1.9712462,-0.0319988
-1.9710462,-0.0639975
-1.9708462,-0.0639975
-1.9706462,0.0319988
-1.9704462,-0.0639975
-1.9702462,-0.0639975
-1.9700462,0
-1.9698462,-0.0639975
-1.9696462,-0.0319988
-1.9694462,-0.0319988
-1.9692462,-0.0639975
-1.9690462,-0.0639975
-1.9688462,-0.0319988
-1.9686462,-0.0639975
-1.9684462,-0.0639975
-1.9682462,-0.0639975
-1.9680462,-0.0319988
-1.9678462,-0.0639975
-1.9676462,-0.0319988
-1.9674462,-0.0319988
-1.9672462,-0.0319988
-1.9670462,-0.0319988
-1.9668462,-0.0639975
-1.9666462,-0.0319988
-1.9664462,-0.0319988
-1.9662462,-0.0639975
-1.9660462,-0.0319988
-1.9658462,-0.0319988
-1.9656462,-0.0639975
-1.9654462,-0.0319988
-1.9652462,-0.0319988
-1.9650462,-0.0319988
-1.9648462,-0.0319988
-1.9646462,-0.0319988
-1.9644462,-0.0319988
-1.9642462,-0.0639975
-1.9640462,-0.0639975
-1.9638462,-0.0639975
-1.9636462,-0.0639975
-1.9634462,-0.0319988
-1.9632462,-0.0639975
-1.9630462,-0.0639975
-1.9628462,-0.0319988
-1.9626462,-0.0959963
-1.9624462,0
-1.9622462,0
-1.9620462,-0.0959963
-1.9618462,-0.0319988
-1.9616462,-0.0319988
-1.9614462,-0.0639975
-1.9612462,-0.0639975
-1.9610462,-0.0639975
-1.9608462,-0.0959963
-1.9606462,-0.0319988
-1.9604462,-0.0639975
-1.9602462,-0.0639975
-1.9600462,-0.0959963
-1.9598462,-0.0639975
-1.9596462,-0.0959963
-1.9594462,-0.0319988
-1.9592462,-0.0319988
-1.9590462,-0.0639975
-1.9588462,-0.0639975
-1.9586462,-0.0319988
-1.9584462,-0.0959963
-1.9582462,-0.0959963
-1.9580462,-0.0319988
-1.9578462,-0.0959963
-1.9576462,-0.0639975
-1.9574462,-0.0639975
-1.9572462,-0.0959963
-1.9570462,-0.0319988
-1.9568462,-0.0639975
-1.9566462,-0.0959963
-1.9564462,-0.0639975
-1.9562462,0
-1.9560462,-0.0639975
-1.9558462,-0.0639975
-1.9556462,-0.0639975
-1.9554462,-0.0639975
-1.9552462,-0.0319988
-1.9550462,-0.0319988
-1.9548462,-0.0959963
-1.9546462,-0.0639975
-1.9544462,-0.0639975
-1.9542462,-0.0639975
-1.9540462,-0.0639975
-1.9538462,0
-1.9536462,-0.0959963
-1.9534462,-0.0319988
-1.9532462,-0.0319988
-1.9530462,-0.0639975
-1.9528462,-0.0639975
-1.9526462,-0.0639975
-1.9524462,-0.0639975
-1.9522462,-0.0639975
-1.9520462,-0.0319988
-1.9518462,-0.0639975
-1.9516462,-0.0319988
-1.9514462,-0.0319988
-1.9512462,-0.0639975
-1.9510462,-0.0959963
-1.9508462,-0.0639975
-1.9506462,-0.0639975
-1.9504462,-0.0319988
-1.9502462,-0.0319988
-1.9500462,-0.0639975
-1.9498462,-0.0319988
-1.9496462,-0.0639975
-1.9494462,-0.0319988
-1.9492462,0
-1.9490462,0
-1.9488462,0
-1.9486462,-0.0319988
-1.9484462,-0.0319988
-1.9482462,-0.0959963
-1.9480462,0
-1.9478462,-0.0319988
-1.9476462,-0.0639975
-1.9474462,-0.0319988
-1.9472462,-0.0319988
-1.9470462,-0.0639975
-1.9468462,-0.0319988
-1.9466462,-0.0319988
-1.9464462,-0.0959963
-1.9462462,0
-1.9460462,-0.0319988
-1.9458462,-0.0959963
-1.9456462,0
-1.9454462,0
-1.9452462,-0.0639975
-1.9450462,-0.0319988
-1.9448462,0
-1.9446462,-0.0639975
-1.9444462,-0.0319988
-1.9442462,-0.0319988
-1.9440462,-0.0639975
-1.9438462,-0.0319988
-1.9436462,-0.0639975
-1.9434462,-0.0639975
-1.9432462,-0.0959963
-1.9430462,-0.0639975
-1.9428462,-0.0639975
-1.9426462,-0.0319988
-1.9424462,-0.0319988
-1.9422462,-0.0639975
-1.9420462,-0.0319988
-1.9418462,-0.0319988
-1.9416462,-0.0639975
-1.9414462,-0.0639975
-1.9412462,-0.0319988
-1.9410462,-0.0639975
-1.9408462,-0.0319988
-1.9406462,-0.0639975
-1.9404462,-0.127995
-1.9402462,-0.0319988
-1.9400462,-0.0639975
-1.9398462,-0.0959963
-1.9396462,-0.0319988
-1.9394462,-0.0959963
-1.9392462,-0.0319988
-1.9390462,-0.0639975
-1.9388462,-0.0639975
-1.9386462,-0.0959963
-1.9384462,-0.0639975
-1.9382462,-0.0639975
-1.9380462,-0.0319988
-1.9378462,-0.0639975
-1.9376462,-0.0959963
-1.9374462,-0.0639975
-1.9372462,-0.0959963
-1.9370462,-0.0639975
-1.9368462,-0.0959963
-1.9366462,-0.0639975
-1.9364462,-0.0639975
-1.9362462,-0.0959963
-1.9360462,-0.0959963
-1.9358462,-0.0639975
-1.9356462,-0.0959963
-1.9354462,-0.0639975
-1.9352462,-0.0639975
-1.9350462,-0.0639975
-1.9348462,-0.0639975
-1.9346462,-0.0319988
-1.9344462,-0.0959963
-1.9342462,-0.0959963
-1.9340462,-0.0319988
-1.9338462,-0.0639975
-1.9336462,-0.0639975
-1.9334462,-0.0319988
-1.9332462,-0.0959963
-1.9330462,-0.0639975
-1.9328462,-0.0639975
-1.9326462,-0.0639975
-1.9324462,-0.0639975
-1.9322462,-0.0639975
-1.9320462,-0.0639975
-1.9318462,-0.0639975
-1.9316462,-0.0639975
-1.9314462,-0.0959963
-1.9312462,-0.0639975
-1.9310462,0
-1.9308462,-0.0639975
-1.9306462,0
-1.9304462,0
-1.9302462,-0.0639975
-1.9300462,0
-1.9298462,-0.0319988
-1.9296462,-0.0639975
-1.9294462,0
-1.9292462,0
-1.9290462,0
-1.9288462,0
-1.9286462,0
-1.9284462,0
-1.9282462,0
-1.9280462,0.0319988
-1.9278462,-0.0639975
-1.9276462,0
-1.9274462,0.0319988
-1.9272462,-0.0959963
-1.9270462,0.0319988
-1.9268462,0
-1.9266462,0
-1.9264462,0.0319988
-1.9262462,0.0319988
-1.9260462,0
-1.9258462,0.0319988
-1.9256462,0
-1.9254462,-0.0319988
-1.9252462,0
-1.9250462,-0.0319988
-1.9248462,0.0319988
-1.9246462,0.0319988
-1.9244462,0.0639975
-1.9242462,-0.0319988
-1.9240462,0
-1.9238462,-0.0319988
-1.9236462,0.0319988
-1.9234462,0
-1.9232462,0
-1.9230462,0.0319988
-1.9228462,0
-1.9226462,0.0319988
-1.9224462,0
-1.9222462,0
-1.9220462,0.0639975
-1.9218462,0.0319988
-1.9216462,0
-1.9214462,0
-1.9212462,0.0319988
-1.9210462,0
-1.9208462,0.0319988
-1.9206462,0
-1.9204462,0.0319988
-1.9202462,0
-1.9200462,0
-1.9198462,0.0319988
-1.9196462,0.0319988
-1.9194462,0.0319988
-1.9192462,0
-1.9190462,0.0639975
-1.9188462,-0.0319988
-1.9186462,0.0319988
-1.9184462,0.0319988
-1.9182462,0.0319988
-1.9180462,0
-1.9178462,0.0319988
-1.9176462,-0.0319988
-1.9174462,0.0319988
-1.9172462,0
-1.9170462,0.0319988
-1.9168462,0
-1.9166462,0
-1.9164462,0.0319988
-1.9162462,0
-1.9160462,0.0319988
-1.9158462,0.0319988
-1.9156462,0.0319988
-1.9154462,0.0639975
-1.9152462,0
-1.9150462,0.0319988
-1.9148462,0.0319988
-1.9146462,-0.0319988
-1.9144462,0
-1.9142462,0.0319988
-1.9140462,0.0319988
-1.9138462,0.0319988
-1.9136462,-0.0319988
-1.9134462,0.0319988
-1.9132462,0
-1.9130462,0
-1.9128462,-0.0319988
-1.9126462,0.0319988
-1.9124462,0
-1.9122462,-0.0319988
-1.9120462,0.0319988
-1.9118462,0.0319988
-1.9116462,-0.0319988
-1.9114462,0
-1.9112462,0
-1.9110462,-0.0319988
-1.9108462,0
-1.9106462,0
-1.9104462,-0.0319988
-1.9102462,0
-1.9100462,0.0319988
-1.9098462,0
-1.9096462,0
-1.9094462,0
-1.9092462,-0.0319988
-1.9090462,0
-1.9088462,-0.0639975
-1.9086462,-0.0639975
-1.9084462,0
-1.9082462,-0.0319988
-1.9080462,0
-1.9078462,-0.0959963
-1.9076462,0
-1.9074462,-0.0319988
-1.9072462,0
-1.9070462,-0.0319988
-1.9068462,-0.0319988
-1.9066462,-0.0639975
-1.9064462,0
-1.9062462,-0.0319988
-1.9060462,-0.0319988
-1.9058462,0
-1.9056462,-0.0639975
-1.9054462,-0.0319988
-1.9052462,0
-1.9050462,-0.0959963
-1.9048462,-0.0319988
-1.9046462,-0.0319988
-1.9044462,0
-1.9042462,0
-1.9040462,0
-1.9038462,-0.0639975
-1.9036462,-0.0319988
-1.9034462,-0.0319988
-1.9032462,-0.0639975
-1.9030462,-0.0319988
-1.9028462,-0.0319988
-1.9026462,-0.0639975
-1.9024462,-0.0319988
-1.9022462,-0.0319988
-1.9020462,-0.0639975
-1.9018462,0
-1.9016462,-0.0639975
-1.9014462,-0.0639975
-1.9012462,-0.0319988
-1.9010462,-0.0639975
-1.9008462,-0.0639975
-1.9006462,-0.0319988
-1.9004462,0
-1.9002462,-0.0639975
-1.9000462,-0.0319988
-1.8998462,-0.0639975
-1.8996462,-0.0639975
-1.8994462,0
-1.8992462,-0.0319988
-1.8990462,-0.0959963
-1.8988462,-0.0639975
-1.8986462,-0.0319988
-1.8984462,-0.0639975
-1.8982462,-0.0639975
-1.8980462,-0.0639975
-1.8978462,-0.0639975
-1.8976462,-0.0959963
-1.8974462,-0.0639975
-1.8972462,-0.127995
-1.8970462,-0.0959963
-1.8968462,-0.0639975
-1.8966462,-0.0639975
-1.8964462,-0.0959963
-1.8962462,-0.0959963
-1.8960462,-0.0959963
-1.8958462,-0.0959963
-1.8956462,-0.0959963
-1.8954462,-0.0959963
-1.8952462,-0.0639975
-1.8950462,-0.0639975
-1.8948462,-0.0959963
-1.8946462,-0.0639975
-1.8944462,-0.0639975
-1.8942462,-0.0959963
-1.8940462,-0.0639975
-1.8938462,-0.0639975
-1.8936462,-0.0959963
-1.8934462,-0.0959963
-1.8932462,-0.0639975
-1.8930462,-0.0959963
-1.8928462,-0.0639975
-1.8926462,-0.0639975
-1.8924462,-0.0959963
-1.8922462,-0.0959963
-1.8920462,-0.0319988
-1.8918462,-0.0639975
-1.8916462,-0.0639975
-1.8914462,-0.0639975
-1.8912462,-0.0959963
-1.8910462,-0.0639975
-1.8908462,-0.0639975
-1.8906462,-0.0639975
-1.8904462,-0.0959963
-1.8902462,-0.0639975
-1.8900462,-0.127995
-1.8898462,-0.0319988
-1.8896462,-0.0639975
-1.8894462,-0.0959963
-1.8892462,-0.0959963
-1.8890462,-0.0639975
-1.8888462,-0.0959963
-1.8886462,-0.0959963
-1.8884462,-0.0959963
-1.8882462,-0.0959963
-1.8880462,-0.0959963
-1.8878462,-0.0639975
-1.8876462,-0.127995
-1.8874462,-0.127995
-1.8872462,-0.0639975
-1.8870462,-0.0959963
-1.8868462,-0.0959963
-1.8866462,-0.0959963
-1.8864462,-0.0959963
-1.8862462,-0.127995
-1.8860462,-0.0959963
-1.8858462,-0.159994
-1.8856462,-0.0959963
-1.8854462,-0.0959963
-1.8852462,-0.0959963
-1.8850462,-0.127995
-1.8848462,-0.0959963
-1.8846462,-0.127995
-1.8844462,-0.0959963
-1.8842462,-0.127995
-1.8840462,-0.127995
-1.8838462,-0.159994
-1.8836462,-0.0959963
-1.8834462,-0.127995
-1.8832462,-0.0959963
-1.8830462,-0.0959963
-1.8828462,-0.159994
-1.8826462,-0.127995
-1.8824462,-0.127995
-1.8822462,-0.127995
-1.8820462,-0.127995
-1.8818462,-0.127995
-1.8816462,-0.127995
-1.8814462,-0.159994
-1.8812462,-0.0959963
-1.8810462,-0.127995
-1.8808462,-0.159994
-1.8806462,-0.159994
-1.8804462,-0.159994
-1.8802462,-0.127995
-1.8800462,-0.0959963
-1.8798462,-0.127995
-1.8796462,-0.127995
-1.8794462,-0.0959963
-1.8792462,-0.159994
-1.8790462,-0.159994
-1.8788462,-0.127995
-1.8786462,-0.127995
-1.8784462,-0.159994
-1.8782462,-0.127995
-1.8780462,-0.127995
-1.8778462,-0.127995
-1.8776462,-0.127995
-1.8774462,-0.127995
-1.8772462,-0.159994
-1.8770462,-0.127995
-1.8768462,-0.159994
-1.8766462,-0.127995
-1.8764462,-0.159994
-1.8762462,-0.159994
-1.8760462,-0.127995
-1.8758462,-0.127995
-1.8756462,-0.191993
-1.8754462,-0.127995
-1.8752462,-0.159994
-1.8750462,-0.159994
-1.8748462,-0.127995
-1.8746462,-0.127995
-1.8744462,-0.159994
-1.8742462,-0.127995
-1.8740462,-0.127995
-1.8738462,-0.159994
-1.8736462,-0.127995
-1.8734462,-0.127995
-1.8732462,-0.159994
-1.8730462,-0.127995
-1.8728462,-0.127995
-1.8726462,-0.159994
-1.8724462,-0.127995
-1.8722462,-0.0959963
-1.8720462,-0.159994
-1.8718462,-0.127995
-1.8716462,-0.127995
-1.8714462,-0.159994
-1.8712462,-0.127995
-1.8710462,-0.127995
-1.8708462,-0.127995
-1.8706462,-0.127995
-1.8704462,-0.159994
-1.8702462,-0.127995
-1.8700462,-0.0959963
-1.8698462,-0.127995
-1.8696462,-0.159994
-1.8694462,-0.127995
-1.8692462,-0.127995
-1.8690462,-0.127995
-1.8688462,-0.127995
-1.8686462,-0.0959963
-1.8684462,-0.159994
-1.8682462,-0.0959963
-1.8680462,-0.0639975
-1.8678462,-0.0959963
-1.8676462,-0.0959963
-1.8674462,-0.0959963
-1.8672462,-0.127995
-1.8670462,-0.0959963
-1.8668462,-0.0959963
-1.8666462,-0.0959963
-1.8664462,-0.0319988
-1.8662462,-0.0639975
-1.8660462,-0.127995
-1.8658462,-0.0959963
-1.8656462,-0.0959963
-1.8654462,-0.127995
-1.8652462,-0.0639975
-1.8650462,-0.0959963
-1.8648462,-0.127995
-1.8646462,-0.0959963
-1.8644462,-0.0319988
-1.8642462,-0.0959963
-1.8640462,-0.159994
-1.8638462,-0.0319988
-1.8636462,-0.0959963
-1.8634462,-0.0639975
-1.8632462,-0.0639975
-1.8630462,-0.127995
-1.8628462,-0.0639975
-1.8626462,-0.0639975
-1.8624462,-0.0959963
-1.8622462,-0.0639975
-1.8620462,-0.0959963
-1.8618462,-0.0639975
-1.8616462,-0.0959963
-1.8614462,-0.0639975
-1.8612462,-0.0639975
-1.8610462,-0.0639975
-1.8608462,-0.0639975
-1.8606462,-0.0959963
-1.8604462,-0.0959963
-1.8602462,-0.0639975
-1.8600462,-0.0639975
-1.8598462,-0.0319988
-1.8596462,-0.0959963
-1.8594462,-0.0959963
-1.8592462,-0.159994
-1.8590462,-0.0959963
-1.8588462,-0.0639975
-1.8586462,-0.0639975
-1.8584462,-0.0639975
-1.8582462,-0.0319988
-1.8580462,-0.0319988
-1.8578462,-0.0959963
-1.8576462,-0.0639975
-1.8574462,-0.0319988
-1.8572462,-0.0639975
-1.8570462,-0.0959963
-1.8568462,-0.0639975
-1.8566462,-0.0319988
-1.8564462,-0.0639975
-1.8562462,-0.0639975
-1.8560462,-0.0319988
-1.8558462,-0.0319988
-1.8556462,-0.0319988
-1.8554462,-0.0319988
-1.8552462,-0.0639975
-1.8550462,-0.0319988
-1.8548462,-0.0319988
-1.8546462,-0.0639975
-1.8544462,-0.0319988
-1.8542462,0.0319988
-1.8540462,-0.0319988
-1.8538462,0
-1.8536462,-0.0319988
-1.8534462,-0.0639975
-1.8532462,-0.0319988
-1.8530462,-0.0319988
-1.8528462,-0.0639975
-1.8526462,0
-1.8524462,-0.0319988
-1.8522462,-0.0319988
-1.8520462,-0.0319988
-1.8518462,-0.0319988
-1.8516462,-0.0319988
-1.8514462,-0.0319988
-1.8512462,-0.0319988
-1.8510462,-0.0639975
-1.8508462,-0.0319988
-1.8506462,-0.0639975
-1.8504462,0
-1.8502462,0
-1.8500462,0.0319988
-1.8498462,-0.0319988
-1.8496462,0.0319988
-1.8494462,0
-1.8492462,0
-1.8490462,0
-1.8488462,0.0319988
-1.8486462,-0.0319988
-1.8484462,0
-1.8482462,0
-1.8480462,0
-1.8478462,-0.0319988
-1.8476462,0
-1.8474462,0
-1.8472462,0
-1.8470462,0
-1.8468462,0
-1.8466462,0.0319988
-1.8464462,0.0639975
-1.8462462,0
-1.8460462,0
-1.8458462,0.0319988
-1.8456462,0
-1.8454462,0.0319988
-1.8452462,0.0319988
-1.8450462,0
-1.8448462,0.0639975
-1.8446462,0.0319988
-1.8444462,0
-1.8442462,0.0319988
-1.8440462,0.0639975
-1.8438462,0
-1.8436462,0.0319988
-1.8434462,0.0319988
-1.8432462,0
-1.8430462,0.0639975
-1.8428462,0.0639975
-1.8426462,0
-1.8424462,0.0319988
-1.8422462,0.0319988
-1.8420462,0.0639975
-1.8418462,0.0319988
-1.8416462,0.0319988
-1.8414462,0
-1.8412462,0.0319988
-1.8410462,0.0639975
-1.8408462,0.0319988
-1.8406462,0.0639975
-1.8404462,0.0319988
-1.8402462,0
-1.8400462,0.0319988
-1.8398462,0.0319988
-1.8396462,0
-1.8394462,0.0319988
-1.8392462,0.0319988
-1.8390462,0
-1.8388462,0.0319988
-1.8386462,0.0639975
-1.8384462,0.0319988
-1.8382462,0.0639975
-1.8380462,0.0319988
-1.8378462,0.0319988
-1.8376462,0.0639975
-1.8374462,0.0319988
-1.8372462,0
-1.8370462,0.0319988
-1.8368462,0
-1.8366462,0.0639975
-1.8364462,0.0639975
-1.8362462,0.0319988
-1.8360462,0
-1.8358462,0.0319988
-1.8356462,0.0639975
-1.8354462,0.0319988
-1.8352462,0.0319988
-1.8350462,0.0319988
-1.8348462,0.0319988
-1.8346462,0.0639975
-1.8344462,0.0639975
-1.8342462,0
-1.8340462,0.0639975
-1.8338462,0.0639975
-1.8336462,0
-1.8334462,0
-1.8332462,0.0639975
-1.8330462,0
-1.8328462,0.0319988
-1.8326462,0.0319988
-1.8324462,0
-1.8322462,-0.0319988
-1.8320462,0.0319988
-1.8318462,0.0319988
-1.8316462,-0.0319988
-1.8314462,0.0319988
-1.8312462,0
-1.8310462,0
-1.8308462,0.0319988
-1.8306462,-0.0319988
-1.8304462,-0.0319988
-1.8302462,0
-1.8300462,0
-1.8298462,0
-1.8296462,0.0319988
-1.8294462,-0.0319988
-1.8292462,0.0319988
-1.8290462,0
-1.8288462,0
-1.8286462,-0.0319988
-1.8284462,0.0639975
-1.8282462,-0.0639975
-1.8280462,-0.0319988
-1.8278462,0.0319988
-1.8276462,-0.0319988
-1.8274462,-0.0319988
-1.8272462,0.0319988
-1.8270462,-0.0319988
-1.8268462,-0.0319988
-1.8266462,0
-1.8264462,-0.0319988
-1.8262462,-0.0319988
-1.8260462,-0.0319988
-1.8258462,-0.0639975
-1.8256462,0
-1.8254462,-0.0639975
-1.8252462,-0.0959963
-1.8250462,-0.0319988
-1.8248462,-0.0319988
-1.8246462,-0.0639975
-1.8244462,-0.0319988
-1.8242462,0
-1.8240462,-0.0639975
-1.8238462,0
-1.8236462,-0.0959963
-1.8234462,-0.0639975
-1.8232462,-0.0319988
-1.8230462,-0.0319988
-1.8228462,-0.0639975
-1.8226462,0
-1.8224462,-0.0639975
-1.8222462,-0.0319988
-1.8220462,-0.0639975
-1.8218462,-0.0639975
-1.8216462,-0.0639975
-1.8214462,-0.0319988
-1.8212462,-0.0959963
-1.8210462,-0.127995
-1.8208462,-0.0639975
-1.8206462,-0.0959963
-1.8204462,-0.0959963
-1.8202462,-0.0639975
-1.8200462,-0.0639975
-1.8198462,-0.0639975
-1.8196462,-0.0319988
-1.8194462,-0.0639975
-1.8192462,-0.0639975
-1.8190462,-0.0959963
-1.8188462,-0.0639975
-1.8186462,-0.0639975
-1.8184462,-0.0639975
-1.8182462,-0.0639975
-1.8180462,-0.127995
-1.8178462,-0.0639975
-1.8176462,-0.0959963
-1.8174462,-0.0319988
-1.8172462,-0.0319988
-1.8170462,-0.0959963
-1.8168462,-0.0959963
-1.8166462,-0.0959963
-1.8164462,-0.0959963
-1.8162462,-0.159994
-1.8160462,-0.0959963
-1.8158462,-0.0639975
-1.8156462,-0.0959963
-1.8154462,-0.0639975
-1.8152462,-0.0959963
-1.8150462,-0.0959963
-1.8148462,-0.0639975
-1.8146462,-0.127995
-1.8144462,-0.127995
-1.8142462,-0.0959963
-1.8140462,-0.0639975
-1.8138462,-0.0959963
-1.8136462,-0.0639975
-1.8134462,-0.0959963
-1.8132462,-0.127995
-1.8130462,-0.0959963
-1.8128462,-0.0639975
-1.8126462,-0.127995
-1.8124462,-0.127995
-1.8122462,-0.0639975
-1.8120462,-0.0959963
-1.8118462,-0.127995
-1.8116462,-0.0959963
-1.8114462,-0.127995
-1.8112462,-0.0959963
-1.8110462,-0.127995
-1.8108462,-0.159994
-1.8106462,-0.127995
-1.8104462,-0.127995
-1.8102462,-0.127995
-1.8100462,-0.127995
-1.8098462,-0.127995
-1.8096462,-0.0959963
-1.8094462,-0.0959963
-1.8092462,-0.0959963
-1.8090462,-0.127995
-1.8088462,-0.159994
-1.8086462,-0.0959963
-1.8084462,-0.127995
-1.8082462,-0.0959963
-1.8080462,-0.127995
-1.8078462,-0.127995
-1.8076462,-0.127995
-1.8074462,-0.0959963
-1.8072462,-0.159994
-1.8070462,-0.0959963
-1.8068462,-0.127995
-1.8066462,-0.127995
-1.8064462,-0.0959963
-1.8062462,-0.0959963
-1.8060462,-0.0959963
-1.8058462,-0.159994
-1.8056462,-0.127995
-1.8054462,-0.127995
-1.8052462,-0.127995
-1.8050462,-0.0959963
-1.8048462,-0.159994
-1.8046462,-0.159994
-1.8044462,-0.0959963
-1.8042462,-0.159994
-1.8040462,-0.0319988
-1.8038462,-0.0639975
-1.8036462,-0.0959963
-1.8034462,-0.0959963
-1.8032462,-0.127995
-1.8030462,-0.127995
-1.8028462,-0.127995
-1.8026462,-0.127995
-1.8024462,-0.127995
-1.8022462,-0.159994
-1.8020462,-0.0959963
-1.8018462,-0.127995
-1.8016462,-0.0959963
-1.8014462,-0.0959963
-1.8012462,-0.127995
-1.8010462,-0.127995
-1.8008462,-0.0959963
-1.8006462,-0.127995
-1.8004462,-0.0959963
-1.8002462,-0.127995
-1.8000462,-0.127995
-1.7998462,-0.0959963
-1.7996462,-0.159994
-1.7994462,-0.159994
-1.7992462,-0.191993
-1.7990462,-0.159994
-1.7988462,-0.159994
-1.7986462,-0.159994
-1.7984462,-0.127995
-1.7982462,-0.159994
-1.7980462,-0.0959963
-1.7978462,-0.0959963
-1.7976462,-0.127995
-1.7974462,-0.159994
-1.7972462,-0.0959963
-1.7970462,-0.159994
-1.7968462,-0.127995
-1.7966462,-0.0959963
-1.7964462,-0.159994
-1.7962462,-0.159994
-1.7960462,-0.159994
-1.7958462,-0.191993
-1.7956462,-0.127995
-1.7954462,-0.127995
-1.7952462,-0.127995
-1.7950462,-0.223991
-1.7948462,-0.127995
-1.7946462,-0.191993
-1.7944462,-0.191993
-1.7942462,-0.159994
-1.7940462,-0.191993
-1.7938462,-0.191993
-1.7936462,-0.159994
-1.7934462,-0.159994
-1.7932462,-0.127995
-1.7930462,-0.159994
-1.7928462,-0.191993
-1.7926462,-0.159994
-1.7924462,-0.191993
-1.7922462,-0.159994
-1.7920462,-0.159994
-1.7918462,-0.159994
-1.7916462,-0.191993
-1.7914462,-0.191993
-1.7912462,-0.159994
-1.7910462,-0.191993
-1.7908462,-0.159994
-1.7906462,-0.191993
-1.7904462,-0.191993
-1.7902462,-0.127995
-1.7900462,-0.159994
-1.7898462,-0.159994
-1.7896462,-0.159994
-1.7894462,-0.159994
-1.7892462,-0.191993
-1.7890462,-0.159994
-1.7888462,-0.127995
-1.7886462,-0.159994
-1.7884462,-0.159994
-1.7882462,-0.127995
-1.7880462,-0.191993
-1.7878462,-0.127995
-1.7876462,-0.159994
-1.7874462,-0.191993
-1.7872462,-0.127995
