LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:11,0                 
Time,Ampl
-1.9340614,-0.0639975
-1.9338614,-0.0639975
-1.9336614,-0.0959963
-1.9334614,-0.0319988
-1.9332614,-0.0639975
-1.9330614,-0.0639975
-1.9328614,-0.0319988
-1.9326614,-0.0319988
-1.9324614,-0.0639975
-1.9322614,-0.0639975
-1.9320614,-0.0319988
-1.9318614,-0.0639975
-1.9316614,-0.0319988
-1.9314614,-0.0319988
-1.9312614,-0.0639975
-1.9310614,-0.0319988
-1.9308614,-0.0319988
-1.9306614,-0.0319988
-1.9304614,-0.0319988
-1.9302614,-0.0319988
-1.9300614,-0.0319988
-1.9298614,-0.0319988
-1.9296614,0.0319988
-1.9294614,-0.0319988
-1.9292614,-0.0319988
-1.9290614,0
-1.9288614,-0.0319988
-1.9286614,-0.0319988
-1.9284614,0
-1.9282614,-0.0639975
-1.9280614,0
-1.9278614,0
-1.9276614,-0.0319988
-1.9274614,0
-1.9272614,-0.0319988
-1.9270614,-0.0639975
-1.9268614,-0.0639975
-1.9266614,0
-1.9264614,-0.0959963
-1.9262614,-0.0639975
-1.9260614,-0.0319988
-1.9258614,-0.0639975
-1.9256614,-0.0319988
-1.9254614,-0.0319988
-1.9252614,-0.0319988
-1.9250614,-0.0959963
-1.9248614,-0.0639975
-1.9246614,-0.0639975
-1.9244614,-0.0639975
-1.9242614,-0.0319988
-1.9240614,-0.0639975
-1.9238614,-0.0639975
-1.9236614,-0.0639975
-1.9234614,-0.0639975
-1.9232614,-0.0319988
-1.9230614,0
-1.9228614,-0.0639975
-1.9226614,-0.0639975
-1.9224614,-0.0319988
-1.9222614,-0.0319988
-1.9220614,-0.0319988
-1.9218614,-0.0319988
-1.9216614,-0.0639975
-1.9214614,-0.0319988
-1.9212614,-0.0319988
-1.9210614,-0.0639975
-1.9208614,-0.0319988
-1.9206614,-0.0639975
-1.9204614,-0.0639975
-1.9202614,-0.0639975
-1.9200614,-0.0639975
-1.9198614,-0.0639975
-1.9196614,-0.0639975
-1.9194614,-0.0639975
-1.9192614,-0.0639975
-1.9190614,0
-1.9188614,-0.0959963
-1.9186614,-0.0959963
-1.9184614,-0.0639975
-1.9182614,0
-1.9180614,-0.0959963
-1.9178614,-0.0639975
-1.9176614,-0.0639975
-1.9174614,-0.0639975
-1.9172614,-0.0319988
-1.9170614,-0.0639975
-1.9168614,-0.0639975
-1.9166614,-0.0319988
-1.9164614,0
-1.9162614,-0.0639975
-1.9160614,-0.0639975
-1.9158614,-0.0639975
-1.9156614,-0.0639975
-1.9154614,-0.0319988
-1.9152614,-0.0319988
-1.9150614,-0.0959963
-1.9148614,-0.0639975
-1.9146614,-0.0639975
-1.9144614,-0.0959963
-1.9142614,-0.0319988
-1.9140614,-0.0319988
-1.9138614,-0.0319988
-1.9136614,-0.0639975
-1.9134614,-0.0319988
-1.9132614,-0.0639975
-1.9130614,-0.0319988
-1.9128614,-0.0959963
-1.9126614,-0.0639975
-1.9124614,-0.0959963
-1.9122614,-0.0639975
-1.9120614,-0.0639975
-1.9118614,-0.0319988
-1.9116614,-0.0959963
-1.9114614,-0.0639975
-1.9112614,-0.0639975
-1.9110614,-0.0319988
-1.9108614,-0.127995
-1.9106614,-0.0639975
-1.9104614,-0.0319988
-1.9102614,-0.0959963
-1.9100614,-0.0639975
-1.9098614,-0.0639975
-1.9096614,-0.0639975
-1.9094614,0
-1.9092614,-0.0639975
-1.9090614,-0.0639975
-1.9088614,-0.0639975
-1.9086614,-0.0319988
-1.9084614,-0.127995
-1.9082614,-0.0319988
-1.9080614,-0.0639975
-1.9078614,-0.0319988
-1.9076614,-0.0639975
-1.9074614,-0.0639975
-1.9072614,-0.0639975
-1.9070614,-0.0319988
-1.9068614,-0.0639975
-1.9066614,-0.0639975
-1.9064614,-0.0639975
-1.9062614,-0.0319988
-1.9060614,-0.0959963
-1.9058614,-0.0319988
-1.9056614,-0.0319988
-1.9054614,-0.0639975
-1.9052614,-0.0959963
-1.9050614,-0.0319988
-1.9048614,-0.0639975
-1.9046614,-0.0319988
-1.9044614,0
-1.9042614,-0.0319988
-1.9040614,-0.0319988
-1.9038614,-0.0319988
-1.9036614,-0.0639975
-1.9034614,-0.0319988
-1.9032614,-0.0319988
-1.9030614,-0.0639975
-1.9028614,-0.0319988
-1.9026614,0
-1.9024614,-0.0319988
-1.9022614,0
-1.9020614,-0.0639975
-1.9018614,-0.0319988
-1.9016614,-0.0319988
-1.9014614,-0.0639975
-1.9012614,-0.0639975
-1.9010614,-0.0319988
-1.9008614,-0.0319988
-1.9006614,-0.0639975
-1.9004614,-0.0319988
-1.9002614,-0.0639975
-1.9000614,-0.0639975
-1.8998614,-0.0319988
-1.8996614,-0.0319988
-1.8994614,-0.0639975
-1.8992614,-0.0319988
-1.8990614,0
-1.8988614,-0.0319988
-1.8986614,-0.0319988
-1.8984614,0
-1.8982614,-0.0639975
-1.8980614,0
-1.8978614,-0.0639975
-1.8976614,0
-1.8974614,-0.0639975
-1.8972614,-0.0639975
-1.8970614,-0.0639975
-1.8968614,-0.0319988
-1.8966614,-0.0639975
-1.8964614,-0.0639975
-1.8962614,-0.0319988
-1.8960614,-0.0639975
-1.8958614,-0.0639975
-1.8956614,-0.0639975
-1.8954614,0
-1.8952614,-0.0639975
-1.8950614,-0.0319988
-1.8948614,-0.0639975
-1.8946614,-0.0639975
-1.8944614,-0.0639975
-1.8942614,-0.0319988
-1.8940614,-0.0959963
-1.8938614,-0.0639975
-1.8936614,-0.0639975
-1.8934614,-0.0639975
-1.8932614,-0.0319988
-1.8930614,-0.0319988
-1.8928614,-0.0319988
-1.8926614,-0.0319988
-1.8924614,-0.0319988
-1.8922614,-0.0319988
-1.8920614,-0.0319988
-1.8918614,-0.0319988
-1.8916614,-0.0639975
-1.8914614,-0.0319988
-1.8912614,-0.0319988
-1.8910614,-0.0639975
-1.8908614,-0.0319988
-1.8906614,-0.0319988
-1.8904614,-0.0639975
-1.8902614,-0.0319988
-1.8900614,-0.0319988
-1.8898614,-0.0959963
-1.8896614,-0.0319988
-1.8894614,-0.0319988
-1.8892614,-0.0959963
-1.8890614,-0.0319988
-1.8888614,0.0319988
-1.8886614,-0.0639975
-1.8884614,-0.0319988
-1.8882614,0
-1.8880614,-0.0639975
-1.8878614,-0.0319988
-1.8876614,0
-1.8874614,-0.0639975
-1.8872614,-0.0319988
-1.8870614,-0.0319988
-1.8868614,0
-1.8866614,-0.0319988
-1.8864614,0
-1.8862614,-0.0639975
-1.8860614,0
-1.8858614,-0.0319988
-1.8856614,-0.0959963
-1.8854614,-0.0319988
-1.8852614,-0.0319988
-1.8850614,-0.0319988
-1.8848614,-0.0319988
-1.8846614,0
-1.8844614,-0.0639975
-1.8842614,-0.0319988
-1.8840614,-0.0639975
-1.8838614,-0.0639975
-1.8836614,-0.0319988
-1.8834614,-0.0319988
-1.8832614,-0.0639975
-1.8830614,-0.0319988
-1.8828614,-0.0319988
-1.8826614,-0.0639975
-1.8824614,-0.0639975
-1.8822614,-0.0639975
-1.8820614,-0.0639975
-1.8818614,0
-1.8816614,-0.0319988
-1.8814614,-0.0319988
-1.8812614,-0.0319988
-1.8810614,-0.0639975
-1.8808614,-0.0639975
-1.8806614,-0.0639975
-1.8804614,-0.0639975
-1.8802614,-0.0639975
-1.8800614,-0.0639975
-1.8798614,-0.0639975
-1.8796614,-0.0639975
-1.8794614,-0.0639975
-1.8792614,-0.0319988
-1.8790614,-0.0639975
-1.8788614,-0.0319988
-1.8786614,-0.0319988
-1.8784614,-0.0639975
-1.8782614,-0.0639975
-1.8780614,-0.0319988
-1.8778614,-0.0319988
-1.8776614,-0.0319988
-1.8774614,-0.0959963
-1.8772614,-0.0639975
-1.8770614,-0.0319988
-1.8768614,-0.0319988
-1.8766614,-0.0319988
-1.8764614,-0.0319988
-1.8762614,-0.0639975
-1.8760614,-0.0959963
-1.8758614,-0.0319988
-1.8756614,-0.0959963
-1.8754614,-0.0639975
-1.8752614,-0.0319988
-1.8750614,-0.0319988
-1.8748614,-0.0959963
-1.8746614,-0.0639975
-1.8744614,-0.0639975
-1.8742614,-0.0959963
-1.8740614,-0.0639975
-1.8738614,-0.0319988
-1.8736614,-0.0959963
-1.8734614,-0.0639975
-1.8732614,-0.0319988
-1.8730614,-0.0639975
-1.8728614,-0.0639975
-1.8726614,0
-1.8724614,-0.0959963
-1.8722614,-0.0959963
-1.8720614,-0.0319988
-1.8718614,-0.0959963
-1.8716614,-0.0319988
-1.8714614,-0.0639975
-1.8712614,-0.0639975
-1.8710614,-0.0639975
-1.8708614,-0.0639975
-1.8706614,-0.127995
-1.8704614,-0.0639975
-1.8702614,-0.0639975
-1.8700614,-0.0959963
-1.8698614,-0.0639975
-1.8696614,-0.0639975
-1.8694614,-0.0319988
-1.8692614,-0.0639975
-1.8690614,-0.0319988
-1.8688614,-0.0959963
-1.8686614,-0.0959963
-1.8684614,-0.0959963
-1.8682614,-0.0959963
-1.8680614,-0.0639975
-1.8678614,-0.0639975
-1.8676614,-0.0639975
-1.8674614,-0.0639975
-1.8672614,-0.0319988
-1.8670614,-0.0959963
-1.8668614,-0.0639975
-1.8666614,-0.0639975
-1.8664614,-0.0959963
-1.8662614,-0.0959963
-1.8660614,-0.0639975
-1.8658614,-0.0959963
-1.8656614,-0.0639975
-1.8654614,-0.0639975
-1.8652614,-0.0639975
-1.8650614,-0.0639975
-1.8648614,-0.0959963
-1.8646614,-0.0959963
-1.8644614,-0.0639975
-1.8642614,-0.0639975
-1.8640614,-0.0959963
-1.8638614,-0.0959963
-1.8636614,-0.0639975
-1.8634614,-0.0959963
-1.8632614,-0.0959963
-1.8630614,-0.0639975
-1.8628614,-0.0959963
-1.8626614,-0.0319988
-1.8624614,-0.0959963
-1.8622614,-0.0959963
-1.8620614,-0.0639975
-1.8618614,-0.127995
-1.8616614,-0.0959963
-1.8614614,-0.127995
-1.8612614,-0.0959963
-1.8610614,-0.127995
-1.8608614,-0.127995
-1.8606614,-0.0639975
-1.8604614,-0.127995
-1.8602614,-0.0639975
-1.8600614,-0.0959963
-1.8598614,-0.127995
-1.8596614,-0.127995
-1.8594614,-0.0639975
-1.8592614,-0.159994
-1.8590614,-0.127995
-1.8588614,-0.0959963
-1.8586614,-0.0959963
-1.8584614,-0.0959963
-1.8582614,-0.127995
-1.8580614,-0.127995
-1.8578614,-0.0959963
-1.8576614,-0.0959963
-1.8574614,-0.0959963
-1.8572614,-0.0639975
-1.8570614,-0.127995
-1.8568614,-0.127995
-1.8566614,-0.0959963
-1.8564614,-0.0959963
-1.8562614,-0.127995
-1.8560614,-0.127995
-1.8558614,-0.0639975
-1.8556614,-0.0959963
-1.8554614,-0.127995
-1.8552614,-0.0639975
-1.8550614,-0.0959963
-1.8548614,-0.0959963
-1.8546614,-0.0959963
-1.8544614,-0.127995
-1.8542614,-0.127995
-1.8540614,-0.0959963
-1.8538614,-0.159994
-1.8536614,-0.0959963
-1.8534614,-0.0959963
-1.8532614,-0.127995
-1.8530614,-0.0959963
-1.8528614,-0.0959963
-1.8526614,-0.127995
-1.8524614,-0.159994
-1.8522614,-0.127995
-1.8520614,-0.127995
-1.8518614,-0.127995
-1.8516614,-0.127995
-1.8514614,-0.127995
-1.8512614,-0.127995
-1.8510614,-0.127995
-1.8508614,-0.127995
-1.8506614,-0.159994
-1.8504614,-0.127995
-1.8502614,-0.127995
-1.8500614,-0.127995
-1.8498614,-0.127995
-1.8496614,-0.127995
-1.8494614,-0.159994
-1.8492614,-0.159994
-1.8490614,-0.127995
-1.8488614,-0.159994
-1.8486614,-0.159994
-1.8484614,-0.159994
-1.8482614,-0.127995
-1.8480614,-0.127995
-1.8478614,-0.191993
-1.8476614,-0.127995
-1.8474614,-0.127995
-1.8472614,-0.127995
-1.8470614,-0.191993
-1.8468614,-0.127995
-1.8466614,-0.191993
-1.8464614,-0.159994
-1.8462614,-0.127995
-1.8460614,-0.159994
-1.8458614,-0.159994
-1.8456614,-0.127995
-1.8454614,-0.159994
-1.8452614,-0.191993
-1.8450614,-0.127995
-1.8448614,-0.159994
-1.8446614,-0.159994
-1.8444614,-0.159994
-1.8442614,-0.159994
-1.8440614,-0.159994
-1.8438614,-0.159994
-1.8436614,-0.159994
-1.8434614,-0.159994
-1.8432614,-0.159994
-1.8430614,-0.159994
-1.8428614,-0.191993
-1.8426614,-0.159994
-1.8424614,-0.127995
-1.8422614,-0.127995
-1.8420614,-0.127995
-1.8418614,-0.159994
-1.8416614,-0.159994
-1.8414614,-0.191993
-1.8412614,-0.159994
-1.8410614,-0.191993
-1.8408614,-0.159994
-1.8406614,-0.191993
-1.8404614,-0.159994
-1.8402614,-0.127995
-1.8400614,-0.127995
-1.8398614,-0.159994
-1.8396614,-0.159994
-1.8394614,-0.159994
-1.8392614,-0.191993
-1.8390614,-0.191993
-1.8388614,-0.191993
-1.8386614,-0.159994
-1.8384614,-0.191993
-1.8382614,-0.191993
-1.8380614,-0.191993
-1.8378614,-0.127995
-1.8376614,-0.191993
-1.8374614,-0.223991
-1.8372614,-0.159994
-1.8370614,-0.25599
-1.8368614,-0.127995
-1.8366614,-0.223991
-1.8364614,-0.223991
-1.8362614,-0.127995
-1.8360614,-0.159994
-1.8358614,-0.159994
-1.8356614,-0.159994
-1.8354614,-0.191993
-1.8352614,-0.223991
-1.8350614,-0.191993
-1.8348614,-0.191993
-1.8346614,-0.191993
-1.8344614,-0.191993
-1.8342614,-0.159994
-1.8340614,-0.191993
-1.8338614,-0.223991
-1.8336614,-0.159994
-1.8334614,-0.191993
-1.8332614,-0.159994
-1.8330614,-0.25599
-1.8328614,-0.191993
-1.8326614,-0.223991
-1.8324614,-0.159994
-1.8322614,-0.191993
-1.8320614,-0.191993
-1.8318614,-0.159994
-1.8316614,-0.223991
-1.8314614,-0.191993
-1.8312614,-0.159994
-1.8310614,-0.223991
-1.8308614,-0.159994
-1.8306614,-0.159994
-1.8304614,-0.191993
-1.8302614,-0.159994
-1.8300614,-0.159994
-1.8298614,-0.191993
-1.8296614,-0.191993
-1.8294614,-0.191993
-1.8292614,-0.191993
-1.8290614,-0.191993
-1.8288614,-0.127995
-1.8286614,-0.159994
-1.8284614,-0.159994
-1.8282614,-0.159994
-1.8280614,-0.191993
-1.8278614,-0.223991
-1.8276614,-0.191993
-1.8274614,-0.159994
-1.8272614,-0.159994
-1.8270614,-0.191993
-1.8268614,-0.191993
-1.8266614,-0.159994
-1.8264614,-0.159994
-1.8262614,-0.223991
-1.8260614,-0.159994
-1.8258614,-0.159994
-1.8256614,-0.159994
-1.8254614,-0.159994
-1.8252614,-0.159994
-1.8250614,-0.159994
-1.8248614,-0.159994
-1.8246614,-0.159994
-1.8244614,-0.159994
-1.8242614,-0.159994
-1.8240614,-0.127995
-1.8238614,-0.191993
-1.8236614,-0.159994
-1.8234614,-0.159994
-1.8232614,-0.159994
-1.8230614,-0.159994
-1.8228614,-0.159994
-1.8226614,-0.191993
-1.8224614,-0.159994
-1.8222614,-0.127995
-1.8220614,-0.159994
-1.8218614,-0.191993
-1.8216614,-0.159994
-1.8214614,-0.191993
-1.8212614,-0.191993
-1.8210614,-0.127995
-1.8208614,-0.191993
-1.8206614,-0.127995
-1.8204614,-0.127995
-1.8202614,-0.159994
-1.8200614,-0.159994
-1.8198614,-0.159994
-1.8196614,-0.159994
-1.8194614,-0.191993
-1.8192614,-0.159994
-1.8190614,-0.191993
-1.8188614,-0.159994
-1.8186614,-0.159994
-1.8184614,-0.159994
-1.8182614,-0.191993
-1.8180614,-0.127995
-1.8178614,-0.159994
-1.8176614,-0.127995
-1.8174614,-0.127995
-1.8172614,-0.159994
-1.8170614,-0.223991
-1.8168614,-0.159994
-1.8166614,-0.159994
-1.8164614,-0.127995
-1.8162614,-0.159994
-1.8160614,-0.191993
-1.8158614,-0.127995
-1.8156614,-0.191993
-1.8154614,-0.159994
-1.8152614,-0.191993
-1.8150614,-0.159994
-1.8148614,-0.159994
-1.8146614,-0.159994
-1.8144614,-0.159994
-1.8142614,-0.191993
-1.8140614,-0.159994
-1.8138614,-0.159994
-1.8136614,-0.191993
-1.8134614,-0.159994
-1.8132614,-0.159994
-1.8130614,-0.191993
-1.8128614,-0.127995
-1.8126614,-0.159994
-1.8124614,-0.191993
-1.8122614,-0.191993
-1.8120614,-0.159994
-1.8118614,-0.191993
-1.8116614,-0.159994
-1.8114614,-0.159994
-1.8112614,-0.159994
-1.8110614,-0.159994
-1.8108614,-0.159994
-1.8106614,-0.127995
-1.8104614,-0.159994
-1.8102614,-0.191993
-1.8100614,-0.191993
-1.8098614,-0.191993
-1.8096614,-0.159994
-1.8094614,-0.191993
-1.8092614,-0.191993
-1.8090614,-0.159994
-1.8088614,-0.191993
-1.8086614,-0.159994
-1.8084614,-0.159994
-1.8082614,-0.159994
-1.8080614,-0.159994
-1.8078614,-0.127995
-1.8076614,-0.191993
-1.8074614,-0.127995
-1.8072614,-0.159994
-1.8070614,-0.127995
-1.8068614,-0.159994
-1.8066614,-0.191993
-1.8064614,-0.191993
-1.8062614,-0.127995
-1.8060614,-0.127995
-1.8058614,-0.159994
-1.8056614,-0.159994
-1.8054614,-0.159994
-1.8052614,-0.223991
-1.8050614,-0.159994
-1.8048614,-0.127995
-1.8046614,-0.159994
-1.8044614,-0.159994
-1.8042614,-0.159994
-1.8040614,-0.223991
-1.8038614,-0.191993
-1.8036614,-0.127995
-1.8034614,-0.159994
-1.8032614,-0.191993
-1.8030614,-0.159994
-1.8028614,-0.159994
-1.8026614,-0.191993
-1.8024614,-0.159994
-1.8022614,-0.159994
-1.8020614,-0.159994
-1.8018614,-0.191993
-1.8016614,-0.159994
-1.8014614,-0.191993
-1.8012614,-0.159994
-1.8010614,-0.159994
-1.8008614,-0.191993
-1.8006614,-0.159994
-1.8004614,-0.223991
-1.8002614,-0.191993
-1.8000614,-0.159994
-1.7998614,-0.223991
-1.7996614,-0.223991
-1.7994614,-0.159994
-1.7992614,-0.159994
-1.7990614,-0.223991
-1.7988614,-0.159994
-1.7986614,-0.159994
-1.7984614,-0.223991
-1.7982614,-0.127995
-1.7980614,-0.191993
-1.7978614,-0.191993
-1.7976614,-0.191993
-1.7974614,-0.159994
-1.7972614,-0.223991
-1.7970614,-0.159994
-1.7968614,-0.191993
-1.7966614,-0.191993
-1.7964614,-0.159994
-1.7962614,-0.191993
-1.7960614,-0.223991
-1.7958614,-0.191993
-1.7956614,-0.223991
-1.7954614,-0.223991
-1.7952614,-0.159994
-1.7950614,-0.191993
-1.7948614,-0.191993
-1.7946614,-0.191993
-1.7944614,-0.191993
-1.7942614,-0.191993
-1.7940614,-0.159994
-1.7938614,-0.191993
-1.7936614,-0.223991
-1.7934614,-0.159994
-1.7932614,-0.159994
-1.7930614,-0.191993
-1.7928614,-0.191993
-1.7926614,-0.191993
-1.7924614,-0.159994
-1.7922614,-0.159994
-1.7920614,-0.159994
-1.7918614,-0.223991
-1.7916614,-0.191993
-1.7914614,-0.159994
-1.7912614,-0.191993
-1.7910614,-0.159994
-1.7908614,-0.223991
-1.7906614,-0.159994
-1.7904614,-0.159994
-1.7902614,-0.25599
-1.7900614,-0.191993
