LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:31:16,0                 
Time,Ampl
-1.9514622,-0.0639975
-1.9512622,-0.0319988
-1.9510622,-0.0319988
-1.9508622,-0.0639975
-1.9506622,-0.0639975
-1.9504622,-0.0639975
-1.9502622,-0.0319988
-1.9500622,-0.0319988
-1.9498622,0
-1.9496622,-0.0319988
-1.9494622,0
-1.9492622,-0.0319988
-1.9490622,-0.0319988
-1.9488622,-0.0319988
-1.9486622,0
-1.9484622,-0.0319988
-1.9482622,0
-1.9480622,0
-1.9478622,-0.0319988
-1.9476622,-0.0319988
-1.9474622,0
-1.9472622,0
-1.9470622,0
-1.9468622,0.0319988
-1.9466622,0.0319988
-1.9464622,0
-1.9462622,0.0319988
-1.9460622,-0.0639975
-1.9458622,-0.0319988
-1.9456622,-0.0319988
-1.9454622,0
-1.9452622,0
-1.9450622,0
-1.9448622,0
-1.9446622,0
-1.9444622,-0.0319988
-1.9442622,-0.0319988
-1.9440622,0.0319988
-1.9438622,0.0319988
-1.9436622,0
-1.9434622,0
-1.9432622,0
-1.9430622,0.0319988
-1.9428622,-0.0319988
-1.9426622,0
-1.9424622,0
-1.9422622,0
-1.9420622,0.0319988
-1.9418622,-0.0319988
-1.9416622,0
-1.9414622,0.0319988
-1.9412622,0
-1.9410622,0
-1.9408622,0
-1.9406622,-0.0319988
-1.9404622,0
-1.9402622,0.0639975
-1.9400622,0
-1.9398622,0.0319988
-1.9396622,0.0319988
-1.9394622,0
-1.9392622,0.0319988
-1.9390622,0.0639975
-1.9388622,0
-1.9386622,0.0319988
-1.9384622,0.0639975
-1.9382622,0
-1.9380622,0.0319988
-1.9378622,0.0319988
-1.9376622,0
-1.9374622,0
-1.9372622,0.0319988
-1.9370622,0.0319988
-1.9368622,0.0639975
-1.9366622,0
-1.9364622,0.0639975
-1.9362622,0.0319988
-1.9360622,0.0319988
-1.9358622,0
-1.9356622,0.0639975
-1.9354622,0.0319988
-1.9352622,0.0319988
-1.9350622,0.0639975
-1.9348622,0.0319988
-1.9346622,0.0319988
-1.9344622,0.0639975
-1.9342622,0.0639975
-1.9340622,0
-1.9338622,0.0639975
-1.9336622,0.0639975
-1.9334622,0.0319988
-1.9332622,0.0959963
-1.9330622,0.0319988
-1.9328622,0
-1.9326622,0.0319988
-1.9324622,0.0639975
-1.9322622,0.0319988
-1.9320622,0.0319988
-1.9318622,0.0639975
-1.9316622,0.0319988
-1.9314622,0
-1.9312622,0.0639975
-1.9310622,0.0319988
-1.9308622,0.0319988
-1.9306622,0.0639975
-1.9304622,0.0319988
-1.9302622,0
-1.9300622,0.0639975
-1.9298622,0.0639975
-1.9296622,0.0639975
-1.9294622,0.0639975
-1.9292622,0
-1.9290622,0.0319988
-1.9288622,0.0639975
-1.9286622,0
-1.9284622,0.0639975
-1.9282622,0.0639975
-1.9280622,0.0319988
-1.9278622,0.0639975
-1.9276622,0.0319988
-1.9274622,0.0639975
-1.9272622,0.0639975
-1.9270622,0.0639975
-1.9268622,0.0319988
-1.9266622,0.0319988
-1.9264622,0.0319988
-1.9262622,0.0639975
-1.9260622,0
-1.9258622,0.0319988
-1.9256622,0
-1.9254622,0.0639975
-1.9252622,0.0319988
-1.9250622,0.0639975
-1.9248622,0.0319988
-1.9246622,0.0639975
-1.9244622,0.0639975
-1.9242622,0.0639975
-1.9240622,0.0639975
-1.9238622,0.0319988
-1.9236622,0.0639975
-1.9234622,0.0639975
-1.9232622,0
-1.9230622,0.0319988
-1.9228622,0.0319988
-1.9226622,0.0319988
-1.9224622,0.0319988
-1.9222622,0.0639975
-1.9220622,0.0639975
-1.9218622,0.0319988
-1.9216622,0.0319988
-1.9214622,0.0319988
-1.9212622,0.0319988
-1.9210622,0.0319988
-1.9208622,0
-1.9206622,0.0639975
-1.9204622,0.0319988
-1.9202622,0.0319988
-1.9200622,0.0319988
-1.9198622,0.0319988
-1.9196622,-0.0319988
-1.9194622,0.0319988
-1.9192622,0.0639975
-1.9190622,0.0319988
-1.9188622,0
-1.9186622,0.0639975
-1.9184622,0
-1.9182622,0.0319988
-1.9180622,0
-1.9178622,0
-1.9176622,0.0639975
-1.9174622,0.0319988
-1.9172622,0.0319988
-1.9170622,-0.0319988
-1.9168622,0
-1.9166622,0.0319988
-1.9164622,0.0319988
-1.9162622,0.0959963
-1.9160622,0
-1.9158622,0.0319988
-1.9156622,0.0319988
-1.9154622,0
-1.9152622,0.0319988
-1.9150622,0.0639975
-1.9148622,0.0319988
-1.9146622,0
-1.9144622,0.0319988
-1.9142622,0
-1.9140622,0.0319988
-1.9138622,0.0639975
-1.9136622,0.0319988
-1.9134622,0
-1.9132622,0.0639975
-1.9130622,0.0319988
-1.9128622,0.0319988
-1.9126622,0.0319988
-1.9124622,0
-1.9122622,0
-1.9120622,0.0639975
-1.9118622,0.0959963
-1.9116622,0
-1.9114622,0.0639975
-1.9112622,0.0639975
-1.9110622,0
-1.9108622,0.0639975
-1.9106622,0
-1.9104622,0
-1.9102622,0.0319988
-1.9100622,0
-1.9098622,0.0319988
-1.9096622,0.0319988
-1.9094622,0
-1.9092622,0
-1.9090622,0.0319988
-1.9088622,0
-1.9086622,0.0319988
-1.9084622,0.0319988
-1.9082622,-0.0319988
-1.9080622,0.0319988
-1.9078622,0.0319988
-1.9076622,0.0319988
-1.9074622,0
-1.9072622,0.0319988
-1.9070622,0.0319988
-1.9068622,0.0319988
-1.9066622,0
-1.9064622,0.0319988
-1.9062622,0
-1.9060622,0.0319988
-1.9058622,0.0319988
-1.9056622,-0.0319988
-1.9054622,0
-1.9052622,-0.0319988
-1.9050622,0
-1.9048622,0.0319988
-1.9046622,-0.0639975
-1.9044622,0.0319988
-1.9042622,0
-1.9040622,-0.0319988
-1.9038622,-0.0319988
-1.9036622,-0.0319988
-1.9034622,-0.0319988
-1.9032622,-0.0319988
-1.9030622,0
-1.9028622,-0.0319988
-1.9026622,0
-1.9024622,-0.0319988
-1.9022622,-0.0639975
-1.9020622,0
-1.9018622,-0.0319988
-1.9016622,-0.0319988
-1.9014622,-0.0319988
-1.9012622,-0.0639975
-1.9010622,-0.0319988
-1.9008622,0
-1.9006622,-0.0319988
-1.9004622,-0.0959963
-1.9002622,-0.0319988
-1.9000622,-0.0319988
-1.8998622,-0.0319988
-1.8996622,0
-1.8994622,-0.0639975
-1.8992622,-0.0639975
-1.8990622,-0.0319988
-1.8988622,-0.0639975
-1.8986622,-0.0639975
-1.8984622,-0.0319988
-1.8982622,0
-1.8980622,-0.0319988
-1.8978622,-0.0319988
-1.8976622,-0.0319988
-1.8974622,-0.0319988
-1.8972622,-0.0319988
-1.8970622,0
-1.8968622,-0.0639975
-1.8966622,-0.0319988
-1.8964622,-0.0319988
-1.8962622,-0.0639975
-1.8960622,-0.0319988
-1.8958622,-0.0319988
-1.8956622,-0.0639975
-1.8954622,-0.0959963
-1.8952622,0
-1.8950622,-0.0319988
-1.8948622,0
-1.8946622,-0.0639975
-1.8944622,-0.0639975
-1.8942622,-0.0639975
-1.8940622,-0.0319988
-1.8938622,-0.0639975
-1.8936622,-0.0639975
-1.8934622,-0.0639975
-1.8932622,-0.0639975
-1.8930622,-0.0639975
-1.8928622,-0.0319988
-1.8926622,-0.0639975
-1.8924622,-0.0639975
-1.8922622,-0.0319988
-1.8920622,-0.0639975
-1.8918622,-0.0639975
-1.8916622,0
-1.8914622,-0.0639975
-1.8912622,-0.0319988
-1.8910622,-0.0319988
-1.8908622,-0.0639975
-1.8906622,-0.0639975
-1.8904622,-0.0319988
-1.8902622,-0.0319988
-1.8900622,-0.0319988
-1.8898622,-0.0319988
-1.8896622,-0.0639975
-1.8894622,-0.0639975
-1.8892622,-0.0319988
-1.8890622,-0.0639975
-1.8888622,-0.0639975
-1.8886622,-0.0639975
-1.8884622,-0.0959963
-1.8882622,-0.0639975
-1.8880622,-0.0639975
-1.8878622,-0.0959963
-1.8876622,-0.0639975
-1.8874622,-0.0959963
-1.8872622,-0.0959963
-1.8870622,-0.0959963
-1.8868622,-0.0639975
-1.8866622,-0.0959963
-1.8864622,-0.0319988
-1.8862622,-0.0319988
-1.8860622,-0.127995
-1.8858622,-0.127995
-1.8856622,-0.0639975
-1.8854622,-0.0959963
-1.8852622,-0.0319988
-1.8850622,-0.0639975
-1.8848622,-0.0639975
-1.8846622,-0.0639975
-1.8844622,-0.0639975
-1.8842622,-0.127995
-1.8840622,-0.0959963
-1.8838622,-0.0639975
-1.8836622,-0.0319988
-1.8834622,-0.127995
-1.8832622,-0.0959963
-1.8830622,-0.127995
-1.8828622,-0.0959963
-1.8826622,-0.0959963
-1.8824622,-0.127995
-1.8822622,-0.0959963
-1.8820622,-0.0639975
-1.8818622,-0.127995
-1.8816622,-0.0959963
-1.8814622,-0.0959963
-1.8812622,-0.0959963
-1.8810622,-0.0959963
-1.8808622,-0.127995
-1.8806622,-0.0959963
-1.8804622,-0.0959963
-1.8802622,-0.0959963
-1.8800622,-0.127995
-1.8798622,-0.0639975
-1.8796622,-0.0959963
-1.8794622,-0.127995
-1.8792622,-0.0319988
-1.8790622,-0.0639975
-1.8788622,-0.127995
-1.8786622,-0.127995
-1.8784622,-0.0959963
-1.8782622,-0.0959963
-1.8780622,-0.127995
-1.8778622,-0.0639975
-1.8776622,-0.0959963
-1.8774622,-0.0639975
-1.8772622,-0.0959963
-1.8770622,-0.127995
-1.8768622,-0.127995
-1.8766622,-0.0639975
-1.8764622,-0.0959963
-1.8762622,-0.0639975
-1.8760622,-0.0959963
-1.8758622,-0.159994
-1.8756622,-0.0959963
-1.8754622,-0.0959963
-1.8752622,-0.127995
-1.8750622,-0.127995
-1.8748622,-0.127995
-1.8746622,-0.127995
-1.8744622,-0.127995
-1.8742622,-0.0959963
-1.8740622,-0.127995
-1.8738622,-0.0959963
-1.8736622,-0.0639975
-1.8734622,-0.0959963
-1.8732622,-0.127995
-1.8730622,-0.0959963
-1.8728622,-0.159994
-1.8726622,-0.159994
-1.8724622,-0.0959963
-1.8722622,-0.159994
-1.8720622,-0.0959963
-1.8718622,-0.0959963
-1.8716622,-0.127995
-1.8714622,-0.127995
-1.8712622,-0.127995
-1.8710622,-0.159994
-1.8708622,-0.0959963
-1.8706622,-0.0959963
-1.8704622,-0.127995
-1.8702622,-0.127995
-1.8700622,-0.127995
-1.8698622,-0.159994
-1.8696622,-0.127995
-1.8694622,-0.127995
-1.8692622,-0.127995
-1.8690622,-0.127995
-1.8688622,-0.127995
-1.8686622,-0.127995
-1.8684622,-0.0959963
-1.8682622,-0.0959963
-1.8680622,-0.127995
-1.8678622,-0.0959963
-1.8676622,-0.0959963
-1.8674622,-0.159994
-1.8672622,-0.159994
-1.8670622,-0.127995
-1.8668622,-0.159994
-1.8666622,-0.127995
-1.8664622,-0.0959963
-1.8662622,-0.0639975
-1.8660622,-0.0959963
-1.8658622,-0.159994
-1.8656622,-0.127995
-1.8654622,-0.127995
-1.8652622,-0.0959963
-1.8650622,-0.127995
-1.8648622,-0.0959963
-1.8646622,-0.0959963
-1.8644622,-0.0959963
-1.8642622,-0.127995
-1.8640622,-0.0959963
-1.8638622,-0.0959963
-1.8636622,-0.0959963
-1.8634622,-0.0959963
-1.8632622,-0.159994
-1.8630622,-0.0639975
-1.8628622,-0.0319988
-1.8626622,-0.127995
-1.8624622,-0.0959963
-1.8622622,-0.0959963
-1.8620622,-0.0959963
-1.8618622,-0.127995
-1.8616622,-0.0959963
-1.8614622,-0.127995
-1.8612622,-0.0639975
-1.8610622,-0.0959963
-1.8608622,-0.127995
-1.8606622,-0.0959963
-1.8604622,-0.0959963
-1.8602622,-0.159994
-1.8600622,-0.127995
-1.8598622,-0.0959963
-1.8596622,-0.159994
-1.8594622,-0.159994
-1.8592622,-0.0959963
-1.8590622,-0.159994
-1.8588622,-0.127995
-1.8586622,-0.0959963
-1.8584622,-0.127995
-1.8582622,-0.127995
-1.8580622,-0.0959963
-1.8578622,-0.127995
-1.8576622,-0.127995
-1.8574622,-0.0959963
-1.8572622,-0.159994
-1.8570622,-0.127995
-1.8568622,-0.127995
-1.8566622,-0.159994
-1.8564622,-0.0959963
-1.8562622,-0.0959963
-1.8560622,-0.0959963
-1.8558622,-0.127995
-1.8556622,-0.159994
-1.8554622,-0.0959963
-1.8552622,-0.0959963
-1.8550622,-0.0959963
-1.8548622,-0.127995
-1.8546622,-0.127995
-1.8544622,-0.0959963
-1.8542622,-0.159994
-1.8540622,-0.0959963
-1.8538622,-0.127995
-1.8536622,-0.127995
-1.8534622,-0.0959963
-1.8532622,-0.0959963
-1.8530622,-0.127995
-1.8528622,-0.0959963
-1.8526622,-0.0959963
-1.8524622,-0.0959963
-1.8522622,-0.0959963
-1.8520622,-0.0959963
-1.8518622,-0.127995
-1.8516622,-0.0959963
-1.8514622,-0.0639975
-1.8512622,-0.127995
-1.8510622,-0.0639975
-1.8508622,-0.127995
-1.8506622,-0.127995
-1.8504622,-0.0639975
-1.8502622,-0.0959963
-1.8500622,-0.0959963
-1.8498622,-0.0639975
-1.8496622,-0.0959963
-1.8494622,-0.0959963
-1.8492622,-0.0959963
-1.8490622,-0.0959963
-1.8488622,-0.127995
-1.8486622,-0.0959963
-1.8484622,-0.0639975
-1.8482622,-0.159994
-1.8480622,-0.0959963
-1.8478622,-0.0959963
-1.8476622,-0.0959963
-1.8474622,-0.0639975
-1.8472622,-0.0959963
-1.8470622,-0.127995
-1.8468622,-0.0959963
-1.8466622,-0.0959963
-1.8464622,-0.127995
-1.8462622,-0.0959963
-1.8460622,-0.0959963
-1.8458622,-0.159994
-1.8456622,-0.0959963
-1.8454622,-0.0639975
-1.8452622,-0.0959963
-1.8450622,-0.0959963
-1.8448622,-0.0959963
-1.8446622,-0.0959963
-1.8444622,-0.0959963
-1.8442622,-0.0959963
-1.8440622,-0.0639975
-1.8438622,-0.0959963
-1.8436622,-0.127995
-1.8434622,-0.0959963
-1.8432622,-0.127995
-1.8430622,-0.0959963
-1.8428622,-0.127995
-1.8426622,-0.0959963
-1.8424622,-0.127995
-1.8422622,-0.0959963
-1.8420622,-0.0639975
-1.8418622,-0.0639975
-1.8416622,-0.0959963
-1.8414622,-0.127995
-1.8412622,-0.0639975
-1.8410622,-0.127995
-1.8408622,-0.127995
-1.8406622,-0.0639975
-1.8404622,-0.127995
-1.8402622,-0.0959963
-1.8400622,-0.127995
-1.8398622,-0.127995
-1.8396622,-0.0959963
-1.8394622,-0.0959963
-1.8392622,-0.0959963
-1.8390622,-0.0639975
-1.8388622,-0.0639975
-1.8386622,-0.127995
-1.8384622,-0.0959963
-1.8382622,-0.127995
-1.8380622,-0.0959963
-1.8378622,-0.0639975
-1.8376622,-0.0959963
-1.8374622,-0.127995
-1.8372622,-0.127995
-1.8370622,-0.0639975
-1.8368622,-0.0959963
-1.8366622,-0.0959963
-1.8364622,-0.0959963
-1.8362622,-0.0959963
-1.8360622,-0.0639975
-1.8358622,-0.0959963
-1.8356622,-0.0959963
-1.8354622,-0.0639975
-1.8352622,-0.0639975
-1.8350622,-0.0959963
-1.8348622,-0.0959963
-1.8346622,-0.0319988
-1.8344622,-0.0959963
-1.8342622,-0.127995
-1.8340622,-0.0639975
-1.8338622,-0.0639975
-1.8336622,-0.0639975
-1.8334622,-0.0639975
-1.8332622,-0.0639975
-1.8330622,-0.0959963
-1.8328622,-0.0959963
-1.8326622,-0.0959963
-1.8324622,-0.0319988
-1.8322622,-0.0639975
-1.8320622,-0.0959963
-1.8318622,-0.0959963
-1.8316622,-0.0639975
-1.8314622,-0.0639975
-1.8312622,-0.0319988
-1.8310622,-0.0639975
-1.8308622,-0.0639975
-1.8306622,-0.0639975
-1.8304622,-0.0639975
-1.8302622,-0.0639975
-1.8300622,-0.0959963
-1.8298622,-0.0639975
-1.8296622,-0.0959963
-1.8294622,-0.0959963
-1.8292622,-0.0639975
-1.8290622,-0.0959963
-1.8288622,-0.0959963
-1.8286622,-0.0639975
-1.8284622,-0.0639975
-1.8282622,-0.0959963
-1.8280622,-0.0639975
-1.8278622,-0.0639975
-1.8276622,-0.0959963
-1.8274622,-0.0319988
-1.8272622,-0.127995
-1.8270622,-0.0639975
-1.8268622,-0.0639975
-1.8266622,-0.0959963
-1.8264622,-0.127995
-1.8262622,-0.0639975
-1.8260622,-0.159994
-1.8258622,-0.0639975
-1.8256622,-0.0639975
-1.8254622,-0.0959963
-1.8252622,-0.0639975
-1.8250622,-0.0639975
-1.8248622,-0.0959963
-1.8246622,-0.0959963
-1.8244622,-0.0639975
-1.8242622,-0.0959963
-1.8240622,-0.0639975
-1.8238622,-0.0959963
-1.8236622,-0.0959963
-1.8234622,-0.0639975
-1.8232622,-0.0959963
-1.8230622,-0.0959963
-1.8228622,-0.127995
-1.8226622,-0.0639975
-1.8224622,-0.127995
-1.8222622,-0.127995
-1.8220622,-0.0639975
-1.8218622,-0.127995
-1.8216622,-0.0639975
-1.8214622,-0.0959963
-1.8212622,-0.0959963
-1.8210622,-0.0959963
-1.8208622,-0.127995
-1.8206622,-0.159994
-1.8204622,-0.127995
-1.8202622,-0.0959963
-1.8200622,-0.0959963
-1.8198622,-0.127995
-1.8196622,-0.0639975
-1.8194622,-0.127995
-1.8192622,-0.0959963
-1.8190622,-0.0959963
-1.8188622,-0.0959963
-1.8186622,-0.0959963
-1.8184622,-0.0959963
-1.8182622,-0.159994
-1.8180622,-0.0959963
-1.8178622,-0.0959963
-1.8176622,-0.0959963
-1.8174622,-0.127995
-1.8172622,-0.0959963
-1.8170622,-0.0959963
-1.8168622,-0.127995
-1.8166622,-0.0959963
-1.8164622,-0.127995
-1.8162622,-0.0639975
-1.8160622,-0.127995
-1.8158622,-0.0959963
-1.8156622,-0.0959963
-1.8154622,-0.0959963
-1.8152622,-0.0959963
-1.8150622,-0.159994
-1.8148622,-0.127995
-1.8146622,-0.127995
-1.8144622,-0.159994
-1.8142622,-0.0959963
-1.8140622,-0.127995
-1.8138622,-0.0959963
-1.8136622,-0.0959963
-1.8134622,-0.127995
-1.8132622,-0.127995
-1.8130622,-0.127995
-1.8128622,-0.159994
-1.8126622,-0.127995
-1.8124622,-0.0959963
-1.8122622,-0.127995
-1.8120622,-0.127995
-1.8118622,-0.0959963
-1.8116622,-0.127995
-1.8114622,-0.0959963
-1.8112622,-0.0959963
-1.8110622,-0.127995
-1.8108622,-0.159994
-1.8106622,-0.127995
-1.8104622,-0.159994
-1.8102622,-0.159994
-1.8100622,-0.127995
-1.8098622,-0.127995
-1.8096622,-0.159994
-1.8094622,-0.127995
-1.8092622,-0.159994
-1.8090622,-0.127995
-1.8088622,-0.127995
-1.8086622,-0.159994
-1.8084622,-0.127995
-1.8082622,-0.127995
-1.8080622,-0.159994
-1.8078622,-0.127995
-1.8076622,-0.0959963
-1.8074622,-0.159994
-1.8072622,-0.159994
-1.8070622,-0.0959963
-1.8068622,-0.191993
-1.8066622,-0.159994
-1.8064622,-0.127995
-1.8062622,-0.159994
-1.8060622,-0.159994
-1.8058622,-0.159994
-1.8056622,-0.159994
-1.8054622,-0.191993
-1.8052622,-0.127995
-1.8050622,-0.159994
-1.8048622,-0.127995
-1.8046622,-0.127995
-1.8044622,-0.159994
-1.8042622,-0.127995
-1.8040622,-0.127995
-1.8038622,-0.159994
-1.8036622,-0.159994
-1.8034622,-0.159994
-1.8032622,-0.191993
-1.8030622,-0.159994
-1.8028622,-0.159994
-1.8026622,-0.159994
-1.8024622,-0.159994
-1.8022622,-0.159994
-1.8020622,-0.191993
-1.8018622,-0.159994
-1.8016622,-0.191993
-1.8014622,-0.159994
-1.8012622,-0.159994
-1.8010622,-0.159994
-1.8008622,-0.159994
-1.8006622,-0.159994
-1.8004622,-0.159994
-1.8002622,-0.191993
-1.8000622,-0.223991
-1.7998622,-0.159994
-1.7996622,-0.191993
-1.7994622,-0.191993
-1.7992622,-0.159994
-1.7990622,-0.191993
-1.7988622,-0.191993
-1.7986622,-0.191993
-1.7984622,-0.223991
-1.7982622,-0.191993
-1.7980622,-0.223991
-1.7978622,-0.25599
-1.7976622,-0.159994
-1.7974622,-0.159994
-1.7972622,-0.191993
-1.7970622,-0.191993
-1.7968622,-0.127995
-1.7966622,-0.159994
-1.7964622,-0.191993
-1.7962622,-0.159994
-1.7960622,-0.191993
-1.7958622,-0.191993
-1.7956622,-0.159994
-1.7954622,-0.159994
-1.7952622,-0.159994
-1.7950622,-0.191993
-1.7948622,-0.159994
-1.7946622,-0.191993
-1.7944622,-0.159994
-1.7942622,-0.223991
-1.7940622,-0.223991
-1.7938622,-0.159994
-1.7936622,-0.191993
-1.7934622,-0.223991
-1.7932622,-0.191993
-1.7930622,-0.191993
-1.7928622,-0.159994
-1.7926622,-0.159994
-1.7924622,-0.159994
-1.7922622,-0.191993
-1.7920622,-0.191993
-1.7918622,-0.223991
-1.7916622,-0.159994
-1.7914622,-0.127995
-1.7912622,-0.223991
-1.7910622,-0.159994
-1.7908622,-0.127995
