LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:23:23,0                 
Time,Ampl
-1.9682992,-0.0319988
-1.9680992,0
-1.9678992,-0.0639975
-1.9676992,0
-1.9674992,-0.0319988
-1.9672992,-0.0319988
-1.9670992,-0.0319988
-1.9668992,-0.0639975
-1.9666992,0
-1.9664992,-0.0319988
-1.9662992,0
-1.9660992,-0.0319988
-1.9658992,0
-1.9656992,-0.0639975
-1.9654992,-0.0319988
-1.9652992,-0.0319988
-1.9650992,-0.0319988
-1.9648992,0
-1.9646992,0
-1.9644992,-0.0639975
-1.9642992,0
-1.9640992,-0.0319988
-1.9638992,-0.0319988
-1.9636992,-0.0319988
-1.9634992,0
-1.9632992,0
-1.9630992,-0.0319988
-1.9628992,-0.0319988
-1.9626992,-0.0319988
-1.9624992,0
-1.9622992,-0.0639975
-1.9620992,-0.0319988
-1.9618992,-0.0319988
-1.9616992,-0.0639975
-1.9614992,-0.0319988
-1.9612992,-0.0639975
-1.9610992,0.0319988
-1.9608992,-0.0639975
-1.9606992,0
-1.9604992,0
-1.9602992,-0.0639975
-1.9600992,0
-1.9598992,-0.0319988
-1.9596992,-0.0639975
-1.9594992,-0.0639975
-1.9592992,-0.0319988
-1.9590992,0
-1.9588992,0
-1.9586992,-0.0319988
-1.9584992,-0.0639975
-1.9582992,0
-1.9580992,0
-1.9578992,-0.0319988
-1.9576992,0
-1.9574992,0
-1.9572992,0
-1.9570992,0.0319988
-1.9568992,0.0319988
-1.9566992,-0.0319988
-1.9564992,0.0319988
-1.9562992,0.0319988
-1.9560992,0
-1.9558992,0.0319988
-1.9556992,0.0319988
-1.9554992,0
-1.9552992,0
-1.9550992,0
-1.9548992,0
-1.9546992,0.0319988
-1.9544992,0
-1.9542992,0.0319988
-1.9540992,-0.0319988
-1.9538992,0
-1.9536992,-0.0319988
-1.9534992,0
-1.9532992,0.0319988
-1.9530992,0.0319988
-1.9528992,-0.0319988
-1.9526992,0.0319988
-1.9524992,0
-1.9522992,0.0319988
-1.9520992,0
-1.9518992,-0.0319988
-1.9516992,0.0319988
-1.9514992,0
-1.9512992,0
-1.9510992,0
-1.9508992,0.0319988
-1.9506992,0
-1.9504992,0.0639975
-1.9502992,0.0319988
-1.9500992,-0.0319988
-1.9498992,0
-1.9496992,0.0319988
-1.9494992,-0.0319988
-1.9492992,-0.0319988
-1.9490992,0
-1.9488992,-0.0319988
-1.9486992,-0.0319988
-1.9484992,0.0319988
-1.9482992,-0.0639975
-1.9480992,-0.0319988
-1.9478992,-0.0319988
-1.9476992,0
-1.9474992,0.0319988
-1.9472992,0
-1.9470992,0.0319988
-1.9468992,-0.0319988
-1.9466992,0.0639975
-1.9464992,0
-1.9462992,-0.0319988
-1.9460992,0.0319988
-1.9458992,0
-1.9456992,0
-1.9454992,0
-1.9452992,0.0319988
-1.9450992,0.0319988
-1.9448992,0
-1.9446992,0
-1.9444992,0
-1.9442992,0.0319988
-1.9440992,0
-1.9438992,0
-1.9436992,0.0319988
-1.9434992,0.0639975
-1.9432992,0
-1.9430992,0.0319988
-1.9428992,0
-1.9426992,0.0319988
-1.9424992,0.0319988
-1.9422992,0.0319988
-1.9420992,0.0639975
-1.9418992,0.0319988
-1.9416992,0.0319988
-1.9414992,0.0319988
-1.9412992,0.0319988
-1.9410992,0
-1.9408992,0
-1.9406992,0.0639975
-1.9404992,0.0319988
-1.9402992,0.0319988
-1.9400992,0.0319988
-1.9398992,0.0639975
-1.9396992,0.0639975
-1.9394992,0.0639975
-1.9392992,0.0319988
-1.9390992,0.0319988
-1.9388992,0.0639975
-1.9386992,0.0959963
-1.9384992,0.0319988
-1.9382992,0.0639975
-1.9380992,0.0639975
-1.9378992,0.0639975
-1.9376992,0.0319988
-1.9374992,0.0639975
-1.9372992,0.0959963
-1.9370992,0.0639975
-1.9368992,0
-1.9366992,0.0639975
-1.9364992,0.0319988
-1.9362992,0.0639975
-1.9360992,0.0959963
-1.9358992,0.0639975
-1.9356992,0.0639975
-1.9354992,0.0639975
-1.9352992,0.0639975
-1.9350992,0.0639975
-1.9348992,0.0639975
-1.9346992,0.0639975
-1.9344992,0.0319988
-1.9342992,0.0319988
-1.9340992,0.0639975
-1.9338992,0
-1.9336992,0.0959963
-1.9334992,0.0639975
-1.9332992,0.0959963
-1.9330992,0.0639975
-1.9328992,0.0639975
-1.9326992,0.0319988
-1.9324992,0.0639975
-1.9322992,0.0639975
-1.9320992,0
-1.9318992,0.0639975
-1.9316992,0.0639975
-1.9314992,0.0319988
-1.9312992,0.0959963
-1.9310992,0.0319988
-1.9308992,0
-1.9306992,0.0639975
-1.9304992,0.0639975
-1.9302992,0
-1.9300992,0.0319988
-1.9298992,0
-1.9296992,0.0639975
-1.9294992,0.0319988
-1.9292992,0.0639975
-1.9290992,-0.0319988
-1.9288992,0.0639975
-1.9286992,0.0319988
-1.9284992,0.0319988
-1.9282992,0.0639975
-1.9280992,0.0639975
-1.9278992,0
-1.9276992,0.0639975
-1.9274992,0.0319988
-1.9272992,0.0319988
-1.9270992,0.0319988
-1.9268992,0.0319988
-1.9266992,0
-1.9264992,0.0319988
-1.9262992,0.0639975
-1.9260992,0.0319988
-1.9258992,0.0319988
-1.9256992,0.0639975
-1.9254992,-0.0319988
-1.9252992,0.0319988
-1.9250992,0
-1.9248992,0
-1.9246992,0.0319988
-1.9244992,0.0319988
-1.9242992,-0.0319988
-1.9240992,0.0319988
-1.9238992,0
-1.9236992,-0.0319988
-1.9234992,0
-1.9232992,0
-1.9230992,0
-1.9228992,0.0319988
-1.9226992,0.0319988
-1.9224992,0
-1.9222992,0.0319988
-1.9220992,0
-1.9218992,0
-1.9216992,0.0319988
-1.9214992,0
-1.9212992,0.0319988
-1.9210992,0
-1.9208992,0
-1.9206992,0
-1.9204992,0
-1.9202992,0.0319988
-1.9200992,-0.0639975
-1.9198992,0
-1.9196992,-0.0319988
-1.9194992,-0.0319988
-1.9192992,0
-1.9190992,0.0319988
-1.9188992,0.0639975
-1.9186992,0
-1.9184992,0.0319988
-1.9182992,0
-1.9180992,0.0319988
-1.9178992,0.0319988
-1.9176992,0
-1.9174992,0.0639975
-1.9172992,0.0319988
-1.9170992,0
-1.9168992,0.0319988
-1.9166992,0.0319988
-1.9164992,0
-1.9162992,0
-1.9160992,0.0319988
-1.9158992,0.0319988
-1.9156992,0
-1.9154992,0.0319988
-1.9152992,0.0319988
-1.9150992,0.0319988
-1.9148992,0.0639975
-1.9146992,0
-1.9144992,0.0639975
-1.9142992,0
-1.9140992,0.0319988
-1.9138992,0.0319988
-1.9136992,0.0319988
-1.9134992,0.0319988
-1.9132992,0
-1.9130992,0.0319988
-1.9128992,0.0319988
-1.9126992,0.0319988
-1.9124992,0.0319988
-1.9122992,0
-1.9120992,0.0319988
-1.9118992,0.0639975
-1.9116992,0
-1.9114992,0.0319988
-1.9112992,0
-1.9110992,0.0319988
-1.9108992,0
-1.9106992,0.0639975
-1.9104992,0
-1.9102992,0
-1.9100992,0.0639975
-1.9098992,0
-1.9096992,-0.0319988
-1.9094992,0
-1.9092992,0
-1.9090992,0
-1.9088992,0
-1.9086992,0
-1.9084992,0
-1.9082992,0.0319988
-1.9080992,-0.0639975
-1.9078992,0
-1.9076992,0.0639975
-1.9074992,-0.0319988
-1.9072992,0
-1.9070992,0.0319988
-1.9068992,-0.0319988
-1.9066992,0.0319988
-1.9064992,0
-1.9062992,0.0319988
-1.9060992,0.0319988
-1.9058992,0.0639975
-1.9056992,0
-1.9054992,0.0319988
-1.9052992,0.0319988
-1.9050992,0.0319988
-1.9048992,0.0319988
-1.9046992,0.0639975
-1.9044992,0.0319988
-1.9042992,0.0319988
-1.9040992,0.0319988
-1.9038992,0.0319988
-1.9036992,0
-1.9034992,0.0639975
-1.9032992,0
-1.9030992,0.0959963
-1.9028992,0.0639975
-1.9026992,0
-1.9024992,0.0639975
-1.9022992,0.0639975
-1.9020992,0.0639975
-1.9018992,0.0319988
-1.9016992,0.0639975
-1.9014992,0.0319988
-1.9012992,0.0639975
-1.9010992,0.0639975
-1.9008992,0.0639975
-1.9006992,0.0639975
-1.9004992,0.0319988
-1.9002992,0.0959963
-1.9000992,0.0959963
-1.8998992,0.0639975
-1.8996992,0.0319988
-1.8994992,0.0639975
-1.8992992,0
-1.8990992,0.0639975
-1.8988992,0.0639975
-1.8986992,0.0639975
-1.8984992,0.0639975
-1.8982992,0.0639975
-1.8980992,0.0639975
-1.8978992,0.0959963
-1.8976992,0.0319988
-1.8974992,0.0959963
-1.8972992,0.0639975
-1.8970992,0.0639975
-1.8968992,0.0639975
-1.8966992,0.0639975
-1.8964992,0.0639975
-1.8962992,0.0639975
-1.8960992,0
-1.8958992,0.127995
-1.8956992,0.0639975
-1.8954992,0.0639975
-1.8952992,0.0319988
-1.8950992,0.0959963
-1.8948992,0
-1.8946992,0.0639975
-1.8944992,0.0959963
-1.8942992,0.0639975
-1.8940992,0.0959963
-1.8938992,0.0639975
-1.8936992,0.0319988
-1.8934992,0.0639975
-1.8932992,0.0639975
-1.8930992,0.0959963
-1.8928992,0.0959963
-1.8926992,0.0639975
-1.8924992,0.0639975
-1.8922992,0.0639975
-1.8920992,0.0639975
-1.8918992,0.0639975
-1.8916992,0.127995
-1.8914992,0.0319988
-1.8912992,0.0639975
-1.8910992,0.0639975
-1.8908992,0.0959963
-1.8906992,0.0319988
-1.8904992,0.0959963
-1.8902992,0.0959963
-1.8900992,0.0639975
-1.8898992,0.0639975
-1.8896992,0.0639975
-1.8894992,0.0319988
-1.8892992,0.0639975
-1.8890992,0.0639975
-1.8888992,0.0639975
-1.8886992,0.0639975
-1.8884992,0.0639975
-1.8882992,0.0319988
-1.8880992,0.0639975
-1.8878992,0.0639975
-1.8876992,0.0959963
-1.8874992,0.0959963
-1.8872992,0.0959963
-1.8870992,0.0959963
-1.8868992,0.0639975
-1.8866992,0.0639975
-1.8864992,0.0639975
-1.8862992,0.0319988
-1.8860992,0.0639975
-1.8858992,0.0319988
-1.8856992,0.0639975
-1.8854992,0.0959963
-1.8852992,0.0319988
-1.8850992,0.0639975
-1.8848992,0.0639975
-1.8846992,0.0639975
-1.8844992,0.0639975
-1.8842992,0.0639975
-1.8840992,0.0639975
-1.8838992,0.0319988
-1.8836992,0.0319988
-1.8834992,0.0639975
-1.8832992,0.0319988
-1.8830992,0.0319988
-1.8828992,0.0639975
-1.8826992,0.0639975
-1.8824992,0.0319988
-1.8822992,0.0639975
-1.8820992,0.0959963
-1.8818992,0.0639975
-1.8816992,0.0319988
-1.8814992,0.0639975
-1.8812992,0.0639975
-1.8810992,0.0639975
-1.8808992,0.0639975
-1.8806992,0.0319988
-1.8804992,0.0959963
-1.8802992,0.0639975
-1.8800992,0.0639975
-1.8798992,0.0639975
-1.8796992,0.0959963
-1.8794992,0.0639975
-1.8792992,0.0959963
-1.8790992,0.0639975
-1.8788992,0.0639975
-1.8786992,0.0319988
-1.8784992,0.0959963
-1.8782992,0.0639975
-1.8780992,0.0639975
-1.8778992,0.0959963
-1.8776992,0.0639975
-1.8774992,0.0319988
-1.8772992,0.0639975
-1.8770992,0.0959963
-1.8768992,0.0639975
-1.8766992,0.0319988
-1.8764992,0.0959963
-1.8762992,0.0959963
-1.8760992,0
-1.8758992,0.0959963
-1.8756992,0.0959963
-1.8754992,0.0639975
-1.8752992,0.0639975
-1.8750992,0.0319988
-1.8748992,0.0639975
-1.8746992,0.0639975
-1.8744992,0.0319988
-1.8742992,0.0639975
-1.8740992,0.0639975
-1.8738992,0
-1.8736992,0.0639975
-1.8734992,0.0639975
-1.8732992,0.0319988
-1.8730992,0.0319988
-1.8728992,0.0319988
-1.8726992,0.0319988
-1.8724992,0.0319988
-1.8722992,0.0959963
-1.8720992,0.0319988
-1.8718992,0.0319988
-1.8716992,0.0639975
-1.8714992,0.0959963
-1.8712992,0.0319988
-1.8710992,0.0319988
-1.8708992,0.0319988
-1.8706992,0.0639975
-1.8704992,0.0319988
-1.8702992,0.0319988
-1.8700992,0.0639975
-1.8698992,0.0639975
-1.8696992,0
-1.8694992,0.0639975
-1.8692992,0.0639975
-1.8690992,0.0639975
-1.8688992,0.0319988
-1.8686992,0.0639975
-1.8684992,0.0319988
-1.8682992,0.0639975
-1.8680992,0.0639975
-1.8678992,0.0319988
-1.8676992,0.0319988
-1.8674992,0.0639975
-1.8672992,0
-1.8670992,0.0319988
-1.8668992,0.0639975
-1.8666992,0.0319988
-1.8664992,0.0639975
-1.8662992,0.0319988
-1.8660992,0
-1.8658992,0
-1.8656992,0.0959963
-1.8654992,-0.0319988
-1.8652992,0.0639975
-1.8650992,0.0639975
-1.8648992,0.0319988
-1.8646992,0.0319988
-1.8644992,0.0639975
-1.8642992,0
-1.8640992,0.0319988
-1.8638992,0.0639975
-1.8636992,0
-1.8634992,0
-1.8632992,0.0319988
-1.8630992,0.0639975
-1.8628992,0.0639975
-1.8626992,0.0639975
-1.8624992,0
-1.8622992,0
-1.8620992,0.0319988
-1.8618992,-0.0319988
-1.8616992,0.0639975
-1.8614992,0
-1.8612992,0
-1.8610992,0.0319988
-1.8608992,0.0319988
-1.8606992,-0.0639975
-1.8604992,-0.0319988
-1.8602992,0.0319988
-1.8600992,0
-1.8598992,0
-1.8596992,0
-1.8594992,-0.0319988
-1.8592992,0.0319988
-1.8590992,0.0319988
-1.8588992,0
-1.8586992,0.0319988
-1.8584992,0
-1.8582992,0
-1.8580992,0
-1.8578992,0.0319988
-1.8576992,-0.0319988
-1.8574992,0
-1.8572992,0.0319988
-1.8570992,0
-1.8568992,0
-1.8566992,0.0319988
-1.8564992,0
-1.8562992,0
-1.8560992,0
-1.8558992,0
-1.8556992,-0.0319988
-1.8554992,0
-1.8552992,-0.0319988
-1.8550992,0
-1.8548992,0
-1.8546992,-0.0319988
-1.8544992,0.0319988
-1.8542992,0
-1.8540992,-0.0319988
-1.8538992,0
-1.8536992,0
-1.8534992,-0.0319988
-1.8532992,0
-1.8530992,0
-1.8528992,-0.0639975
-1.8526992,-0.0319988
-1.8524992,0
-1.8522992,-0.0639975
-1.8520992,-0.0319988
-1.8518992,0
-1.8516992,-0.0319988
-1.8514992,-0.0319988
-1.8512992,-0.0319988
-1.8510992,0
-1.8508992,0
-1.8506992,0
-1.8504992,-0.0639975
-1.8502992,0
-1.8500992,0
-1.8498992,-0.0639975
-1.8496992,-0.0639975
-1.8494992,-0.0319988
-1.8492992,-0.0639975
-1.8490992,-0.0639975
-1.8488992,-0.0319988
-1.8486992,-0.0319988
-1.8484992,-0.0959963
-1.8482992,-0.0319988
-1.8480992,-0.0639975
-1.8478992,-0.0639975
-1.8476992,0
-1.8474992,-0.0639975
-1.8472992,-0.0319988
-1.8470992,-0.0319988
-1.8468992,-0.0639975
-1.8466992,-0.0319988
-1.8464992,-0.0639975
-1.8462992,-0.127995
-1.8460992,-0.0639975
-1.8458992,-0.0639975
-1.8456992,-0.0639975
-1.8454992,-0.0319988
-1.8452992,-0.0639975
-1.8450992,-0.0959963
-1.8448992,-0.0959963
-1.8446992,-0.0639975
-1.8444992,-0.0639975
-1.8442992,0
-1.8440992,-0.0959963
-1.8438992,-0.0639975
-1.8436992,-0.0959963
-1.8434992,-0.0639975
-1.8432992,-0.0639975
-1.8430992,-0.0959963
-1.8428992,-0.0959963
-1.8426992,-0.127995
-1.8424992,-0.127995
-1.8422992,-0.0319988
-1.8420992,-0.0959963
-1.8418992,-0.0959963
-1.8416992,-0.0319988
-1.8414992,-0.0639975
-1.8412992,-0.0959963
-1.8410992,-0.0959963
-1.8408992,-0.0959963
-1.8406992,-0.127995
-1.8404992,-0.0319988
-1.8402992,-0.0959963
-1.8400992,-0.0639975
-1.8398992,-0.0959963
-1.8396992,-0.0959963
-1.8394992,-0.0959963
-1.8392992,-0.0959963
-1.8390992,-0.127995
-1.8388992,-0.0959963
-1.8386992,-0.0959963
-1.8384992,-0.127995
-1.8382992,-0.0959963
-1.8380992,-0.0959963
-1.8378992,-0.127995
-1.8376992,-0.127995
-1.8374992,-0.0959963
-1.8372992,-0.127995
-1.8370992,-0.127995
-1.8368992,-0.0959963
-1.8366992,-0.127995
-1.8364992,-0.127995
-1.8362992,-0.0959963
-1.8360992,-0.0959963
-1.8358992,-0.127995
-1.8356992,-0.127995
-1.8354992,-0.159994
-1.8352992,-0.127995
-1.8350992,-0.0959963
-1.8348992,-0.159994
-1.8346992,-0.159994
-1.8344992,-0.0959963
-1.8342992,-0.127995
-1.8340992,-0.0959963
-1.8338992,-0.0959963
-1.8336992,-0.191993
-1.8334992,-0.191993
-1.8332992,-0.0959963
-1.8330992,-0.127995
-1.8328992,-0.159994
-1.8326992,-0.127995
-1.8324992,-0.159994
-1.8322992,-0.127995
-1.8320992,-0.0959963
-1.8318992,-0.159994
-1.8316992,-0.127995
-1.8314992,-0.127995
-1.8312992,-0.159994
-1.8310992,-0.127995
-1.8308992,-0.0959963
-1.8306992,-0.159994
-1.8304992,-0.127995
-1.8302992,-0.0959963
-1.8300992,-0.127995
-1.8298992,-0.0959963
-1.8296992,-0.127995
-1.8294992,-0.127995
-1.8292992,-0.127995
-1.8290992,-0.127995
-1.8288992,-0.127995
-1.8286992,-0.127995
-1.8284992,-0.0639975
-1.8282992,-0.127995
-1.8280992,-0.127995
-1.8278992,-0.127995
-1.8276992,-0.127995
-1.8274992,-0.127995
-1.8272992,-0.127995
-1.8270992,-0.0959963
-1.8268992,-0.0959963
-1.8266992,-0.0959963
-1.8264992,-0.127995
-1.8262992,-0.0959963
-1.8260992,-0.0959963
-1.8258992,-0.127995
-1.8256992,-0.159994
-1.8254992,-0.0639975
-1.8252992,-0.127995
-1.8250992,-0.0959963
-1.8248992,-0.127995
-1.8246992,-0.127995
-1.8244992,-0.127995
-1.8242992,-0.127995
-1.8240992,-0.159994
-1.8238992,-0.127995
-1.8236992,-0.127995
-1.8234992,-0.159994
-1.8232992,-0.127995
-1.8230992,-0.159994
-1.8228992,-0.0959963
-1.8226992,-0.159994
-1.8224992,-0.127995
-1.8222992,-0.159994
-1.8220992,-0.0959963
-1.8218992,-0.127995
-1.8216992,-0.127995
-1.8214992,-0.127995
-1.8212992,-0.159994
-1.8210992,-0.159994
-1.8208992,-0.159994
-1.8206992,-0.127995
-1.8204992,-0.159994
-1.8202992,-0.127995
-1.8200992,-0.159994
-1.8198992,-0.159994
-1.8196992,-0.191993
-1.8194992,-0.0959963
-1.8192992,-0.159994
-1.8190992,-0.127995
-1.8188992,-0.127995
-1.8186992,-0.223991
-1.8184992,-0.159994
-1.8182992,-0.159994
-1.8180992,-0.191993
-1.8178992,-0.0959963
-1.8176992,-0.127995
-1.8174992,-0.191993
-1.8172992,-0.159994
-1.8170992,-0.191993
-1.8168992,-0.191993
-1.8166992,-0.159994
-1.8164992,-0.159994
-1.8162992,-0.191993
-1.8160992,-0.159994
-1.8158992,-0.159994
-1.8156992,-0.191993
-1.8154992,-0.191993
-1.8152992,-0.127995
-1.8150992,-0.191993
-1.8148992,-0.191993
-1.8146992,-0.159994
-1.8144992,-0.223991
-1.8142992,-0.191993
-1.8140992,-0.159994
-1.8138992,-0.191993
-1.8136992,-0.191993
-1.8134992,-0.159994
-1.8132992,-0.159994
-1.8130992,-0.191993
-1.8128992,-0.159994
-1.8126992,-0.223991
-1.8124992,-0.191993
-1.8122992,-0.191993
-1.8120992,-0.191993
-1.8118992,-0.191993
-1.8116992,-0.191993
-1.8114992,-0.191993
-1.8112992,-0.191993
-1.8110992,-0.191993
-1.8108992,-0.191993
-1.8106992,-0.191993
-1.8104992,-0.191993
-1.8102992,-0.191993
-1.8100992,-0.223991
-1.8098992,-0.159994
-1.8096992,-0.223991
-1.8094992,-0.223991
-1.8092992,-0.191993
-1.8090992,-0.25599
-1.8088992,-0.223991
-1.8086992,-0.223991
-1.8084992,-0.25599
-1.8082992,-0.191993
-1.8080992,-0.25599
-1.8078992,-0.223991
-1.8076992,-0.223991
-1.8074992,-0.191993
-1.8072992,-0.25599
-1.8070992,-0.191993
-1.8068992,-0.223991
-1.8066992,-0.25599
-1.8064992,-0.25599
-1.8062992,-0.223991
-1.8060992,-0.223991
-1.8058992,-0.223991
-1.8056992,-0.191993
-1.8054992,-0.223991
-1.8052992,-0.223991
-1.8050992,-0.25599
-1.8048992,-0.223991
-1.8046992,-0.223991
-1.8044992,-0.191993
-1.8042992,-0.223991
-1.8040992,-0.223991
-1.8038992,-0.191993
-1.8036992,-0.223991
-1.8034992,-0.287989
-1.8032992,-0.223991
-1.8030992,-0.223991
-1.8028992,-0.223991
-1.8026992,-0.159994
-1.8024992,-0.223991
-1.8022992,-0.223991
-1.8020992,-0.191993
-1.8018992,-0.25599
-1.8016992,-0.223991
-1.8014992,-0.223991
-1.8012992,-0.191993
-1.8010992,-0.25599
-1.8008992,-0.223991
-1.8006992,-0.25599
-1.8004992,-0.25599
-1.8002992,-0.25599
-1.8000992,-0.25599
-1.7998992,-0.25599
-1.7996992,-0.223991
-1.7994992,-0.223991
-1.7992992,-0.25599
-1.7990992,-0.25599
-1.7988992,-0.223991
-1.7986992,-0.223991
-1.7984992,-0.223991
-1.7982992,-0.223991
-1.7980992,-0.25599
-1.7978992,-0.223991
-1.7976992,-0.223991
-1.7974992,-0.223991
-1.7972992,-0.25599
-1.7970992,-0.223991
-1.7968992,-0.223991
-1.7966992,-0.223991
-1.7964992,-0.25599
-1.7962992,-0.25599
-1.7960992,-0.191993
-1.7958992,-0.223991
-1.7956992,-0.25599
-1.7954992,-0.223991
-1.7952992,-0.191993
-1.7950992,-0.25599
-1.7948992,-0.191993
-1.7946992,-0.191993
-1.7944992,-0.223991
-1.7942992,-0.191993
-1.7940992,-0.191993
-1.7938992,-0.223991
-1.7936992,-0.191993
-1.7934992,-0.25599
-1.7932992,-0.223991
-1.7930992,-0.191993
-1.7928992,-0.223991
-1.7926992,-0.223991
-1.7924992,-0.191993
-1.7922992,-0.223991
-1.7920992,-0.223991
-1.7918992,-0.25599
-1.7916992,-0.191993
-1.7914992,-0.25599
-1.7912992,-0.223991
-1.7910992,-0.25599
-1.7908992,-0.223991
-1.7906992,-0.191993
-1.7904992,-0.223991
-1.7902992,-0.25599
-1.7900992,-0.223991
-1.7898992,-0.25599
-1.7896992,-0.25599
-1.7894992,-0.223991
-1.7892992,-0.191993
-1.7890992,-0.223991
-1.7888992,-0.191993
-1.7886992,-0.25599
-1.7884992,-0.287989
-1.7882992,-0.223991
-1.7880992,-0.223991
-1.7878992,-0.287989
-1.7876992,-0.223991
-1.7874992,-0.223991
-1.7872992,-0.25599
-1.7870992,-0.223991
-1.7868992,-0.25599
-1.7866992,-0.25599
-1.7864992,-0.223991
-1.7862992,-0.25599
-1.7860992,-0.287989
-1.7858992,-0.223991
-1.7856992,-0.287989
-1.7854992,-0.25599
-1.7852992,-0.223991
-1.7850992,-0.25599
-1.7848992,-0.25599
-1.7846992,-0.223991
-1.7844992,-0.25599
-1.7842992,-0.25599
-1.7840992,-0.287989
-1.7838992,-0.25599
-1.7836992,-0.287989
-1.7834992,-0.223991
-1.7832992,-0.25599
-1.7830992,-0.287989
-1.7828992,-0.25599
-1.7826992,-0.25599
-1.7824992,-0.319988
-1.7822992,-0.223991
-1.7820992,-0.25599
-1.7818992,-0.287989
-1.7816992,-0.287989
-1.7814992,-0.319988
