LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:02:12,0                 
Time,Ampl
-1.9747825,-0.159994
-1.9745825,-0.191993
-1.9743825,-0.159994
-1.9741825,-0.127995
-1.9739825,-0.223991
-1.9737825,-0.159994
-1.9735825,-0.191993
-1.9733825,-0.159994
-1.9731825,-0.159994
-1.9729825,-0.191993
-1.9727825,-0.159994
-1.9725825,-0.191993
-1.9723825,-0.0959963
-1.9721825,-0.127995
-1.9719825,-0.127995
-1.9717825,-0.159994
-1.9715825,-0.191993
-1.9713825,-0.159994
-1.9711825,-0.127995
-1.9709825,-0.159994
-1.9707825,-0.127995
-1.9705825,-0.0959963
-1.9703825,-0.127995
-1.9701825,-0.159994
-1.9699825,-0.159994
-1.9697825,-0.127995
-1.9695825,-0.159994
-1.9693825,-0.159994
-1.9691825,-0.159994
-1.9689825,-0.159994
-1.9687825,-0.127995
-1.9685825,-0.127995
-1.9683825,-0.127995
-1.9681825,-0.127995
-1.9679825,-0.127995
-1.9677825,-0.127995
-1.9675825,-0.159994
-1.9673825,-0.159994
-1.9671825,-0.127995
-1.9669825,-0.0639975
-1.9667825,-0.127995
-1.9665825,-0.0959963
-1.9663825,-0.0959963
-1.9661825,-0.159994
-1.9659825,-0.127995
-1.9657825,-0.0639975
-1.9655825,-0.127995
-1.9653825,-0.0959963
-1.9651825,-0.0959963
-1.9649825,-0.0639975
-1.9647825,-0.0959963
-1.9645825,-0.127995
-1.9643825,-0.127995
-1.9641825,-0.0639975
-1.9639825,-0.0959963
-1.9637825,-0.127995
-1.9635825,-0.0959963
-1.9633825,-0.127995
-1.9631825,-0.127995
-1.9629825,-0.0959963
-1.9627825,-0.0639975
-1.9625825,-0.127995
-1.9623825,-0.0639975
-1.9621825,-0.0959963
-1.9619825,-0.0959963
-1.9617825,-0.0959963
-1.9615825,-0.0639975
-1.9613825,-0.127995
-1.9611825,-0.127995
-1.9609825,-0.127995
-1.9607825,-0.0959963
-1.9605825,-0.0959963
-1.9603825,-0.127995
-1.9601825,-0.0959963
-1.9599825,-0.0639975
-1.9597825,-0.0959963
-1.9595825,-0.0959963
-1.9593825,-0.0959963
-1.9591825,-0.0959963
-1.9589825,-0.0959963
-1.9587825,-0.0959963
-1.9585825,-0.127995
-1.9583825,-0.0959963
-1.9581825,-0.0959963
-1.9579825,-0.0639975
-1.9577825,-0.0959963
-1.9575825,-0.0639975
-1.9573825,-0.0639975
-1.9571825,-0.0959963
-1.9569825,-0.0639975
-1.9567825,-0.0639975
-1.9565825,-0.127995
-1.9563825,-0.0639975
-1.9561825,-0.0639975
-1.9559825,-0.127995
-1.9557825,-0.0319988
-1.9555825,-0.0639975
-1.9553825,-0.0959963
-1.9551825,-0.0319988
-1.9549825,-0.0319988
-1.9547825,-0.0959963
-1.9545825,-0.0959963
-1.9543825,-0.0639975
-1.9541825,-0.0639975
-1.9539825,-0.0639975
-1.9537825,-0.0319988
-1.9535825,-0.0639975
-1.9533825,-0.0639975
-1.9531825,0
-1.9529825,-0.0639975
-1.9527825,-0.0639975
-1.9525825,-0.0639975
-1.9523825,-0.0959963
-1.9521825,-0.0639975
-1.9519825,-0.0319988
-1.9517825,-0.0639975
-1.9515825,-0.0319988
-1.9513825,-0.0319988
-1.9511825,-0.0319988
-1.9509825,-0.0319988
-1.9507825,-0.0319988
-1.9505825,-0.0639975
-1.9503825,-0.0319988
-1.9501825,0.0319988
-1.9499825,-0.0319988
-1.9497825,0
-1.9495825,0
-1.9493825,0
-1.9491825,-0.0639975
-1.9489825,0.0319988
-1.9487825,-0.0319988
-1.9485825,0
-1.9483825,0.0319988
-1.9481825,-0.0319988
-1.9479825,0.0319988
-1.9477825,0
-1.9475825,0
-1.9473825,0.0319988
-1.9471825,0.0319988
-1.9469825,0.0319988
-1.9467825,0.0319988
-1.9465825,0
-1.9463825,-0.0319988
-1.9461825,0
-1.9459825,0
-1.9457825,-0.0319988
-1.9455825,0.0319988
-1.9453825,0
-1.9451825,0
-1.9449825,0.0319988
-1.9447825,0.0319988
-1.9445825,-0.0319988
-1.9443825,0.0319988
-1.9441825,0.0319988
-1.9439825,0
-1.9437825,0.0639975
-1.9435825,0.0319988
-1.9433825,0.0319988
-1.9431825,0.0319988
-1.9429825,0.0319988
-1.9427825,0.0319988
-1.9425825,0.0319988
-1.9423825,0.0319988
-1.9421825,0
-1.9419825,0.0639975
-1.9417825,0.0639975
-1.9415825,-0.0319988
-1.9413825,0
-1.9411825,-0.0319988
-1.9409825,0
-1.9407825,-0.0319988
-1.9405825,0.0319988
-1.9403825,0.0319988
-1.9401825,0
-1.9399825,0.0319988
-1.9397825,0.0319988
-1.9395825,0.0319988
-1.9393825,0
-1.9391825,-0.0319988
-1.9389825,-0.0319988
-1.9387825,0.0319988
-1.9385825,0
-1.9383825,0.0319988
-1.9381825,0.0319988
-1.9379825,0
-1.9377825,0.0319988
-1.9375825,0.0319988
-1.9373825,0.0639975
-1.9371825,0.0319988
-1.9369825,0.0319988
-1.9367825,-0.0639975
-1.9365825,0
-1.9363825,0.0319988
-1.9361825,0
-1.9359825,-0.0319988
-1.9357825,0
-1.9355825,-0.0319988
-1.9353825,0
-1.9351825,0.0319988
-1.9349825,0
-1.9347825,0
-1.9345825,0.0319988
-1.9343825,-0.0319988
-1.9341825,0
-1.9339825,0.0319988
-1.9337825,-0.0319988
-1.9335825,0.0319988
-1.9333825,0
-1.9331825,-0.0319988
-1.9329825,0.0319988
-1.9327825,0.0319988
-1.9325825,0.0319988
-1.9323825,0
-1.9321825,0.0319988
-1.9319825,-0.0319988
-1.9317825,0
-1.9315825,0.0319988
-1.9313825,0.0319988
-1.9311825,0
-1.9309825,0.0639975
-1.9307825,0
-1.9305825,0
-1.9303825,0.0319988
-1.9301825,-0.0319988
-1.9299825,0.0639975
-1.9297825,0
-1.9295825,0.0319988
-1.9293825,0
-1.9291825,0.0319988
-1.9289825,0.0319988
-1.9287825,0
-1.9285825,0.0319988
-1.9283825,0.0639975
-1.9281825,0.0319988
-1.9279825,0.0319988
-1.9277825,-0.0319988
-1.9275825,0.0319988
-1.9273825,0.0639975
-1.9271825,-0.0319988
-1.9269825,-0.0319988
-1.9267825,0.0319988
-1.9265825,0.0319988
-1.9263825,0.0319988
-1.9261825,0.0319988
-1.9259825,0.0319988
-1.9257825,0
-1.9255825,0.0319988
-1.9253825,0
-1.9251825,0.0319988
-1.9249825,0
-1.9247825,0.0319988
-1.9245825,0.0319988
-1.9243825,0.0319988
-1.9241825,0
-1.9239825,0
-1.9237825,0.0639975
-1.9235825,0.0319988
-1.9233825,0.0639975
-1.9231825,0.0319988
-1.9229825,-0.0319988
-1.9227825,0.0319988
-1.9225825,0.0639975
-1.9223825,0
-1.9221825,0
-1.9219825,0.0639975
-1.9217825,0.0319988
-1.9215825,0.0639975
-1.9213825,0.0639975
-1.9211825,0.0639975
-1.9209825,0.0319988
-1.9207825,0.0639975
-1.9205825,0.0639975
-1.9203825,0.0959963
-1.9201825,0.0319988
-1.9199825,0.0319988
-1.9197825,0.0639975
-1.9195825,0.0639975
-1.9193825,0.0639975
-1.9191825,0.0639975
-1.9189825,0.0959963
-1.9187825,0.0639975
-1.9185825,0.0319988
-1.9183825,0.0639975
-1.9181825,0.0639975
-1.9179825,0.0959963
-1.9177825,0.0639975
-1.9175825,0.0639975
-1.9173825,0.0639975
-1.9171825,0.0639975
-1.9169825,0
-1.9167825,0.0639975
-1.9165825,0.0639975
-1.9163825,0.0319988
-1.9161825,0.0319988
-1.9159825,0.0639975
-1.9157825,0.0639975
-1.9155825,0.0959963
-1.9153825,0.0319988
-1.9151825,0.0639975
-1.9149825,0.0959963
-1.9147825,0.0639975
-1.9145825,0.0639975
-1.9143825,0
-1.9141825,0.0959963
-1.9139825,0.0639975
-1.9137825,0.0639975
-1.9135825,0.0959963
-1.9133825,0.0959963
-1.9131825,0.0959963
-1.9129825,0.0639975
-1.9127825,0.0319988
-1.9125825,0.0319988
-1.9123825,0.0639975
-1.9121825,0.0959963
-1.9119825,0.0639975
-1.9117825,0.0639975
-1.9115825,0.0319988
-1.9113825,0.0959963
-1.9111825,0.0319988
-1.9109825,0.0639975
-1.9107825,0.0959963
-1.9105825,0.0959963
-1.9103825,0.0639975
-1.9101825,0.0959963
-1.9099825,0.0959963
-1.9097825,0.0959963
-1.9095825,0.0959963
-1.9093825,0.0959963
-1.9091825,0.0959963
-1.9089825,0.0639975
-1.9087825,0.0959963
-1.9085825,0.0959963
-1.9083825,0.0959963
-1.9081825,0.127995
-1.9079825,0.0959963
-1.9077825,0.0959963
-1.9075825,0.0959963
-1.9073825,0.127995
-1.9071825,0.0959963
-1.9069825,0.0959963
-1.9067825,0.0959963
-1.9065825,0.127995
-1.9063825,0.0959963
-1.9061825,0.127995
-1.9059825,0.0959963
-1.9057825,0.0639975
-1.9055825,0.127995
-1.9053825,0.0959963
-1.9051825,0.0959963
-1.9049825,0.0639975
-1.9047825,0.0959963
-1.9045825,0.0959963
-1.9043825,0.127995
-1.9041825,0.0959963
-1.9039825,0.0959963
-1.9037825,0.127995
-1.9035825,0.127995
-1.9033825,0.0959963
-1.9031825,0.0639975
-1.9029825,0.0959963
-1.9027825,0.127995
-1.9025825,0.127995
-1.9023825,0.0959963
-1.9021825,0.0959963
-1.9019825,0.0959963
-1.9017825,0.159994
-1.9015825,0.0959963
-1.9013825,0.127995
-1.9011825,0.127995
-1.9009825,0.127995
-1.9007825,0.0959963
-1.9005825,0.127995
-1.9003825,0.127995
-1.9001825,0.127995
-1.8999825,0.159994
-1.8997825,0.0959963
-1.8995825,0.127995
-1.8993825,0.127995
-1.8991825,0.0959963
-1.8989825,0.127995
-1.8987825,0.159994
-1.8985825,0.127995
-1.8983825,0.127995
-1.8981825,0.127995
-1.8979825,0.127995
-1.8977825,0.0959963
-1.8975825,0.0959963
-1.8973825,0.159994
-1.8971825,0.127995
-1.8969825,0.159994
-1.8967825,0.159994
-1.8965825,0.0959963
-1.8963825,0.127995
-1.8961825,0.127995
-1.8959825,0.127995
-1.8957825,0.127995
-1.8955825,0.0959963
-1.8953825,0.127995
-1.8951825,0.127995
-1.8949825,0.127995
-1.8947825,0.0959963
-1.8945825,0.0959963
-1.8943825,0.0959963
-1.8941825,0.0959963
-1.8939825,0.127995
-1.8937825,0.0959963
-1.8935825,0.127995
-1.8933825,0.127995
-1.8931825,0.0959963
-1.8929825,0.0959963
-1.8927825,0.127995
-1.8925825,0.0959963
-1.8923825,0.0959963
-1.8921825,0.127995
-1.8919825,0.0639975
-1.8917825,0.127995
-1.8915825,0.0959963
-1.8913825,0.0959963
-1.8911825,0.0639975
-1.8909825,0.0959963
-1.8907825,0.0639975
-1.8905825,0.0639975
-1.8903825,0.127995
-1.8901825,0.0959963
-1.8899825,0.0639975
-1.8897825,0.0959963
-1.8895825,0.0959963
-1.8893825,0.0639975
-1.8891825,0.0959963
-1.8889825,0.0959963
-1.8887825,0.0639975
-1.8885825,0.0639975
-1.8883825,0.0959963
-1.8881825,0.0639975
-1.8879825,0.0959963
-1.8877825,0.0959963
-1.8875825,0.0959963
-1.8873825,0.0959963
-1.8871825,0.0639975
-1.8869825,0.0639975
-1.8867825,0.0959963
-1.8865825,0.0959963
-1.8863825,0.0959963
-1.8861825,0.0959963
-1.8859825,0.0639975
-1.8857825,0.0639975
-1.8855825,0.0639975
-1.8853825,0.0639975
-1.8851825,0.0319988
-1.8849825,0.0639975
-1.8847825,0.0639975
-1.8845825,0.0959963
-1.8843825,0.0639975
-1.8841825,0.0959963
-1.8839825,0.0639975
-1.8837825,0.0319988
-1.8835825,0.0639975
-1.8833825,0.0959963
-1.8831825,0.0959963
-1.8829825,0.0639975
-1.8827825,0.0959963
-1.8825825,0.0639975
-1.8823825,0.0639975
-1.8821825,0.0959963
-1.8819825,0.0639975
-1.8817825,0.0959963
-1.8815825,0.0639975
-1.8813825,0.0959963
-1.8811825,0.0639975
-1.8809825,0.0319988
-1.8807825,0.0639975
-1.8805825,0.0639975
-1.8803825,0.0639975
-1.8801825,0.0959963
-1.8799825,0.0319988
-1.8797825,0.0639975
-1.8795825,0.0639975
-1.8793825,0.0639975
-1.8791825,0.0639975
-1.8789825,0.0639975
-1.8787825,0.0959963
-1.8785825,0.0959963
-1.8783825,0.0959963
-1.8781825,0.0959963
-1.8779825,0.0959963
-1.8777825,0.0639975
-1.8775825,0.0319988
-1.8773825,0.0319988
-1.8771825,0.0639975
-1.8769825,0.0319988
-1.8767825,0.0639975
-1.8765825,0.0639975
-1.8763825,0.0639975
-1.8761825,0.0319988
-1.8759825,0.0959963
-1.8757825,0.0639975
-1.8755825,0.0959963
-1.8753825,0.0319988
-1.8751825,0.0639975
-1.8749825,0.0639975
-1.8747825,0.0959963
-1.8745825,0.0639975
-1.8743825,0.0319988
-1.8741825,0.0959963
-1.8739825,0.0639975
-1.8737825,0.0959963
-1.8735825,0.0639975
-1.8733825,0.0639975
-1.8731825,0.0319988
-1.8729825,0.0639975
-1.8727825,0.0319988
-1.8725825,0.0639975
-1.8723825,0.0959963
-1.8721825,0.0639975
-1.8719825,0.0959963
-1.8717825,0.0959963
-1.8715825,0.0959963
-1.8713825,0.0639975
-1.8711825,0.0639975
-1.8709825,0.0639975
-1.8707825,0.0639975
-1.8705825,0.0639975
-1.8703825,0.0639975
-1.8701825,0.127995
-1.8699825,0.0959963
-1.8697825,0.0959963
-1.8695825,0.0959963
-1.8693825,0.0959963
-1.8691825,0.0639975
-1.8689825,0.0639975
-1.8687825,0.0959963
-1.8685825,0.0959963
-1.8683825,0.0639975
-1.8681825,0.0959963
-1.8679825,0.0959963
-1.8677825,0.0639975
-1.8675825,0.0959963
-1.8673825,0.0959963
-1.8671825,0.0639975
-1.8669825,0.0959963
-1.8667825,0.127995
-1.8665825,0.0959963
-1.8663825,0.0959963
-1.8661825,0.0959963
-1.8659825,0.0959963
-1.8657825,0.127995
-1.8655825,0.0959963
-1.8653825,0.127995
-1.8651825,0.0959963
-1.8649825,0.0959963
-1.8647825,0.0959963
-1.8645825,0.127995
-1.8643825,0.127995
-1.8641825,0.127995
-1.8639825,0.127995
-1.8637825,0.127995
-1.8635825,0.159994
-1.8633825,0.127995
-1.8631825,0.127995
-1.8629825,0.127995
-1.8627825,0.159994
-1.8625825,0.127995
-1.8623825,0.191993
-1.8621825,0.159994
-1.8619825,0.159994
-1.8617825,0.159994
-1.8615825,0.191993
-1.8613825,0.127995
-1.8611825,0.159994
-1.8609825,0.159994
-1.8607825,0.159994
-1.8605825,0.159994
-1.8603825,0.191993
-1.8601825,0.159994
-1.8599825,0.223991
-1.8597825,0.223991
-1.8595825,0.223991
-1.8593825,0.223991
-1.8591825,0.191993
-1.8589825,0.191993
-1.8587825,0.159994
-1.8585825,0.25599
-1.8583825,0.223991
-1.8581825,0.223991
-1.8579825,0.191993
-1.8577825,0.223991
-1.8575825,0.223991
-1.8573825,0.223991
-1.8571825,0.223991
-1.8569825,0.223991
-1.8567825,0.25599
-1.8565825,0.223991
-1.8563825,0.223991
-1.8561825,0.25599
-1.8559825,0.223991
-1.8557825,0.223991
-1.8555825,0.223991
-1.8553825,0.25599
-1.8551825,0.25599
-1.8549825,0.25599
-1.8547825,0.223991
-1.8545825,0.25599
-1.8543825,0.25599
-1.8541825,0.191993
-1.8539825,0.223991
-1.8537825,0.223991
-1.8535825,0.223991
-1.8533825,0.223991
-1.8531825,0.25599
-1.8529825,0.287989
-1.8527825,0.223991
-1.8525825,0.25599
-1.8523825,0.25599
-1.8521825,0.25599
-1.8519825,0.25599
-1.8517825,0.223991
-1.8515825,0.287989
-1.8513825,0.287989
-1.8511825,0.191993
-1.8509825,0.223991
-1.8507825,0.25599
-1.8505825,0.25599
-1.8503825,0.25599
-1.8501825,0.287989
-1.8499825,0.25599
-1.8497825,0.25599
-1.8495825,0.25599
-1.8493825,0.25599
-1.8491825,0.25599
-1.8489825,0.287989
-1.8487825,0.287989
-1.8485825,0.25599
-1.8483825,0.25599
-1.8481825,0.287989
-1.8479825,0.223991
-1.8477825,0.287989
-1.8475825,0.223991
-1.8473825,0.25599
-1.8471825,0.287989
-1.8469825,0.223991
-1.8467825,0.25599
-1.8465825,0.25599
-1.8463825,0.25599
-1.8461825,0.25599
-1.8459825,0.287989
-1.8457825,0.25599
-1.8455825,0.287989
-1.8453825,0.287989
-1.8451825,0.287989
-1.8449825,0.25599
-1.8447825,0.319988
-1.8445825,0.287989
-1.8443825,0.319988
-1.8441825,0.287989
-1.8439825,0.287989
-1.8437825,0.287989
-1.8435825,0.25599
-1.8433825,0.25599
-1.8431825,0.287989
-1.8429825,0.25599
-1.8427825,0.25599
-1.8425825,0.287989
-1.8423825,0.319988
-1.8421825,0.25599
-1.8419825,0.25599
-1.8417825,0.319988
-1.8415825,0.287989
-1.8413825,0.25599
-1.8411825,0.287989
-1.8409825,0.25599
-1.8407825,0.287989
-1.8405825,0.25599
-1.8403825,0.25599
-1.8401825,0.25599
-1.8399825,0.287989
-1.8397825,0.287989
-1.8395825,0.25599
-1.8393825,0.287989
-1.8391825,0.287989
-1.8389825,0.319988
-1.8387825,0.287989
-1.8385825,0.319988
-1.8383825,0.25599
-1.8381825,0.319988
-1.8379825,0.287989
-1.8377825,0.287989
-1.8375825,0.287989
-1.8373825,0.287989
-1.8371825,0.287989
-1.8369825,0.319988
-1.8367825,0.287989
-1.8365825,0.319988
-1.8363825,0.319988
-1.8361825,0.319988
-1.8359825,0.287989
-1.8357825,0.319988
-1.8355825,0.287989
-1.8353825,0.319988
-1.8351825,0.319988
-1.8349825,0.287989
-1.8347825,0.287989
-1.8345825,0.319988
-1.8343825,0.319988
-1.8341825,0.319988
-1.8339825,0.287989
-1.8337825,0.319988
-1.8335825,0.319988
-1.8333825,0.319988
-1.8331825,0.319988
-1.8329825,0.319988
-1.8327825,0.319988
-1.8325825,0.319988
-1.8323825,0.351986
-1.8321825,0.351986
-1.8319825,0.351986
-1.8317825,0.319988
-1.8315825,0.351986
-1.8313825,0.287989
-1.8311825,0.319988
-1.8309825,0.319988
-1.8307825,0.25599
-1.8305825,0.287989
-1.8303825,0.351986
-1.8301825,0.287989
-1.8299825,0.351986
-1.8297825,0.319988
-1.8295825,0.319988
-1.8293825,0.287989
-1.8291825,0.319988
-1.8289825,0.319988
-1.8287825,0.287989
-1.8285825,0.287989
-1.8283825,0.319988
-1.8281825,0.287989
-1.8279825,0.351986
-1.8277825,0.351986
-1.8275825,0.287989
-1.8273825,0.319988
-1.8271825,0.319988
-1.8269825,0.319988
-1.8267825,0.383985
-1.8265825,0.319988
-1.8263825,0.287989
-1.8261825,0.351986
-1.8259825,0.351986
-1.8257825,0.25599
-1.8255825,0.319988
-1.8253825,0.287989
-1.8251825,0.287989
-1.8249825,0.351986
-1.8247825,0.287989
-1.8245825,0.319988
-1.8243825,0.351986
-1.8241825,0.287989
-1.8239825,0.319988
-1.8237825,0.319988
-1.8235825,0.319988
-1.8233825,0.319988
-1.8231825,0.319988
-1.8229825,0.287989
-1.8227825,0.351986
-1.8225825,0.319988
-1.8223825,0.319988
-1.8221825,0.287989
-1.8219825,0.351986
-1.8217825,0.287989
-1.8215825,0.351986
-1.8213825,0.319988
-1.8211825,0.287989
-1.8209825,0.287989
-1.8207825,0.351986
-1.8205825,0.319988
-1.8203825,0.351986
-1.8201825,0.351986
-1.8199825,0.319988
-1.8197825,0.25599
-1.8195825,0.351986
-1.8193825,0.287989
-1.8191825,0.287989
-1.8189825,0.351986
-1.8187825,0.319988
-1.8185825,0.287989
-1.8183825,0.319988
-1.8181825,0.287989
-1.8179825,0.319988
-1.8177825,0.319988
-1.8175825,0.319988
-1.8173825,0.287989
-1.8171825,0.351986
-1.8169825,0.319988
-1.8167825,0.351986
-1.8165825,0.351986
-1.8163825,0.319988
-1.8161825,0.319988
-1.8159825,0.351986
-1.8157825,0.287989
-1.8155825,0.287989
-1.8153825,0.319988
-1.8151825,0.319988
-1.8149825,0.319988
-1.8147825,0.351986
-1.8145825,0.319988
-1.8143825,0.319988
-1.8141825,0.319988
-1.8139825,0.287989
-1.8137825,0.319988
-1.8135825,0.287989
-1.8133825,0.319988
-1.8131825,0.351986
-1.8129825,0.319988
-1.8127825,0.319988
-1.8125825,0.319988
-1.8123825,0.319988
-1.8121825,0.287989
-1.8119825,0.319988
-1.8117825,0.319988
-1.8115825,0.319988
-1.8113825,0.25599
-1.8111825,0.351986
-1.8109825,0.319988
-1.8107825,0.287989
-1.8105825,0.319988
-1.8103825,0.319988
-1.8101825,0.25599
-1.8099825,0.319988
-1.8097825,0.287989
-1.8095825,0.287989
-1.8093825,0.287989
-1.8091825,0.319988
-1.8089825,0.287989
-1.8087825,0.319988
-1.8085825,0.319988
-1.8083825,0.287989
-1.8081825,0.319988
-1.8079825,0.287989
-1.8077825,0.319988
-1.8075825,0.351986
-1.8073825,0.319988
-1.8071825,0.287989
-1.8069825,0.319988
-1.8067825,0.287989
-1.8065825,0.287989
-1.8063825,0.351986
-1.8061825,0.319988
-1.8059825,0.287989
-1.8057825,0.319988
-1.8055825,0.287989
-1.8053825,0.319988
-1.8051825,0.319988
-1.8049825,0.287989
-1.8047825,0.319988
-1.8045825,0.287989
-1.8043825,0.319988
-1.8041825,0.287989
-1.8039825,0.287989
-1.8037825,0.287989
-1.8035825,0.287989
-1.8033825,0.287989
-1.8031825,0.287989
-1.8029825,0.25599
-1.8027825,0.287989
-1.8025825,0.25599
-1.8023825,0.223991
-1.8021825,0.287989
-1.8019825,0.287989
-1.8017825,0.25599
-1.8015825,0.287989
-1.8013825,0.25599
-1.8011825,0.223991
-1.8009825,0.287989
-1.8007825,0.25599
-1.8005825,0.25599
-1.8003825,0.287989
-1.8001825,0.223991
-1.7999825,0.25599
-1.7997825,0.25599
-1.7995825,0.25599
-1.7993825,0.223991
-1.7991825,0.287989
-1.7989825,0.25599
-1.7987825,0.25599
-1.7985825,0.25599
-1.7983825,0.25599
-1.7981825,0.25599
-1.7979825,0.223991
-1.7977825,0.287989
-1.7975825,0.25599
-1.7973825,0.287989
-1.7971825,0.223991
-1.7969825,0.25599
-1.7967825,0.25599
-1.7965825,0.25599
-1.7963825,0.25599
-1.7961825,0.287989
-1.7959825,0.25599
-1.7957825,0.223991
-1.7955825,0.223991
-1.7953825,0.191993
-1.7951825,0.223991
-1.7949825,0.25599
-1.7947825,0.25599
-1.7945825,0.223991
-1.7943825,0.25599
-1.7941825,0.191993
-1.7939825,0.223991
-1.7937825,0.223991
-1.7935825,0.191993
-1.7933825,0.159994
-1.7931825,0.223991
-1.7929825,0.223991
-1.7927825,0.223991
-1.7925825,0.25599
-1.7923825,0.191993
-1.7921825,0.223991
-1.7919825,0.223991
-1.7917825,0.159994
-1.7915825,0.191993
-1.7913825,0.191993
-1.7911825,0.191993
-1.7909825,0.191993
-1.7907825,0.25599
-1.7905825,0.191993
-1.7903825,0.191993
-1.7901825,0.191993
-1.7899825,0.159994
-1.7897825,0.191993
-1.7895825,0.159994
-1.7893825,0.159994
-1.7891825,0.159994
-1.7889825,0.191993
-1.7887825,0.191993
-1.7885825,0.191993
-1.7883825,0.159994
-1.7881825,0.159994
-1.7879825,0.127995
-1.7877825,0.159994
-1.7875825,0.191993
-1.7873825,0.159994
-1.7871825,0.159994
-1.7869825,0.159994
-1.7867825,0.159994
-1.7865825,0.159994
-1.7863825,0.127995
-1.7861825,0.127995
-1.7859825,0.159994
-1.7857825,0.191993
-1.7855825,0.159994
-1.7853825,0.159994
-1.7851825,0.127995
-1.7849825,0.127995
-1.7847825,0.127995
-1.7845825,0.159994
-1.7843825,0.127995
-1.7841825,0.127995
-1.7839825,0.127995
-1.7837825,0.0959963
-1.7835825,0.127995
-1.7833825,0.0959963
-1.7831825,0.127995
-1.7829825,0.127995
-1.7827825,0.127995
-1.7825825,0.0639975
-1.7823825,0.0959963
-1.7821825,0.159994
-1.7819825,0.127995
-1.7817825,0.0639975
-1.7815825,0.127995
-1.7813825,0.0639975
-1.7811825,0.127995
-1.7809825,0.127995
-1.7807825,0.0959963
-1.7805825,0.0959963
-1.7803825,0.0959963
-1.7801825,0.0959963
-1.7799825,0.0639975
-1.7797825,0.0959963
-1.7795825,0.0639975
-1.7793825,0.0959963
