LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:20,0                 
Time,Ampl
-1.8422602,0.0639975
-1.8420602,0
-1.8418602,0.0319988
-1.8416602,0.0319988
-1.8414602,0
-1.8412602,0.0319988
-1.8410602,0.0319988
-1.8408602,0
-1.8406602,0
-1.8404602,0
-1.8402602,0
-1.8400602,0
-1.8398602,0.0319988
-1.8396602,0.0319988
-1.8394602,0.0319988
-1.8392602,0.0639975
-1.8390602,0.0319988
-1.8388602,-0.0319988
-1.8386602,0
-1.8384602,0.0319988
-1.8382602,-0.0319988
-1.8380602,0.0319988
-1.8378602,-0.0319988
-1.8376602,0.0319988
-1.8374602,0
-1.8372602,0
-1.8370602,0
-1.8368602,0
-1.8366602,0.0319988
-1.8364602,-0.0319988
-1.8362602,0
-1.8360602,0
-1.8358602,0.0319988
-1.8356602,0.0319988
-1.8354602,-0.0319988
-1.8352602,0
-1.8350602,0
-1.8348602,-0.0319988
-1.8346602,0
-1.8344602,0.0319988
-1.8342602,0
-1.8340602,0.0319988
-1.8338602,0
-1.8336602,-0.0639975
-1.8334602,0
-1.8332602,0
-1.8330602,-0.0319988
-1.8328602,0
-1.8326602,0
-1.8324602,-0.0319988
-1.8322602,0
-1.8320602,0
-1.8318602,-0.0319988
-1.8316602,0
-1.8314602,0.0319988
-1.8312602,0
-1.8310602,0
-1.8308602,-0.0319988
-1.8306602,-0.0319988
-1.8304602,0.0319988
-1.8302602,0.0319988
-1.8300602,0
-1.8298602,0
-1.8296602,0.0319988
-1.8294602,0
-1.8292602,-0.0319988
-1.8290602,0.0319988
-1.8288602,-0.0319988
-1.8286602,0
-1.8284602,0
-1.8282602,-0.0319988
-1.8280602,0.0319988
-1.8278602,0.0319988
-1.8276602,0.0319988
-1.8274602,-0.0319988
-1.8272602,0
-1.8270602,0
-1.8268602,0.0319988
-1.8266602,0
-1.8264602,-0.0639975
-1.8262602,0.0319988
-1.8260602,-0.0319988
-1.8258602,0
-1.8256602,0
-1.8254602,0
-1.8252602,-0.0639975
-1.8250602,0
-1.8248602,0
-1.8246602,-0.0319988
-1.8244602,0
-1.8242602,-0.0319988
-1.8240602,-0.0639975
-1.8238602,-0.0319988
-1.8236602,0
-1.8234602,-0.0639975
-1.8232602,-0.0319988
-1.8230602,-0.0319988
-1.8228602,-0.0639975
-1.8226602,-0.0319988
-1.8224602,-0.0319988
-1.8222602,-0.0639975
-1.8220602,-0.0639975
-1.8218602,-0.0319988
-1.8216602,-0.0319988
-1.8214602,-0.0319988
-1.8212602,-0.0639975
-1.8210602,-0.0639975
-1.8208602,-0.0959963
-1.8206602,0
-1.8204602,-0.0959963
-1.8202602,-0.0639975
-1.8200602,-0.0639975
-1.8198602,-0.0639975
-1.8196602,-0.0959963
-1.8194602,-0.0319988
-1.8192602,-0.0639975
-1.8190602,-0.0959963
-1.8188602,-0.0959963
-1.8186602,-0.0639975
-1.8184602,-0.0639975
-1.8182602,-0.0639975
-1.8180602,-0.0639975
-1.8178602,-0.0639975
-1.8176602,-0.0959963
-1.8174602,-0.0639975
-1.8172602,-0.0639975
-1.8170602,-0.0639975
-1.8168602,-0.0639975
-1.8166602,-0.0639975
-1.8164602,-0.0959963
-1.8162602,-0.0959963
-1.8160602,-0.0639975
-1.8158602,-0.0639975
-1.8156602,-0.0639975
-1.8154602,-0.0639975
-1.8152602,-0.0639975
-1.8150602,-0.0639975
-1.8148602,-0.127995
-1.8146602,-0.0319988
-1.8144602,-0.127995
-1.8142602,-0.0959963
-1.8140602,-0.0639975
-1.8138602,-0.0639975
-1.8136602,-0.0639975
-1.8134602,-0.0959963
-1.8132602,-0.127995
-1.8130602,-0.0959963
-1.8128602,-0.0959963
-1.8126602,-0.0639975
-1.8124602,-0.0319988
-1.8122602,-0.0319988
-1.8120602,-0.0639975
-1.8118602,-0.0639975
-1.8116602,-0.0639975
-1.8114602,-0.0959963
-1.8112602,-0.0319988
-1.8110602,-0.0639975
-1.8108602,-0.0959963
-1.8106602,-0.0639975
-1.8104602,-0.0639975
-1.8102602,-0.0639975
-1.8100602,-0.0639975
-1.8098602,-0.0639975
-1.8096602,-0.0639975
-1.8094602,-0.0639975
-1.8092602,-0.0639975
-1.8090602,-0.159994
-1.8088602,-0.0639975
-1.8086602,-0.0639975
-1.8084602,-0.0959963
-1.8082602,-0.0639975
-1.8080602,-0.0639975
-1.8078602,-0.0959963
-1.8076602,-0.0639975
-1.8074602,-0.0959963
-1.8072602,-0.0959963
-1.8070602,-0.0639975
-1.8068602,-0.0639975
-1.8066602,-0.0959963
-1.8064602,-0.0959963
-1.8062602,-0.0959963
-1.8060602,-0.0959963
-1.8058602,-0.0639975
-1.8056602,-0.0639975
-1.8054602,-0.0959963
-1.8052602,-0.0639975
-1.8050602,-0.0639975
-1.8048602,-0.0959963
-1.8046602,-0.0959963
-1.8044602,-0.0959963
-1.8042602,-0.127995
-1.8040602,-0.0319988
-1.8038602,-0.0319988
-1.8036602,-0.0959963
-1.8034602,-0.127995
-1.8032602,-0.0639975
-1.8030602,-0.0639975
-1.8028602,-0.0639975
-1.8026602,-0.0639975
-1.8024602,-0.0959963
-1.8022602,-0.0319988
-1.8020602,-0.0959963
-1.8018602,-0.0959963
-1.8016602,-0.0959963
-1.8014602,-0.0639975
-1.8012602,-0.0639975
-1.8010602,-0.0959963
-1.8008602,-0.0319988
-1.8006602,-0.0639975
-1.8004602,-0.0639975
-1.8002602,-0.0639975
-1.8000602,-0.127995
-1.7998602,-0.0639975
-1.7996602,-0.0639975
-1.7994602,-0.0639975
-1.7992602,-0.127995
-1.7990602,-0.0959963
-1.7988602,-0.0639975
-1.7986602,-0.0959963
-1.7984602,-0.0639975
-1.7982602,-0.0959963
-1.7980602,-0.0319988
-1.7978602,0
-1.7976602,-0.0639975
-1.7974602,-0.0639975
-1.7972602,-0.0959963
-1.7970602,-0.0959963
-1.7968602,-0.0639975
-1.7966602,-0.0639975
-1.7964602,-0.0959963
-1.7962602,-0.0959963
-1.7960602,-0.0639975
-1.7958602,-0.127995
-1.7956602,-0.0959963
-1.7954602,-0.0319988
-1.7952602,-0.0959963
-1.7950602,-0.0639975
-1.7948602,-0.0639975
-1.7946602,-0.0959963
-1.7944602,-0.0639975
-1.7942602,-0.0639975
-1.7940602,-0.0959963
-1.7938602,-0.0639975
-1.7936602,-0.0639975
-1.7934602,-0.0959963
-1.7932602,-0.0319988
-1.7930602,-0.0959963
-1.7928602,-0.0959963
-1.7926602,-0.0959963
-1.7924602,-0.0959963
-1.7922602,-0.0639975
-1.7920602,-0.0639975
-1.7918602,-0.0319988
-1.7916602,-0.0639975
-1.7914602,-0.0319988
-1.7912602,-0.0319988
-1.7910602,-0.0959963
-1.7908602,-0.0639975
-1.7906602,-0.0319988
-1.7904602,-0.0639975
-1.7902602,-0.0639975
-1.7900602,-0.0639975
-1.7898602,-0.0639975
-1.7896602,-0.0319988
-1.7894602,-0.0639975
-1.7892602,-0.0639975
-1.7890602,-0.0639975
-1.7888602,-0.0639975
-1.7886602,-0.0959963
-1.7884602,-0.0639975
-1.7882602,-0.0959963
-1.7880602,-0.0639975
-1.7878602,0
-1.7876602,0
-1.7874602,-0.0319988
-1.7872602,-0.0639975
-1.7870602,0.0319988
-1.7868602,-0.0319988
-1.7866602,-0.0959963
-1.7864602,-0.0319988
-1.7862602,-0.0639975
-1.7860602,0
-1.7858602,-0.0639975
-1.7856602,-0.0639975
-1.7854602,-0.0639975
-1.7852602,-0.0319988
-1.7850602,-0.0319988
-1.7848602,-0.0639975
-1.7846602,-0.0639975
-1.7844602,0
