LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:08:08,0                 
Time,Ampl
-1.9698161,-0.223991
-1.9696161,-0.25599
-1.9694161,-0.223991
-1.9692161,-0.25599
-1.9690161,-0.223991
-1.9688161,-0.223991
-1.9686161,-0.25599
-1.9684161,-0.25599
-1.9682161,-0.223991
-1.9680161,-0.223991
-1.9678161,-0.25599
-1.9676161,-0.25599
-1.9674161,-0.25599
-1.9672161,-0.25599
-1.9670161,-0.287989
-1.9668161,-0.25599
-1.9666161,-0.223991
-1.9664161,-0.223991
-1.9662161,-0.223991
-1.9660161,-0.223991
-1.9658161,-0.25599
-1.9656161,-0.287989
-1.9654161,-0.223991
-1.9652161,-0.25599
-1.9650161,-0.223991
-1.9648161,-0.287989
-1.9646161,-0.191993
-1.9644161,-0.287989
-1.9642161,-0.287989
-1.9640161,-0.191993
-1.9638161,-0.223991
-1.9636161,-0.287989
-1.9634161,-0.25599
-1.9632161,-0.25599
-1.9630161,-0.223991
-1.9628161,-0.223991
-1.9626161,-0.25599
-1.9624161,-0.25599
-1.9622161,-0.223991
-1.9620161,-0.287989
-1.9618161,-0.25599
-1.9616161,-0.191993
-1.9614161,-0.223991
-1.9612161,-0.25599
-1.9610161,-0.223991
-1.9608161,-0.287989
-1.9606161,-0.25599
-1.9604161,-0.25599
-1.9602161,-0.287989
-1.9600161,-0.287989
-1.9598161,-0.191993
-1.9596161,-0.287989
-1.9594161,-0.287989
-1.9592161,-0.223991
-1.9590161,-0.287989
-1.9588161,-0.287989
-1.9586161,-0.287989
-1.9584161,-0.25599
-1.9582161,-0.25599
-1.9580161,-0.287989
-1.9578161,-0.25599
-1.9576161,-0.25599
-1.9574161,-0.25599
-1.9572161,-0.287989
-1.9570161,-0.287989
-1.9568161,-0.223991
-1.9566161,-0.25599
-1.9564161,-0.223991
-1.9562161,-0.223991
-1.9560161,-0.287989
-1.9558161,-0.25599
-1.9556161,-0.25599
-1.9554161,-0.25599
-1.9552161,-0.223991
-1.9550161,-0.25599
-1.9548161,-0.25599
-1.9546161,-0.25599
-1.9544161,-0.223991
-1.9542161,-0.25599
-1.9540161,-0.287989
-1.9538161,-0.159994
-1.9536161,-0.223991
-1.9534161,-0.223991
-1.9532161,-0.223991
-1.9530161,-0.25599
-1.9528161,-0.25599
-1.9526161,-0.159994
-1.9524161,-0.25599
-1.9522161,-0.25599
-1.9520161,-0.223991
-1.9518161,-0.191993
-1.9516161,-0.223991
-1.9514161,-0.191993
-1.9512161,-0.223991
-1.9510161,-0.191993
-1.9508161,-0.191993
-1.9506161,-0.191993
-1.9504161,-0.159994
-1.9502161,-0.191993
-1.9500161,-0.223991
-1.9498161,-0.159994
-1.9496161,-0.191993
-1.9494161,-0.191993
-1.9492161,-0.223991
-1.9490161,-0.159994
-1.9488161,-0.223991
-1.9486161,-0.191993
-1.9484161,-0.159994
-1.9482161,-0.191993
-1.9480161,-0.159994
-1.9478161,-0.159994
-1.9476161,-0.159994
-1.9474161,-0.191993
-1.9472161,-0.159994
-1.9470161,-0.223991
-1.9468161,-0.223991
-1.9466161,-0.159994
-1.9464161,-0.223991
-1.9462161,-0.127995
-1.9460161,-0.127995
-1.9458161,-0.159994
-1.9456161,-0.159994
-1.9454161,-0.127995
-1.9452161,-0.191993
-1.9450161,-0.191993
-1.9448161,-0.159994
-1.9446161,-0.159994
-1.9444161,-0.159994
-1.9442161,-0.159994
-1.9440161,-0.127995
-1.9438161,-0.159994
-1.9436161,-0.127995
-1.9434161,-0.191993
-1.9432161,-0.159994
-1.9430161,-0.159994
-1.9428161,-0.159994
-1.9426161,-0.159994
-1.9424161,-0.127995
-1.9422161,-0.127995
-1.9420161,-0.127995
-1.9418161,-0.0959963
-1.9416161,-0.159994
-1.9414161,-0.159994
-1.9412161,-0.159994
-1.9410161,-0.127995
-1.9408161,-0.127995
-1.9406161,-0.0959963
-1.9404161,-0.127995
-1.9402161,-0.0959963
-1.9400161,-0.127995
-1.9398161,-0.159994
-1.9396161,-0.0959963
-1.9394161,-0.0959963
-1.9392161,-0.127995
-1.9390161,-0.0959963
-1.9388161,-0.0959963
-1.9386161,-0.127995
-1.9384161,-0.127995
-1.9382161,-0.0959963
-1.9380161,-0.0959963
-1.9378161,-0.0639975
-1.9376161,-0.0959963
-1.9374161,-0.127995
-1.9372161,-0.0639975
-1.9370161,-0.0639975
-1.9368161,-0.0959963
-1.9366161,-0.0959963
-1.9364161,-0.0959963
-1.9362161,-0.0639975
-1.9360161,-0.0959963
-1.9358161,-0.0639975
-1.9356161,-0.0639975
-1.9354161,-0.0639975
-1.9352161,-0.0319988
-1.9350161,-0.127995
-1.9348161,-0.0639975
-1.9346161,-0.0959963
-1.9344161,-0.127995
-1.9342161,-0.0639975
-1.9340161,-0.0639975
-1.9338161,-0.127995
-1.9336161,-0.0639975
-1.9334161,-0.0319988
-1.9332161,-0.0959963
-1.9330161,-0.0959963
-1.9328161,-0.0639975
-1.9326161,-0.0959963
-1.9324161,-0.0639975
-1.9322161,-0.0639975
-1.9320161,-0.0959963
-1.9318161,-0.0639975
-1.9316161,-0.0639975
-1.9314161,-0.0639975
-1.9312161,-0.0639975
-1.9310161,-0.0639975
-1.9308161,-0.0959963
-1.9306161,0
-1.9304161,-0.0319988
-1.9302161,-0.0639975
-1.9300161,-0.0639975
-1.9298161,-0.0639975
-1.9296161,-0.0639975
-1.9294161,0
-1.9292161,-0.0639975
-1.9290161,-0.0639975
-1.9288161,-0.0319988
-1.9286161,0
-1.9284161,-0.0639975
-1.9282161,0
-1.9280161,0
-1.9278161,-0.0319988
-1.9276161,-0.0319988
-1.9274161,0
-1.9272161,0.0319988
-1.9270161,0
-1.9268161,0
-1.9266161,0.0319988
-1.9264161,0
-1.9262161,0.0319988
-1.9260161,0
-1.9258161,0
-1.9256161,0.0319988
-1.9254161,0
-1.9252161,0
-1.9250161,0.0319988
-1.9248161,0.0319988
-1.9246161,0.0639975
-1.9244161,0.0319988
-1.9242161,0
-1.9240161,0.0319988
-1.9238161,0.0639975
-1.9236161,0
-1.9234161,0
-1.9232161,0
-1.9230161,0
-1.9228161,0.0319988
-1.9226161,0.0639975
-1.9224161,0
-1.9222161,0.0319988
-1.9220161,0.0319988
-1.9218161,0.0639975
-1.9216161,0
-1.9214161,0.0319988
-1.9212161,0.0319988
-1.9210161,0.0639975
-1.9208161,0.0319988
-1.9206161,0.0319988
-1.9204161,0.0639975
-1.9202161,0.0639975
-1.9200161,0.0319988
-1.9198161,0.0959963
-1.9196161,0.0319988
-1.9194161,0.0639975
-1.9192161,0.0639975
-1.9190161,0.0639975
-1.9188161,0.0959963
-1.9186161,0.0639975
-1.9184161,0.0639975
-1.9182161,0.0639975
-1.9180161,0.0319988
-1.9178161,0.0639975
-1.9176161,0.0639975
-1.9174161,0.0639975
-1.9172161,0.0639975
-1.9170161,0.0639975
-1.9168161,0.0319988
-1.9166161,0.0959963
-1.9164161,0.0639975
-1.9162161,0.0959963
-1.9160161,0.0959963
-1.9158161,0.0959963
-1.9156161,0.0959963
-1.9154161,0.0639975
-1.9152161,0.0639975
-1.9150161,0.127995
-1.9148161,0.0959963
-1.9146161,0.0639975
-1.9144161,0.127995
-1.9142161,0.0959963
-1.9140161,0.0959963
-1.9138161,0.191993
-1.9136161,0.127995
-1.9134161,0.0959963
-1.9132161,0.0959963
-1.9130161,0.0959963
-1.9128161,0.127995
-1.9126161,0.159994
-1.9124161,0.127995
-1.9122161,0.159994
-1.9120161,0.127995
-1.9118161,0.127995
-1.9116161,0.159994
-1.9114161,0.191993
-1.9112161,0.159994
-1.9110161,0.159994
-1.9108161,0.191993
-1.9106161,0.191993
-1.9104161,0.159994
-1.9102161,0.191993
-1.9100161,0.159994
-1.9098161,0.159994
-1.9096161,0.159994
-1.9094161,0.191993
-1.9092161,0.159994
-1.9090161,0.159994
-1.9088161,0.159994
-1.9086161,0.191993
-1.9084161,0.191993
-1.9082161,0.191993
-1.9080161,0.191993
-1.9078161,0.223991
-1.9076161,0.191993
-1.9074161,0.223991
-1.9072161,0.223991
-1.9070161,0.191993
-1.9068161,0.191993
-1.9066161,0.223991
-1.9064161,0.191993
-1.9062161,0.191993
-1.9060161,0.223991
-1.9058161,0.223991
-1.9056161,0.223991
-1.9054161,0.191993
-1.9052161,0.223991
-1.9050161,0.191993
-1.9048161,0.223991
-1.9046161,0.223991
-1.9044161,0.223991
-1.9042161,0.223991
-1.9040161,0.25599
-1.9038161,0.223991
-1.9036161,0.223991
-1.9034161,0.223991
-1.9032161,0.287989
-1.9030161,0.223991
-1.9028161,0.25599
-1.9026161,0.223991
-1.9024161,0.25599
-1.9022161,0.223991
-1.9020161,0.25599
-1.9018161,0.25599
-1.9016161,0.223991
-1.9014161,0.25599
-1.9012161,0.223991
-1.9010161,0.191993
-1.9008161,0.223991
-1.9006161,0.287989
-1.9004161,0.223991
-1.9002161,0.25599
-1.9000161,0.223991
-1.8998161,0.223991
-1.8996161,0.223991
-1.8994161,0.319988
-1.8992161,0.191993
-1.8990161,0.25599
-1.8988161,0.287989
-1.8986161,0.25599
-1.8984161,0.25599
-1.8982161,0.25599
-1.8980161,0.25599
-1.8978161,0.287989
-1.8976161,0.25599
-1.8974161,0.223991
-1.8972161,0.25599
-1.8970161,0.25599
-1.8968161,0.223991
-1.8966161,0.25599
-1.8964161,0.287989
-1.8962161,0.287989
-1.8960161,0.223991
-1.8958161,0.25599
-1.8956161,0.25599
-1.8954161,0.25599
-1.8952161,0.287989
-1.8950161,0.223991
-1.8948161,0.25599
-1.8946161,0.25599
-1.8944161,0.223991
-1.8942161,0.25599
-1.8940161,0.287989
-1.8938161,0.25599
-1.8936161,0.25599
-1.8934161,0.25599
-1.8932161,0.287989
-1.8930161,0.25599
-1.8928161,0.25599
-1.8926161,0.25599
-1.8924161,0.287989
-1.8922161,0.287989
-1.8920161,0.287989
-1.8918161,0.25599
-1.8916161,0.287989
-1.8914161,0.287989
-1.8912161,0.25599
-1.8910161,0.319988
-1.8908161,0.25599
-1.8906161,0.223991
-1.8904161,0.223991
-1.8902161,0.25599
-1.8900161,0.287989
-1.8898161,0.319988
-1.8896161,0.287989
-1.8894161,0.25599
-1.8892161,0.319988
-1.8890161,0.25599
-1.8888161,0.25599
-1.8886161,0.287989
-1.8884161,0.287989
-1.8882161,0.287989
-1.8880161,0.287989
-1.8878161,0.319988
-1.8876161,0.25599
-1.8874161,0.319988
-1.8872161,0.287989
-1.8870161,0.287989
-1.8868161,0.319988
-1.8866161,0.25599
-1.8864161,0.287989
-1.8862161,0.287989
-1.8860161,0.25599
-1.8858161,0.287989
-1.8856161,0.287989
-1.8854161,0.223991
-1.8852161,0.287989
-1.8850161,0.287989
-1.8848161,0.223991
-1.8846161,0.25599
-1.8844161,0.319988
-1.8842161,0.287989
-1.8840161,0.25599
-1.8838161,0.25599
-1.8836161,0.223991
-1.8834161,0.287989
-1.8832161,0.319988
-1.8830161,0.287989
-1.8828161,0.287989
-1.8826161,0.25599
-1.8824161,0.25599
-1.8822161,0.287989
-1.8820161,0.319988
-1.8818161,0.25599
-1.8816161,0.287989
-1.8814161,0.25599
-1.8812161,0.25599
-1.8810161,0.287989
-1.8808161,0.287989
-1.8806161,0.287989
-1.8804161,0.25599
-1.8802161,0.287989
-1.8800161,0.25599
-1.8798161,0.25599
-1.8796161,0.287989
-1.8794161,0.25599
-1.8792161,0.25599
-1.8790161,0.25599
-1.8788161,0.25599
-1.8786161,0.287989
-1.8784161,0.25599
-1.8782161,0.287989
-1.8780161,0.25599
-1.8778161,0.287989
-1.8776161,0.223991
-1.8774161,0.25599
-1.8772161,0.287989
-1.8770161,0.287989
-1.8768161,0.25599
-1.8766161,0.287989
-1.8764161,0.191993
-1.8762161,0.25599
-1.8760161,0.287989
-1.8758161,0.25599
-1.8756161,0.287989
-1.8754161,0.287989
-1.8752161,0.25599
-1.8750161,0.287989
-1.8748161,0.223991
-1.8746161,0.319988
-1.8744161,0.319988
-1.8742161,0.319988
-1.8740161,0.319988
-1.8738161,0.319988
-1.8736161,0.319988
-1.8734161,0.287989
-1.8732161,0.287989
-1.8730161,0.287989
-1.8728161,0.25599
-1.8726161,0.287989
-1.8724161,0.287989
-1.8722161,0.25599
-1.8720161,0.25599
-1.8718161,0.319988
-1.8716161,0.287989
-1.8714161,0.287989
-1.8712161,0.319988
-1.8710161,0.287989
-1.8708161,0.25599
-1.8706161,0.287989
-1.8704161,0.223991
-1.8702161,0.287989
-1.8700161,0.319988
-1.8698161,0.25599
-1.8696161,0.25599
-1.8694161,0.287989
-1.8692161,0.223991
-1.8690161,0.287989
-1.8688161,0.287989
-1.8686161,0.25599
-1.8684161,0.25599
-1.8682161,0.25599
-1.8680161,0.25599
-1.8678161,0.25599
-1.8676161,0.25599
-1.8674161,0.25599
-1.8672161,0.25599
-1.8670161,0.25599
-1.8668161,0.25599
-1.8666161,0.223991
-1.8664161,0.25599
-1.8662161,0.25599
-1.8660161,0.223991
-1.8658161,0.287989
-1.8656161,0.223991
-1.8654161,0.25599
-1.8652161,0.25599
-1.8650161,0.223991
-1.8648161,0.287989
-1.8646161,0.25599
-1.8644161,0.223991
-1.8642161,0.25599
-1.8640161,0.25599
-1.8638161,0.191993
-1.8636161,0.223991
-1.8634161,0.287989
-1.8632161,0.223991
-1.8630161,0.223991
-1.8628161,0.25599
-1.8626161,0.223991
-1.8624161,0.223991
-1.8622161,0.223991
-1.8620161,0.191993
-1.8618161,0.159994
-1.8616161,0.25599
-1.8614161,0.191993
-1.8612161,0.223991
-1.8610161,0.223991
-1.8608161,0.159994
-1.8606161,0.223991
-1.8604161,0.223991
-1.8602161,0.159994
-1.8600161,0.191993
-1.8598161,0.159994
-1.8596161,0.159994
-1.8594161,0.223991
-1.8592161,0.25599
-1.8590161,0.191993
-1.8588161,0.223991
-1.8586161,0.25599
-1.8584161,0.191993
-1.8582161,0.159994
-1.8580161,0.223991
-1.8578161,0.159994
-1.8576161,0.191993
-1.8574161,0.223991
-1.8572161,0.191993
-1.8570161,0.191993
-1.8568161,0.159994
-1.8566161,0.159994
-1.8564161,0.223991
-1.8562161,0.159994
-1.8560161,0.159994
-1.8558161,0.223991
-1.8556161,0.159994
-1.8554161,0.159994
-1.8552161,0.191993
-1.8550161,0.223991
-1.8548161,0.159994
-1.8546161,0.223991
-1.8544161,0.159994
-1.8542161,0.159994
-1.8540161,0.159994
-1.8538161,0.191993
-1.8536161,0.191993
-1.8534161,0.191993
-1.8532161,0.191993
-1.8530161,0.159994
-1.8528161,0.191993
-1.8526161,0.159994
-1.8524161,0.191993
-1.8522161,0.159994
-1.8520161,0.127995
-1.8518161,0.159994
-1.8516161,0.223991
-1.8514161,0.191993
-1.8512161,0.159994
-1.8510161,0.191993
-1.8508161,0.159994
-1.8506161,0.159994
-1.8504161,0.191993
-1.8502161,0.191993
-1.8500161,0.127995
-1.8498161,0.191993
-1.8496161,0.159994
-1.8494161,0.159994
-1.8492161,0.191993
-1.8490161,0.191993
-1.8488161,0.127995
-1.8486161,0.191993
-1.8484161,0.159994
-1.8482161,0.159994
-1.8480161,0.159994
-1.8478161,0.159994
-1.8476161,0.159994
-1.8474161,0.159994
-1.8472161,0.159994
-1.8470161,0.159994
-1.8468161,0.159994
-1.8466161,0.127995
-1.8464161,0.159994
-1.8462161,0.159994
-1.8460161,0.191993
-1.8458161,0.159994
-1.8456161,0.127995
-1.8454161,0.159994
-1.8452161,0.159994
-1.8450161,0.127995
-1.8448161,0.159994
-1.8446161,0.159994
-1.8444161,0.159994
-1.8442161,0.159994
-1.8440161,0.159994
-1.8438161,0.159994
-1.8436161,0.159994
-1.8434161,0.159994
-1.8432161,0.159994
-1.8430161,0.191993
-1.8428161,0.159994
-1.8426161,0.159994
-1.8424161,0.159994
-1.8422161,0.159994
-1.8420161,0.159994
-1.8418161,0.159994
-1.8416161,0.159994
-1.8414161,0.159994
-1.8412161,0.159994
-1.8410161,0.127995
-1.8408161,0.127995
-1.8406161,0.127995
-1.8404161,0.159994
-1.8402161,0.191993
-1.8400161,0.127995
-1.8398161,0.127995
-1.8396161,0.127995
-1.8394161,0.127995
-1.8392161,0.127995
-1.8390161,0.127995
-1.8388161,0.127995
-1.8386161,0.159994
-1.8384161,0.127995
-1.8382161,0.159994
-1.8380161,0.159994
-1.8378161,0.127995
-1.8376161,0.0959963
-1.8374161,0.127995
-1.8372161,0.127995
-1.8370161,0.159994
-1.8368161,0.127995
-1.8366161,0.159994
-1.8364161,0.0959963
-1.8362161,0.127995
-1.8360161,0.127995
-1.8358161,0.127995
-1.8356161,0.127995
-1.8354161,0.127995
-1.8352161,0.159994
-1.8350161,0.127995
-1.8348161,0.0319988
-1.8346161,0.0959963
-1.8344161,0.0959963
-1.8342161,0.0959963
-1.8340161,0.0639975
-1.8338161,0.0639975
-1.8336161,0.0959963
-1.8334161,0.0959963
-1.8332161,0.127995
-1.8330161,0.0639975
-1.8328161,0.127995
-1.8326161,0.0959963
-1.8324161,0.0959963
-1.8322161,0.127995
-1.8320161,0.0639975
-1.8318161,0.127995
-1.8316161,0.0959963
-1.8314161,0.0959963
-1.8312161,0.0639975
-1.8310161,0.0959963
-1.8308161,0.0639975
-1.8306161,0.0319988
-1.8304161,0.0639975
-1.8302161,0.0639975
-1.8300161,0.0639975
-1.8298161,0.0959963
-1.8296161,0.0639975
-1.8294161,0.0639975
-1.8292161,0.0639975
-1.8290161,0.0959963
-1.8288161,0.127995
-1.8286161,0.0959963
-1.8284161,0.127995
-1.8282161,0.0319988
-1.8280161,0.0959963
-1.8278161,0.0639975
-1.8276161,0.0959963
-1.8274161,0.0639975
-1.8272161,0.0959963
-1.8270161,0.0959963
-1.8268161,0.0959963
-1.8266161,0.127995
-1.8264161,0.0639975
-1.8262161,0.0959963
-1.8260161,0.0639975
-1.8258161,0.0319988
-1.8256161,0.127995
-1.8254161,0.0959963
-1.8252161,0.0639975
-1.8250161,0.0959963
-1.8248161,0.0959963
-1.8246161,0.0959963
-1.8244161,0.127995
-1.8242161,0.0959963
-1.8240161,0.127995
-1.8238161,0.0959963
-1.8236161,0.0959963
-1.8234161,0.0959963
-1.8232161,0.0639975
-1.8230161,0.0959963
-1.8228161,0.0959963
-1.8226161,0.0639975
-1.8224161,0.0639975
-1.8222161,0.0959963
-1.8220161,0.0959963
-1.8218161,0.0959963
-1.8216161,0.0959963
-1.8214161,0.0959963
-1.8212161,0.0639975
-1.8210161,0.0959963
-1.8208161,0.0959963
-1.8206161,0.0959963
-1.8204161,0.0639975
-1.8202161,0.0959963
-1.8200161,0.0959963
-1.8198161,0.0959963
-1.8196161,0.0959963
-1.8194161,0.0959963
-1.8192161,0.0959963
-1.8190161,0.127995
-1.8188161,0.0959963
-1.8186161,0.0959963
-1.8184161,0.127995
-1.8182161,0.0959963
-1.8180161,0.0639975
-1.8178161,0.0959963
-1.8176161,0.0959963
-1.8174161,0.0959963
-1.8172161,0.0959963
-1.8170161,0.0959963
-1.8168161,0.0959963
-1.8166161,0.0639975
-1.8164161,0.0959963
-1.8162161,0.127995
-1.8160161,0.127995
-1.8158161,0.0959963
-1.8156161,0.0639975
-1.8154161,0.0959963
-1.8152161,0.127995
-1.8150161,0.0959963
-1.8148161,0.127995
-1.8146161,0.127995
-1.8144161,0.127995
-1.8142161,0.127995
-1.8140161,0.127995
-1.8138161,0.0639975
-1.8136161,0.0959963
-1.8134161,0.127995
-1.8132161,0.0639975
-1.8130161,0.0959963
-1.8128161,0.127995
-1.8126161,0.0959963
-1.8124161,0.127995
-1.8122161,0.127995
-1.8120161,0.127995
-1.8118161,0.0959963
-1.8116161,0.0959963
-1.8114161,0.0959963
-1.8112161,0.0959963
-1.8110161,0.127995
-1.8108161,0.0639975
-1.8106161,0.0959963
-1.8104161,0.0959963
-1.8102161,0.0639975
-1.8100161,0.0959963
-1.8098161,0.0959963
-1.8096161,0.0639975
-1.8094161,0.0959963
-1.8092161,0.0959963
-1.8090161,0.127995
-1.8088161,0.127995
-1.8086161,0.0959963
-1.8084161,0.0639975
-1.8082161,0.0959963
-1.8080161,0.0959963
-1.8078161,0.0959963
-1.8076161,0.127995
-1.8074161,0.0959963
-1.8072161,0.0639975
-1.8070161,0.0959963
-1.8068161,0.127995
-1.8066161,0.0959963
-1.8064161,0.0959963
-1.8062161,0.0959963
-1.8060161,0.0959963
-1.8058161,0.0959963
-1.8056161,0.0959963
-1.8054161,0.0639975
-1.8052161,0.0639975
-1.8050161,0.0959963
-1.8048161,0.0959963
-1.8046161,0.0959963
-1.8044161,0.0959963
-1.8042161,0.0959963
-1.8040161,0.127995
-1.8038161,0.127995
-1.8036161,0.127995
-1.8034161,0.127995
-1.8032161,0.0959963
-1.8030161,0.0959963
-1.8028161,0.127995
-1.8026161,0.0959963
-1.8024161,0.0959963
-1.8022161,0.0959963
-1.8020161,0.127995
-1.8018161,0.0959963
-1.8016161,0.0959963
-1.8014161,0.0959963
-1.8012161,0.127995
-1.8010161,0.127995
-1.8008161,0.0959963
-1.8006161,0.127995
-1.8004161,0.127995
-1.8002161,0.127995
-1.8000161,0.0959963
-1.7998161,0.0639975
-1.7996161,0.159994
-1.7994161,0.0959963
-1.7992161,0.127995
-1.7990161,0.127995
-1.7988161,0.127995
-1.7986161,0.0959963
-1.7984161,0.0959963
-1.7982161,0.0639975
-1.7980161,0.127995
-1.7978161,0.127995
-1.7976161,0.0959963
-1.7974161,0.127995
-1.7972161,0.0959963
-1.7970161,0.0959963
-1.7968161,0.127995
-1.7966161,0.127995
-1.7964161,0.0959963
-1.7962161,0.0959963
-1.7960161,0.0959963
-1.7958161,0.127995
-1.7956161,0.0959963
-1.7954161,0.127995
-1.7952161,0.0639975
-1.7950161,0.0959963
-1.7948161,0.0639975
-1.7946161,0.0959963
-1.7944161,0.0959963
-1.7942161,0.127995
-1.7940161,0.0959963
-1.7938161,0.0959963
-1.7936161,0.0959963
-1.7934161,0.127995
-1.7932161,0.0959963
-1.7930161,0.0959963
-1.7928161,0.0959963
-1.7926161,0.0959963
-1.7924161,0.0639975
-1.7922161,0.0959963
-1.7920161,0.0959963
-1.7918161,0.0959963
-1.7916161,0.0959963
-1.7914161,0.0959963
-1.7912161,0.127995
-1.7910161,0.127995
-1.7908161,0.127995
-1.7906161,0.0959963
-1.7904161,0.127995
-1.7902161,0.127995
-1.7900161,0.127995
-1.7898161,0.127995
-1.7896161,0.0959963
-1.7894161,0.0959963
-1.7892161,0.127995
-1.7890161,0.127995
-1.7888161,0.0959963
-1.7886161,0.0319988
-1.7884161,0.0959963
-1.7882161,0.0959963
-1.7880161,0.0959963
-1.7878161,0.0959963
-1.7876161,0.0959963
-1.7874161,0.0959963
-1.7872161,0.0959963
-1.7870161,0.0959963
-1.7868161,0.0959963
-1.7866161,0.0959963
-1.7864161,0.127995
-1.7862161,0.0959963
-1.7860161,0.0959963
-1.7858161,0.0959963
-1.7856161,0.0639975
-1.7854161,0.0959963
-1.7852161,0.0959963
-1.7850161,0.0959963
-1.7848161,0.0959963
-1.7846161,0.0959963
-1.7844161,0.127995
-1.7842161,0.0959963
-1.7840161,0.0959963
-1.7838161,0.0319988
-1.7836161,0.127995
-1.7834161,0.0959963
-1.7832161,0.0959963
-1.7830161,0.0639975
-1.7828161,0.0959963
-1.7826161,0.0639975
-1.7824161,0.0639975
-1.7822161,0.0959963
-1.7820161,0.0639975
-1.7818161,0.0639975
-1.7816161,0.0959963
-1.7814161,0.0639975
-1.7812161,0.0639975
-1.7810161,0.0639975
-1.7808161,0.0639975
-1.7806161,0.0639975
-1.7804161,0.0959963
