LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:08:04,0                 
Time,Ampl
-1.9631053,0.223991
-1.9629053,0.191993
-1.9627053,0.191993
-1.9625053,0.223991
-1.9623053,0.191993
-1.9621053,0.223991
-1.9619053,0.223991
-1.9617053,0.191993
-1.9615053,0.223991
-1.9613053,0.223991
-1.9611053,0.223991
-1.9609053,0.191993
-1.9607053,0.223991
-1.9605053,0.223991
-1.9603053,0.191993
-1.9601053,0.223991
-1.9599053,0.223991
-1.9597053,0.25599
-1.9595053,0.223991
-1.9593053,0.25599
-1.9591053,0.191993
-1.9589053,0.191993
-1.9587053,0.25599
-1.9585053,0.25599
-1.9583053,0.25599
-1.9581053,0.223991
-1.9579053,0.223991
-1.9577053,0.223991
-1.9575053,0.25599
-1.9573053,0.25599
-1.9571053,0.223991
-1.9569053,0.223991
-1.9567053,0.223991
-1.9565053,0.191993
-1.9563053,0.25599
-1.9561053,0.25599
-1.9559053,0.223991
-1.9557053,0.223991
-1.9555053,0.287989
-1.9553053,0.25599
-1.9551053,0.223991
-1.9549053,0.223991
-1.9547053,0.25599
-1.9545053,0.287989
-1.9543053,0.223991
-1.9541053,0.25599
-1.9539053,0.223991
-1.9537053,0.25599
-1.9535053,0.223991
-1.9533053,0.287989
-1.9531053,0.223991
-1.9529053,0.25599
-1.9527053,0.25599
-1.9525053,0.223991
-1.9523053,0.25599
-1.9521053,0.25599
-1.9519053,0.25599
-1.9517053,0.223991
-1.9515053,0.223991
-1.9513053,0.223991
-1.9511053,0.25599
-1.9509053,0.25599
-1.9507053,0.25599
-1.9505053,0.223991
-1.9503053,0.25599
-1.9501053,0.25599
-1.9499053,0.25599
-1.9497053,0.25599
-1.9495053,0.223991
-1.9493053,0.223991
-1.9491053,0.25599
-1.9489053,0.25599
-1.9487053,0.223991
-1.9485053,0.25599
-1.9483053,0.25599
-1.9481053,0.25599
-1.9479053,0.25599
-1.9477053,0.25599
-1.9475053,0.25599
-1.9473053,0.287989
-1.9471053,0.25599
-1.9469053,0.223991
-1.9467053,0.319988
-1.9465053,0.25599
-1.9463053,0.287989
-1.9461053,0.25599
-1.9459053,0.223991
-1.9457053,0.25599
-1.9455053,0.287989
-1.9453053,0.223991
-1.9451053,0.25599
-1.9449053,0.287989
-1.9447053,0.25599
-1.9445053,0.287989
-1.9443053,0.287989
-1.9441053,0.287989
-1.9439053,0.287989
-1.9437053,0.287989
-1.9435053,0.223991
-1.9433053,0.25599
-1.9431053,0.287989
-1.9429053,0.223991
-1.9427053,0.319988
-1.9425053,0.287989
-1.9423053,0.25599
-1.9421053,0.287989
-1.9419053,0.25599
-1.9417053,0.25599
-1.9415053,0.25599
-1.9413053,0.25599
-1.9411053,0.25599
-1.9409053,0.25599
-1.9407053,0.287989
-1.9405053,0.191993
-1.9403053,0.25599
-1.9401053,0.25599
-1.9399053,0.223991
-1.9397053,0.25599
-1.9395053,0.25599
-1.9393053,0.25599
-1.9391053,0.25599
-1.9389053,0.287989
-1.9387053,0.25599
-1.9385053,0.287989
-1.9383053,0.319988
-1.9381053,0.223991
-1.9379053,0.25599
-1.9377053,0.287989
-1.9375053,0.25599
-1.9373053,0.25599
-1.9371053,0.223991
-1.9369053,0.223991
-1.9367053,0.25599
-1.9365053,0.223991
-1.9363053,0.287989
-1.9361053,0.25599
-1.9359053,0.287989
-1.9357053,0.25599
-1.9355053,0.25599
-1.9353053,0.25599
-1.9351053,0.223991
-1.9349053,0.25599
-1.9347053,0.25599
-1.9345053,0.223991
-1.9343053,0.25599
-1.9341053,0.25599
-1.9339053,0.25599
-1.9337053,0.25599
-1.9335053,0.287989
-1.9333053,0.223991
-1.9331053,0.25599
-1.9329053,0.25599
-1.9327053,0.223991
-1.9325053,0.25599
-1.9323053,0.287989
-1.9321053,0.223991
-1.9319053,0.25599
-1.9317053,0.25599
-1.9315053,0.287989
-1.9313053,0.25599
-1.9311053,0.287989
-1.9309053,0.25599
-1.9307053,0.25599
-1.9305053,0.287989
-1.9303053,0.25599
-1.9301053,0.287989
-1.9299053,0.287989
-1.9297053,0.223991
-1.9295053,0.25599
-1.9293053,0.25599
-1.9291053,0.287989
-1.9289053,0.287989
-1.9287053,0.25599
-1.9285053,0.25599
-1.9283053,0.25599
-1.9281053,0.287989
-1.9279053,0.223991
-1.9277053,0.223991
-1.9275053,0.287989
-1.9273053,0.25599
-1.9271053,0.25599
-1.9269053,0.25599
-1.9267053,0.223991
-1.9265053,0.25599
-1.9263053,0.287989
-1.9261053,0.25599
-1.9259053,0.25599
-1.9257053,0.319988
-1.9255053,0.223991
-1.9253053,0.223991
-1.9251053,0.287989
-1.9249053,0.287989
-1.9247053,0.223991
-1.9245053,0.25599
-1.9243053,0.191993
-1.9241053,0.25599
-1.9239053,0.287989
-1.9237053,0.25599
-1.9235053,0.223991
-1.9233053,0.25599
-1.9231053,0.25599
-1.9229053,0.287989
-1.9227053,0.287989
-1.9225053,0.223991
-1.9223053,0.25599
-1.9221053,0.287989
-1.9219053,0.25599
-1.9217053,0.25599
-1.9215053,0.25599
-1.9213053,0.223991
-1.9211053,0.287989
-1.9209053,0.287989
-1.9207053,0.223991
-1.9205053,0.223991
-1.9203053,0.25599
-1.9201053,0.25599
-1.9199053,0.287989
-1.9197053,0.25599
-1.9195053,0.25599
-1.9193053,0.25599
-1.9191053,0.25599
-1.9189053,0.223991
-1.9187053,0.25599
-1.9185053,0.25599
-1.9183053,0.25599
-1.9181053,0.223991
-1.9179053,0.223991
-1.9177053,0.25599
-1.9175053,0.25599
-1.9173053,0.223991
-1.9171053,0.223991
-1.9169053,0.191993
-1.9167053,0.25599
-1.9165053,0.223991
-1.9163053,0.223991
-1.9161053,0.191993
-1.9159053,0.25599
-1.9157053,0.25599
-1.9155053,0.25599
-1.9153053,0.223991
-1.9151053,0.191993
-1.9149053,0.25599
-1.9147053,0.25599
-1.9145053,0.191993
-1.9143053,0.223991
-1.9141053,0.191993
-1.9139053,0.223991
-1.9137053,0.191993
-1.9135053,0.223991
-1.9133053,0.223991
-1.9131053,0.223991
-1.9129053,0.223991
-1.9127053,0.223991
-1.9125053,0.223991
-1.9123053,0.159994
-1.9121053,0.191993
-1.9119053,0.191993
-1.9117053,0.159994
-1.9115053,0.191993
-1.9113053,0.191993
-1.9111053,0.191993
-1.9109053,0.191993
-1.9107053,0.223991
-1.9105053,0.191993
-1.9103053,0.191993
-1.9101053,0.191993
-1.9099053,0.223991
-1.9097053,0.223991
-1.9095053,0.223991
-1.9093053,0.191993
-1.9091053,0.191993
-1.9089053,0.191993
-1.9087053,0.191993
-1.9085053,0.223991
-1.9083053,0.223991
-1.9081053,0.159994
-1.9079053,0.159994
-1.9077053,0.191993
-1.9075053,0.191993
-1.9073053,0.223991
-1.9071053,0.159994
-1.9069053,0.25599
-1.9067053,0.191993
-1.9065053,0.223991
-1.9063053,0.159994
-1.9061053,0.159994
-1.9059053,0.191993
-1.9057053,0.191993
-1.9055053,0.159994
-1.9053053,0.223991
-1.9051053,0.191993
-1.9049053,0.191993
-1.9047053,0.191993
-1.9045053,0.159994
-1.9043053,0.159994
-1.9041053,0.191993
-1.9039053,0.159994
-1.9037053,0.191993
-1.9035053,0.191993
-1.9033053,0.159994
-1.9031053,0.223991
-1.9029053,0.191993
-1.9027053,0.159994
-1.9025053,0.223991
-1.9023053,0.191993
-1.9021053,0.191993
-1.9019053,0.191993
-1.9017053,0.223991
-1.9015053,0.127995
-1.9013053,0.223991
-1.9011053,0.159994
-1.9009053,0.191993
-1.9007053,0.223991
-1.9005053,0.191993
-1.9003053,0.159994
-1.9001053,0.223991
-1.8999053,0.159994
-1.8997053,0.223991
-1.8995053,0.191993
-1.8993053,0.223991
-1.8991053,0.191993
-1.8989053,0.191993
-1.8987053,0.223991
-1.8985053,0.159994
-1.8983053,0.159994
-1.8981053,0.223991
-1.8979053,0.159994
-1.8977053,0.191993
-1.8975053,0.223991
-1.8973053,0.191993
-1.8971053,0.191993
-1.8969053,0.223991
-1.8967053,0.191993
-1.8965053,0.223991
-1.8963053,0.223991
-1.8961053,0.191993
-1.8959053,0.223991
-1.8957053,0.287989
-1.8955053,0.191993
-1.8953053,0.223991
-1.8951053,0.25599
-1.8949053,0.191993
-1.8947053,0.223991
-1.8945053,0.25599
-1.8943053,0.223991
-1.8941053,0.223991
-1.8939053,0.223991
-1.8937053,0.223991
-1.8935053,0.223991
-1.8933053,0.223991
-1.8931053,0.191993
-1.8929053,0.25599
-1.8927053,0.191993
-1.8925053,0.191993
-1.8923053,0.25599
-1.8921053,0.223991
-1.8919053,0.223991
-1.8917053,0.223991
-1.8915053,0.25599
-1.8913053,0.223991
-1.8911053,0.223991
-1.8909053,0.25599
-1.8907053,0.223991
-1.8905053,0.25599
-1.8903053,0.25599
-1.8901053,0.191993
-1.8899053,0.223991
-1.8897053,0.25599
-1.8895053,0.191993
-1.8893053,0.223991
-1.8891053,0.191993
-1.8889053,0.223991
-1.8887053,0.223991
-1.8885053,0.25599
-1.8883053,0.223991
-1.8881053,0.25599
-1.8879053,0.25599
-1.8877053,0.25599
-1.8875053,0.25599
-1.8873053,0.223991
-1.8871053,0.223991
-1.8869053,0.223991
-1.8867053,0.223991
-1.8865053,0.25599
-1.8863053,0.25599
-1.8861053,0.25599
-1.8859053,0.159994
-1.8857053,0.223991
-1.8855053,0.25599
-1.8853053,0.25599
-1.8851053,0.223991
-1.8849053,0.25599
-1.8847053,0.25599
-1.8845053,0.223991
-1.8843053,0.223991
-1.8841053,0.223991
-1.8839053,0.25599
-1.8837053,0.223991
-1.8835053,0.223991
-1.8833053,0.191993
-1.8831053,0.223991
-1.8829053,0.223991
-1.8827053,0.25599
-1.8825053,0.25599
-1.8823053,0.223991
-1.8821053,0.223991
-1.8819053,0.287989
-1.8817053,0.25599
-1.8815053,0.287989
-1.8813053,0.287989
-1.8811053,0.223991
-1.8809053,0.287989
-1.8807053,0.287989
-1.8805053,0.223991
-1.8803053,0.223991
-1.8801053,0.223991
-1.8799053,0.223991
-1.8797053,0.25599
-1.8795053,0.223991
-1.8793053,0.223991
-1.8791053,0.191993
-1.8789053,0.223991
-1.8787053,0.223991
-1.8785053,0.223991
-1.8783053,0.25599
-1.8781053,0.191993
-1.8779053,0.223991
-1.8777053,0.25599
-1.8775053,0.223991
-1.8773053,0.25599
-1.8771053,0.25599
-1.8769053,0.191993
-1.8767053,0.223991
-1.8765053,0.223991
-1.8763053,0.223991
-1.8761053,0.191993
-1.8759053,0.223991
-1.8757053,0.223991
-1.8755053,0.191993
-1.8753053,0.223991
-1.8751053,0.191993
-1.8749053,0.223991
-1.8747053,0.191993
-1.8745053,0.191993
-1.8743053,0.191993
-1.8741053,0.223991
-1.8739053,0.223991
-1.8737053,0.223991
-1.8735053,0.223991
-1.8733053,0.191993
-1.8731053,0.223991
-1.8729053,0.25599
-1.8727053,0.191993
-1.8725053,0.191993
-1.8723053,0.223991
-1.8721053,0.191993
-1.8719053,0.223991
-1.8717053,0.223991
-1.8715053,0.191993
-1.8713053,0.223991
-1.8711053,0.223991
-1.8709053,0.191993
-1.8707053,0.191993
-1.8705053,0.223991
-1.8703053,0.191993
-1.8701053,0.191993
-1.8699053,0.191993
-1.8697053,0.191993
-1.8695053,0.191993
-1.8693053,0.191993
-1.8691053,0.159994
-1.8689053,0.191993
-1.8687053,0.191993
-1.8685053,0.191993
-1.8683053,0.159994
-1.8681053,0.191993
-1.8679053,0.159994
-1.8677053,0.223991
-1.8675053,0.191993
-1.8673053,0.127995
-1.8671053,0.159994
-1.8669053,0.159994
-1.8667053,0.127995
-1.8665053,0.127995
-1.8663053,0.127995
-1.8661053,0.127995
-1.8659053,0.191993
-1.8657053,0.191993
-1.8655053,0.159994
-1.8653053,0.0959963
-1.8651053,0.127995
-1.8649053,0.159994
-1.8647053,0.159994
-1.8645053,0.127995
-1.8643053,0.127995
-1.8641053,0.127995
-1.8639053,0.159994
-1.8637053,0.127995
-1.8635053,0.127995
-1.8633053,0.127995
-1.8631053,0.127995
-1.8629053,0.0959963
-1.8627053,0.127995
-1.8625053,0.127995
-1.8623053,0.0639975
-1.8621053,0.0959963
-1.8619053,0.0959963
-1.8617053,0.127995
-1.8615053,0.127995
-1.8613053,0.0959963
-1.8611053,0.159994
-1.8609053,0.127995
-1.8607053,0.0959963
-1.8605053,0.0959963
-1.8603053,0.0959963
-1.8601053,0.0959963
-1.8599053,0.127995
-1.8597053,0.0959963
-1.8595053,0.0959963
-1.8593053,0.0639975
-1.8591053,0.0639975
-1.8589053,0.0959963
-1.8587053,0.0959963
-1.8585053,0.0959963
-1.8583053,0.0639975
-1.8581053,0.0959963
-1.8579053,0.0959963
-1.8577053,0.0959963
-1.8575053,0.0639975
-1.8573053,0.0959963
-1.8571053,0.0319988
-1.8569053,0.0959963
-1.8567053,0.0319988
-1.8565053,0.0639975
-1.8563053,0.0639975
-1.8561053,0.0639975
-1.8559053,0.0639975
-1.8557053,0.0639975
-1.8555053,0.0959963
-1.8553053,0.0959963
-1.8551053,0.0639975
-1.8549053,0.0959963
-1.8547053,0.0639975
-1.8545053,0.0639975
-1.8543053,0.0639975
-1.8541053,0.0319988
-1.8539053,0.0319988
-1.8537053,0.0639975
-1.8535053,0.0639975
-1.8533053,0.0639975
-1.8531053,0.0319988
-1.8529053,0.0639975
-1.8527053,0.0639975
-1.8525053,0.0639975
-1.8523053,0.0319988
-1.8521053,0.0639975
-1.8519053,0.0319988
-1.8517053,0.0959963
-1.8515053,0.0319988
-1.8513053,0.0319988
-1.8511053,0.0959963
-1.8509053,0.0319988
-1.8507053,0.0319988
-1.8505053,0.0319988
-1.8503053,0.0319988
-1.8501053,0.0319988
-1.8499053,0.0639975
-1.8497053,0.0319988
-1.8495053,0.0639975
-1.8493053,0.0639975
-1.8491053,0.0319988
-1.8489053,0.0319988
-1.8487053,0.0319988
-1.8485053,0.0319988
-1.8483053,0.0639975
-1.8481053,0.0639975
-1.8479053,0.0639975
-1.8477053,0.0319988
-1.8475053,0.0319988
-1.8473053,0.0639975
-1.8471053,0.0319988
-1.8469053,0.0639975
-1.8467053,0.0319988
-1.8465053,0.0639975
-1.8463053,0.0639975
-1.8461053,0.0319988
-1.8459053,0.0639975
-1.8457053,0.0959963
-1.8455053,0.0319988
-1.8453053,0.0639975
-1.8451053,0.0959963
-1.8449053,0.0319988
-1.8447053,0.0639975
-1.8445053,0.0639975
-1.8443053,0.0319988
-1.8441053,0.0319988
-1.8439053,0.0639975
-1.8437053,0.0319988
-1.8435053,0.0639975
-1.8433053,0.0639975
-1.8431053,0
-1.8429053,0.0319988
-1.8427053,0.0639975
-1.8425053,0.0959963
-1.8423053,0.0319988
-1.8421053,0.0639975
-1.8419053,0.0319988
-1.8417053,0
-1.8415053,0.0639975
-1.8413053,0.0319988
-1.8411053,0.0639975
-1.8409053,0.0319988
-1.8407053,0.0319988
-1.8405053,0.0319988
-1.8403053,0.0319988
-1.8401053,0
-1.8399053,0.0319988
-1.8397053,0.0319988
-1.8395053,0
-1.8393053,0
-1.8391053,0.0639975
-1.8389053,-0.0319988
-1.8387053,0.0319988
-1.8385053,0.0319988
-1.8383053,0.0319988
-1.8381053,0.0319988
-1.8379053,0
-1.8377053,0
-1.8375053,0.0319988
-1.8373053,0.0639975
-1.8371053,-0.0319988
-1.8369053,0.0319988
-1.8367053,0
-1.8365053,0.0319988
-1.8363053,-0.0319988
-1.8361053,0.0319988
-1.8359053,0.0319988
-1.8357053,0
-1.8355053,0.0319988
-1.8353053,-0.0319988
-1.8351053,0.0319988
-1.8349053,0.0319988
-1.8347053,0.0319988
-1.8345053,0
-1.8343053,0.0319988
-1.8341053,-0.0319988
-1.8339053,0.0319988
-1.8337053,0.0319988
-1.8335053,-0.0319988
-1.8333053,0.0639975
-1.8331053,0.0639975
-1.8329053,0
-1.8327053,-0.0319988
-1.8325053,0
-1.8323053,0
-1.8321053,-0.0319988
-1.8319053,0
-1.8317053,0
-1.8315053,0.0639975
-1.8313053,0
-1.8311053,0
-1.8309053,0.0319988
-1.8307053,-0.0319988
-1.8305053,-0.0319988
-1.8303053,0.0639975
-1.8301053,0.0319988
-1.8299053,0
-1.8297053,0.0319988
-1.8295053,0.0319988
-1.8293053,0.0319988
-1.8291053,0.0319988
-1.8289053,0.0639975
-1.8287053,0.0319988
-1.8285053,0
-1.8283053,0
-1.8281053,-0.0319988
-1.8279053,0.0319988
-1.8277053,0
-1.8275053,0
-1.8273053,0.0319988
-1.8271053,0.0319988
-1.8269053,-0.0319988
-1.8267053,0
-1.8265053,0
-1.8263053,0
-1.8261053,0
-1.8259053,0
-1.8257053,0.0319988
-1.8255053,0
-1.8253053,0.0319988
-1.8251053,0
-1.8249053,0
-1.8247053,0.0319988
-1.8245053,0
-1.8243053,0.0639975
-1.8241053,0.0319988
-1.8239053,0
-1.8237053,0.0319988
-1.8235053,0.0319988
-1.8233053,-0.0319988
-1.8231053,0.0319988
-1.8229053,0.0319988
-1.8227053,0.0319988
-1.8225053,0.0319988
-1.8223053,0.0319988
-1.8221053,-0.0319988
-1.8219053,0
-1.8217053,0.0319988
-1.8215053,0.0319988
-1.8213053,0.0319988
-1.8211053,0.0319988
-1.8209053,0.0319988
-1.8207053,0.0319988
-1.8205053,0.0639975
-1.8203053,-0.0319988
-1.8201053,0
-1.8199053,0.0319988
-1.8197053,0
-1.8195053,-0.0319988
-1.8193053,0.0319988
-1.8191053,-0.0639975
-1.8189053,0
-1.8187053,0
-1.8185053,0.0319988
-1.8183053,0
-1.8181053,0.0319988
-1.8179053,-0.0639975
-1.8177053,-0.0319988
-1.8175053,0
-1.8173053,0
-1.8171053,0.0319988
-1.8169053,0
-1.8167053,-0.0319988
-1.8165053,0
-1.8163053,0.0319988
-1.8161053,0.0319988
-1.8159053,0
-1.8157053,0
-1.8155053,-0.0639975
-1.8153053,-0.0319988
-1.8151053,0.0319988
-1.8149053,-0.0319988
-1.8147053,0.0319988
-1.8145053,0.0319988
-1.8143053,-0.0319988
-1.8141053,-0.0639975
-1.8139053,-0.0319988
-1.8137053,-0.0319988
-1.8135053,0
-1.8133053,0
-1.8131053,0
-1.8129053,-0.0319988
-1.8127053,-0.0319988
-1.8125053,0.0319988
-1.8123053,-0.0639975
-1.8121053,-0.0319988
-1.8119053,-0.0319988
-1.8117053,0
-1.8115053,0
-1.8113053,-0.0319988
-1.8111053,0
-1.8109053,-0.0639975
-1.8107053,-0.0319988
-1.8105053,0
-1.8103053,0
-1.8101053,-0.0639975
-1.8099053,-0.0319988
-1.8097053,0.0319988
-1.8095053,-0.0319988
-1.8093053,0
-1.8091053,0
-1.8089053,-0.0319988
-1.8087053,0.0639975
-1.8085053,0.0319988
-1.8083053,0.0319988
-1.8081053,0
-1.8079053,0.0319988
-1.8077053,0
-1.8075053,0
-1.8073053,0
-1.8071053,0
-1.8069053,-0.0319988
-1.8067053,0.0639975
-1.8065053,0
-1.8063053,0
-1.8061053,-0.0319988
-1.8059053,-0.0319988
-1.8057053,0.0319988
-1.8055053,0
-1.8053053,-0.0319988
-1.8051053,0
-1.8049053,0
-1.8047053,0
-1.8045053,0
-1.8043053,0.0319988
-1.8041053,0
-1.8039053,0
-1.8037053,0.0319988
-1.8035053,0
-1.8033053,0.0319988
-1.8031053,0
-1.8029053,0.0639975
-1.8027053,0
-1.8025053,0
-1.8023053,-0.0639975
-1.8021053,-0.0319988
-1.8019053,0.0319988
-1.8017053,-0.0319988
-1.8015053,0
-1.8013053,-0.0319988
-1.8011053,0
-1.8009053,0
-1.8007053,0
-1.8005053,-0.0639975
-1.8003053,0
-1.8001053,-0.0319988
-1.7999053,-0.0319988
-1.7997053,0
-1.7995053,-0.0319988
-1.7993053,-0.0319988
-1.7991053,0.0319988
-1.7989053,0.0319988
-1.7987053,-0.0319988
-1.7985053,0.0319988
-1.7983053,0
-1.7981053,0
-1.7979053,0.0319988
-1.7977053,0
-1.7975053,-0.0319988
-1.7973053,-0.0319988
-1.7971053,0
-1.7969053,-0.0319988
-1.7967053,-0.0319988
-1.7965053,0
-1.7963053,-0.0319988
-1.7961053,0
-1.7959053,0
-1.7957053,0.0319988
-1.7955053,0
-1.7953053,-0.0639975
-1.7951053,-0.0639975
-1.7949053,0
-1.7947053,0
-1.7945053,-0.0319988
-1.7943053,0
-1.7941053,0.0319988
-1.7939053,0
-1.7937053,0
-1.7935053,0
-1.7933053,0
-1.7931053,0
-1.7929053,0
-1.7927053,-0.0319988
-1.7925053,0.0319988
-1.7923053,0
-1.7921053,-0.0319988
-1.7919053,-0.0319988
-1.7917053,-0.0319988
-1.7915053,-0.0319988
-1.7913053,0
-1.7911053,0
-1.7909053,-0.0319988
-1.7907053,0
-1.7905053,0.0319988
-1.7903053,-0.0319988
-1.7901053,0
-1.7899053,0
-1.7897053,-0.0319988
-1.7895053,0
-1.7893053,0
-1.7891053,-0.0639975
-1.7889053,-0.0319988
-1.7887053,-0.0319988
-1.7885053,-0.0319988
-1.7883053,-0.0319988
-1.7881053,0.0319988
-1.7879053,0
-1.7877053,0
-1.7875053,-0.0319988
-1.7873053,-0.0319988
-1.7871053,0
-1.7869053,-0.0319988
-1.7867053,-0.0319988
-1.7865053,0
-1.7863053,-0.0319988
-1.7861053,0
-1.7859053,-0.0319988
-1.7857053,0.0319988
-1.7855053,-0.0319988
-1.7853053,0.0319988
-1.7851053,0
-1.7849053,0
-1.7847053,0.0319988
-1.7845053,0.0319988
-1.7843053,0.0639975
-1.7841053,-0.0319988
-1.7839053,0.0639975
-1.7837053,0
-1.7835053,0.0319988
-1.7833053,0.0319988
-1.7831053,0
-1.7829053,0.0319988
-1.7827053,0.0319988
-1.7825053,0.0319988
-1.7823053,-0.0319988
-1.7821053,0
-1.7819053,0
-1.7817053,0.0319988
-1.7815053,0.0319988
-1.7813053,0.0319988
-1.7811053,0.0319988
-1.7809053,0.0319988
-1.7807053,0.0319988
-1.7805053,0.0639975
-1.7803053,0.0639975
-1.7801053,0
-1.7799053,0.0639975
-1.7797053,0.0959963
-1.7795053,0.0319988
-1.7793053,0.0319988
-1.7791053,0.0319988
-1.7789053,0.0319988
-1.7787053,0
-1.7785053,0.0319988
-1.7783053,0
-1.7781053,0.0319988
-1.7779053,0.0639975
-1.7777053,0.0319988
-1.7775053,0.0319988
-1.7773053,0.0639975
-1.7771053,0
-1.7769053,0.0639975
-1.7767053,0.0959963
-1.7765053,0.0639975
-1.7763053,0.0639975
-1.7761053,0.0639975
-1.7759053,0.0639975
-1.7757053,0.0959963
-1.7755053,0.0639975
-1.7753053,0.0319988
-1.7751053,0.0639975
-1.7749053,0.0639975
-1.7747053,0.0319988
-1.7745053,0.0639975
-1.7743053,0.0639975
-1.7741053,0.0639975
-1.7739053,0.0639975
-1.7737053,0.0319988
-1.7735053,0.0959963
-1.7733053,0.0639975
-1.7731053,0.0319988
-1.7729053,0.0639975
-1.7727053,0.0639975
-1.7725053,0.0959963
-1.7723053,0.0639975
-1.7721053,0.0639975
-1.7719053,0.0959963
-1.7717053,0.0319988
-1.7715053,0.0639975
-1.7713053,0.0959963
-1.7711053,0.0319988
