LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:30:27,0                 
Time,Ampl
-1.9840484,-0.191993
-1.9838484,-0.191993
-1.9836484,-0.159994
-1.9834484,-0.191993
-1.9832484,-0.159994
-1.9830484,-0.191993
-1.9828484,-0.191993
-1.9826484,-0.191993
-1.9824484,-0.191993
-1.9822484,-0.191993
-1.9820484,-0.159994
-1.9818484,-0.191993
-1.9816484,-0.159994
-1.9814484,-0.191993
-1.9812484,-0.191993
-1.9810484,-0.191993
-1.9808484,-0.191993
-1.9806484,-0.223991
-1.9804484,-0.223991
-1.9802484,-0.191993
-1.9800484,-0.223991
-1.9798484,-0.159994
-1.9796484,-0.191993
-1.9794484,-0.191993
-1.9792484,-0.191993
-1.9790484,-0.223991
-1.9788484,-0.223991
-1.9786484,-0.223991
-1.9784484,-0.191993
-1.9782484,-0.223991
-1.9780484,-0.223991
-1.9778484,-0.191993
-1.9776484,-0.223991
-1.9774484,-0.223991
-1.9772484,-0.191993
-1.9770484,-0.191993
-1.9768484,-0.223991
-1.9766484,-0.191993
-1.9764484,-0.223991
-1.9762484,-0.25599
-1.9760484,-0.191993
-1.9758484,-0.25599
-1.9756484,-0.223991
-1.9754484,-0.223991
-1.9752484,-0.223991
-1.9750484,-0.191993
-1.9748484,-0.223991
-1.9746484,-0.25599
-1.9744484,-0.25599
-1.9742484,-0.223991
-1.9740484,-0.223991
-1.9738484,-0.223991
-1.9736484,-0.159994
-1.9734484,-0.223991
-1.9732484,-0.191993
-1.9730484,-0.191993
-1.9728484,-0.25599
-1.9726484,-0.25599
-1.9724484,-0.191993
-1.9722484,-0.223991
-1.9720484,-0.223991
-1.9718484,-0.223991
-1.9716484,-0.25599
-1.9714484,-0.25599
-1.9712484,-0.223991
-1.9710484,-0.25599
-1.9708484,-0.25599
-1.9706484,-0.223991
-1.9704484,-0.25599
-1.9702484,-0.25599
-1.9700484,-0.25599
-1.9698484,-0.223991
-1.9696484,-0.191993
-1.9694484,-0.191993
-1.9692484,-0.223991
-1.9690484,-0.287989
-1.9688484,-0.223991
-1.9686484,-0.223991
-1.9684484,-0.25599
-1.9682484,-0.191993
-1.9680484,-0.25599
-1.9678484,-0.25599
-1.9676484,-0.25599
-1.9674484,-0.25599
-1.9672484,-0.223991
-1.9670484,-0.223991
-1.9668484,-0.223991
-1.9666484,-0.25599
-1.9664484,-0.25599
-1.9662484,-0.223991
-1.9660484,-0.223991
-1.9658484,-0.191993
-1.9656484,-0.25599
-1.9654484,-0.25599
-1.9652484,-0.223991
-1.9650484,-0.223991
-1.9648484,-0.223991
-1.9646484,-0.223991
-1.9644484,-0.25599
-1.9642484,-0.25599
-1.9640484,-0.191993
-1.9638484,-0.223991
-1.9636484,-0.25599
-1.9634484,-0.223991
-1.9632484,-0.25599
-1.9630484,-0.287989
-1.9628484,-0.223991
-1.9626484,-0.25599
-1.9624484,-0.191993
-1.9622484,-0.223991
-1.9620484,-0.223991
-1.9618484,-0.25599
-1.9616484,-0.191993
-1.9614484,-0.25599
-1.9612484,-0.223991
-1.9610484,-0.223991
-1.9608484,-0.25599
-1.9606484,-0.25599
-1.9604484,-0.191993
-1.9602484,-0.223991
-1.9600484,-0.25599
-1.9598484,-0.223991
-1.9596484,-0.223991
-1.9594484,-0.25599
-1.9592484,-0.25599
-1.9590484,-0.25599
-1.9588484,-0.25599
-1.9586484,-0.25599
-1.9584484,-0.223991
-1.9582484,-0.223991
-1.9580484,-0.223991
-1.9578484,-0.25599
-1.9576484,-0.25599
-1.9574484,-0.223991
-1.9572484,-0.25599
-1.9570484,-0.25599
-1.9568484,-0.223991
-1.9566484,-0.223991
-1.9564484,-0.25599
-1.9562484,-0.223991
-1.9560484,-0.25599
-1.9558484,-0.223991
-1.9556484,-0.223991
-1.9554484,-0.25599
-1.9552484,-0.25599
-1.9550484,-0.223991
-1.9548484,-0.223991
-1.9546484,-0.223991
-1.9544484,-0.191993
-1.9542484,-0.25599
-1.9540484,-0.223991
-1.9538484,-0.223991
-1.9536484,-0.223991
-1.9534484,-0.223991
-1.9532484,-0.223991
-1.9530484,-0.223991
-1.9528484,-0.223991
-1.9526484,-0.223991
-1.9524484,-0.191993
-1.9522484,-0.223991
-1.9520484,-0.223991
-1.9518484,-0.25599
-1.9516484,-0.223991
-1.9514484,-0.159994
-1.9512484,-0.191993
-1.9510484,-0.191993
-1.9508484,-0.191993
-1.9506484,-0.191993
-1.9504484,-0.159994
-1.9502484,-0.191993
-1.9500484,-0.191993
-1.9498484,-0.223991
-1.9496484,-0.191993
-1.9494484,-0.191993
-1.9492484,-0.223991
-1.9490484,-0.191993
-1.9488484,-0.159994
-1.9486484,-0.191993
-1.9484484,-0.159994
-1.9482484,-0.159994
-1.9480484,-0.159994
-1.9478484,-0.191993
-1.9476484,-0.191993
-1.9474484,-0.159994
-1.9472484,-0.159994
-1.9470484,-0.191993
-1.9468484,-0.159994
-1.9466484,-0.159994
-1.9464484,-0.191993
-1.9462484,-0.159994
-1.9460484,-0.159994
-1.9458484,-0.191993
-1.9456484,-0.159994
-1.9454484,-0.159994
-1.9452484,-0.159994
-1.9450484,-0.127995
-1.9448484,-0.127995
-1.9446484,-0.159994
-1.9444484,-0.191993
-1.9442484,-0.127995
-1.9440484,-0.159994
-1.9438484,-0.127995
-1.9436484,-0.191993
-1.9434484,-0.159994
-1.9432484,-0.0959963
-1.9430484,-0.0959963
-1.9428484,-0.127995
-1.9426484,-0.159994
-1.9424484,-0.0959963
-1.9422484,-0.159994
-1.9420484,-0.159994
-1.9418484,-0.127995
-1.9416484,-0.191993
-1.9414484,-0.159994
-1.9412484,-0.0959963
-1.9410484,-0.127995
-1.9408484,-0.127995
-1.9406484,-0.0959963
-1.9404484,-0.159994
-1.9402484,-0.127995
-1.9400484,-0.0959963
-1.9398484,-0.127995
-1.9396484,-0.0959963
-1.9394484,-0.127995
-1.9392484,-0.127995
-1.9390484,-0.0959963
-1.9388484,-0.0959963
-1.9386484,-0.127995
-1.9384484,-0.127995
-1.9382484,-0.0639975
-1.9380484,-0.127995
-1.9378484,-0.0959963
-1.9376484,-0.0959963
-1.9374484,-0.0959963
-1.9372484,-0.0959963
-1.9370484,-0.0639975
-1.9368484,-0.0959963
-1.9366484,-0.0959963
-1.9364484,-0.0959963
-1.9362484,-0.127995
-1.9360484,-0.0639975
-1.9358484,-0.0959963
-1.9356484,-0.0959963
-1.9354484,-0.127995
-1.9352484,-0.0639975
-1.9350484,-0.0959963
-1.9348484,-0.0639975
-1.9346484,-0.0319988
-1.9344484,-0.0959963
-1.9342484,-0.0639975
-1.9340484,-0.0639975
-1.9338484,-0.0639975
-1.9336484,-0.0639975
-1.9334484,-0.0639975
-1.9332484,-0.127995
-1.9330484,-0.0639975
-1.9328484,-0.0319988
-1.9326484,-0.0959963
-1.9324484,-0.0639975
-1.9322484,-0.0639975
-1.9320484,-0.0639975
-1.9318484,-0.0639975
-1.9316484,-0.0959963
-1.9314484,-0.0959963
-1.9312484,-0.0639975
-1.9310484,0
-1.9308484,-0.0639975
-1.9306484,-0.0639975
-1.9304484,-0.0319988
-1.9302484,-0.0639975
-1.9300484,0
-1.9298484,0
-1.9296484,-0.0639975
-1.9294484,-0.0319988
-1.9292484,0
-1.9290484,-0.0639975
-1.9288484,-0.0319988
-1.9286484,-0.0319988
-1.9284484,-0.0639975
-1.9282484,-0.0639975
-1.9280484,-0.0319988
-1.9278484,-0.0319988
-1.9276484,-0.0639975
-1.9274484,-0.0319988
-1.9272484,-0.0639975
-1.9270484,-0.0319988
-1.9268484,-0.0319988
-1.9266484,-0.0639975
-1.9264484,-0.0319988
-1.9262484,-0.0319988
-1.9260484,-0.0639975
-1.9258484,-0.0319988
-1.9256484,0
-1.9254484,-0.0639975
-1.9252484,-0.0639975
-1.9250484,-0.0319988
-1.9248484,-0.0639975
-1.9246484,0
-1.9244484,0
-1.9242484,-0.0639975
-1.9240484,-0.0639975
-1.9238484,-0.0319988
-1.9236484,-0.0639975
-1.9234484,-0.0319988
-1.9232484,-0.0319988
-1.9230484,-0.0639975
-1.9228484,-0.0319988
-1.9226484,0
-1.9224484,-0.0639975
-1.9222484,0
-1.9220484,0
-1.9218484,-0.0319988
-1.9216484,-0.0319988
-1.9214484,-0.0319988
-1.9212484,0
-1.9210484,-0.0319988
-1.9208484,0.0319988
-1.9206484,-0.0319988
-1.9204484,-0.0319988
-1.9202484,-0.0319988
-1.9200484,-0.0319988
-1.9198484,0
-1.9196484,-0.0319988
-1.9194484,-0.0319988
-1.9192484,-0.0319988
-1.9190484,0
-1.9188484,-0.0319988
-1.9186484,-0.0319988
-1.9184484,0
-1.9182484,-0.0319988
-1.9180484,0
-1.9178484,0
-1.9176484,-0.0319988
-1.9174484,0
-1.9172484,-0.0319988
-1.9170484,-0.0319988
-1.9168484,-0.0319988
-1.9166484,0
-1.9164484,0
-1.9162484,0
-1.9160484,0
-1.9158484,0.0319988
-1.9156484,0.0319988
-1.9154484,0.0639975
-1.9152484,0
-1.9150484,0.0319988
-1.9148484,0.0319988
-1.9146484,0
-1.9144484,0.0319988
-1.9142484,0.0319988
-1.9140484,0
-1.9138484,0.0639975
-1.9136484,0.0639975
-1.9134484,0
-1.9132484,0.0639975
-1.9130484,0.0639975
-1.9128484,0.0639975
-1.9126484,0.0319988
-1.9124484,0.0319988
-1.9122484,0
-1.9120484,0.0639975
-1.9118484,0.0639975
-1.9116484,0.0639975
-1.9114484,0.0639975
-1.9112484,0
-1.9110484,0
-1.9108484,0.0319988
-1.9106484,0.0959963
-1.9104484,0.0319988
-1.9102484,0.0639975
-1.9100484,0.0639975
-1.9098484,0.0639975
-1.9096484,0.0959963
-1.9094484,0.0959963
-1.9092484,0.0959963
-1.9090484,0.0959963
-1.9088484,0.0639975
-1.9086484,0.0639975
-1.9084484,0.0959963
-1.9082484,0.0959963
-1.9080484,0.0959963
-1.9078484,0.0319988
-1.9076484,0.0639975
-1.9074484,0.0639975
-1.9072484,0.0639975
-1.9070484,0.0639975
-1.9068484,0.0639975
-1.9066484,0.0639975
-1.9064484,0.0639975
-1.9062484,0.0639975
-1.9060484,0.0639975
-1.9058484,0.0639975
-1.9056484,0.0959963
-1.9054484,0.0319988
-1.9052484,0.0959963
-1.9050484,0.0639975
-1.9048484,0.0959963
-1.9046484,0.0959963
-1.9044484,0.0959963
-1.9042484,0.0959963
-1.9040484,0.0959963
-1.9038484,0.0959963
-1.9036484,0.0959963
-1.9034484,0.0959963
-1.9032484,0.0959963
-1.9030484,0.0959963
-1.9028484,0.0639975
-1.9026484,0.0959963
-1.9024484,0.127995
-1.9022484,0.0639975
-1.9020484,0.0639975
-1.9018484,0.0959963
-1.9016484,0.127995
-1.9014484,0.0639975
-1.9012484,0.127995
-1.9010484,0.0959963
-1.9008484,0.0959963
-1.9006484,0.0959963
-1.9004484,0.0959963
-1.9002484,0.0959963
-1.9000484,0.127995
-1.8998484,0.0959963
-1.8996484,0.0639975
-1.8994484,0.0959963
-1.8992484,0.0959963
-1.8990484,0.0959963
-1.8988484,0.0959963
-1.8986484,0.0639975
-1.8984484,0.0639975
-1.8982484,0.0959963
-1.8980484,0.127995
-1.8978484,0.0639975
-1.8976484,0.0959963
-1.8974484,0.127995
-1.8972484,0.0959963
-1.8970484,0.0959963
-1.8968484,0.0959963
-1.8966484,0.0639975
-1.8964484,0.0959963
-1.8962484,0.0959963
-1.8960484,0.0959963
-1.8958484,0.127995
-1.8956484,0.127995
-1.8954484,0.0639975
-1.8952484,0.127995
-1.8950484,0.0639975
-1.8948484,0.0959963
-1.8946484,0.0959963
-1.8944484,0.0959963
-1.8942484,0.0959963
-1.8940484,0.127995
-1.8938484,0.127995
-1.8936484,0.127995
-1.8934484,0.0639975
-1.8932484,0.0959963
-1.8930484,0.0639975
-1.8928484,0.0959963
-1.8926484,0.0959963
-1.8924484,0.0959963
-1.8922484,0.127995
-1.8920484,0.0959963
-1.8918484,0.127995
-1.8916484,0.0959963
-1.8914484,0.127995
-1.8912484,0.0959963
-1.8910484,0.0959963
-1.8908484,0.0959963
-1.8906484,0.0959963
-1.8904484,0.0639975
-1.8902484,0.0959963
-1.8900484,0.0959963
-1.8898484,0.0639975
-1.8896484,0.127995
-1.8894484,0.0959963
-1.8892484,0.127995
-1.8890484,0.0959963
-1.8888484,0.0959963
-1.8886484,0.0959963
-1.8884484,0.0639975
-1.8882484,0.0959963
-1.8880484,0.0959963
-1.8878484,0.0639975
-1.8876484,0.0959963
-1.8874484,0.127995
-1.8872484,0.0639975
-1.8870484,0.0959963
-1.8868484,0.127995
-1.8866484,0.0959963
-1.8864484,0.0959963
-1.8862484,0.0959963
-1.8860484,0.0639975
-1.8858484,0.0959963
-1.8856484,0.0959963
-1.8854484,0.0959963
-1.8852484,0.0959963
-1.8850484,0.127995
-1.8848484,0.0639975
-1.8846484,0.0639975
-1.8844484,0.0639975
-1.8842484,0.0639975
-1.8840484,0.127995
-1.8838484,0.0959963
-1.8836484,0.0959963
-1.8834484,0.0639975
-1.8832484,0.0639975
-1.8830484,0.0319988
-1.8828484,0.0319988
-1.8826484,0.0639975
-1.8824484,0.0959963
-1.8822484,0.0639975
-1.8820484,0.0639975
-1.8818484,0.0959963
-1.8816484,0.0959963
-1.8814484,0.0639975
-1.8812484,0.0319988
-1.8810484,0.0639975
-1.8808484,0.0959963
-1.8806484,0.0639975
-1.8804484,0.0639975
-1.8802484,0.0639975
-1.8800484,0.0639975
-1.8798484,0.0319988
-1.8796484,0.0639975
-1.8794484,0.0639975
-1.8792484,0.0639975
-1.8790484,0.0959963
-1.8788484,0.0639975
-1.8786484,0.0639975
-1.8784484,0.0959963
-1.8782484,0.0959963
-1.8780484,0.0639975
-1.8778484,0.0959963
-1.8776484,0.0639975
-1.8774484,0.0319988
-1.8772484,0.0639975
-1.8770484,0.0959963
-1.8768484,0.0639975
-1.8766484,0.0959963
-1.8764484,0.0959963
-1.8762484,0.0959963
-1.8760484,0.0959963
-1.8758484,0.0639975
-1.8756484,0.0639975
-1.8754484,0.0639975
-1.8752484,0.0639975
-1.8750484,0.0959963
-1.8748484,0.0959963
-1.8746484,0.0959963
-1.8744484,0.0959963
-1.8742484,0.0959963
-1.8740484,0.0319988
-1.8738484,0.0959963
-1.8736484,0.0639975
-1.8734484,0.0639975
-1.8732484,0.0319988
-1.8730484,0.0959963
-1.8728484,0.0639975
-1.8726484,0.0639975
-1.8724484,0.0639975
-1.8722484,0.0639975
-1.8720484,0.0959963
-1.8718484,0.0319988
-1.8716484,0.0639975
-1.8714484,0.0319988
-1.8712484,0.0639975
-1.8710484,0.0639975
-1.8708484,0.0319988
-1.8706484,0.0639975
-1.8704484,0.0319988
-1.8702484,0.0639975
-1.8700484,0.0639975
-1.8698484,0.0319988
-1.8696484,0
-1.8694484,0.0319988
-1.8692484,0.0639975
-1.8690484,0.0319988
-1.8688484,0.0639975
-1.8686484,0.0319988
-1.8684484,0.0639975
-1.8682484,0.0319988
-1.8680484,0.0639975
-1.8678484,0.0639975
-1.8676484,0.0319988
-1.8674484,0.0639975
-1.8672484,0.0319988
-1.8670484,0.0319988
-1.8668484,0.0639975
-1.8666484,-0.0319988
-1.8664484,0.0319988
-1.8662484,0.0639975
-1.8660484,0.0639975
-1.8658484,0.0319988
-1.8656484,0.0639975
-1.8654484,0.0319988
-1.8652484,0.0319988
-1.8650484,0.0319988
-1.8648484,0
-1.8646484,-0.0319988
-1.8644484,0.0639975
-1.8642484,-0.0319988
-1.8640484,0
-1.8638484,-0.0319988
-1.8636484,0.0319988
-1.8634484,0
-1.8632484,0.0639975
-1.8630484,0
-1.8628484,0.0319988
-1.8626484,0.0319988
-1.8624484,-0.0319988
-1.8622484,0
-1.8620484,0
-1.8618484,-0.0319988
-1.8616484,0.0319988
-1.8614484,0.0319988
-1.8612484,0
-1.8610484,0.0319988
-1.8608484,0
-1.8606484,-0.0319988
-1.8604484,-0.0319988
-1.8602484,0.0319988
-1.8600484,0
-1.8598484,0
-1.8596484,-0.0319988
-1.8594484,0
-1.8592484,0
-1.8590484,0
-1.8588484,-0.0319988
-1.8586484,-0.0319988
-1.8584484,0
-1.8582484,-0.0319988
-1.8580484,0
-1.8578484,0.0319988
-1.8576484,-0.0319988
-1.8574484,-0.0319988
-1.8572484,0
-1.8570484,-0.0319988
-1.8568484,0.0319988
-1.8566484,0.0319988
-1.8564484,-0.0319988
-1.8562484,0.0319988
-1.8560484,0
-1.8558484,-0.0319988
-1.8556484,0
-1.8554484,0
-1.8552484,-0.0319988
-1.8550484,-0.0319988
-1.8548484,0
-1.8546484,-0.0319988
-1.8544484,0.0639975
-1.8542484,0
-1.8540484,0
-1.8538484,0
-1.8536484,0.0319988
-1.8534484,-0.0319988
-1.8532484,-0.0319988
-1.8530484,0.0319988
-1.8528484,-0.0319988
-1.8526484,0.0319988
-1.8524484,-0.0319988
-1.8522484,-0.0319988
-1.8520484,-0.0319988
-1.8518484,0.0319988
-1.8516484,-0.0319988
-1.8514484,0
-1.8512484,0.0319988
-1.8510484,-0.0319988
-1.8508484,0
-1.8506484,0
-1.8504484,-0.0319988
-1.8502484,0
-1.8500484,0
-1.8498484,-0.0319988
-1.8496484,-0.0319988
-1.8494484,0
-1.8492484,0
-1.8490484,0
-1.8488484,0
-1.8486484,-0.0319988
-1.8484484,0
-1.8482484,0.0319988
-1.8480484,0
-1.8478484,-0.0639975
-1.8476484,0
-1.8474484,-0.0639975
-1.8472484,-0.0319988
-1.8470484,-0.0319988
-1.8468484,-0.0319988
-1.8466484,-0.0639975
-1.8464484,-0.0639975
-1.8462484,-0.0639975
-1.8460484,-0.0639975
-1.8458484,0
-1.8456484,-0.0319988
-1.8454484,-0.0639975
-1.8452484,-0.0319988
-1.8450484,-0.0639975
-1.8448484,-0.0319988
-1.8446484,0.0319988
-1.8444484,0
-1.8442484,0
-1.8440484,0
-1.8438484,-0.0319988
-1.8436484,0
-1.8434484,0
-1.8432484,-0.0639975
-1.8430484,0
-1.8428484,-0.0319988
-1.8426484,-0.0319988
-1.8424484,-0.0319988
-1.8422484,-0.0319988
-1.8420484,-0.0319988
-1.8418484,-0.0319988
-1.8416484,-0.0639975
-1.8414484,-0.0319988
-1.8412484,-0.0319988
-1.8410484,0
-1.8408484,-0.0639975
-1.8406484,0
-1.8404484,-0.0319988
-1.8402484,-0.0639975
-1.8400484,-0.0319988
-1.8398484,0
-1.8396484,-0.0639975
-1.8394484,-0.0319988
-1.8392484,0
-1.8390484,-0.0319988
-1.8388484,-0.0639975
-1.8386484,0
-1.8384484,0
-1.8382484,0
-1.8380484,0
-1.8378484,-0.0319988
-1.8376484,-0.0319988
-1.8374484,-0.0319988
-1.8372484,0
-1.8370484,0
-1.8368484,0
-1.8366484,-0.0319988
-1.8364484,0
-1.8362484,0.0319988
-1.8360484,-0.0639975
-1.8358484,0
-1.8356484,0.0319988
-1.8354484,-0.0639975
-1.8352484,0
-1.8350484,0
-1.8348484,-0.0319988
-1.8346484,-0.0319988
-1.8344484,0
-1.8342484,0
-1.8340484,0
-1.8338484,0
-1.8336484,0.0319988
-1.8334484,0.0319988
-1.8332484,0
-1.8330484,0
-1.8328484,0
-1.8326484,0
-1.8324484,-0.0319988
-1.8322484,0
-1.8320484,0.0319988
-1.8318484,-0.0319988
-1.8316484,0
-1.8314484,0.0319988
-1.8312484,-0.0319988
-1.8310484,0
-1.8308484,0
-1.8306484,-0.0319988
-1.8304484,0
-1.8302484,0.0319988
-1.8300484,-0.0319988
-1.8298484,0
-1.8296484,0
-1.8294484,0.0319988
-1.8292484,0.0319988
-1.8290484,0.0319988
-1.8288484,0.0319988
-1.8286484,0
-1.8284484,0.0319988
-1.8282484,0.0319988
-1.8280484,-0.0319988
-1.8278484,0.0319988
-1.8276484,0.0319988
-1.8274484,0
-1.8272484,0.0639975
-1.8270484,0
-1.8268484,0
-1.8266484,0
-1.8264484,0
-1.8262484,0
-1.8260484,0.0639975
-1.8258484,0.0319988
-1.8256484,0
-1.8254484,0.0639975
-1.8252484,0.0319988
-1.8250484,0.0319988
-1.8248484,0.0319988
-1.8246484,0
-1.8244484,0
-1.8242484,0.0319988
-1.8240484,0
-1.8238484,0.0319988
-1.8236484,0.0319988
-1.8234484,0
-1.8232484,0
-1.8230484,0.0639975
-1.8228484,0
-1.8226484,0.0319988
-1.8224484,0.0319988
-1.8222484,0
-1.8220484,-0.0319988
-1.8218484,0
-1.8216484,-0.0319988
-1.8214484,0.0319988
-1.8212484,0.0319988
-1.8210484,0
-1.8208484,0
-1.8206484,0
-1.8204484,0
-1.8202484,0
-1.8200484,0
-1.8198484,0
-1.8196484,0.0319988
-1.8194484,0
-1.8192484,0.0639975
-1.8190484,-0.0319988
-1.8188484,-0.0319988
-1.8186484,0
-1.8184484,0
-1.8182484,0
-1.8180484,-0.0319988
-1.8178484,-0.0319988
-1.8176484,0.0319988
-1.8174484,-0.0639975
-1.8172484,0
-1.8170484,0
-1.8168484,0
-1.8166484,0
-1.8164484,0
-1.8162484,-0.0319988
-1.8160484,-0.0319988
-1.8158484,-0.0319988
-1.8156484,-0.0639975
-1.8154484,0
-1.8152484,-0.0319988
-1.8150484,-0.0639975
-1.8148484,0
-1.8146484,0
-1.8144484,-0.0319988
-1.8142484,-0.0319988
-1.8140484,-0.0319988
-1.8138484,-0.0319988
-1.8136484,0
-1.8134484,0
-1.8132484,-0.0319988
-1.8130484,0.0319988
-1.8128484,0
-1.8126484,-0.0319988
-1.8124484,0
-1.8122484,-0.0319988
-1.8120484,-0.0319988
-1.8118484,-0.0319988
-1.8116484,0
-1.8114484,-0.0639975
-1.8112484,-0.0319988
-1.8110484,-0.0319988
-1.8108484,-0.0639975
-1.8106484,-0.0319988
-1.8104484,0
-1.8102484,-0.0319988
-1.8100484,0
-1.8098484,-0.0319988
-1.8096484,-0.0639975
-1.8094484,-0.0319988
-1.8092484,-0.0319988
-1.8090484,-0.0639975
-1.8088484,-0.0319988
-1.8086484,-0.0639975
-1.8084484,-0.127995
-1.8082484,-0.0639975
-1.8080484,-0.0639975
-1.8078484,-0.0959963
-1.8076484,-0.0639975
-1.8074484,-0.0639975
-1.8072484,-0.0639975
-1.8070484,-0.0639975
-1.8068484,-0.0959963
-1.8066484,-0.0959963
-1.8064484,-0.0319988
-1.8062484,-0.0959963
-1.8060484,-0.0959963
-1.8058484,-0.0639975
-1.8056484,-0.0639975
-1.8054484,-0.0959963
-1.8052484,-0.0639975
-1.8050484,-0.0959963
-1.8048484,-0.0959963
-1.8046484,-0.0639975
-1.8044484,-0.0319988
-1.8042484,-0.0639975
-1.8040484,-0.0639975
-1.8038484,-0.0319988
-1.8036484,-0.0959963
-1.8034484,-0.0639975
-1.8032484,-0.0639975
-1.8030484,-0.0959963
-1.8028484,-0.0639975
-1.8026484,-0.0959963
-1.8024484,-0.0959963
-1.8022484,-0.0959963
-1.8020484,-0.0319988
-1.8018484,-0.0639975
-1.8016484,-0.0639975
-1.8014484,-0.0319988
-1.8012484,-0.127995
-1.8010484,-0.0959963
-1.8008484,-0.0639975
-1.8006484,-0.127995
-1.8004484,-0.0959963
-1.8002484,-0.0639975
-1.8000484,-0.0959963
-1.7998484,-0.0959963
-1.7996484,-0.0639975
-1.7994484,-0.127995
-1.7992484,-0.0639975
-1.7990484,-0.0319988
-1.7988484,-0.0959963
-1.7986484,-0.0959963
-1.7984484,-0.127995
-1.7982484,-0.0959963
-1.7980484,-0.127995
-1.7978484,-0.0959963
-1.7976484,-0.127995
-1.7974484,-0.0959963
-1.7972484,-0.0639975
-1.7970484,-0.0959963
-1.7968484,-0.0639975
-1.7966484,-0.0639975
-1.7964484,-0.0959963
-1.7962484,-0.0959963
-1.7960484,-0.0959963
-1.7958484,-0.127995
-1.7956484,-0.127995
-1.7954484,-0.0959963
-1.7952484,-0.127995
-1.7950484,-0.127995
-1.7948484,-0.0959963
-1.7946484,-0.0959963
-1.7944484,-0.0959963
-1.7942484,-0.0959963
-1.7940484,-0.127995
-1.7938484,-0.127995
-1.7936484,-0.0639975
-1.7934484,-0.127995
-1.7932484,-0.0959963
-1.7930484,-0.0959963
-1.7928484,-0.0959963
-1.7926484,-0.0959963
-1.7924484,-0.127995
-1.7922484,-0.127995
-1.7920484,-0.0959963
-1.7918484,-0.0959963
-1.7916484,-0.0959963
-1.7914484,-0.0639975
-1.7912484,-0.0959963
-1.7910484,-0.0959963
-1.7908484,-0.0639975
-1.7906484,-0.0639975
-1.7904484,-0.0639975
-1.7902484,-0.0959963
-1.7900484,-0.0959963
-1.7898484,-0.159994
-1.7896484,-0.0959963
-1.7894484,-0.0959963
-1.7892484,-0.127995
-1.7890484,-0.0319988
-1.7888484,-0.0639975
-1.7886484,-0.159994
-1.7884484,-0.0959963
-1.7882484,-0.0639975
-1.7880484,-0.127995
-1.7878484,-0.0639975
-1.7876484,-0.0959963
-1.7874484,-0.127995
-1.7872484,-0.0959963
-1.7870484,-0.0639975
-1.7868484,-0.0639975
-1.7866484,-0.0959963
-1.7864484,-0.0959963
-1.7862484,-0.0959963
-1.7860484,-0.0959963
-1.7858484,-0.0639975
-1.7856484,-0.0959963
-1.7854484,-0.0959963
-1.7852484,-0.0319988
-1.7850484,-0.127995
-1.7848484,-0.0959963
-1.7846484,-0.0319988
-1.7844484,-0.0959963
-1.7842484,-0.0959963
-1.7840484,-0.0959963
-1.7838484,-0.0959963
-1.7836484,-0.0959963
-1.7834484,-0.0959963
-1.7832484,-0.0639975
