LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:36,0                 
Time,Ampl
-1.979988,-0.0959963
-1.979788,-0.0639975
-1.979588,-0.0639975
-1.979388,-0.127995
-1.979188,-0.0959963
-1.978988,-0.0959963
-1.978788,-0.0959963
-1.978588,-0.0959963
-1.978388,-0.0639975
-1.978188,-0.0639975
-1.977988,-0.0319988
-1.977788,-0.0639975
-1.977588,-0.0639975
-1.977388,-0.0639975
-1.977188,-0.0319988
-1.976988,-0.0639975
-1.976788,0
-1.976588,-0.0639975
-1.976388,-0.0639975
-1.976188,0
-1.975988,-0.0639975
-1.975788,-0.0639975
-1.975588,-0.0639975
-1.975388,-0.0319988
-1.975188,-0.0639975
-1.974988,-0.0319988
-1.974788,-0.0319988
-1.974588,0
-1.974388,-0.0319988
-1.974188,0
-1.973988,-0.0639975
-1.973788,-0.0639975
-1.973588,0.0319988
-1.973388,-0.0639975
-1.973188,-0.0639975
-1.972988,0
-1.972788,-0.0319988
-1.972588,-0.0319988
-1.972388,-0.0319988
-1.972188,0
-1.971988,-0.0319988
-1.971788,0
-1.971588,-0.0319988
-1.971388,0
-1.971188,0
-1.970988,-0.0319988
-1.970788,0.0319988
-1.970588,0.0319988
-1.970388,0.0319988
-1.970188,0.0319988
-1.969988,0
-1.969788,-0.0319988
-1.969588,-0.0319988
-1.969388,0
-1.969188,0
-1.968988,0.0319988
-1.968788,0.0319988
-1.968588,-0.0319988
-1.968388,0.0319988
-1.968188,0.0319988
-1.967988,0.0319988
-1.967788,0.0319988
-1.967588,0.0639975
-1.967388,0
-1.967188,0.0319988
-1.966988,0.0319988
-1.966788,0.0319988
-1.966588,0.0319988
-1.966388,0.0639975
-1.966188,0.0319988
-1.965988,0.0639975
-1.965788,0.0319988
-1.965588,0
-1.965388,0.0959963
-1.965188,0.0639975
-1.964988,0.0319988
-1.964788,0
-1.964588,0.0639975
-1.964388,0
-1.964188,0.0639975
-1.963988,0.0959963
-1.963788,0.0319988
-1.963588,0.0319988
-1.963388,0.0959963
-1.963188,0.0319988
-1.962988,0.0639975
-1.962788,0.0639975
-1.962588,0.0639975
-1.962388,0
-1.962188,0.0319988
-1.961988,0.0319988
-1.961788,0.0319988
-1.961588,0.0959963
-1.961388,0.0319988
-1.961188,0.0959963
-1.960988,0.0639975
-1.960788,0.0319988
-1.960588,0.0639975
-1.960388,0.0959963
-1.960188,0.0319988
-1.959988,0.0319988
-1.959788,0.0639975
-1.959588,0.0959963
-1.959388,0.0959963
-1.959188,0.0959963
-1.958988,0.0639975
-1.958788,0.0959963
-1.958588,0.0639975
-1.958388,0.0319988
-1.958188,0.0319988
-1.957988,0.0959963
-1.957788,0.0639975
-1.957588,0.0639975
-1.957388,0.0639975
-1.957188,0
-1.956988,0.0319988
-1.956788,0.0639975
-1.956588,0.0319988
-1.956388,0.0639975
-1.956188,0.0639975
-1.955988,0.0639975
-1.955788,0.0639975
-1.955588,0.0319988
-1.955388,0.0639975
-1.955188,0.0639975
-1.954988,0.0639975
-1.954788,0.0639975
-1.954588,0.0639975
-1.954388,0.0639975
-1.954188,0.0639975
-1.953988,0.0319988
-1.953788,0.0319988
-1.953588,0.0639975
-1.953388,0.0959963
-1.953188,0.0959963
-1.952988,0.0319988
-1.952788,0.0319988
-1.952588,0.0639975
-1.952388,0.0319988
-1.952188,0.0319988
-1.951988,0.0639975
-1.951788,0.0319988
-1.951588,0.0319988
-1.951388,0.0639975
-1.951188,0
-1.950988,0.0639975
-1.950788,0.0639975
-1.950588,0.0959963
-1.950388,0.0639975
-1.950188,0.0639975
-1.949988,0.0319988
-1.949788,0.0319988
-1.949588,0.0319988
-1.949388,0.0319988
-1.949188,0.0959963
-1.948988,0.0319988
-1.948788,0.0959963
-1.948588,0.0639975
-1.948388,0.0319988
-1.948188,0.0319988
-1.947988,0
-1.947788,0.0639975
-1.947588,0.0319988
-1.947388,0.0639975
-1.947188,0.0639975
-1.946988,0.0319988
-1.946788,0
-1.946588,0.0319988
-1.946388,0.0319988
-1.946188,0.0319988
-1.945988,0.0639975
-1.945788,0.0319988
-1.945588,0.0319988
-1.945388,0.0319988
-1.945188,0
-1.944988,0.0319988
-1.944788,0
-1.944588,0.0319988
-1.944388,0
-1.944188,-0.0319988
-1.943988,0
-1.943788,0
-1.943588,0.0319988
-1.943388,0
-1.943188,0.0319988
-1.942988,0
-1.942788,0
-1.942588,0.0319988
-1.942388,0.0319988
-1.942188,0
-1.941988,-0.0319988
-1.941788,0.0319988
-1.941588,0
-1.941388,0.0319988
-1.941188,0
-1.940988,0
-1.940788,0
-1.940588,0
-1.940388,0.0319988
-1.940188,0
-1.939988,0.0319988
-1.939788,0
-1.939588,0
-1.939388,0.0319988
-1.939188,0
-1.938988,0
-1.938788,0
-1.938588,0
-1.938388,0
-1.938188,0
-1.937988,0
-1.937788,0
-1.937588,0
-1.937388,-0.0319988
-1.937188,-0.0319988
-1.936988,0
-1.936788,0.0319988
-1.936588,-0.0319988
-1.936388,0
-1.936188,-0.0639975
-1.935988,-0.0319988
-1.935788,0
-1.935588,0
-1.935388,0
-1.935188,-0.0319988
-1.934988,-0.0319988
-1.934788,0
-1.934588,-0.0319988
-1.934388,-0.0319988
-1.934188,-0.0639975
-1.933988,-0.0319988
-1.933788,-0.0639975
-1.933588,-0.0319988
-1.933388,-0.0319988
-1.933188,-0.0319988
-1.932988,-0.0639975
-1.932788,-0.0639975
-1.932588,-0.0639975
-1.932388,-0.0639975
-1.932188,0
-1.931988,-0.0639975
-1.931788,-0.0639975
-1.931588,-0.0319988
-1.931388,-0.0639975
-1.931188,-0.0319988
-1.930988,-0.0639975
-1.930788,-0.0959963
-1.930588,-0.0319988
-1.930388,-0.0319988
-1.930188,-0.0639975
-1.929988,-0.0639975
-1.929788,-0.0319988
-1.929588,-0.0639975
-1.929388,-0.0639975
-1.929188,-0.0639975
-1.928988,-0.0639975
-1.928788,-0.0959963
-1.928588,-0.0639975
-1.928388,-0.0959963
-1.928188,-0.127995
-1.927988,-0.0639975
-1.927788,-0.127995
-1.927588,-0.0319988
-1.927388,-0.0959963
-1.927188,-0.0959963
-1.926988,-0.0639975
-1.926788,-0.0959963
-1.926588,-0.0959963
-1.926388,-0.0959963
-1.926188,-0.0639975
-1.925988,-0.0959963
-1.925788,-0.0959963
-1.925588,-0.0639975
-1.925388,-0.0639975
-1.925188,-0.0319988
-1.924988,-0.0959963
-1.924788,-0.0959963
-1.924588,-0.0639975
-1.924388,-0.0639975
-1.924188,-0.127995
-1.923988,-0.127995
-1.923788,-0.0959963
-1.923588,-0.159994
-1.923388,-0.0959963
-1.923188,-0.127995
-1.922988,-0.127995
-1.922788,-0.0959963
-1.922588,-0.127995
-1.922388,-0.0959963
-1.922188,-0.0959963
-1.921988,-0.127995
-1.921788,-0.127995
-1.921588,-0.0639975
-1.921388,-0.0959963
-1.921188,-0.127995
-1.920988,-0.159994
-1.920788,-0.0959963
-1.920588,-0.127995
-1.920388,-0.127995
-1.920188,-0.0959963
-1.919988,-0.127995
-1.919788,-0.127995
-1.919588,-0.159994
-1.919388,-0.0959963
-1.919188,-0.127995
-1.918988,-0.127995
-1.918788,-0.127995
-1.918588,-0.127995
-1.918388,-0.127995
-1.918188,-0.159994
-1.917988,-0.127995
-1.917788,-0.0959963
-1.917588,-0.127995
-1.917388,-0.127995
-1.917188,-0.159994
-1.916988,-0.127995
-1.916788,-0.191993
-1.916588,-0.0959963
-1.916388,-0.159994
-1.916188,-0.127995
-1.915988,-0.159994
-1.915788,-0.159994
-1.915588,-0.159994
-1.915388,-0.127995
-1.915188,-0.159994
-1.914988,-0.127995
-1.914788,-0.127995
-1.914588,-0.0959963
-1.914388,-0.159994
-1.914188,-0.127995
-1.913988,-0.159994
-1.913788,-0.127995
-1.913588,-0.127995
-1.913388,-0.127995
-1.913188,-0.127995
-1.912988,-0.159994
-1.912788,-0.127995
-1.912588,-0.159994
-1.912388,-0.159994
-1.912188,-0.127995
-1.911988,-0.159994
-1.911788,-0.159994
-1.911588,-0.127995
-1.911388,-0.191993
-1.911188,-0.0959963
-1.910988,-0.127995
-1.910788,-0.159994
-1.910588,-0.159994
-1.910388,-0.159994
-1.910188,-0.127995
-1.909988,-0.0959963
-1.909788,-0.127995
-1.909588,-0.159994
-1.909388,-0.127995
-1.909188,-0.159994
-1.908988,-0.0959963
-1.908788,-0.159994
-1.908588,-0.0959963
-1.908388,-0.127995
-1.908188,-0.0959963
-1.907988,-0.159994
-1.907788,-0.159994
-1.907588,-0.127995
-1.907388,-0.191993
-1.907188,-0.127995
-1.906988,-0.0959963
-1.906788,-0.159994
-1.906588,-0.159994
-1.906388,-0.159994
-1.906188,-0.159994
-1.905988,-0.159994
-1.905788,-0.159994
-1.905588,-0.191993
-1.905388,-0.127995
-1.905188,-0.159994
-1.904988,-0.159994
-1.904788,-0.159994
-1.904588,-0.159994
-1.904388,-0.159994
-1.904188,-0.191993
-1.903988,-0.127995
-1.903788,-0.127995
-1.903588,-0.127995
-1.903388,-0.127995
-1.903188,-0.159994
-1.902988,-0.127995
-1.902788,-0.159994
-1.902588,-0.191993
-1.902388,-0.127995
-1.902188,-0.127995
-1.901988,-0.223991
-1.901788,-0.127995
-1.901588,-0.127995
-1.901388,-0.191993
-1.901188,-0.127995
-1.900988,-0.159994
-1.900788,-0.159994
-1.900588,-0.159994
-1.900388,-0.159994
-1.900188,-0.159994
-1.899988,-0.159994
-1.899788,-0.127995
-1.899588,-0.159994
-1.899388,-0.159994
-1.899188,-0.127995
-1.898988,-0.159994
-1.898788,-0.159994
-1.898588,-0.127995
-1.898388,-0.159994
-1.898188,-0.159994
-1.897988,-0.159994
-1.897788,-0.159994
-1.897588,-0.191993
-1.897388,-0.159994
-1.897188,-0.223991
-1.896988,-0.159994
-1.896788,-0.159994
-1.896588,-0.191993
-1.896388,-0.159994
-1.896188,-0.159994
-1.895988,-0.191993
-1.895788,-0.159994
-1.895588,-0.159994
-1.895388,-0.191993
-1.895188,-0.159994
-1.894988,-0.159994
-1.894788,-0.191993
-1.894588,-0.223991
-1.894388,-0.127995
-1.894188,-0.191993
-1.893988,-0.159994
-1.893788,-0.191993
-1.893588,-0.191993
-1.893388,-0.159994
-1.893188,-0.191993
-1.892988,-0.223991
-1.892788,-0.159994
-1.892588,-0.159994
-1.892388,-0.25599
-1.892188,-0.191993
-1.891988,-0.159994
-1.891788,-0.191993
-1.891588,-0.159994
-1.891388,-0.191993
-1.891188,-0.223991
-1.890988,-0.223991
-1.890788,-0.159994
-1.890588,-0.223991
-1.890388,-0.191993
-1.890188,-0.191993
-1.889988,-0.25599
-1.889788,-0.223991
-1.889588,-0.159994
-1.889388,-0.191993
-1.889188,-0.223991
-1.888988,-0.191993
-1.888788,-0.191993
-1.888588,-0.223991
-1.888388,-0.159994
-1.888188,-0.25599
-1.887988,-0.191993
-1.887788,-0.191993
-1.887588,-0.223991
-1.887388,-0.223991
-1.887188,-0.191993
-1.886988,-0.191993
-1.886788,-0.223991
-1.886588,-0.191993
-1.886388,-0.191993
-1.886188,-0.223991
-1.885988,-0.223991
-1.885788,-0.191993
-1.885588,-0.223991
-1.885388,-0.191993
-1.885188,-0.25599
-1.884988,-0.223991
-1.884788,-0.191993
-1.884588,-0.25599
-1.884388,-0.223991
-1.884188,-0.191993
-1.883988,-0.223991
-1.883788,-0.191993
-1.883588,-0.191993
-1.883388,-0.25599
-1.883188,-0.25599
-1.882988,-0.191993
-1.882788,-0.223991
-1.882588,-0.223991
-1.882388,-0.159994
-1.882188,-0.25599
-1.881988,-0.25599
-1.881788,-0.223991
-1.881588,-0.223991
-1.881388,-0.223991
-1.881188,-0.223991
-1.880988,-0.25599
-1.880788,-0.223991
-1.880588,-0.223991
-1.880388,-0.25599
-1.880188,-0.223991
-1.879988,-0.191993
-1.879788,-0.191993
-1.879588,-0.25599
-1.879388,-0.25599
-1.879188,-0.223991
-1.878988,-0.25599
-1.878788,-0.191993
-1.878588,-0.25599
-1.878388,-0.25599
-1.878188,-0.223991
-1.877988,-0.191993
-1.877788,-0.223991
-1.877588,-0.191993
-1.877388,-0.223991
-1.877188,-0.191993
-1.876988,-0.25599
-1.876788,-0.191993
-1.876588,-0.223991
-1.876388,-0.191993
-1.876188,-0.223991
-1.875988,-0.223991
-1.875788,-0.191993
-1.875588,-0.223991
-1.875388,-0.159994
-1.875188,-0.223991
-1.874988,-0.223991
-1.874788,-0.191993
-1.874588,-0.191993
-1.874388,-0.25599
-1.874188,-0.223991
-1.873988,-0.191993
-1.873788,-0.223991
-1.873588,-0.25599
-1.873388,-0.223991
-1.873188,-0.191993
-1.872988,-0.223991
-1.872788,-0.191993
-1.872588,-0.25599
-1.872388,-0.191993
-1.872188,-0.159994
-1.871988,-0.223991
-1.871788,-0.25599
-1.871588,-0.191993
-1.871388,-0.223991
-1.871188,-0.159994
-1.870988,-0.159994
-1.870788,-0.223991
-1.870588,-0.25599
-1.870388,-0.159994
-1.870188,-0.191993
-1.869988,-0.223991
-1.869788,-0.159994
-1.869588,-0.223991
-1.869388,-0.191993
-1.869188,-0.25599
-1.868988,-0.223991
-1.868788,-0.191993
-1.868588,-0.25599
-1.868388,-0.223991
-1.868188,-0.191993
-1.867988,-0.191993
-1.867788,-0.223991
-1.867588,-0.223991
-1.867388,-0.223991
-1.867188,-0.223991
-1.866988,-0.191993
-1.866788,-0.191993
-1.866588,-0.191993
-1.866388,-0.223991
-1.866188,-0.191993
-1.865988,-0.191993
-1.865788,-0.191993
-1.865588,-0.191993
-1.865388,-0.25599
-1.865188,-0.223991
-1.864988,-0.191993
-1.864788,-0.223991
-1.864588,-0.223991
-1.864388,-0.223991
-1.864188,-0.223991
-1.863988,-0.223991
-1.863788,-0.191993
-1.863588,-0.25599
-1.863388,-0.25599
-1.863188,-0.25599
-1.862988,-0.191993
-1.862788,-0.25599
-1.862588,-0.223991
-1.862388,-0.223991
-1.862188,-0.223991
-1.861988,-0.191993
-1.861788,-0.191993
-1.861588,-0.223991
-1.861388,-0.191993
-1.861188,-0.223991
-1.860988,-0.25599
-1.860788,-0.191993
-1.860588,-0.223991
-1.860388,-0.223991
-1.860188,-0.191993
-1.859988,-0.223991
-1.859788,-0.25599
-1.859588,-0.191993
-1.859388,-0.223991
-1.859188,-0.191993
-1.858988,-0.191993
-1.858788,-0.223991
-1.858588,-0.159994
-1.858388,-0.159994
-1.858188,-0.223991
-1.857988,-0.223991
-1.857788,-0.223991
-1.857588,-0.25599
-1.857388,-0.223991
-1.857188,-0.159994
-1.856988,-0.223991
-1.856788,-0.223991
-1.856588,-0.191993
-1.856388,-0.25599
-1.856188,-0.223991
-1.855988,-0.223991
-1.855788,-0.191993
-1.855588,-0.223991
-1.855388,-0.223991
-1.855188,-0.191993
-1.854988,-0.191993
-1.854788,-0.191993
-1.854588,-0.223991
-1.854388,-0.25599
-1.854188,-0.191993
-1.853988,-0.223991
-1.853788,-0.223991
-1.853588,-0.191993
-1.853388,-0.223991
-1.853188,-0.223991
-1.852988,-0.191993
-1.852788,-0.191993
-1.852588,-0.25599
-1.852388,-0.191993
-1.852188,-0.223991
-1.851988,-0.25599
-1.851788,-0.191993
-1.851588,-0.223991
-1.851388,-0.223991
-1.851188,-0.191993
-1.850988,-0.191993
-1.850788,-0.223991
-1.850588,-0.191993
-1.850388,-0.191993
-1.850188,-0.191993
-1.849988,-0.191993
-1.849788,-0.25599
-1.849588,-0.191993
-1.849388,-0.191993
-1.849188,-0.25599
-1.848988,-0.191993
-1.848788,-0.191993
-1.848588,-0.223991
-1.848388,-0.223991
-1.848188,-0.223991
-1.847988,-0.223991
-1.847788,-0.191993
-1.847588,-0.223991
-1.847388,-0.223991
-1.847188,-0.191993
-1.846988,-0.159994
-1.846788,-0.191993
-1.846588,-0.191993
-1.846388,-0.223991
-1.846188,-0.25599
-1.845988,-0.25599
-1.845788,-0.159994
-1.845588,-0.191993
-1.845388,-0.223991
-1.845188,-0.159994
-1.844988,-0.223991
-1.844788,-0.223991
-1.844588,-0.191993
-1.844388,-0.223991
-1.844188,-0.223991
-1.843988,-0.25599
-1.843788,-0.159994
-1.843588,-0.223991
-1.843388,-0.223991
-1.843188,-0.25599
-1.842988,-0.25599
-1.842788,-0.223991
-1.842588,-0.223991
-1.842388,-0.25599
-1.842188,-0.223991
-1.841988,-0.25599
-1.841788,-0.25599
-1.841588,-0.25599
-1.841388,-0.223991
-1.841188,-0.223991
-1.840988,-0.191993
-1.840788,-0.223991
-1.840588,-0.25599
-1.840388,-0.223991
-1.840188,-0.223991
-1.839988,-0.223991
-1.839788,-0.223991
-1.839588,-0.25599
-1.839388,-0.25599
-1.839188,-0.25599
-1.838988,-0.223991
-1.838788,-0.223991
-1.838588,-0.191993
-1.838388,-0.25599
-1.838188,-0.25599
-1.837988,-0.223991
-1.837788,-0.223991
-1.837588,-0.191993
-1.837388,-0.223991
-1.837188,-0.223991
-1.836988,-0.25599
-1.836788,-0.287989
-1.836588,-0.25599
-1.836388,-0.223991
-1.836188,-0.191993
-1.835988,-0.25599
-1.835788,-0.287989
-1.835588,-0.25599
-1.835388,-0.25599
-1.835188,-0.287989
-1.834988,-0.191993
-1.834788,-0.25599
-1.834588,-0.223991
-1.834388,-0.223991
-1.834188,-0.223991
-1.833988,-0.223991
-1.833788,-0.287989
-1.833588,-0.287989
-1.833388,-0.25599
-1.833188,-0.191993
-1.832988,-0.25599
-1.832788,-0.223991
-1.832588,-0.223991
-1.832388,-0.25599
-1.832188,-0.25599
-1.831988,-0.223991
-1.831788,-0.25599
-1.831588,-0.25599
-1.831388,-0.223991
-1.831188,-0.223991
-1.830988,-0.25599
-1.830788,-0.223991
-1.830588,-0.25599
-1.830388,-0.25599
-1.830188,-0.25599
-1.829988,-0.25599
-1.829788,-0.25599
-1.829588,-0.25599
-1.829388,-0.287989
-1.829188,-0.287989
-1.828988,-0.287989
-1.828788,-0.25599
-1.828588,-0.25599
-1.828388,-0.223991
-1.828188,-0.25599
-1.827988,-0.25599
-1.827788,-0.287989
-1.827588,-0.223991
-1.827388,-0.287989
-1.827188,-0.191993
-1.826988,-0.25599
-1.826788,-0.223991
-1.826588,-0.25599
-1.826388,-0.25599
-1.826188,-0.25599
-1.825988,-0.191993
-1.825788,-0.287989
-1.825588,-0.223991
-1.825388,-0.25599
-1.825188,-0.223991
-1.824988,-0.25599
-1.824788,-0.223991
-1.824588,-0.223991
-1.824388,-0.287989
-1.824188,-0.191993
-1.823988,-0.25599
-1.823788,-0.191993
-1.823588,-0.191993
-1.823388,-0.223991
-1.823188,-0.25599
-1.822988,-0.191993
-1.822788,-0.191993
-1.822588,-0.25599
-1.822388,-0.191993
-1.822188,-0.223991
-1.821988,-0.223991
-1.821788,-0.25599
-1.821588,-0.25599
-1.821388,-0.223991
-1.821188,-0.159994
-1.820988,-0.223991
-1.820788,-0.223991
-1.820588,-0.223991
-1.820388,-0.223991
-1.820188,-0.223991
-1.819988,-0.191993
-1.819788,-0.191993
-1.819588,-0.191993
-1.819388,-0.191993
-1.819188,-0.25599
-1.818988,-0.223991
-1.818788,-0.191993
-1.818588,-0.223991
-1.818388,-0.223991
-1.818188,-0.191993
-1.817988,-0.223991
-1.817788,-0.191993
-1.817588,-0.191993
-1.817388,-0.223991
-1.817188,-0.223991
-1.816988,-0.191993
-1.816788,-0.223991
-1.816588,-0.223991
-1.816388,-0.223991
-1.816188,-0.223991
-1.815988,-0.223991
-1.815788,-0.191993
-1.815588,-0.191993
-1.815388,-0.223991
-1.815188,-0.191993
-1.814988,-0.223991
-1.814788,-0.191993
-1.814588,-0.223991
-1.814388,-0.223991
-1.814188,-0.191993
-1.813988,-0.191993
-1.813788,-0.191993
-1.813588,-0.191993
-1.813388,-0.191993
-1.813188,-0.191993
-1.812988,-0.159994
-1.812788,-0.159994
-1.812588,-0.223991
-1.812388,-0.191993
-1.812188,-0.159994
-1.811988,-0.223991
-1.811788,-0.159994
-1.811588,-0.159994
-1.811388,-0.223991
-1.811188,-0.159994
-1.810988,-0.159994
-1.810788,-0.223991
-1.810588,-0.159994
-1.810388,-0.127995
-1.810188,-0.191993
-1.809988,-0.191993
-1.809788,-0.159994
-1.809588,-0.127995
-1.809388,-0.159994
-1.809188,-0.191993
-1.808988,-0.159994
-1.808788,-0.191993
-1.808588,-0.159994
-1.808388,-0.159994
-1.808188,-0.127995
-1.807988,-0.127995
-1.807788,-0.159994
-1.807588,-0.159994
-1.807388,-0.127995
-1.807188,-0.191993
-1.806988,-0.191993
-1.806788,-0.159994
-1.806588,-0.159994
-1.806388,-0.0959963
-1.806188,-0.127995
-1.805988,-0.159994
-1.805788,-0.127995
-1.805588,-0.159994
-1.805388,-0.191993
-1.805188,-0.159994
-1.804988,-0.127995
-1.804788,-0.159994
-1.804588,-0.127995
-1.804388,-0.159994
-1.804188,-0.159994
-1.803988,-0.0959963
-1.803788,-0.159994
-1.803588,-0.159994
-1.803388,-0.127995
-1.803188,-0.127995
-1.802988,-0.159994
-1.802788,-0.127995
-1.802588,-0.127995
-1.802388,-0.159994
-1.802188,-0.127995
-1.801988,-0.0959963
-1.801788,-0.159994
-1.801588,-0.127995
-1.801388,-0.0959963
-1.801188,-0.127995
-1.800988,-0.0959963
-1.800788,-0.0959963
-1.800588,-0.127995
-1.800388,-0.0959963
-1.800188,-0.0639975
-1.799988,-0.127995
-1.799788,-0.127995
-1.799588,-0.0959963
-1.799388,-0.159994
-1.799188,-0.159994
-1.798988,-0.127995
-1.798788,-0.0959963
-1.798588,-0.159994
-1.798388,-0.127995
-1.798188,-0.127995
-1.797988,-0.127995
-1.797788,-0.127995
-1.797588,-0.0959963
-1.797388,-0.127995
-1.797188,-0.0959963
-1.796988,-0.159994
-1.796788,-0.127995
-1.796588,-0.0959963
-1.796388,-0.191993
-1.796188,-0.127995
-1.795988,-0.0959963
-1.795788,-0.127995
-1.795588,-0.127995
-1.795388,-0.127995
-1.795188,-0.127995
-1.794988,-0.127995
-1.794788,-0.127995
-1.794588,-0.127995
-1.794388,-0.0959963
-1.794188,-0.127995
-1.793988,-0.127995
-1.793788,-0.127995
-1.793588,-0.0959963
-1.793388,-0.159994
-1.793188,-0.0959963
-1.792988,-0.0959963
-1.792788,-0.127995
-1.792588,-0.0959963
-1.792388,-0.0959963
-1.792188,-0.127995
-1.791988,-0.0959963
-1.791788,-0.127995
-1.791588,-0.0639975
-1.791388,-0.0959963
-1.791188,-0.0959963
-1.790988,-0.159994
-1.790788,-0.0959963
-1.790588,-0.0959963
-1.790388,-0.0959963
-1.790188,-0.0639975
-1.789988,-0.0959963
-1.789788,-0.0959963
-1.789588,-0.0959963
-1.789388,-0.0959963
-1.789188,-0.0959963
-1.788988,-0.0959963
-1.788788,-0.0959963
-1.788588,-0.0959963
-1.788388,-0.0639975
-1.788188,-0.0639975
-1.787988,-0.0959963
-1.787788,-0.0959963
-1.787588,-0.0959963
-1.787388,-0.0639975
-1.787188,-0.0959963
-1.786988,-0.0319988
-1.786788,-0.0959963
-1.786588,-0.0959963
-1.786388,-0.0639975
-1.786188,-0.0959963
-1.785988,-0.0959963
-1.785788,-0.0639975
-1.785588,-0.0639975
-1.785388,-0.0319988
-1.785188,-0.0639975
-1.784988,-0.0959963
-1.784788,-0.0959963
-1.784588,-0.0319988
-1.784388,-0.0959963
-1.784188,-0.127995
-1.783988,-0.0959963
-1.783788,-0.127995
-1.783588,-0.0959963
-1.783388,-0.0959963
-1.783188,-0.127995
-1.782988,-0.0639975
-1.782788,-0.0639975
-1.782588,-0.127995
-1.782388,-0.0639975
-1.782188,-0.0319988
-1.781988,-0.0639975
-1.781788,-0.0639975
-1.781588,-0.0959963
-1.781388,-0.0959963
-1.781188,-0.0639975
-1.780988,-0.0319988
-1.780788,-0.0959963
-1.780588,-0.0639975
-1.780388,-0.0959963
-1.780188,-0.0959963
-1.779988,-0.127995
-1.779788,-0.0639975
-1.779588,-0.127995
-1.779388,-0.127995
-1.779188,-0.0639975
-1.778988,-0.0639975
-1.778788,-0.0639975
-1.778588,-0.0639975
-1.778388,-0.0639975
-1.778188,-0.0639975
-1.777988,-0.0959963
-1.777788,-0.0319988
-1.777588,-0.0639975
-1.777388,-0.0639975
-1.777188,-0.0319988
-1.776988,-0.0639975
-1.776788,-0.0319988
-1.776588,-0.0639975
-1.776388,-0.0319988
-1.776188,-0.0319988
-1.775988,-0.0959963
-1.775788,0
-1.775588,-0.0639975
-1.775388,-0.127995
-1.775188,0
-1.774988,-0.0319988
-1.774788,-0.0639975
-1.774588,-0.0319988
-1.774388,-0.0639975
-1.774188,-0.0319988
-1.773988,-0.0319988
-1.773788,0
-1.773588,-0.0639975
-1.773388,0
-1.773188,0
-1.772988,0
-1.772788,0
-1.772588,-0.0639975
-1.772388,-0.0319988
-1.772188,0
-1.771988,-0.0319988
-1.771788,-0.0639975
-1.771588,0.0319988
-1.771388,0
-1.771188,-0.0319988
-1.770988,0.0319988
-1.770788,0
-1.770588,-0.0319988
