LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:19:44,0                 
Time,Ampl
-1.9450447,-0.0639975
-1.9448447,-0.0639975
-1.9446447,-0.0319988
-1.9444447,-0.0639975
-1.9442447,-0.0319988
-1.9440447,-0.0319988
-1.9438447,-0.0319988
-1.9436447,-0.0319988
-1.9434447,-0.0319988
-1.9432447,-0.0639975
-1.9430447,-0.0959963
-1.9428447,-0.0319988
-1.9426447,-0.0639975
-1.9424447,-0.0319988
-1.9422447,-0.0639975
-1.9420447,-0.0319988
-1.9418447,-0.0959963
-1.9416447,-0.0319988
-1.9414447,-0.0319988
-1.9412447,-0.0639975
-1.9410447,-0.0639975
-1.9408447,-0.0319988
-1.9406447,-0.0639975
-1.9404447,-0.0639975
-1.9402447,-0.0639975
-1.9400447,-0.0639975
-1.9398447,-0.0319988
-1.9396447,-0.0319988
-1.9394447,-0.0319988
-1.9392447,-0.0639975
-1.9390447,-0.0319988
-1.9388447,-0.0639975
-1.9386447,-0.0639975
-1.9384447,0
-1.9382447,-0.0319988
-1.9380447,0
-1.9378447,-0.0639975
-1.9376447,-0.0639975
-1.9374447,-0.0639975
-1.9372447,0
-1.9370447,-0.0319988
-1.9368447,-0.0639975
-1.9366447,-0.0319988
-1.9364447,-0.0639975
-1.9362447,-0.0319988
-1.9360447,-0.0319988
-1.9358447,0.0319988
-1.9356447,-0.0319988
-1.9354447,-0.0319988
-1.9352447,-0.0639975
-1.9350447,-0.0319988
-1.9348447,0
-1.9346447,-0.0639975
-1.9344447,0
-1.9342447,-0.0319988
-1.9340447,-0.0959963
-1.9338447,-0.0319988
-1.9336447,-0.0319988
-1.9334447,-0.0319988
-1.9332447,0
-1.9330447,0
-1.9328447,-0.0639975
-1.9326447,-0.0319988
-1.9324447,0
-1.9322447,-0.0319988
-1.9320447,-0.0639975
-1.9318447,0
-1.9316447,-0.0319988
-1.9314447,-0.0319988
-1.9312447,-0.0319988
-1.9310447,-0.0639975
-1.9308447,-0.0639975
-1.9306447,-0.0319988
-1.9304447,-0.0319988
-1.9302447,-0.0319988
-1.9300447,-0.0639975
-1.9298447,-0.0319988
-1.9296447,0
-1.9294447,-0.0319988
-1.9292447,-0.0639975
-1.9290447,0
-1.9288447,-0.0319988
-1.9286447,-0.0639975
-1.9284447,0
-1.9282447,0.0319988
-1.9280447,-0.0319988
-1.9278447,0
-1.9276447,0
-1.9274447,0
-1.9272447,-0.0319988
-1.9270447,0
-1.9268447,0.0319988
-1.9266447,0.0319988
-1.9264447,0
-1.9262447,-0.0319988
-1.9260447,0.0319988
-1.9258447,0.0319988
-1.9256447,0
-1.9254447,0.0319988
-1.9252447,0.0319988
-1.9250447,0
-1.9248447,0
-1.9246447,0.0319988
-1.9244447,0
-1.9242447,0
-1.9240447,0.0319988
-1.9238447,0
-1.9236447,0.0319988
-1.9234447,0.0319988
-1.9232447,0
-1.9230447,0.0319988
-1.9228447,0.0319988
-1.9226447,0.0319988
-1.9224447,0.0639975
-1.9222447,0.0319988
-1.9220447,0.0319988
-1.9218447,0.0319988
-1.9216447,0.0639975
-1.9214447,0
-1.9212447,0.0319988
-1.9210447,0.0639975
-1.9208447,0.0319988
-1.9206447,0.0319988
-1.9204447,0.0319988
-1.9202447,0.0319988
-1.9200447,0.0639975
-1.9198447,0.0319988
-1.9196447,0.0319988
-1.9194447,0.0319988
-1.9192447,0.0639975
-1.9190447,-0.0319988
-1.9188447,0.0319988
-1.9186447,0.0319988
-1.9184447,0.0639975
-1.9182447,0.0319988
-1.9180447,0
-1.9178447,0.0319988
-1.9176447,0.0319988
-1.9174447,0.0319988
-1.9172447,0.0639975
-1.9170447,0.0319988
-1.9168447,0.0639975
-1.9166447,0
-1.9164447,0.0639975
-1.9162447,0.0639975
-1.9160447,0.0319988
-1.9158447,0.0639975
-1.9156447,0.0319988
-1.9154447,0
-1.9152447,0.0959963
-1.9150447,0.0959963
-1.9148447,0.0959963
-1.9146447,0.0959963
-1.9144447,0.0639975
-1.9142447,0.0319988
-1.9140447,0.0639975
-1.9138447,0.0639975
-1.9136447,0.0639975
-1.9134447,0.0639975
-1.9132447,0.0639975
-1.9130447,0
-1.9128447,0.0639975
-1.9126447,0.0959963
-1.9124447,0.0639975
-1.9122447,0.0959963
-1.9120447,0.0959963
-1.9118447,0.0959963
-1.9116447,0.0639975
-1.9114447,0.0639975
-1.9112447,0.0319988
-1.9110447,0.0959963
-1.9108447,0.0959963
-1.9106447,0.0959963
-1.9104447,0.0959963
-1.9102447,0.0959963
-1.9100447,0.0959963
-1.9098447,0.0959963
-1.9096447,0.0639975
-1.9094447,0.0639975
-1.9092447,0.0639975
-1.9090447,0.0959963
-1.9088447,0.127995
-1.9086447,0.0959963
-1.9084447,0.0959963
-1.9082447,0.0639975
-1.9080447,0.0639975
-1.9078447,0.0959963
-1.9076447,0.0959963
-1.9074447,0.127995
-1.9072447,0.0639975
-1.9070447,0.0959963
-1.9068447,0.0959963
-1.9066447,0.0959963
-1.9064447,0.0639975
-1.9062447,0.0959963
-1.9060447,0.0959963
-1.9058447,0.0959963
-1.9056447,0.0959963
-1.9054447,0.0639975
-1.9052447,0.0959963
-1.9050447,0.0959963
-1.9048447,0.0639975
-1.9046447,0.0319988
-1.9044447,0.0959963
-1.9042447,0.0959963
-1.9040447,0.0959963
-1.9038447,0.0639975
-1.9036447,0.0959963
-1.9034447,0.0319988
-1.9032447,0.0639975
-1.9030447,0.0959963
-1.9028447,0.0639975
-1.9026447,0.0959963
-1.9024447,0.0639975
-1.9022447,0.0639975
-1.9020447,0.0959963
-1.9018447,0.0639975
-1.9016447,0.0639975
-1.9014447,0.0959963
-1.9012447,0.0639975
-1.9010447,0.0319988
-1.9008447,0.0639975
-1.9006447,0.0319988
-1.9004447,0.0639975
-1.9002447,0.0319988
-1.9000447,0.0959963
-1.8998447,0.0319988
-1.8996447,0.0639975
-1.8994447,0.0639975
-1.8992447,0.0639975
-1.8990447,0.0959963
-1.8988447,0.0639975
-1.8986447,0.0639975
-1.8984447,0.0639975
-1.8982447,0.0959963
-1.8980447,0.0639975
-1.8978447,0.0639975
-1.8976447,0.0959963
-1.8974447,0.0639975
-1.8972447,0.0639975
-1.8970447,0.0639975
-1.8968447,0.0639975
-1.8966447,0.0639975
-1.8964447,0.0959963
-1.8962447,0.0319988
-1.8960447,0.0639975
-1.8958447,0.0639975
-1.8956447,0.0319988
-1.8954447,0.0639975
-1.8952447,0.0639975
-1.8950447,0.0319988
-1.8948447,0.0319988
-1.8946447,0.0319988
-1.8944447,0
-1.8942447,0.0639975
-1.8940447,0.0639975
-1.8938447,0.0959963
-1.8936447,0.0639975
-1.8934447,0.0639975
-1.8932447,0.0319988
-1.8930447,0.0319988
-1.8928447,0.0639975
-1.8926447,0.0639975
-1.8924447,0.0319988
-1.8922447,0.0319988
-1.8920447,0.0639975
-1.8918447,0.0959963
-1.8916447,0.0639975
-1.8914447,0.0319988
-1.8912447,0.0319988
-1.8910447,0.0959963
-1.8908447,0.0959963
-1.8906447,0.0639975
-1.8904447,0.0639975
-1.8902447,0.0639975
-1.8900447,0.0959963
-1.8898447,0.0639975
-1.8896447,0.0319988
-1.8894447,0.0959963
-1.8892447,0.0639975
-1.8890447,0.0959963
-1.8888447,0.0639975
-1.8886447,0.0959963
-1.8884447,0.0959963
-1.8882447,0.0639975
-1.8880447,0.0639975
-1.8878447,0.0959963
-1.8876447,0.0959963
-1.8874447,0.0959963
-1.8872447,0.0959963
-1.8870447,0.0959963
-1.8868447,0.0959963
-1.8866447,0.127995
-1.8864447,0.0959963
-1.8862447,0.0959963
-1.8860447,0.127995
-1.8858447,0.0959963
-1.8856447,0.127995
-1.8854447,0.0959963
-1.8852447,0.0319988
-1.8850447,0.0639975
-1.8848447,0.0639975
-1.8846447,0.0639975
-1.8844447,0.0959963
-1.8842447,0.0319988
-1.8840447,0.0959963
-1.8838447,0.0959963
-1.8836447,0.0319988
-1.8834447,0.0319988
-1.8832447,0.0959963
-1.8830447,0.0639975
-1.8828447,0.0639975
-1.8826447,0.0639975
-1.8824447,0.0959963
-1.8822447,0.0959963
-1.8820447,0.0639975
-1.8818447,0.0959963
-1.8816447,0.0959963
-1.8814447,0.0959963
-1.8812447,0.0639975
-1.8810447,0.0639975
-1.8808447,0.127995
-1.8806447,0.0959963
-1.8804447,0.0639975
-1.8802447,0.0959963
-1.8800447,0.0639975
-1.8798447,0.0959963
-1.8796447,0.0959963
-1.8794447,0.0639975
-1.8792447,0.0959963
-1.8790447,0.0639975
-1.8788447,0.0959963
-1.8786447,0.0639975
-1.8784447,0.127995
-1.8782447,0.0959963
-1.8780447,0.0959963
-1.8778447,0.0959963
-1.8776447,0.127995
-1.8774447,0.0959963
-1.8772447,0.0959963
-1.8770447,0.0959963
-1.8768447,0.127995
-1.8766447,0.0959963
-1.8764447,0.0959963
-1.8762447,0.0959963
-1.8760447,0.127995
-1.8758447,0.0959963
-1.8756447,0.159994
-1.8754447,0.127995
-1.8752447,0.0959963
-1.8750447,0.127995
-1.8748447,0.127995
-1.8746447,0.0959963
-1.8744447,0.0639975
-1.8742447,0.0959963
-1.8740447,0.0959963
-1.8738447,0.127995
-1.8736447,0.127995
-1.8734447,0.0959963
-1.8732447,0.0959963
-1.8730447,0.0959963
-1.8728447,0.0959963
-1.8726447,0.0959963
-1.8724447,0.159994
-1.8722447,0.127995
-1.8720447,0.127995
-1.8718447,0.127995
-1.8716447,0.0639975
-1.8714447,0.127995
-1.8712447,0.0959963
-1.8710447,0.0639975
-1.8708447,0.0959963
-1.8706447,0.0639975
-1.8704447,0.127995
-1.8702447,0.0639975
-1.8700447,0.0959963
-1.8698447,0.127995
-1.8696447,0.127995
-1.8694447,0.0639975
-1.8692447,0.0959963
-1.8690447,0.0959963
-1.8688447,0.0959963
-1.8686447,0.0639975
-1.8684447,0.0959963
-1.8682447,0.0639975
-1.8680447,0.127995
-1.8678447,0.0639975
-1.8676447,0.0639975
-1.8674447,0.0959963
-1.8672447,0.0639975
-1.8670447,0.0959963
-1.8668447,0.0959963
-1.8666447,0.0959963
-1.8664447,0.0959963
-1.8662447,0.0319988
-1.8660447,0.0959963
-1.8658447,0.0639975
-1.8656447,0.0639975
-1.8654447,0.0639975
-1.8652447,0.0959963
-1.8650447,0.0639975
-1.8648447,0.127995
-1.8646447,0.0959963
-1.8644447,0.0639975
-1.8642447,0.0959963
-1.8640447,0.0639975
-1.8638447,0.0639975
-1.8636447,0.0959963
-1.8634447,0.0639975
-1.8632447,0.0639975
-1.8630447,0.0639975
-1.8628447,0.0639975
-1.8626447,0.0639975
-1.8624447,0.0959963
-1.8622447,0.0959963
-1.8620447,0.0959963
-1.8618447,0.0639975
-1.8616447,0.0639975
-1.8614447,0.0319988
-1.8612447,0.0319988
-1.8610447,0.0959963
-1.8608447,0.0319988
-1.8606447,0.0639975
-1.8604447,0.0959963
-1.8602447,0.0639975
-1.8600447,0.0959963
-1.8598447,0.0639975
-1.8596447,0.0639975
-1.8594447,0.0639975
-1.8592447,0.0639975
-1.8590447,0.0639975
-1.8588447,0.0639975
-1.8586447,0.0639975
-1.8584447,0.0639975
-1.8582447,0.0639975
-1.8580447,0.0959963
-1.8578447,0.0639975
-1.8576447,0.0959963
-1.8574447,0.0639975
-1.8572447,0.0319988
-1.8570447,0.0639975
-1.8568447,0.0639975
-1.8566447,0
-1.8564447,0.0639975
-1.8562447,0.0639975
-1.8560447,0.0319988
-1.8558447,0.0639975
-1.8556447,0.0639975
-1.8554447,0.0639975
-1.8552447,0.0639975
-1.8550447,0.0319988
-1.8548447,0.0319988
-1.8546447,0.0639975
-1.8544447,0.0319988
-1.8542447,0
-1.8540447,0.0639975
-1.8538447,0.0639975
-1.8536447,0.0319988
-1.8534447,0.0319988
-1.8532447,0.0319988
-1.8530447,0.0319988
-1.8528447,0.0319988
-1.8526447,0.0639975
-1.8524447,0
-1.8522447,0.0319988
-1.8520447,0.0639975
-1.8518447,0.0319988
-1.8516447,0.0319988
-1.8514447,0
-1.8512447,0.0319988
-1.8510447,0.0319988
-1.8508447,0.0639975
-1.8506447,0.0319988
-1.8504447,0.0319988
-1.8502447,0.0639975
-1.8500447,0
-1.8498447,0.0319988
-1.8496447,0.0319988
-1.8494447,0.0639975
-1.8492447,0.0959963
-1.8490447,0.0639975
-1.8488447,-0.0319988
-1.8486447,0.0319988
-1.8484447,0.0319988
-1.8482447,-0.0319988
-1.8480447,0.0639975
-1.8478447,0.0319988
-1.8476447,0
-1.8474447,-0.0319988
-1.8472447,0.0319988
-1.8470447,0
-1.8468447,0.0319988
-1.8466447,0.0639975
-1.8464447,0
-1.8462447,0.0319988
-1.8460447,0.0319988
-1.8458447,0.0319988
-1.8456447,0.0319988
-1.8454447,0.0319988
-1.8452447,0.0319988
-1.8450447,0.0319988
-1.8448447,0.0319988
-1.8446447,0.0639975
-1.8444447,0.0319988
-1.8442447,0.0319988
-1.8440447,0.0319988
-1.8438447,0.0319988
-1.8436447,0.0639975
-1.8434447,0.0639975
-1.8432447,0.0319988
-1.8430447,0.0319988
-1.8428447,0
-1.8426447,0.0639975
-1.8424447,0.0639975
-1.8422447,0.0319988
-1.8420447,0.0319988
-1.8418447,0
-1.8416447,0
-1.8414447,0.0319988
-1.8412447,0.0319988
-1.8410447,0
-1.8408447,0.0319988
-1.8406447,0.0319988
-1.8404447,0.0319988
-1.8402447,0.0639975
-1.8400447,0.0639975
-1.8398447,0.0319988
-1.8396447,0.0319988
-1.8394447,0.0639975
-1.8392447,0.0319988
-1.8390447,0.0639975
-1.8388447,0.0959963
-1.8386447,0.0639975
-1.8384447,0.0319988
-1.8382447,0.0639975
-1.8380447,0
-1.8378447,0.0639975
-1.8376447,0.0639975
-1.8374447,0.0319988
-1.8372447,0.0319988
-1.8370447,0.0639975
-1.8368447,0.0319988
-1.8366447,0.0639975
-1.8364447,0.0639975
-1.8362447,0.0639975
-1.8360447,0.0639975
-1.8358447,0.0639975
-1.8356447,0.0639975
-1.8354447,0.0639975
-1.8352447,0.0319988
-1.8350447,0.0319988
-1.8348447,0.0639975
-1.8346447,0.0319988
-1.8344447,0
-1.8342447,0.0319988
-1.8340447,0.0639975
-1.8338447,0
-1.8336447,0.0319988
-1.8334447,0.0639975
-1.8332447,0.0319988
-1.8330447,0.0319988
-1.8328447,0.0319988
-1.8326447,0
-1.8324447,0.0639975
-1.8322447,0
-1.8320447,0.0319988
-1.8318447,0.0639975
-1.8316447,0.0639975
-1.8314447,0.0319988
-1.8312447,0.0319988
-1.8310447,0.0319988
-1.8308447,0
-1.8306447,0
-1.8304447,0.0319988
-1.8302447,0.0319988
-1.8300447,0.0319988
-1.8298447,0.0319988
-1.8296447,0.0319988
-1.8294447,0.0319988
-1.8292447,0.0319988
-1.8290447,0
-1.8288447,0.0639975
-1.8286447,0.0639975
-1.8284447,0.0319988
-1.8282447,0.0319988
-1.8280447,0.0319988
-1.8278447,0
-1.8276447,0.0319988
-1.8274447,0.0319988
-1.8272447,-0.0319988
-1.8270447,0
-1.8268447,0
-1.8266447,0.0319988
-1.8264447,0.0639975
-1.8262447,-0.0319988
-1.8260447,0
-1.8258447,0.0319988
-1.8256447,0.0639975
-1.8254447,0.0319988
-1.8252447,0
-1.8250447,0.0319988
-1.8248447,0
-1.8246447,-0.0319988
-1.8244447,0.0639975
-1.8242447,0
-1.8240447,0.0319988
-1.8238447,0.0319988
-1.8236447,0
-1.8234447,0.0639975
-1.8232447,0.0319988
-1.8230447,0.0639975
-1.8228447,0.0319988
-1.8226447,0.0319988
-1.8224447,-0.0319988
-1.8222447,0.0319988
-1.8220447,0.0639975
-1.8218447,0
-1.8216447,0.0639975
-1.8214447,0.0319988
-1.8212447,0
-1.8210447,0
-1.8208447,0.0639975
-1.8206447,-0.0319988
-1.8204447,0
-1.8202447,0.0639975
-1.8200447,0.0319988
-1.8198447,0
-1.8196447,0
-1.8194447,0.0319988
-1.8192447,0.0319988
-1.8190447,0
-1.8188447,0
-1.8186447,0
-1.8184447,0.0639975
-1.8182447,0.0639975
-1.8180447,0
-1.8178447,0.0319988
-1.8176447,0.0319988
-1.8174447,0.0639975
-1.8172447,0.0639975
-1.8170447,0.0319988
-1.8168447,0.0319988
-1.8166447,0.0639975
-1.8164447,0.0639975
-1.8162447,0
-1.8160447,0.0319988
-1.8158447,0
-1.8156447,0.0319988
-1.8154447,0.0639975
-1.8152447,0.0319988
-1.8150447,0.0319988
-1.8148447,0.0319988
-1.8146447,0.0319988
-1.8144447,0.0319988
-1.8142447,0.0639975
-1.8140447,0
-1.8138447,0
-1.8136447,0
-1.8134447,0
-1.8132447,0
-1.8130447,0.0319988
-1.8128447,-0.0319988
-1.8126447,0.0639975
-1.8124447,0.0319988
-1.8122447,0
-1.8120447,0.0319988
-1.8118447,0
-1.8116447,-0.0319988
-1.8114447,0.0319988
-1.8112447,0
-1.8110447,0
-1.8108447,0
-1.8106447,0.0319988
-1.8104447,0
-1.8102447,0
-1.8100447,0
-1.8098447,-0.0639975
-1.8096447,0
-1.8094447,0.0319988
-1.8092447,0
-1.8090447,-0.0319988
-1.8088447,-0.0319988
-1.8086447,-0.0319988
-1.8084447,0
-1.8082447,0
-1.8080447,-0.0319988
-1.8078447,-0.0319988
-1.8076447,-0.0639975
-1.8074447,-0.0639975
-1.8072447,-0.0319988
-1.8070447,-0.0319988
-1.8068447,-0.0639975
-1.8066447,-0.0319988
-1.8064447,0
-1.8062447,0
-1.8060447,0
-1.8058447,0
-1.8056447,0
-1.8054447,0
-1.8052447,0
-1.8050447,-0.0639975
-1.8048447,0
-1.8046447,0
-1.8044447,-0.0319988
-1.8042447,-0.0639975
-1.8040447,-0.0319988
-1.8038447,-0.0319988
-1.8036447,0
-1.8034447,-0.0319988
-1.8032447,-0.0639975
-1.8030447,0
-1.8028447,0
-1.8026447,0
-1.8024447,-0.0639975
-1.8022447,-0.0319988
-1.8020447,-0.0639975
-1.8018447,-0.0319988
-1.8016447,-0.0319988
-1.8014447,-0.0319988
-1.8012447,0
-1.8010447,-0.0319988
-1.8008447,-0.0639975
-1.8006447,-0.0319988
-1.8004447,-0.0319988
-1.8002447,-0.0319988
-1.8000447,-0.0639975
-1.7998447,-0.0319988
-1.7996447,-0.0319988
-1.7994447,-0.0639975
-1.7992447,0
-1.7990447,0
-1.7988447,0
-1.7986447,-0.0319988
-1.7984447,-0.0319988
-1.7982447,0
-1.7980447,-0.0319988
-1.7978447,-0.0319988
-1.7976447,-0.0319988
-1.7974447,0
-1.7972447,-0.0639975
-1.7970447,-0.0319988
-1.7968447,-0.0319988
-1.7966447,-0.0319988
-1.7964447,-0.0319988
-1.7962447,0
-1.7960447,-0.0639975
-1.7958447,-0.0319988
-1.7956447,-0.0319988
-1.7954447,-0.0319988
-1.7952447,0
-1.7950447,-0.0639975
-1.7948447,-0.0639975
-1.7946447,-0.0639975
-1.7944447,-0.0319988
-1.7942447,-0.0639975
-1.7940447,-0.0319988
-1.7938447,-0.0319988
-1.7936447,-0.0639975
-1.7934447,-0.0639975
-1.7932447,-0.0639975
-1.7930447,-0.0639975
-1.7928447,-0.0959963
-1.7926447,0
-1.7924447,-0.0639975
-1.7922447,-0.0319988
-1.7920447,-0.0639975
-1.7918447,-0.0639975
-1.7916447,0
-1.7914447,-0.0319988
-1.7912447,-0.0639975
-1.7910447,-0.0639975
-1.7908447,-0.0639975
-1.7906447,-0.0639975
-1.7904447,-0.0959963
-1.7902447,-0.0639975
-1.7900447,-0.0639975
-1.7898447,-0.0319988
-1.7896447,-0.0319988
-1.7894447,-0.0959963
-1.7892447,-0.0959963
-1.7890447,-0.0959963
-1.7888447,-0.0639975
-1.7886447,-0.0639975
-1.7884447,-0.0639975
-1.7882447,-0.0959963
-1.7880447,-0.0959963
-1.7878447,-0.0319988
-1.7876447,-0.0959963
-1.7874447,-0.0639975
-1.7872447,-0.0959963
-1.7870447,-0.0639975
-1.7868447,-0.0639975
-1.7866447,-0.0639975
-1.7864447,-0.0959963
-1.7862447,-0.0959963
-1.7860447,-0.127995
-1.7858447,-0.127995
-1.7856447,-0.0959963
-1.7854447,-0.0959963
-1.7852447,-0.127995
-1.7850447,-0.0959963
-1.7848447,-0.0639975
-1.7846447,-0.159994
-1.7844447,-0.159994
