LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:52:40,0                 
Time,Ampl
-1.9575482,-0.0319988
-1.9573482,0
-1.9571482,-0.0639975
-1.9569482,-0.0639975
-1.9567482,-0.0639975
-1.9565482,-0.0639975
-1.9563482,-0.0319988
-1.9561482,0
-1.9559482,-0.0639975
-1.9557482,-0.0639975
-1.9555482,-0.0319988
-1.9553482,-0.0959963
-1.9551482,0
-1.9549482,-0.0639975
-1.9547482,-0.0639975
-1.9545482,-0.0639975
-1.9543482,-0.0639975
-1.9541482,-0.0959963
-1.9539482,-0.0639975
-1.9537482,-0.0319988
-1.9535482,-0.0639975
-1.9533482,-0.0639975
-1.9531482,-0.0639975
-1.9529482,-0.0639975
-1.9527482,-0.0639975
-1.9525482,-0.0319988
-1.9523482,-0.0959963
-1.9521482,-0.0639975
-1.9519482,-0.0639975
-1.9517482,-0.0959963
-1.9515482,-0.0319988
-1.9513482,-0.0639975
-1.9511482,-0.0639975
-1.9509482,-0.0639975
-1.9507482,-0.0319988
-1.9505482,-0.0959963
-1.9503482,-0.0319988
-1.9501482,-0.0319988
-1.9499482,-0.0639975
-1.9497482,-0.0639975
-1.9495482,-0.0639975
-1.9493482,-0.0639975
-1.9491482,-0.0319988
-1.9489482,-0.0319988
-1.9487482,-0.0959963
-1.9485482,-0.0639975
-1.9483482,-0.0639975
-1.9481482,-0.0959963
-1.9479482,-0.0319988
-1.9477482,-0.0639975
-1.9475482,-0.0959963
-1.9473482,0
-1.9471482,-0.0319988
-1.9469482,-0.0639975
-1.9467482,-0.0959963
-1.9465482,-0.0319988
-1.9463482,-0.0639975
-1.9461482,-0.0639975
-1.9459482,-0.0639975
-1.9457482,-0.0639975
-1.9455482,-0.0639975
-1.9453482,0
-1.9451482,-0.0639975
-1.9449482,-0.0639975
-1.9447482,-0.0639975
-1.9445482,-0.0639975
-1.9443482,-0.0319988
-1.9441482,0
-1.9439482,-0.0639975
-1.9437482,-0.0319988
-1.9435482,-0.0959963
-1.9433482,-0.0319988
-1.9431482,-0.0319988
-1.9429482,-0.0639975
-1.9427482,-0.0639975
-1.9425482,-0.0959963
-1.9423482,-0.0319988
-1.9421482,-0.0319988
-1.9419482,-0.0639975
-1.9417482,-0.0639975
-1.9415482,-0.0639975
-1.9413482,-0.0639975
-1.9411482,-0.0639975
-1.9409482,-0.0639975
-1.9407482,-0.0959963
-1.9405482,-0.0319988
-1.9403482,-0.0639975
-1.9401482,-0.0319988
-1.9399482,-0.0959963
-1.9397482,-0.0639975
-1.9395482,-0.0959963
-1.9393482,-0.0319988
-1.9391482,-0.0639975
-1.9389482,-0.0319988
-1.9387482,-0.0319988
-1.9385482,-0.0639975
-1.9383482,-0.0639975
-1.9381482,-0.0319988
-1.9379482,-0.0639975
-1.9377482,-0.0639975
-1.9375482,-0.0959963
-1.9373482,-0.0959963
-1.9371482,-0.0319988
-1.9369482,-0.0639975
-1.9367482,-0.0959963
-1.9365482,-0.0319988
-1.9363482,-0.0319988
-1.9361482,-0.0959963
-1.9359482,-0.0959963
-1.9357482,-0.0959963
-1.9355482,-0.0319988
-1.9353482,-0.0959963
-1.9351482,-0.0319988
-1.9349482,-0.0319988
-1.9347482,-0.0319988
-1.9345482,-0.0639975
-1.9343482,-0.0959963
-1.9341482,-0.0319988
-1.9339482,-0.0639975
-1.9337482,-0.0639975
-1.9335482,-0.0639975
-1.9333482,-0.0639975
-1.9331482,-0.0959963
-1.9329482,-0.0959963
-1.9327482,-0.0639975
-1.9325482,-0.0639975
-1.9323482,-0.0639975
-1.9321482,-0.0959963
-1.9319482,-0.0959963
-1.9317482,-0.0959963
-1.9315482,-0.0319988
-1.9313482,-0.0959963
-1.9311482,-0.0959963
-1.9309482,-0.0639975
-1.9307482,-0.0639975
-1.9305482,-0.0639975
-1.9303482,-0.0639975
-1.9301482,-0.0639975
-1.9299482,-0.0639975
-1.9297482,-0.0639975
-1.9295482,-0.0959963
-1.9293482,-0.0639975
-1.9291482,-0.0959963
-1.9289482,-0.0959963
-1.9287482,-0.0959963
-1.9285482,-0.0319988
-1.9283482,-0.0959963
-1.9281482,-0.0959963
-1.9279482,-0.0319988
-1.9277482,-0.0959963
-1.9275482,-0.0639975
-1.9273482,-0.0639975
-1.9271482,-0.0959963
-1.9269482,-0.0639975
-1.9267482,-0.0639975
-1.9265482,-0.0959963
-1.9263482,-0.0319988
-1.9261482,-0.0319988
-1.9259482,-0.0639975
-1.9257482,-0.0639975
-1.9255482,-0.0639975
-1.9253482,-0.0959963
-1.9251482,-0.0639975
-1.9249482,-0.0639975
-1.9247482,-0.0959963
-1.9245482,-0.0959963
-1.9243482,-0.0319988
-1.9241482,-0.0319988
-1.9239482,0
-1.9237482,-0.0639975
-1.9235482,-0.0639975
-1.9233482,-0.0639975
-1.9231482,-0.0639975
-1.9229482,-0.0959963
-1.9227482,-0.0639975
-1.9225482,-0.0959963
-1.9223482,-0.0959963
-1.9221482,-0.0639975
-1.9219482,-0.0319988
-1.9217482,-0.0639975
-1.9215482,-0.0639975
-1.9213482,-0.0639975
-1.9211482,-0.0639975
-1.9209482,-0.0639975
-1.9207482,-0.0639975
-1.9205482,-0.0959963
-1.9203482,-0.0639975
-1.9201482,-0.0639975
-1.9199482,-0.0639975
-1.9197482,-0.0639975
-1.9195482,-0.0319988
-1.9193482,-0.0319988
-1.9191482,-0.0639975
-1.9189482,-0.0319988
-1.9187482,-0.0959963
-1.9185482,-0.0639975
-1.9183482,0
-1.9181482,-0.0959963
-1.9179482,-0.0639975
-1.9177482,-0.0639975
-1.9175482,-0.0959963
-1.9173482,-0.0319988
-1.9171482,-0.0319988
-1.9169482,-0.0639975
-1.9167482,-0.0639975
-1.9165482,-0.0639975
-1.9163482,-0.0959963
-1.9161482,-0.0319988
-1.9159482,-0.0639975
-1.9157482,-0.0639975
-1.9155482,-0.0959963
-1.9153482,-0.0959963
-1.9151482,-0.0319988
-1.9149482,-0.0319988
-1.9147482,-0.0319988
-1.9145482,-0.0319988
-1.9143482,-0.0639975
-1.9141482,-0.0959963
-1.9139482,-0.0959963
-1.9137482,0
-1.9135482,0
-1.9133482,-0.0639975
-1.9131482,-0.0639975
-1.9129482,-0.0319988
-1.9127482,-0.0639975
-1.9125482,-0.0319988
-1.9123482,-0.0639975
-1.9121482,-0.0639975
-1.9119482,-0.0319988
-1.9117482,-0.0319988
-1.9115482,-0.0639975
-1.9113482,-0.0319988
-1.9111482,-0.0319988
-1.9109482,-0.0959963
-1.9107482,-0.0319988
-1.9105482,-0.0319988
-1.9103482,-0.0639975
-1.9101482,-0.0319988
-1.9099482,-0.0639975
-1.9097482,-0.0319988
-1.9095482,0
-1.9093482,0
-1.9091482,-0.0639975
-1.9089482,0
-1.9087482,0
-1.9085482,-0.0639975
-1.9083482,-0.0319988
-1.9081482,0
-1.9079482,-0.0319988
-1.9077482,0
-1.9075482,0
-1.9073482,-0.0319988
-1.9071482,0
-1.9069482,0
-1.9067482,-0.0319988
-1.9065482,0
-1.9063482,0
-1.9061482,0
-1.9059482,0
-1.9057482,0.0319988
-1.9055482,-0.0319988
-1.9053482,0
-1.9051482,0.0319988
-1.9049482,-0.0319988
-1.9047482,-0.0319988
-1.9045482,0.0319988
-1.9043482,0
-1.9041482,0
-1.9039482,0
-1.9037482,0
-1.9035482,0
-1.9033482,0
-1.9031482,0
-1.9029482,0.0319988
-1.9027482,0.0319988
-1.9025482,0
-1.9023482,0
-1.9021482,0.0319988
-1.9019482,0.0319988
-1.9017482,0
-1.9015482,0.0639975
-1.9013482,0
-1.9011482,0.0319988
-1.9009482,0.0639975
-1.9007482,0.0319988
-1.9005482,0.0319988
-1.9003482,0.0319988
-1.9001482,0
-1.8999482,0.0319988
-1.8997482,0.0319988
-1.8995482,0.0639975
-1.8993482,0.0319988
-1.8991482,0.0639975
-1.8989482,0.0319988
-1.8987482,0.0639975
-1.8985482,0.0639975
-1.8983482,0.0959963
-1.8981482,0.0959963
-1.8979482,0.0639975
-1.8977482,0.0319988
-1.8975482,0.0639975
-1.8973482,0.0639975
-1.8971482,0.0639975
-1.8969482,0.0639975
-1.8967482,0.0639975
-1.8965482,0.0319988
-1.8963482,0.0319988
-1.8961482,0.0639975
-1.8959482,0.0959963
-1.8957482,0.0639975
-1.8955482,0.0639975
-1.8953482,0.0639975
-1.8951482,0.0639975
-1.8949482,0.0959963
-1.8947482,0.0319988
-1.8945482,0.0959963
-1.8943482,0.0639975
-1.8941482,0.0639975
-1.8939482,0.0319988
-1.8937482,0.0959963
-1.8935482,0.0639975
-1.8933482,0.0959963
-1.8931482,0.0319988
-1.8929482,0.0639975
-1.8927482,0.0319988
-1.8925482,0.0639975
-1.8923482,0.0319988
-1.8921482,0.0959963
-1.8919482,0.0959963
-1.8917482,0.0639975
-1.8915482,0.0959963
-1.8913482,0.0639975
-1.8911482,0.0639975
-1.8909482,0.0639975
-1.8907482,0.0959963
-1.8905482,0.0319988
-1.8903482,0.0639975
-1.8901482,0.0959963
-1.8899482,0.0639975
-1.8897482,0.0639975
-1.8895482,0.0639975
-1.8893482,0
-1.8891482,0.0959963
-1.8889482,0.0959963
-1.8887482,0.0639975
-1.8885482,0.0639975
-1.8883482,0.0959963
-1.8881482,0.0959963
-1.8879482,0.0639975
-1.8877482,0.0319988
-1.8875482,0
-1.8873482,0.0639975
-1.8871482,0.0959963
-1.8869482,0.0639975
-1.8867482,0.0639975
-1.8865482,0.0319988
-1.8863482,0
-1.8861482,0.0639975
-1.8859482,0.0639975
-1.8857482,0.0639975
-1.8855482,0.0959963
-1.8853482,0.0639975
-1.8851482,0.0639975
-1.8849482,0.0319988
-1.8847482,0.0639975
-1.8845482,0.0959963
-1.8843482,0.0319988
-1.8841482,0.0959963
-1.8839482,0.0639975
-1.8837482,0.0639975
-1.8835482,0.0639975
-1.8833482,0.0639975
-1.8831482,0.0959963
-1.8829482,0.0639975
-1.8827482,0.0639975
-1.8825482,0.0639975
-1.8823482,0.0959963
-1.8821482,0.0319988
-1.8819482,0.0959963
-1.8817482,0.0319988
-1.8815482,0.0319988
-1.8813482,0.0639975
-1.8811482,0.0639975
-1.8809482,0.0639975
-1.8807482,0.0639975
-1.8805482,0.0319988
-1.8803482,0.0639975
-1.8801482,0.0639975
-1.8799482,0.0639975
-1.8797482,0.0959963
-1.8795482,0.0639975
-1.8793482,0.0959963
-1.8791482,0.0639975
-1.8789482,0.0639975
-1.8787482,0.0959963
-1.8785482,0.0959963
-1.8783482,0.0319988
-1.8781482,0.0959963
-1.8779482,0
-1.8777482,0.0639975
-1.8775482,0.0639975
-1.8773482,0.0319988
-1.8771482,0.0639975
-1.8769482,0.0319988
-1.8767482,0.0639975
-1.8765482,0.0639975
-1.8763482,0.0639975
-1.8761482,0.0319988
-1.8759482,0.0639975
-1.8757482,0.0639975
-1.8755482,0.0639975
-1.8753482,0.0639975
-1.8751482,0.0639975
-1.8749482,0.0319988
-1.8747482,0.0959963
-1.8745482,0.0319988
-1.8743482,0
-1.8741482,0.0639975
-1.8739482,0.0639975
-1.8737482,0.0319988
-1.8735482,0.0639975
-1.8733482,0.0639975
-1.8731482,0.0639975
-1.8729482,0.0639975
-1.8727482,0.0319988
-1.8725482,0.0639975
-1.8723482,0.0639975
-1.8721482,0.0639975
-1.8719482,0
-1.8717482,0.0639975
-1.8715482,0.0639975
-1.8713482,0.0319988
-1.8711482,0.0639975
-1.8709482,0.0959963
-1.8707482,0.0639975
-1.8705482,0.0959963
-1.8703482,0.0959963
-1.8701482,0.0639975
-1.8699482,0.0959963
-1.8697482,0.0959963
-1.8695482,0.0319988
-1.8693482,0.0959963
-1.8691482,0.0639975
-1.8689482,0.0319988
-1.8687482,0.0959963
-1.8685482,0.127995
-1.8683482,0.0319988
-1.8681482,0.0639975
-1.8679482,0.0639975
-1.8677482,0.0959963
-1.8675482,0.0959963
-1.8673482,0.0959963
-1.8671482,0.0319988
-1.8669482,0.0959963
-1.8667482,0.0639975
-1.8665482,0.0639975
-1.8663482,0.0639975
-1.8661482,0.0959963
-1.8659482,0.0959963
-1.8657482,0.0959963
-1.8655482,0.0959963
-1.8653482,0.0639975
-1.8651482,0.0959963
-1.8649482,0.0959963
-1.8647482,0.0639975
-1.8645482,0.127995
-1.8643482,0.0959963
-1.8641482,0.0639975
-1.8639482,0.0959963
-1.8637482,0.0959963
-1.8635482,0.0639975
-1.8633482,0.0639975
-1.8631482,0.0639975
-1.8629482,0.0639975
-1.8627482,0.0639975
-1.8625482,0.0959963
-1.8623482,0.0639975
-1.8621482,0.0319988
-1.8619482,0.0959963
-1.8617482,0.0639975
-1.8615482,0.0639975
-1.8613482,0.0959963
-1.8611482,0.0639975
-1.8609482,0.0959963
-1.8607482,0.0959963
-1.8605482,0.0639975
-1.8603482,0.0959963
-1.8601482,0.0959963
-1.8599482,0.0639975
-1.8597482,0.0959963
-1.8595482,0.127995
-1.8593482,0.0959963
-1.8591482,0.0639975
-1.8589482,0.0319988
-1.8587482,0.0959963
-1.8585482,0.0959963
-1.8583482,0.0959963
-1.8581482,0.0639975
-1.8579482,0.0319988
-1.8577482,0.127995
-1.8575482,0.0639975
-1.8573482,0.0639975
-1.8571482,0.0639975
-1.8569482,0.0639975
-1.8567482,0.127995
-1.8565482,0.0959963
-1.8563482,0.0959963
-1.8561482,0.127995
-1.8559482,0.0959963
-1.8557482,0.127995
-1.8555482,0.0639975
-1.8553482,0.0959963
-1.8551482,0.0639975
-1.8549482,0.0959963
-1.8547482,0.127995
-1.8545482,0.0959963
-1.8543482,0.0959963
-1.8541482,0.0959963
-1.8539482,0.0639975
-1.8537482,0.0959963
-1.8535482,0.0639975
-1.8533482,0.0639975
-1.8531482,0.127995
-1.8529482,0.0959963
-1.8527482,0.0639975
-1.8525482,0.0959963
-1.8523482,0.0959963
-1.8521482,0.0959963
-1.8519482,0.0959963
-1.8517482,0.0959963
-1.8515482,0.0319988
-1.8513482,0.0959963
-1.8511482,0.0639975
-1.8509482,0.0959963
-1.8507482,0.0959963
-1.8505482,0.0959963
-1.8503482,0.0319988
-1.8501482,0.0639975
-1.8499482,0.0639975
-1.8497482,0.0639975
-1.8495482,0.0319988
-1.8493482,0.0959963
-1.8491482,0.0959963
-1.8489482,0.127995
-1.8487482,0.0959963
-1.8485482,0.0959963
-1.8483482,0.0959963
-1.8481482,0.0959963
-1.8479482,0.0639975
-1.8477482,0.0959963
-1.8475482,0.127995
-1.8473482,0.0959963
-1.8471482,0.0959963
-1.8469482,0.0959963
-1.8467482,0.0959963
-1.8465482,0.0639975
-1.8463482,0.0959963
-1.8461482,0.0639975
-1.8459482,0.127995
-1.8457482,0.0959963
-1.8455482,0.0639975
-1.8453482,0.127995
-1.8451482,0.0959963
-1.8449482,0.0959963
-1.8447482,0.127995
-1.8445482,0.0959963
-1.8443482,0.0959963
-1.8441482,0.0639975
-1.8439482,0.0959963
-1.8437482,0.127995
-1.8435482,0.0959963
-1.8433482,0.0639975
-1.8431482,0.0319988
-1.8429482,0.127995
-1.8427482,0.0639975
-1.8425482,0.0959963
-1.8423482,0.0959963
-1.8421482,0.0639975
-1.8419482,0.0959963
-1.8417482,0.0639975
-1.8415482,0.0639975
-1.8413482,0.0639975
-1.8411482,0.0319988
-1.8409482,0.0639975
-1.8407482,0.0639975
-1.8405482,0.0639975
-1.8403482,0.0639975
-1.8401482,0.0959963
-1.8399482,0.0959963
-1.8397482,0.0639975
-1.8395482,0.0639975
-1.8393482,0.0959963
-1.8391482,0.0959963
-1.8389482,0.0639975
-1.8387482,0.0639975
-1.8385482,0.0639975
-1.8383482,0.0959963
-1.8381482,0.0319988
-1.8379482,0.0319988
-1.8377482,0.0639975
-1.8375482,0.0319988
-1.8373482,0.0639975
-1.8371482,0.0319988
-1.8369482,0.0639975
-1.8367482,0.0639975
-1.8365482,0.0639975
-1.8363482,0.0639975
-1.8361482,0.0639975
-1.8359482,0.0639975
-1.8357482,0.0639975
-1.8355482,0.0639975
-1.8353482,0.0319988
-1.8351482,0.0319988
-1.8349482,0.0319988
-1.8347482,0.0319988
-1.8345482,0.0639975
-1.8343482,0.0319988
-1.8341482,0.0639975
-1.8339482,0.0639975
-1.8337482,0.0639975
-1.8335482,0
-1.8333482,0.0639975
-1.8331482,0.0639975
-1.8329482,0
-1.8327482,0.0639975
-1.8325482,0.0639975
-1.8323482,0.0319988
-1.8321482,0.0319988
-1.8319482,-0.0319988
-1.8317482,-0.0319988
-1.8315482,0
-1.8313482,0
-1.8311482,0
-1.8309482,0.0319988
-1.8307482,0.0639975
-1.8305482,0
-1.8303482,0
-1.8301482,0.0319988
-1.8299482,0
-1.8297482,0.0319988
-1.8295482,0.0319988
-1.8293482,-0.0319988
-1.8291482,0
-1.8289482,0.0319988
-1.8287482,0.0319988
-1.8285482,0.0319988
-1.8283482,0
-1.8281482,0
-1.8279482,-0.0319988
-1.8277482,0
-1.8275482,0
-1.8273482,0.0319988
-1.8271482,0.0319988
-1.8269482,0.0319988
-1.8267482,0.0319988
-1.8265482,0.0319988
-1.8263482,0.0319988
-1.8261482,0.0319988
-1.8259482,0
-1.8257482,-0.0319988
-1.8255482,0
-1.8253482,0.0319988
-1.8251482,0.0319988
-1.8249482,-0.0319988
-1.8247482,0
-1.8245482,0
-1.8243482,0
-1.8241482,0
-1.8239482,-0.0639975
-1.8237482,0.0319988
-1.8235482,0
-1.8233482,-0.0319988
-1.8231482,0.0319988
-1.8229482,0.0319988
-1.8227482,0.0319988
-1.8225482,-0.0319988
-1.8223482,-0.0319988
-1.8221482,0
-1.8219482,-0.0319988
-1.8217482,0
-1.8215482,0.0319988
-1.8213482,-0.0319988
-1.8211482,0
-1.8209482,-0.0319988
-1.8207482,0
-1.8205482,0
-1.8203482,0
-1.8201482,0
-1.8199482,0
-1.8197482,-0.0319988
-1.8195482,0
-1.8193482,0
-1.8191482,-0.0319988
-1.8189482,-0.0319988
-1.8187482,0
-1.8185482,-0.0319988
-1.8183482,0
-1.8181482,0
-1.8179482,-0.0319988
-1.8177482,-0.0319988
-1.8175482,0
-1.8173482,-0.0319988
-1.8171482,0
-1.8169482,0
-1.8167482,-0.0319988
-1.8165482,0
-1.8163482,-0.0639975
-1.8161482,-0.0639975
-1.8159482,-0.0319988
-1.8157482,-0.0319988
-1.8155482,-0.0639975
-1.8153482,-0.0959963
-1.8151482,-0.0639975
-1.8149482,-0.0959963
-1.8147482,-0.0319988
-1.8145482,-0.0959963
-1.8143482,-0.0959963
-1.8141482,-0.0319988
-1.8139482,-0.0639975
-1.8137482,-0.0319988
-1.8135482,-0.0319988
-1.8133482,-0.0639975
-1.8131482,-0.0959963
-1.8129482,-0.0319988
-1.8127482,-0.0639975
-1.8125482,-0.0959963
-1.8123482,-0.0639975
-1.8121482,-0.0959963
-1.8119482,-0.0959963
-1.8117482,-0.0639975
-1.8115482,-0.0959963
-1.8113482,-0.127995
-1.8111482,-0.0639975
-1.8109482,-0.0639975
-1.8107482,-0.0639975
-1.8105482,-0.0639975
-1.8103482,-0.0639975
-1.8101482,-0.0959963
-1.8099482,-0.0319988
-1.8097482,-0.0639975
-1.8095482,-0.0959963
-1.8093482,-0.0639975
-1.8091482,-0.0639975
-1.8089482,-0.0639975
-1.8087482,-0.0639975
-1.8085482,-0.0639975
-1.8083482,-0.0959963
-1.8081482,-0.0639975
-1.8079482,-0.0959963
-1.8077482,-0.0959963
-1.8075482,-0.0639975
-1.8073482,-0.0639975
-1.8071482,-0.0959963
-1.8069482,-0.0639975
-1.8067482,-0.0959963
-1.8065482,-0.0959963
-1.8063482,-0.0959963
-1.8061482,-0.127995
-1.8059482,-0.0959963
-1.8057482,-0.0959963
-1.8055482,-0.127995
-1.8053482,-0.0959963
-1.8051482,-0.0959963
-1.8049482,-0.0639975
-1.8047482,-0.0959963
-1.8045482,-0.0959963
-1.8043482,-0.127995
-1.8041482,-0.127995
-1.8039482,-0.0639975
-1.8037482,-0.0959963
-1.8035482,-0.0959963
-1.8033482,-0.0959963
-1.8031482,-0.0639975
-1.8029482,-0.127995
-1.8027482,-0.0639975
-1.8025482,-0.0959963
-1.8023482,-0.0959963
-1.8021482,-0.0639975
-1.8019482,-0.0959963
-1.8017482,-0.127995
-1.8015482,-0.127995
-1.8013482,-0.0959963
-1.8011482,-0.127995
-1.8009482,-0.0959963
-1.8007482,-0.127995
-1.8005482,-0.159994
-1.8003482,-0.127995
-1.8001482,-0.0959963
-1.7999482,-0.159994
-1.7997482,-0.0959963
-1.7995482,-0.127995
-1.7993482,-0.127995
-1.7991482,-0.159994
-1.7989482,-0.0959963
-1.7987482,-0.127995
-1.7985482,-0.127995
-1.7983482,-0.127995
-1.7981482,-0.127995
-1.7979482,-0.0959963
-1.7977482,-0.0959963
-1.7975482,-0.127995
-1.7973482,-0.0959963
-1.7971482,-0.0959963
-1.7969482,-0.0959963
-1.7967482,-0.127995
-1.7965482,-0.0959963
-1.7963482,-0.159994
-1.7961482,-0.0959963
-1.7959482,-0.0639975
-1.7957482,-0.159994
-1.7955482,-0.0319988
-1.7953482,-0.0959963
-1.7951482,-0.127995
-1.7949482,-0.127995
-1.7947482,-0.0959963
-1.7945482,-0.0639975
-1.7943482,-0.0959963
-1.7941482,-0.0639975
-1.7939482,-0.127995
-1.7937482,-0.159994
-1.7935482,-0.0959963
-1.7933482,-0.127995
-1.7931482,-0.127995
-1.7929482,-0.127995
-1.7927482,-0.159994
-1.7925482,-0.0959963
-1.7923482,-0.0959963
-1.7921482,-0.0959963
-1.7919482,-0.0959963
-1.7917482,-0.0959963
-1.7915482,-0.127995
-1.7913482,-0.0959963
-1.7911482,-0.0959963
-1.7909482,-0.127995
-1.7907482,-0.127995
-1.7905482,-0.127995
-1.7903482,-0.0959963
-1.7901482,-0.127995
-1.7899482,-0.0639975
-1.7897482,-0.159994
-1.7895482,-0.127995
