LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:15:04,0                 
Time,Ampl
-1.967178,-0.127995
-1.966978,-0.127995
-1.966778,-0.159994
-1.966578,-0.127995
-1.966378,-0.0959963
-1.966178,-0.159994
-1.965978,-0.127995
-1.965778,-0.127995
-1.965578,-0.191993
-1.965378,-0.159994
-1.965178,-0.0959963
-1.964978,-0.159994
-1.964778,-0.159994
-1.964578,-0.159994
-1.964378,-0.159994
-1.964178,-0.127995
-1.963978,-0.127995
-1.963778,-0.159994
-1.963578,-0.0959963
-1.963378,-0.0639975
-1.963178,-0.127995
-1.962978,-0.191993
-1.962778,-0.0959963
-1.962578,-0.127995
-1.962378,-0.127995
-1.962178,-0.0959963
-1.961978,-0.127995
-1.961778,-0.127995
-1.961578,-0.0639975
-1.961378,-0.0959963
-1.961178,-0.0959963
-1.960978,-0.0959963
-1.960778,-0.0959963
-1.960578,-0.0639975
-1.960378,-0.0959963
-1.960178,-0.0639975
-1.959978,-0.127995
-1.959778,-0.127995
-1.959578,-0.0959963
-1.959378,-0.0639975
-1.959178,-0.0959963
-1.958978,-0.0639975
-1.958778,-0.0959963
-1.958578,-0.0639975
-1.958378,-0.0959963
-1.958178,-0.0639975
-1.957978,-0.0959963
-1.957778,-0.127995
-1.957578,-0.0639975
-1.957378,-0.0319988
-1.957178,-0.0959963
-1.956978,-0.0639975
-1.956778,-0.0319988
-1.956578,-0.0959963
-1.956378,-0.0959963
-1.956178,-0.0639975
-1.955978,-0.0959963
-1.955778,-0.0639975
-1.955578,-0.0319988
-1.955378,-0.0959963
-1.955178,-0.0639975
-1.954978,-0.0639975
-1.954778,-0.0639975
-1.954578,-0.0319988
-1.954378,-0.0319988
-1.954178,-0.127995
-1.953978,-0.0319988
-1.953778,-0.0639975
-1.953578,-0.0319988
-1.953378,-0.0639975
-1.953178,-0.0639975
-1.952978,-0.0959963
-1.952778,-0.0319988
-1.952578,-0.0319988
-1.952378,-0.0959963
-1.952178,-0.0319988
-1.951978,-0.0319988
-1.951778,-0.0639975
-1.951578,-0.0319988
-1.951378,-0.0319988
-1.951178,-0.0639975
-1.950978,-0.0319988
-1.950778,-0.0319988
-1.950578,-0.0639975
-1.950378,-0.0319988
-1.950178,-0.0319988
-1.949978,-0.0319988
-1.949778,-0.0319988
-1.949578,-0.0319988
-1.949378,-0.0319988
-1.949178,-0.0319988
-1.948978,-0.0319988
-1.948778,-0.0319988
-1.948578,-0.0319988
-1.948378,-0.0319988
-1.948178,0
-1.947978,-0.0319988
-1.947778,0
-1.947578,0
-1.947378,-0.0319988
-1.947178,-0.0319988
-1.946978,-0.0639975
-1.946778,0
-1.946578,0
-1.946378,-0.0639975
-1.946178,0
-1.945978,0.0319988
-1.945778,-0.0319988
-1.945578,0.0319988
-1.945378,-0.0319988
-1.945178,-0.0319988
-1.944978,0.0319988
-1.944778,0
-1.944578,-0.0639975
-1.944378,-0.0319988
-1.944178,0.0319988
-1.943978,0.0319988
-1.943778,0.0319988
-1.943578,0.0319988
-1.943378,0
-1.943178,-0.0319988
-1.942978,0
-1.942778,-0.0319988
-1.942578,0
-1.942378,0.0319988
-1.942178,0
-1.941978,0.0319988
-1.941778,0.0319988
-1.941578,0
-1.941378,0
-1.941178,0.0319988
-1.940978,0
-1.940778,0.0319988
-1.940578,0
-1.940378,0
-1.940178,0.0319988
-1.939978,0.0319988
-1.939778,0
-1.939578,0.0319988
-1.939378,0.0639975
-1.939178,0
-1.938978,0.0319988
-1.938778,0.0639975
-1.938578,0.0319988
-1.938378,0
-1.938178,0.0639975
-1.937978,0.0319988
-1.937778,0.0639975
-1.937578,0.0319988
-1.937378,0.0319988
-1.937178,0.0959963
-1.936978,0.0639975
-1.936778,0.0319988
-1.936578,0.0639975
-1.936378,0.0639975
-1.936178,0.0639975
-1.935978,0.0319988
-1.935778,0.0639975
-1.935578,0.0319988
-1.935378,0.0319988
-1.935178,0.0639975
-1.934978,0.0639975
-1.934778,0.0319988
-1.934578,0.0959963
-1.934378,0.0319988
-1.934178,0.0639975
-1.933978,0.0319988
-1.933778,0.0639975
-1.933578,0.0639975
-1.933378,0.0959963
-1.933178,0.0639975
-1.932978,0.0959963
-1.932778,0.0959963
-1.932578,0.0639975
-1.932378,0.0959963
-1.932178,0.0639975
-1.931978,0.0319988
-1.931778,0.0959963
-1.931578,0.0639975
-1.931378,0
-1.931178,0.0639975
-1.930978,0.0639975
-1.930778,0.0639975
-1.930578,0.0639975
-1.930378,0.0959963
-1.930178,0.0319988
-1.929978,0.0639975
-1.929778,0.0959963
-1.929578,0.0319988
-1.929378,0.0639975
-1.929178,0.0959963
-1.928978,0.0959963
-1.928778,0.0639975
-1.928578,0.0639975
-1.928378,0.0959963
-1.928178,0.0319988
-1.927978,0.0639975
-1.927778,0.0639975
-1.927578,0.0639975
-1.927378,0.0959963
-1.927178,0.0639975
-1.926978,0.0639975
-1.926778,0.0639975
-1.926578,0.0639975
-1.926378,0.127995
-1.926178,0.0959963
-1.925978,0.0639975
-1.925778,0.0639975
-1.925578,0.0959963
-1.925378,0.0959963
-1.925178,0.0959963
-1.924978,0.0959963
-1.924778,0.0639975
-1.924578,0.0959963
-1.924378,0.0959963
-1.924178,0.127995
-1.923978,0.0959963
-1.923778,0.0959963
-1.923578,0.127995
-1.923378,0.0959963
-1.923178,0.0959963
-1.922978,0.127995
-1.922778,0.0959963
-1.922578,0.0959963
-1.922378,0.0959963
-1.922178,0.127995
-1.921978,0.0959963
-1.921778,0.127995
-1.921578,0.0959963
-1.921378,0.127995
-1.921178,0.0959963
-1.920978,0.0959963
-1.920778,0.0959963
-1.920578,0.0959963
-1.920378,0.127995
-1.920178,0.127995
-1.919978,0.0959963
-1.919778,0.0959963
-1.919578,0.0959963
-1.919378,0.0959963
-1.919178,0.127995
-1.918978,0.0959963
-1.918778,0.0959963
-1.918578,0.127995
-1.918378,0.0959963
-1.918178,0.159994
-1.917978,0.159994
-1.917778,0.127995
-1.917578,0.159994
-1.917378,0.0959963
-1.917178,0.127995
-1.916978,0.127995
-1.916778,0.127995
-1.916578,0.127995
-1.916378,0.159994
-1.916178,0.159994
-1.915978,0.127995
-1.915778,0.127995
-1.915578,0.0959963
-1.915378,0.127995
-1.915178,0.0959963
-1.914978,0.159994
-1.914778,0.0959963
-1.914578,0.191993
-1.914378,0.127995
-1.914178,0.159994
-1.913978,0.127995
-1.913778,0.159994
-1.913578,0.159994
-1.913378,0.159994
-1.913178,0.159994
-1.912978,0.159994
-1.912778,0.159994
-1.912578,0.159994
-1.912378,0.127995
-1.912178,0.159994
-1.911978,0.191993
-1.911778,0.159994
-1.911578,0.159994
-1.911378,0.191993
-1.911178,0.127995
-1.910978,0.191993
-1.910778,0.159994
-1.910578,0.159994
-1.910378,0.159994
-1.910178,0.159994
-1.909978,0.159994
-1.909778,0.159994
-1.909578,0.159994
-1.909378,0.159994
-1.909178,0.159994
-1.908978,0.191993
-1.908778,0.159994
-1.908578,0.191993
-1.908378,0.159994
-1.908178,0.159994
-1.907978,0.159994
-1.907778,0.191993
-1.907578,0.159994
-1.907378,0.159994
-1.907178,0.191993
-1.906978,0.159994
-1.906778,0.159994
-1.906578,0.191993
-1.906378,0.127995
-1.906178,0.159994
-1.905978,0.159994
-1.905778,0.159994
-1.905578,0.159994
-1.905378,0.191993
-1.905178,0.127995
-1.904978,0.159994
-1.904778,0.159994
-1.904578,0.127995
-1.904378,0.127995
-1.904178,0.127995
-1.903978,0.127995
-1.903778,0.127995
-1.903578,0.127995
-1.903378,0.127995
-1.903178,0.159994
-1.902978,0.159994
-1.902778,0.127995
-1.902578,0.159994
-1.902378,0.127995
-1.902178,0.127995
-1.901978,0.159994
-1.901778,0.159994
-1.901578,0.159994
-1.901378,0.159994
-1.901178,0.159994
-1.900978,0.159994
-1.900778,0.127995
-1.900578,0.191993
-1.900378,0.127995
-1.900178,0.127995
-1.899978,0.159994
-1.899778,0.159994
-1.899578,0.127995
-1.899378,0.159994
-1.899178,0.127995
-1.898978,0.159994
-1.898778,0.0959963
-1.898578,0.127995
-1.898378,0.127995
-1.898178,0.0959963
-1.897978,0.0959963
-1.897778,0.127995
-1.897578,0.159994
-1.897378,0.127995
-1.897178,0.127995
-1.896978,0.159994
-1.896778,0.0959963
-1.896578,0.127995
-1.896378,0.127995
-1.896178,0.0959963
-1.895978,0.127995
-1.895778,0.0959963
-1.895578,0.0959963
-1.895378,0.0959963
-1.895178,0.0959963
-1.894978,0.0959963
-1.894778,0.127995
-1.894578,0.0959963
-1.894378,0.0959963
-1.894178,0.127995
-1.893978,0.127995
-1.893778,0.127995
-1.893578,0.0959963
-1.893378,0.159994
-1.893178,0.0959963
-1.892978,0.0959963
-1.892778,0.127995
-1.892578,0.0959963
-1.892378,0.127995
-1.892178,0.0959963
-1.891978,0.0959963
-1.891778,0.0959963
-1.891578,0.159994
-1.891378,0.127995
-1.891178,0.0959963
-1.890978,0.127995
-1.890778,0.0959963
-1.890578,0.159994
-1.890378,0.127995
-1.890178,0.0959963
-1.889978,0.0959963
-1.889778,0.127995
-1.889578,0.0959963
-1.889378,0.0959963
-1.889178,0.127995
-1.888978,0.0959963
-1.888778,0.159994
-1.888578,0.127995
-1.888378,0.127995
-1.888178,0.0639975
-1.887978,0.127995
-1.887778,0.0959963
-1.887578,0.127995
-1.887378,0.159994
-1.887178,0.0959963
-1.886978,0.127995
-1.886778,0.0959963
-1.886578,0.127995
-1.886378,0.127995
-1.886178,0.127995
-1.885978,0.127995
-1.885778,0.127995
-1.885578,0.0959963
-1.885378,0.127995
-1.885178,0.127995
-1.884978,0.0959963
-1.884778,0.159994
-1.884578,0.0959963
-1.884378,0.127995
-1.884178,0.159994
-1.883978,0.0959963
-1.883778,0.127995
-1.883578,0.127995
-1.883378,0.0959963
-1.883178,0.127995
-1.882978,0.127995
-1.882778,0.0959963
-1.882578,0.0959963
-1.882378,0.127995
-1.882178,0.127995
-1.881978,0.127995
-1.881778,0.127995
-1.881578,0.0959963
-1.881378,0.127995
-1.881178,0.0959963
-1.880978,0.127995
-1.880778,0.159994
-1.880578,0.127995
-1.880378,0.127995
-1.880178,0.127995
-1.879978,0.127995
-1.879778,0.127995
-1.879578,0.191993
-1.879378,0.127995
-1.879178,0.127995
-1.878978,0.127995
-1.878778,0.159994
-1.878578,0.127995
-1.878378,0.159994
-1.878178,0.127995
-1.877978,0.159994
-1.877778,0.191993
-1.877578,0.159994
-1.877378,0.159994
-1.877178,0.191993
-1.876978,0.127995
-1.876778,0.159994
-1.876578,0.191993
-1.876378,0.191993
-1.876178,0.127995
-1.875978,0.159994
-1.875778,0.159994
-1.875578,0.191993
-1.875378,0.159994
-1.875178,0.191993
-1.874978,0.159994
-1.874778,0.159994
-1.874578,0.159994
-1.874378,0.159994
-1.874178,0.159994
-1.873978,0.159994
-1.873778,0.191993
-1.873578,0.159994
-1.873378,0.127995
-1.873178,0.159994
-1.872978,0.159994
-1.872778,0.159994
-1.872578,0.191993
-1.872378,0.191993
-1.872178,0.159994
-1.871978,0.127995
-1.871778,0.191993
-1.871578,0.159994
-1.871378,0.191993
-1.871178,0.223991
-1.870978,0.159994
-1.870778,0.159994
-1.870578,0.223991
-1.870378,0.159994
-1.870178,0.127995
-1.869978,0.127995
-1.869778,0.159994
-1.869578,0.191993
-1.869378,0.191993
-1.869178,0.191993
-1.868978,0.159994
-1.868778,0.127995
-1.868578,0.127995
-1.868378,0.159994
-1.868178,0.159994
-1.867978,0.159994
-1.867778,0.159994
-1.867578,0.159994
-1.867378,0.127995
-1.867178,0.159994
-1.866978,0.191993
-1.866778,0.159994
-1.866578,0.159994
-1.866378,0.191993
-1.866178,0.159994
-1.865978,0.159994
-1.865778,0.159994
-1.865578,0.159994
-1.865378,0.159994
-1.865178,0.159994
-1.864978,0.159994
-1.864778,0.127995
-1.864578,0.223991
-1.864378,0.191993
-1.864178,0.159994
-1.863978,0.191993
-1.863778,0.159994
-1.863578,0.191993
-1.863378,0.191993
-1.863178,0.191993
-1.862978,0.191993
-1.862778,0.191993
-1.862578,0.159994
-1.862378,0.159994
-1.862178,0.191993
-1.861978,0.159994
-1.861778,0.191993
-1.861578,0.223991
-1.861378,0.191993
-1.861178,0.191993
-1.860978,0.191993
-1.860778,0.159994
-1.860578,0.191993
-1.860378,0.191993
-1.860178,0.191993
-1.859978,0.159994
-1.859778,0.191993
-1.859578,0.191993
-1.859378,0.159994
-1.859178,0.191993
-1.858978,0.191993
-1.858778,0.191993
-1.858578,0.223991
-1.858378,0.191993
-1.858178,0.191993
-1.857978,0.191993
-1.857778,0.191993
-1.857578,0.25599
-1.857378,0.191993
-1.857178,0.223991
-1.856978,0.159994
-1.856778,0.191993
-1.856578,0.159994
-1.856378,0.191993
-1.856178,0.223991
-1.855978,0.191993
-1.855778,0.223991
-1.855578,0.159994
-1.855378,0.159994
-1.855178,0.191993
-1.854978,0.223991
-1.854778,0.191993
-1.854578,0.191993
-1.854378,0.223991
-1.854178,0.191993
-1.853978,0.159994
-1.853778,0.191993
-1.853578,0.191993
-1.853378,0.159994
-1.853178,0.25599
-1.852978,0.191993
-1.852778,0.159994
-1.852578,0.223991
-1.852378,0.159994
-1.852178,0.191993
-1.851978,0.191993
-1.851778,0.159994
-1.851578,0.191993
-1.851378,0.223991
-1.851178,0.191993
-1.850978,0.191993
-1.850778,0.191993
-1.850578,0.223991
-1.850378,0.191993
-1.850178,0.223991
-1.849978,0.223991
-1.849778,0.223991
-1.849578,0.223991
-1.849378,0.159994
-1.849178,0.223991
-1.848978,0.191993
-1.848778,0.191993
-1.848578,0.223991
-1.848378,0.191993
-1.848178,0.191993
-1.847978,0.191993
-1.847778,0.159994
-1.847578,0.191993
-1.847378,0.159994
-1.847178,0.191993
-1.846978,0.191993
-1.846778,0.191993
-1.846578,0.191993
-1.846378,0.223991
-1.846178,0.223991
-1.845978,0.223991
-1.845778,0.159994
-1.845578,0.191993
-1.845378,0.191993
-1.845178,0.159994
-1.844978,0.191993
-1.844778,0.223991
-1.844578,0.191993
-1.844378,0.223991
-1.844178,0.191993
-1.843978,0.191993
-1.843778,0.223991
-1.843578,0.223991
-1.843378,0.159994
-1.843178,0.223991
-1.842978,0.223991
-1.842778,0.191993
-1.842578,0.191993
-1.842378,0.191993
-1.842178,0.223991
-1.841978,0.191993
-1.841778,0.191993
-1.841578,0.191993
-1.841378,0.191993
-1.841178,0.223991
-1.840978,0.191993
-1.840778,0.191993
-1.840578,0.191993
-1.840378,0.191993
-1.840178,0.159994
-1.839978,0.223991
-1.839778,0.159994
-1.839578,0.191993
-1.839378,0.191993
-1.839178,0.223991
-1.838978,0.191993
-1.838778,0.191993
-1.838578,0.191993
-1.838378,0.191993
-1.838178,0.223991
-1.837978,0.159994
-1.837778,0.191993
-1.837578,0.191993
-1.837378,0.223991
-1.837178,0.191993
-1.836978,0.191993
-1.836778,0.191993
-1.836578,0.223991
-1.836378,0.223991
-1.836178,0.191993
-1.835978,0.223991
-1.835778,0.191993
-1.835578,0.159994
-1.835378,0.191993
-1.835178,0.191993
-1.834978,0.159994
-1.834778,0.191993
-1.834578,0.191993
-1.834378,0.159994
-1.834178,0.191993
-1.833978,0.191993
-1.833778,0.159994
-1.833578,0.127995
-1.833378,0.191993
-1.833178,0.159994
-1.832978,0.159994
-1.832778,0.159994
-1.832578,0.159994
-1.832378,0.191993
-1.832178,0.159994
-1.831978,0.191993
-1.831778,0.127995
-1.831578,0.223991
-1.831378,0.191993
-1.831178,0.159994
-1.830978,0.159994
-1.830778,0.159994
-1.830578,0.127995
-1.830378,0.223991
-1.830178,0.159994
-1.829978,0.159994
-1.829778,0.191993
-1.829578,0.191993
-1.829378,0.191993
-1.829178,0.127995
-1.828978,0.159994
-1.828778,0.191993
-1.828578,0.191993
-1.828378,0.191993
-1.828178,0.127995
-1.827978,0.159994
-1.827778,0.159994
-1.827578,0.159994
-1.827378,0.159994
-1.827178,0.159994
-1.826978,0.159994
-1.826778,0.159994
-1.826578,0.191993
-1.826378,0.127995
-1.826178,0.127995
-1.825978,0.159994
-1.825778,0.159994
-1.825578,0.159994
-1.825378,0.159994
-1.825178,0.127995
-1.824978,0.127995
-1.824778,0.127995
-1.824578,0.159994
-1.824378,0.159994
-1.824178,0.159994
-1.823978,0.0959963
-1.823778,0.159994
-1.823578,0.127995
-1.823378,0.0959963
-1.823178,0.127995
-1.822978,0.127995
-1.822778,0.159994
-1.822578,0.159994
-1.822378,0.0959963
-1.822178,0.127995
-1.821978,0.159994
-1.821778,0.0959963
-1.821578,0.0959963
-1.821378,0.127995
-1.821178,0.127995
-1.820978,0.127995
-1.820778,0.127995
-1.820578,0.127995
-1.820378,0.159994
-1.820178,0.159994
-1.819978,0.127995
-1.819778,0.127995
-1.819578,0.127995
-1.819378,0.127995
-1.819178,0.159994
-1.818978,0.0959963
-1.818778,0.127995
-1.818578,0.127995
-1.818378,0.127995
-1.818178,0.159994
-1.817978,0.127995
-1.817778,0.0959963
-1.817578,0.127995
-1.817378,0.159994
-1.817178,0.159994
-1.816978,0.127995
-1.816778,0.0959963
-1.816578,0.127995
-1.816378,0.127995
-1.816178,0.127995
-1.815978,0.159994
-1.815778,0.159994
-1.815578,0.127995
-1.815378,0.159994
-1.815178,0.127995
-1.814978,0.0959963
-1.814778,0.159994
-1.814578,0.159994
-1.814378,0.127995
-1.814178,0.127995
-1.813978,0.159994
-1.813778,0.159994
-1.813578,0.159994
-1.813378,0.159994
-1.813178,0.127995
-1.812978,0.127995
-1.812778,0.127995
-1.812578,0.127995
-1.812378,0.191993
-1.812178,0.127995
-1.811978,0.159994
-1.811778,0.159994
-1.811578,0.0959963
-1.811378,0.0959963
-1.811178,0.159994
-1.810978,0.127995
-1.810778,0.127995
-1.810578,0.127995
-1.810378,0.127995
-1.810178,0.159994
-1.809978,0.159994
-1.809778,0.191993
-1.809578,0.127995
-1.809378,0.127995
-1.809178,0.159994
-1.808978,0.159994
-1.808778,0.159994
-1.808578,0.159994
-1.808378,0.159994
-1.808178,0.159994
-1.807978,0.191993
-1.807778,0.127995
-1.807578,0.159994
-1.807378,0.159994
-1.807178,0.191993
-1.806978,0.127995
-1.806778,0.127995
-1.806578,0.127995
-1.806378,0.223991
-1.806178,0.159994
-1.805978,0.159994
-1.805778,0.159994
-1.805578,0.127995
-1.805378,0.159994
-1.805178,0.127995
-1.804978,0.127995
-1.804778,0.127995
-1.804578,0.159994
-1.804378,0.159994
-1.804178,0.159994
-1.803978,0.159994
-1.803778,0.159994
-1.803578,0.159994
-1.803378,0.159994
-1.803178,0.159994
-1.802978,0.159994
-1.802778,0.159994
-1.802578,0.159994
-1.802378,0.159994
-1.802178,0.159994
-1.801978,0.127995
-1.801778,0.0959963
-1.801578,0.127995
-1.801378,0.159994
-1.801178,0.127995
-1.800978,0.127995
-1.800778,0.127995
-1.800578,0.159994
-1.800378,0.127995
-1.800178,0.159994
-1.799978,0.159994
-1.799778,0.159994
-1.799578,0.127995
-1.799378,0.127995
-1.799178,0.159994
-1.798978,0.127995
-1.798778,0.127995
-1.798578,0.127995
-1.798378,0.127995
-1.798178,0.127995
-1.797978,0.127995
-1.797778,0.127995
-1.797578,0.127995
-1.797378,0.127995
-1.797178,0.159994
-1.796978,0.127995
-1.796778,0.127995
-1.796578,0.127995
-1.796378,0.127995
-1.796178,0.127995
-1.795978,0.159994
-1.795778,0.127995
-1.795578,0.127995
-1.795378,0.127995
-1.795178,0.127995
-1.794978,0.127995
-1.794778,0.159994
-1.794578,0.127995
-1.794378,0.127995
-1.794178,0.127995
-1.793978,0.127995
-1.793778,0.159994
-1.793578,0.127995
-1.793378,0.127995
-1.793178,0.127995
-1.792978,0.127995
-1.792778,0.0959963
-1.792578,0.127995
-1.792378,0.159994
-1.792178,0.159994
-1.791978,0.127995
-1.791778,0.127995
-1.791578,0.127995
-1.791378,0.191993
-1.791178,0.0959963
-1.790978,0.127995
-1.790778,0.127995
-1.790578,0.127995
-1.790378,0.127995
-1.790178,0.0959963
-1.789978,0.0959963
-1.789778,0.159994
-1.789578,0.159994
-1.789378,0.127995
-1.789178,0.159994
-1.788978,0.127995
-1.788778,0.0959963
-1.788578,0.127995
-1.788378,0.127995
-1.788178,0.127995
-1.787978,0.127995
-1.787778,0.127995
-1.787578,0.0639975
-1.787378,0.127995
-1.787178,0.127995
-1.786978,0.127995
-1.786778,0.127995
-1.786578,0.127995
-1.786378,0.127995
-1.786178,0.127995
-1.785978,0.0959963
-1.785778,0.0959963
-1.785578,0.127995
-1.785378,0.127995
-1.785178,0.0959963
-1.784978,0.0959963
-1.784778,0.159994
-1.784578,0.0959963
-1.784378,0.127995
-1.784178,0.0959963
-1.783978,0.0959963
-1.783778,0.0959963
-1.783578,0.127995
-1.783378,0.0639975
-1.783178,0.0959963
-1.782978,0.0959963
-1.782778,0.127995
-1.782578,0.0959963
-1.782378,0.127995
-1.782178,0.0639975
-1.781978,0.0959963
-1.781778,0.127995
-1.781578,0.0959963
-1.781378,0.127995
-1.781178,0.127995
-1.780978,0.127995
-1.780778,0.0959963
-1.780578,0.127995
-1.780378,0.0959963
-1.780178,0.159994
-1.779978,0.127995
-1.779778,0.0959963
-1.779578,0.127995
-1.779378,0.0639975
-1.779178,0.0959963
-1.778978,0.0959963
-1.778778,0.127995
-1.778578,0.0959963
-1.778378,0.127995
-1.778178,0.0959963
-1.777978,0.0959963
-1.777778,0.127995
-1.777578,0.127995
-1.777378,0.127995
-1.777178,0.0959963
-1.776978,0.127995
-1.776778,0.127995
-1.776578,0.127995
-1.776378,0.127995
-1.776178,0.127995
-1.775978,0.0639975
-1.775778,0.127995
-1.775578,0.0959963
-1.775378,0.0959963
-1.775178,0.127995
-1.774978,0.0959963
-1.774778,0.127995
-1.774578,0.127995
-1.774378,0.127995
-1.774178,0.0959963
-1.773978,0.127995
-1.773778,0.0959963
-1.773578,0.127995
-1.773378,0.0959963
-1.773178,0.0959963
-1.772978,0.0959963
-1.772778,0.127995
-1.772578,0.0959963
-1.772378,0.0959963
-1.772178,0.0959963
-1.771978,0.0959963
-1.771778,0.127995
-1.771578,0.127995
-1.771378,0.127995
-1.771178,0.0959963
-1.770978,0.127995
-1.770778,0.0959963
-1.770578,0.0959963
-1.770378,0.0639975
-1.770178,0.0959963
-1.769978,0.0959963
-1.769778,0.0959963
-1.769578,0.127995
-1.769378,0.127995
-1.769178,0.127995
-1.768978,0.127995
-1.768778,0.127995
-1.768578,0.127995
-1.768378,0.0959963
-1.768178,0.127995
-1.767978,0.0959963
-1.767778,0.0959963
-1.767578,0.127995
-1.767378,0.127995
-1.767178,0.0959963
-1.766978,0.0959963
-1.766778,0.0959963
-1.766578,0.0959963
-1.766378,0.0639975
-1.766178,0.0959963
-1.765978,0.0959963
-1.765778,0.0639975
-1.765578,0.127995
-1.765378,0.0959963
-1.765178,0.127995
-1.764978,0.0959963
-1.764778,0.0639975
-1.764578,0.0959963
-1.764378,0.0639975
-1.764178,0.0959963
-1.763978,0.0959963
-1.763778,0.127995
-1.763578,0.0959963
-1.763378,0.0959963
-1.763178,0.127995
-1.762978,0.0959963
-1.762778,0.0959963
-1.762578,0.127995
-1.762378,0.127995
-1.762178,0.127995
-1.761978,0.127995
-1.761778,0.0959963
-1.761578,0.0959963
-1.761378,0.159994
-1.761178,0.0959963
-1.760978,0.0959963
-1.760778,0.127995
-1.760578,0.0959963
-1.760378,0.0959963
-1.760178,0.0959963
-1.759978,0.127995
-1.759778,0.0639975
-1.759578,0.0959963
-1.759378,0.0639975
-1.759178,0.0639975
-1.758978,0.0959963
