LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:37:52,0                 
Time,Ampl
-1.8829129,-0.0639975
-1.8827129,0
-1.8825129,-0.0319988
-1.8823129,-0.0319988
-1.8821129,-0.0319988
-1.8819129,-0.0319988
-1.8817129,-0.0959963
-1.8815129,-0.0319988
-1.8813129,-0.0319988
-1.8811129,-0.0639975
-1.8809129,-0.0959963
-1.8807129,-0.0639975
-1.8805129,-0.0639975
-1.8803129,-0.0639975
-1.8801129,-0.0639975
-1.8799129,-0.0959963
-1.8797129,-0.0639975
-1.8795129,-0.0319988
-1.8793129,-0.0959963
-1.8791129,-0.0639975
-1.8789129,-0.0639975
-1.8787129,-0.0959963
-1.8785129,-0.0639975
-1.8783129,-0.0639975
-1.8781129,-0.0639975
-1.8779129,-0.0319988
-1.8777129,-0.0319988
-1.8775129,-0.0959963
-1.8773129,-0.0639975
-1.8771129,-0.0959963
-1.8769129,-0.0959963
-1.8767129,-0.0639975
-1.8765129,-0.0639975
-1.8763129,-0.0639975
-1.8761129,-0.0639975
-1.8759129,-0.0639975
-1.8757129,-0.0959963
-1.8755129,-0.0639975
-1.8753129,-0.0959963
-1.8751129,-0.0639975
-1.8749129,-0.0959963
-1.8747129,-0.0959963
-1.8745129,-0.0959963
-1.8743129,-0.0639975
-1.8741129,-0.0639975
-1.8739129,-0.0639975
-1.8737129,-0.0639975
-1.8735129,-0.0639975
-1.8733129,-0.0959963
-1.8731129,-0.127995
-1.8729129,-0.0319988
-1.8727129,-0.0959963
-1.8725129,-0.0959963
-1.8723129,-0.0639975
-1.8721129,-0.0959963
-1.8719129,-0.0639975
-1.8717129,-0.0639975
-1.8715129,-0.0639975
-1.8713129,-0.0959963
-1.8711129,-0.0319988
-1.8709129,-0.0959963
-1.8707129,-0.0639975
-1.8705129,-0.0319988
-1.8703129,-0.0639975
-1.8701129,-0.0639975
-1.8699129,-0.0959963
-1.8697129,-0.0959963
-1.8695129,-0.0639975
-1.8693129,-0.0639975
-1.8691129,-0.127995
-1.8689129,-0.0639975
-1.8687129,-0.0959963
-1.8685129,-0.127995
-1.8683129,-0.127995
-1.8681129,-0.127995
-1.8679129,-0.127995
-1.8677129,-0.0959963
-1.8675129,-0.0959963
-1.8673129,-0.0959963
-1.8671129,-0.0639975
-1.8669129,-0.0639975
-1.8667129,-0.127995
-1.8665129,-0.0639975
-1.8663129,-0.0959963
-1.8661129,-0.0959963
-1.8659129,-0.0959963
-1.8657129,-0.127995
-1.8655129,-0.127995
-1.8653129,-0.0959963
-1.8651129,-0.0959963
-1.8649129,-0.127995
-1.8647129,-0.0959963
-1.8645129,-0.127995
-1.8643129,-0.127995
-1.8641129,-0.0959963
-1.8639129,-0.0959963
-1.8637129,-0.127995
-1.8635129,-0.0959963
-1.8633129,-0.0959963
-1.8631129,-0.127995
-1.8629129,-0.127995
-1.8627129,-0.0959963
-1.8625129,-0.159994
-1.8623129,-0.159994
-1.8621129,-0.0959963
-1.8619129,-0.127995
-1.8617129,-0.127995
-1.8615129,-0.0959963
-1.8613129,-0.0959963
-1.8611129,-0.127995
-1.8609129,-0.0959963
-1.8607129,-0.127995
-1.8605129,-0.127995
-1.8603129,-0.0959963
-1.8601129,-0.0959963
-1.8599129,-0.127995
-1.8597129,-0.0959963
-1.8595129,-0.127995
-1.8593129,-0.0959963
-1.8591129,-0.0959963
-1.8589129,-0.127995
-1.8587129,-0.127995
-1.8585129,-0.127995
-1.8583129,-0.0959963
-1.8581129,-0.0959963
-1.8579129,-0.127995
-1.8577129,-0.127995
-1.8575129,-0.0959963
-1.8573129,-0.0959963
-1.8571129,-0.159994
-1.8569129,-0.127995
-1.8567129,-0.0959963
-1.8565129,-0.127995
-1.8563129,-0.127995
-1.8561129,-0.0959963
-1.8559129,-0.159994
-1.8557129,-0.127995
-1.8555129,-0.127995
-1.8553129,-0.127995
-1.8551129,-0.0959963
-1.8549129,-0.0959963
-1.8547129,-0.127995
-1.8545129,-0.0959963
-1.8543129,-0.0959963
-1.8541129,-0.159994
-1.8539129,-0.127995
-1.8537129,-0.127995
-1.8535129,-0.127995
-1.8533129,-0.127995
-1.8531129,-0.127995
-1.8529129,-0.127995
-1.8527129,-0.0959963
-1.8525129,-0.0639975
-1.8523129,-0.127995
-1.8521129,-0.0319988
-1.8519129,-0.0959963
-1.8517129,-0.159994
-1.8515129,-0.127995
-1.8513129,-0.0959963
-1.8511129,-0.0639975
-1.8509129,-0.0959963
-1.8507129,-0.0959963
-1.8505129,-0.0959963
-1.8503129,-0.127995
-1.8501129,-0.0959963
-1.8499129,-0.127995
-1.8497129,-0.127995
-1.8495129,-0.0959963
-1.8493129,-0.0959963
-1.8491129,-0.0959963
-1.8489129,-0.0959963
-1.8487129,-0.0639975
-1.8485129,-0.0639975
-1.8483129,-0.0639975
-1.8481129,-0.127995
-1.8479129,-0.127995
-1.8477129,-0.127995
-1.8475129,-0.0959963
-1.8473129,-0.0959963
-1.8471129,-0.0959963
-1.8469129,-0.0959963
-1.8467129,-0.0959963
-1.8465129,-0.0959963
-1.8463129,-0.0959963
-1.8461129,-0.0959963
-1.8459129,-0.0639975
-1.8457129,-0.0959963
-1.8455129,-0.0639975
-1.8453129,-0.127995
-1.8451129,-0.127995
-1.8449129,-0.0639975
-1.8447129,-0.0639975
-1.8445129,-0.159994
-1.8443129,-0.0959963
-1.8441129,-0.0959963
-1.8439129,-0.0959963
-1.8437129,-0.0959963
-1.8435129,-0.0319988
-1.8433129,-0.0639975
-1.8431129,-0.127995
-1.8429129,-0.0639975
-1.8427129,-0.0959963
-1.8425129,-0.0639975
-1.8423129,-0.0959963
-1.8421129,-0.0959963
-1.8419129,-0.0959963
-1.8417129,-0.0319988
-1.8415129,-0.0959963
-1.8413129,-0.0959963
-1.8411129,-0.0959963
-1.8409129,-0.0959963
-1.8407129,-0.127995
-1.8405129,-0.0639975
-1.8403129,-0.127995
-1.8401129,-0.127995
-1.8399129,-0.0959963
-1.8397129,-0.0639975
-1.8395129,-0.0959963
-1.8393129,-0.0959963
-1.8391129,-0.0959963
-1.8389129,-0.0959963
-1.8387129,-0.127995
-1.8385129,-0.127995
-1.8383129,-0.127995
-1.8381129,-0.0959963
-1.8379129,-0.127995
-1.8377129,-0.0959963
-1.8375129,-0.0959963
-1.8373129,-0.127995
-1.8371129,-0.0959963
-1.8369129,-0.0639975
-1.8367129,-0.127995
-1.8365129,-0.0959963
-1.8363129,-0.0639975
-1.8361129,-0.127995
-1.8359129,-0.0639975
-1.8357129,-0.0959963
-1.8355129,-0.0959963
-1.8353129,-0.0639975
-1.8351129,-0.0639975
-1.8349129,-0.0959963
-1.8347129,-0.0639975
-1.8345129,-0.0959963
-1.8343129,-0.127995
-1.8341129,-0.127995
-1.8339129,-0.0959963
-1.8337129,-0.0959963
-1.8335129,-0.0959963
-1.8333129,-0.0959963
-1.8331129,-0.159994
-1.8329129,-0.0959963
-1.8327129,-0.0959963
-1.8325129,-0.0959963
-1.8323129,-0.127995
-1.8321129,-0.0959963
-1.8319129,-0.0959963
-1.8317129,-0.0639975
-1.8315129,-0.0639975
-1.8313129,-0.127995
-1.8311129,-0.0959963
-1.8309129,-0.127995
-1.8307129,-0.127995
-1.8305129,-0.0959963
-1.8303129,-0.0959963
-1.8301129,-0.0959963
-1.8299129,-0.0959963
-1.8297129,-0.0959963
-1.8295129,-0.127995
-1.8293129,-0.0959963
-1.8291129,-0.0639975
-1.8289129,-0.127995
-1.8287129,-0.0959963
-1.8285129,-0.0639975
-1.8283129,-0.0639975
-1.8281129,-0.159994
-1.8279129,-0.0959963
-1.8277129,-0.127995
-1.8275129,-0.0959963
-1.8273129,-0.0639975
-1.8271129,-0.0639975
-1.8269129,-0.0959963
-1.8267129,-0.0959963
-1.8265129,-0.127995
-1.8263129,-0.0639975
-1.8261129,-0.0639975
-1.8259129,-0.0639975
-1.8257129,-0.127995
-1.8255129,-0.127995
-1.8253129,-0.0959963
-1.8251129,-0.0639975
-1.8249129,-0.0639975
-1.8247129,-0.0959963
-1.8245129,-0.0959963
-1.8243129,-0.0959963
-1.8241129,-0.127995
-1.8239129,-0.0959963
-1.8237129,-0.0639975
-1.8235129,-0.127995
-1.8233129,-0.0639975
-1.8231129,-0.0959963
-1.8229129,-0.0959963
-1.8227129,-0.0959963
-1.8225129,-0.0639975
-1.8223129,-0.0959963
-1.8221129,-0.0959963
-1.8219129,-0.0959963
-1.8217129,-0.127995
-1.8215129,-0.0959963
-1.8213129,-0.0959963
-1.8211129,-0.127995
-1.8209129,-0.127995
-1.8207129,-0.0959963
-1.8205129,-0.159994
-1.8203129,-0.127995
-1.8201129,-0.0959963
-1.8199129,-0.127995
-1.8197129,-0.127995
-1.8195129,-0.0959963
-1.8193129,-0.0959963
-1.8191129,-0.127995
-1.8189129,-0.0639975
-1.8187129,-0.127995
-1.8185129,-0.0639975
-1.8183129,-0.0639975
-1.8181129,-0.127995
-1.8179129,-0.0959963
-1.8177129,-0.127995
-1.8175129,-0.159994
-1.8173129,-0.0959963
-1.8171129,-0.0959963
-1.8169129,-0.0959963
-1.8167129,-0.0959963
-1.8165129,-0.0959963
-1.8163129,-0.127995
-1.8161129,-0.127995
-1.8159129,-0.0959963
-1.8157129,-0.127995
-1.8155129,-0.127995
-1.8153129,-0.0639975
-1.8151129,-0.127995
-1.8149129,-0.0959963
-1.8147129,-0.127995
-1.8145129,-0.159994
-1.8143129,-0.0959963
-1.8141129,-0.127995
-1.8139129,-0.127995
-1.8137129,-0.127995
-1.8135129,-0.127995
-1.8133129,-0.127995
-1.8131129,-0.127995
-1.8129129,-0.127995
-1.8127129,-0.127995
-1.8125129,-0.127995
-1.8123129,-0.0959963
-1.8121129,-0.127995
-1.8119129,-0.127995
-1.8117129,-0.0959963
-1.8115129,-0.159994
-1.8113129,-0.0959963
-1.8111129,-0.127995
-1.8109129,-0.127995
-1.8107129,-0.0959963
-1.8105129,-0.127995
-1.8103129,-0.159994
-1.8101129,-0.127995
-1.8099129,-0.0959963
-1.8097129,-0.127995
-1.8095129,-0.127995
-1.8093129,-0.127995
-1.8091129,-0.127995
-1.8089129,-0.127995
-1.8087129,-0.0959963
-1.8085129,-0.0959963
-1.8083129,-0.0639975
-1.8081129,-0.0639975
-1.8079129,-0.127995
-1.8077129,-0.0959963
-1.8075129,-0.0959963
-1.8073129,-0.0639975
-1.8071129,-0.0959963
-1.8069129,-0.0959963
-1.8067129,-0.127995
-1.8065129,-0.0959963
-1.8063129,-0.0959963
-1.8061129,-0.0959963
-1.8059129,-0.0959963
-1.8057129,-0.0959963
-1.8055129,-0.127995
-1.8053129,-0.0959963
-1.8051129,-0.0959963
-1.8049129,-0.0959963
-1.8047129,-0.127995
-1.8045129,-0.0959963
-1.8043129,-0.127995
-1.8041129,-0.0959963
-1.8039129,-0.0639975
-1.8037129,-0.0959963
-1.8035129,-0.127995
-1.8033129,-0.127995
-1.8031129,-0.0639975
-1.8029129,-0.127995
-1.8027129,-0.0959963
-1.8025129,-0.127995
-1.8023129,-0.0959963
-1.8021129,-0.0959963
-1.8019129,-0.0959963
-1.8017129,-0.0959963
-1.8015129,-0.0959963
-1.8013129,-0.0959963
-1.8011129,-0.127995
-1.8009129,-0.0959963
-1.8007129,-0.0959963
-1.8005129,-0.0959963
-1.8003129,-0.0959963
-1.8001129,-0.127995
-1.7999129,-0.0959963
-1.7997129,-0.0959963
-1.7995129,-0.127995
-1.7993129,-0.0959963
-1.7991129,-0.0319988
-1.7989129,-0.0959963
-1.7987129,-0.0639975
-1.7985129,-0.0639975
-1.7983129,-0.0639975
-1.7981129,-0.0959963
-1.7979129,-0.0639975
-1.7977129,-0.0639975
-1.7975129,-0.0959963
-1.7973129,-0.0639975
-1.7971129,-0.0959963
-1.7969129,-0.0959963
-1.7967129,-0.0639975
-1.7965129,-0.0959963
-1.7963129,-0.0959963
-1.7961129,-0.0639975
-1.7959129,-0.0959963
-1.7957129,-0.0639975
-1.7955129,-0.0639975
-1.7953129,-0.0959963
-1.7951129,-0.0319988
-1.7949129,-0.0639975
-1.7947129,-0.0639975
-1.7945129,-0.0319988
-1.7943129,-0.0319988
-1.7941129,-0.0639975
-1.7939129,-0.0959963
-1.7937129,-0.0319988
-1.7935129,-0.0639975
-1.7933129,-0.0319988
-1.7931129,0
-1.7929129,-0.0959963
-1.7927129,-0.0319988
-1.7925129,-0.0959963
-1.7923129,-0.0959963
-1.7921129,-0.0319988
