LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:12:00,0                 
Time,Ampl
-1.9753927,-0.0319988
-1.9751927,-0.0639975
-1.9749927,-0.0319988
-1.9747927,-0.0319988
-1.9745927,-0.0639975
-1.9743927,-0.0319988
-1.9741927,0
-1.9739927,-0.0639975
-1.9737927,0
-1.9735927,-0.0319988
-1.9733927,-0.0319988
-1.9731927,-0.0319988
-1.9729927,-0.0639975
-1.9727927,-0.0639975
-1.9725927,-0.0319988
-1.9723927,-0.0639975
-1.9721927,-0.0319988
-1.9719927,-0.0639975
-1.9717927,-0.0319988
-1.9715927,0
-1.9713927,-0.0639975
-1.9711927,-0.0319988
-1.9709927,-0.0319988
-1.9707927,-0.0639975
-1.9705927,0
-1.9703927,-0.0639975
-1.9701927,-0.0319988
-1.9699927,-0.0319988
-1.9697927,-0.0639975
-1.9695927,0
-1.9693927,-0.0319988
-1.9691927,-0.0319988
-1.9689927,-0.0319988
-1.9687927,0
-1.9685927,-0.0319988
-1.9683927,-0.0319988
-1.9681927,0
-1.9679927,-0.0639975
-1.9677927,-0.0319988
-1.9675927,-0.0319988
-1.9673927,-0.0319988
-1.9671927,0
-1.9669927,-0.0639975
-1.9667927,-0.0319988
-1.9665927,0
-1.9663927,-0.0319988
-1.9661927,-0.0639975
-1.9659927,0
-1.9657927,-0.0319988
-1.9655927,-0.0319988
-1.9653927,-0.0319988
-1.9651927,0
-1.9649927,-0.0319988
-1.9647927,-0.0319988
-1.9645927,0
-1.9643927,0
-1.9641927,0
-1.9639927,-0.0319988
-1.9637927,-0.0319988
-1.9635927,0
-1.9633927,0
-1.9631927,0.0319988
-1.9629927,0
-1.9627927,0
-1.9625927,-0.0319988
-1.9623927,0
-1.9621927,0.0319988
-1.9619927,0.0319988
-1.9617927,0
-1.9615927,0
-1.9613927,0.0319988
-1.9611927,0.0319988
-1.9609927,0
-1.9607927,-0.0319988
-1.9605927,0.0319988
-1.9603927,0
-1.9601927,0
-1.9599927,0
-1.9597927,0.0639975
-1.9595927,-0.0319988
-1.9593927,0.0319988
-1.9591927,0.0319988
-1.9589927,0
-1.9587927,0
-1.9585927,0.0319988
-1.9583927,0
-1.9581927,0.0319988
-1.9579927,0.0319988
-1.9577927,0
-1.9575927,-0.0319988
-1.9573927,0.0319988
-1.9571927,0
-1.9569927,0
-1.9567927,0.0319988
-1.9565927,0
-1.9563927,0
-1.9561927,0.0319988
-1.9559927,-0.0319988
-1.9557927,0.0639975
-1.9555927,0.0319988
-1.9553927,0.0319988
-1.9551927,0
-1.9549927,0.0639975
-1.9547927,-0.0319988
-1.9545927,0.0639975
-1.9543927,0.0319988
-1.9541927,0.0319988
-1.9539927,0.0639975
-1.9537927,0.0319988
-1.9535927,-0.0319988
-1.9533927,0.0319988
-1.9531927,0.0639975
-1.9529927,0.0319988
-1.9527927,0.0319988
-1.9525927,0.0639975
-1.9523927,0
-1.9521927,0.0319988
-1.9519927,0.0319988
-1.9517927,0
-1.9515927,0.0319988
-1.9513927,0.0319988
-1.9511927,0.0319988
-1.9509927,0.0319988
-1.9507927,0.0639975
-1.9505927,0.0319988
-1.9503927,0.0319988
-1.9501927,0.0639975
-1.9499927,0
-1.9497927,0.0319988
-1.9495927,0.0639975
-1.9493927,0.0319988
-1.9491927,0
-1.9489927,0.0639975
-1.9487927,0.0319988
-1.9485927,0
-1.9483927,0.0319988
-1.9481927,0
-1.9479927,0.0319988
-1.9477927,0.0639975
-1.9475927,0
-1.9473927,0.0639975
-1.9471927,0.0319988
-1.9469927,0
-1.9467927,0.0319988
-1.9465927,0.0639975
-1.9463927,-0.0319988
-1.9461927,0.0319988
-1.9459927,0.0319988
-1.9457927,-0.0319988
-1.9455927,0
-1.9453927,-0.0319988
-1.9451927,0.0319988
-1.9449927,0.0319988
-1.9447927,0.0639975
-1.9445927,0
-1.9443927,0
-1.9441927,-0.0319988
-1.9439927,0
-1.9437927,0.0319988
-1.9435927,0.0319988
-1.9433927,-0.0319988
-1.9431927,0.0319988
-1.9429927,0
-1.9427927,0
-1.9425927,0.0319988
-1.9423927,0
-1.9421927,0
-1.9419927,0
-1.9417927,0.0319988
-1.9415927,-0.0319988
-1.9413927,0
-1.9411927,0
-1.9409927,-0.0319988
-1.9407927,-0.0319988
-1.9405927,0
-1.9403927,0
-1.9401927,-0.0319988
-1.9399927,0
-1.9397927,-0.0639975
-1.9395927,0.0319988
-1.9393927,0
-1.9391927,-0.0639975
-1.9389927,0
-1.9387927,-0.0319988
-1.9385927,-0.0319988
-1.9383927,0
-1.9381927,0
-1.9379927,-0.0639975
-1.9377927,0
-1.9375927,0
-1.9373927,-0.0319988
-1.9371927,0.0319988
-1.9369927,0
-1.9367927,0
-1.9365927,0
-1.9363927,0
-1.9361927,-0.0639975
-1.9359927,0
-1.9357927,0
-1.9355927,-0.0319988
-1.9353927,-0.0319988
-1.9351927,0
-1.9349927,-0.0319988
-1.9347927,-0.0319988
-1.9345927,0.0319988
-1.9343927,-0.0319988
-1.9341927,0
-1.9339927,0
-1.9337927,-0.0639975
-1.9335927,0
-1.9333927,0.0319988
-1.9331927,-0.0319988
-1.9329927,0.0319988
-1.9327927,0
-1.9325927,-0.0639975
-1.9323927,-0.0319988
-1.9321927,0
-1.9319927,0
-1.9317927,0.0319988
-1.9315927,0
-1.9313927,-0.0319988
-1.9311927,0
-1.9309927,0
-1.9307927,0
-1.9305927,0
-1.9303927,0
-1.9301927,0
-1.9299927,-0.0319988
-1.9297927,0.0319988
-1.9295927,0.0319988
-1.9293927,0.0319988
-1.9291927,0
-1.9289927,0
-1.9287927,0
-1.9285927,0
-1.9283927,0
-1.9281927,0.0319988
-1.9279927,0.0639975
-1.9277927,0
-1.9275927,0
-1.9273927,0.0319988
-1.9271927,0
-1.9269927,0
-1.9267927,0.0639975
-1.9265927,0
-1.9263927,0.0319988
-1.9261927,0.0319988
-1.9259927,0
-1.9257927,0
-1.9255927,0.0319988
-1.9253927,0.0319988
-1.9251927,0.0319988
-1.9249927,0.0319988
-1.9247927,0
-1.9245927,0.0319988
-1.9243927,0.0639975
-1.9241927,0
-1.9239927,0.0319988
-1.9237927,0.0639975
-1.9235927,0
-1.9233927,0.0639975
-1.9231927,0
-1.9229927,0
-1.9227927,0.0319988
-1.9225927,0.0639975
-1.9223927,0.0319988
-1.9221927,0.0319988
-1.9219927,0.0319988
-1.9217927,0.0319988
-1.9215927,0.0319988
-1.9213927,0.0639975
-1.9211927,0.0319988
-1.9209927,0.0639975
-1.9207927,0.0639975
-1.9205927,0
-1.9203927,0
-1.9201927,0.0639975
-1.9199927,0.0319988
-1.9197927,0.0319988
-1.9195927,0.0639975
-1.9193927,0.0639975
-1.9191927,0.0639975
-1.9189927,0.0639975
-1.9187927,0.0319988
-1.9185927,0.0639975
-1.9183927,0.0639975
-1.9181927,0.0639975
-1.9179927,0.0319988
-1.9177927,0.0639975
-1.9175927,0
-1.9173927,0.0319988
-1.9171927,0.0639975
-1.9169927,0.0639975
-1.9167927,0.0319988
-1.9165927,0.0639975
-1.9163927,0.0319988
-1.9161927,0.0639975
-1.9159927,0.0319988
-1.9157927,0.0639975
-1.9155927,0.0959963
-1.9153927,0.0639975
-1.9151927,0
-1.9149927,0.0319988
-1.9147927,0.0639975
-1.9145927,0.0639975
-1.9143927,0.0319988
-1.9141927,0.0639975
-1.9139927,0.0639975
-1.9137927,0.0959963
-1.9135927,0.0959963
-1.9133927,0.0639975
-1.9131927,0.0319988
-1.9129927,0.0639975
-1.9127927,0.0959963
-1.9125927,0.0639975
-1.9123927,0.0959963
-1.9121927,0.0319988
-1.9119927,0.0959963
-1.9117927,0.0959963
-1.9115927,0.0959963
-1.9113927,0.0959963
-1.9111927,0.0959963
-1.9109927,0.0319988
-1.9107927,0.127995
-1.9105927,0.0959963
-1.9103927,0.0639975
-1.9101927,0.127995
-1.9099927,0.0959963
-1.9097927,0.0639975
-1.9095927,0.0959963
-1.9093927,0.0959963
-1.9091927,0.0959963
-1.9089927,0.127995
-1.9087927,0.0959963
-1.9085927,0.127995
-1.9083927,0.159994
-1.9081927,0.0959963
-1.9079927,0.127995
-1.9077927,0.0959963
-1.9075927,0.0959963
-1.9073927,0.0959963
-1.9071927,0.127995
-1.9069927,0.0959963
-1.9067927,0.127995
-1.9065927,0.127995
-1.9063927,0.127995
-1.9061927,0.0959963
-1.9059927,0.0959963
-1.9057927,0.0959963
-1.9055927,0.127995
-1.9053927,0.127995
-1.9051927,0.127995
-1.9049927,0.0959963
-1.9047927,0.0959963
-1.9045927,0.0959963
-1.9043927,0.127995
-1.9041927,0.127995
-1.9039927,0.0959963
-1.9037927,0.0959963
-1.9035927,0.0959963
-1.9033927,0.127995
-1.9031927,0.0959963
-1.9029927,0.159994
-1.9027927,0.127995
-1.9025927,0.159994
-1.9023927,0.0959963
-1.9021927,0.127995
-1.9019927,0.0959963
-1.9017927,0.0959963
-1.9015927,0.0959963
-1.9013927,0.159994
-1.9011927,0.159994
-1.9009927,0.127995
-1.9007927,0.0959963
-1.9005927,0.127995
-1.9003927,0.127995
-1.9001927,0.0959963
-1.8999927,0.159994
-1.8997927,0.127995
-1.8995927,0.127995
-1.8993927,0.127995
-1.8991927,0.0959963
-1.8989927,0.159994
-1.8987927,0.127995
-1.8985927,0.0959963
-1.8983927,0.127995
-1.8981927,0.191993
-1.8979927,0.0959963
-1.8977927,0.127995
-1.8975927,0.127995
-1.8973927,0.127995
-1.8971927,0.0959963
-1.8969927,0.127995
-1.8967927,0.127995
-1.8965927,0.159994
-1.8963927,0.127995
-1.8961927,0.127995
-1.8959927,0.0959963
-1.8957927,0.159994
-1.8955927,0.127995
-1.8953927,0.0959963
-1.8951927,0.159994
-1.8949927,0.0959963
-1.8947927,0.159994
-1.8945927,0.0959963
-1.8943927,0.0959963
-1.8941927,0.159994
-1.8939927,0.159994
-1.8937927,0.127995
-1.8935927,0.127995
-1.8933927,0.159994
-1.8931927,0.0959963
-1.8929927,0.127995
-1.8927927,0.159994
-1.8925927,0.127995
-1.8923927,0.0959963
-1.8921927,0.159994
-1.8919927,0.127995
-1.8917927,0.127995
-1.8915927,0.0959963
-1.8913927,0.127995
-1.8911927,0.0959963
-1.8909927,0.127995
-1.8907927,0.127995
-1.8905927,0.127995
-1.8903927,0.0959963
-1.8901927,0.0959963
-1.8899927,0.0639975
-1.8897927,0.0639975
-1.8895927,0.127995
-1.8893927,0.127995
-1.8891927,0.127995
-1.8889927,0.159994
-1.8887927,0.0959963
-1.8885927,0.127995
-1.8883927,0.0959963
-1.8881927,0.127995
-1.8879927,0.127995
-1.8877927,0.127995
-1.8875927,0.127995
-1.8873927,0.0959963
-1.8871927,0.127995
-1.8869927,0.127995
-1.8867927,0.0959963
-1.8865927,0.127995
-1.8863927,0.0959963
-1.8861927,0.127995
-1.8859927,0.127995
-1.8857927,0.0959963
-1.8855927,0.0959963
-1.8853927,0.127995
-1.8851927,0.0959963
-1.8849927,0.127995
-1.8847927,0.127995
-1.8845927,0.127995
-1.8843927,0.127995
-1.8841927,0.127995
-1.8839927,0.0959963
-1.8837927,0.127995
-1.8835927,0.0959963
-1.8833927,0.0959963
-1.8831927,0.0959963
-1.8829927,0.127995
-1.8827927,0.0959963
-1.8825927,0.127995
-1.8823927,0.127995
-1.8821927,0.0959963
-1.8819927,0.0959963
-1.8817927,0.0959963
-1.8815927,0.0959963
-1.8813927,0.127995
-1.8811927,0.127995
-1.8809927,0.0959963
-1.8807927,0.127995
-1.8805927,0.0959963
-1.8803927,0.0639975
-1.8801927,0.0639975
-1.8799927,0.0959963
-1.8797927,0.159994
-1.8795927,0.0959963
-1.8793927,0.0319988
-1.8791927,0.0959963
-1.8789927,0.0959963
-1.8787927,0.0959963
-1.8785927,0.0959963
-1.8783927,0.127995
-1.8781927,0.0959963
-1.8779927,0.0959963
-1.8777927,0.0959963
-1.8775927,0.0959963
-1.8773927,0.0959963
-1.8771927,0.0959963
-1.8769927,0.0959963
-1.8767927,0.0319988
-1.8765927,0.0959963
-1.8763927,0.0959963
-1.8761927,0.0959963
-1.8759927,0.0639975
-1.8757927,0.0639975
-1.8755927,0.0639975
-1.8753927,0.0959963
-1.8751927,0.0959963
-1.8749927,0.0639975
-1.8747927,0.0959963
-1.8745927,0.0959963
-1.8743927,0.127995
-1.8741927,0.0639975
-1.8739927,0.0639975
-1.8737927,0.0959963
-1.8735927,0.0959963
-1.8733927,0.0639975
-1.8731927,0.0959963
-1.8729927,0.0959963
-1.8727927,0.0639975
-1.8725927,0.0639975
-1.8723927,0.0639975
-1.8721927,0.0959963
-1.8719927,0.0639975
-1.8717927,0.0639975
-1.8715927,0.0639975
-1.8713927,0.0319988
-1.8711927,0.0639975
-1.8709927,0.0959963
-1.8707927,0.0319988
-1.8705927,0.0639975
-1.8703927,0.0319988
-1.8701927,0.0319988
-1.8699927,0.0639975
-1.8697927,0.0639975
-1.8695927,0
-1.8693927,0.0639975
-1.8691927,0.0639975
-1.8689927,0.0639975
-1.8687927,0.0319988
-1.8685927,0
-1.8683927,0.0319988
-1.8681927,0.0639975
-1.8679927,0.0319988
-1.8677927,0
-1.8675927,0.0319988
-1.8673927,0.0639975
-1.8671927,0.0639975
-1.8669927,0.0319988
-1.8667927,0.0319988
-1.8665927,0.0319988
-1.8663927,0
-1.8661927,0.0319988
-1.8659927,-0.0319988
-1.8657927,-0.0319988
-1.8655927,0
-1.8653927,0
-1.8651927,-0.0319988
-1.8649927,0.0319988
-1.8647927,0
-1.8645927,0
-1.8643927,0
-1.8641927,-0.0319988
-1.8639927,0
-1.8637927,0
-1.8635927,-0.0319988
-1.8633927,0
-1.8631927,0
-1.8629927,0
-1.8627927,-0.0319988
-1.8625927,0.0319988
-1.8623927,-0.0319988
-1.8621927,0.0319988
-1.8619927,-0.0319988
-1.8617927,-0.0319988
-1.8615927,-0.0319988
-1.8613927,0
-1.8611927,-0.0319988
-1.8609927,-0.0319988
-1.8607927,-0.0319988
-1.8605927,-0.0639975
-1.8603927,-0.0319988
-1.8601927,-0.0319988
-1.8599927,-0.0319988
-1.8597927,-0.0319988
-1.8595927,0
-1.8593927,-0.0639975
-1.8591927,-0.0319988
-1.8589927,0
-1.8587927,-0.0319988
-1.8585927,0
-1.8583927,-0.0319988
-1.8581927,-0.0319988
-1.8579927,-0.0319988
-1.8577927,-0.0639975
-1.8575927,-0.0319988
-1.8573927,-0.0319988
-1.8571927,-0.0319988
-1.8569927,-0.0959963
-1.8567927,-0.0639975
-1.8565927,-0.0319988
-1.8563927,-0.0639975
-1.8561927,0
-1.8559927,-0.0319988
-1.8557927,-0.0639975
-1.8555927,-0.0319988
-1.8553927,-0.0319988
-1.8551927,-0.0639975
-1.8549927,0
-1.8547927,0
-1.8545927,-0.0639975
-1.8543927,-0.0319988
-1.8541927,-0.0319988
-1.8539927,-0.0639975
-1.8537927,-0.0319988
-1.8535927,-0.0639975
-1.8533927,-0.0639975
-1.8531927,-0.0639975
-1.8529927,-0.0639975
-1.8527927,-0.0319988
-1.8525927,-0.0319988
-1.8523927,0
-1.8521927,-0.0639975
-1.8519927,0
-1.8517927,-0.0639975
-1.8515927,-0.0319988
-1.8513927,-0.0319988
-1.8511927,0
-1.8509927,-0.0959963
-1.8507927,-0.0319988
-1.8505927,0
-1.8503927,-0.0639975
-1.8501927,-0.0319988
-1.8499927,-0.0319988
-1.8497927,-0.0639975
-1.8495927,-0.0639975
-1.8493927,-0.0319988
-1.8491927,-0.0319988
-1.8489927,-0.0319988
-1.8487927,-0.0319988
-1.8485927,-0.0959963
-1.8483927,0
-1.8481927,0
-1.8479927,-0.0639975
-1.8477927,-0.0639975
-1.8475927,-0.0319988
-1.8473927,-0.0319988
-1.8471927,-0.0319988
-1.8469927,0
-1.8467927,-0.0319988
-1.8465927,0.0319988
-1.8463927,0
-1.8461927,-0.0319988
-1.8459927,-0.0319988
-1.8457927,-0.0319988
-1.8455927,-0.0319988
-1.8453927,-0.0319988
-1.8451927,-0.0319988
-1.8449927,0
-1.8447927,0
-1.8445927,0
-1.8443927,-0.0319988
-1.8441927,0
-1.8439927,0.0319988
-1.8437927,-0.0319988
-1.8435927,-0.0319988
-1.8433927,0
-1.8431927,0
-1.8429927,0
-1.8427927,0.0319988
-1.8425927,0
-1.8423927,-0.0319988
-1.8421927,0.0319988
-1.8419927,0
-1.8417927,0
-1.8415927,0.0319988
-1.8413927,0.0319988
-1.8411927,0
-1.8409927,0
-1.8407927,-0.0639975
-1.8405927,0
-1.8403927,0.0319988
-1.8401927,0.0319988
-1.8399927,0
-1.8397927,0
-1.8395927,0
-1.8393927,0.0319988
-1.8391927,-0.0319988
-1.8389927,-0.0319988
-1.8387927,0
-1.8385927,-0.0319988
-1.8383927,0.0639975
-1.8381927,-0.0319988
-1.8379927,0
-1.8377927,0
-1.8375927,0
-1.8373927,0
-1.8371927,0.0319988
-1.8369927,0.0319988
-1.8367927,0.0319988
-1.8365927,-0.0319988
-1.8363927,0.0319988
-1.8361927,0
-1.8359927,0
-1.8357927,0.0319988
-1.8355927,0
-1.8353927,0
-1.8351927,0.0319988
-1.8349927,0.0319988
-1.8347927,0.0639975
-1.8345927,0.0319988
-1.8343927,0.0319988
-1.8341927,0.0319988
-1.8339927,0
-1.8337927,0.0319988
-1.8335927,0
-1.8333927,0.0319988
-1.8331927,0.0319988
-1.8329927,0.0319988
-1.8327927,0.0319988
-1.8325927,0.0319988
-1.8323927,0.0639975
-1.8321927,0.0319988
-1.8319927,0
-1.8317927,0
-1.8315927,0
-1.8313927,0.0639975
-1.8311927,0.0959963
-1.8309927,0.0639975
-1.8307927,0.0319988
-1.8305927,0.0319988
-1.8303927,0
-1.8301927,0.0319988
-1.8299927,0.0319988
-1.8297927,0.0319988
-1.8295927,0.0639975
-1.8293927,0
-1.8291927,0.0639975
-1.8289927,0.0639975
-1.8287927,0.0639975
-1.8285927,0.0639975
-1.8283927,0.0639975
-1.8281927,0
-1.8279927,0.0319988
-1.8277927,0.0319988
-1.8275927,0
-1.8273927,0.0319988
-1.8271927,0.0639975
-1.8269927,0.0319988
-1.8267927,0
-1.8265927,0.0639975
-1.8263927,0.0319988
-1.8261927,0.0319988
-1.8259927,0.0639975
-1.8257927,0
-1.8255927,0
-1.8253927,0.0319988
-1.8251927,-0.0319988
-1.8249927,0.0639975
-1.8247927,0.0319988
-1.8245927,-0.0319988
-1.8243927,0.0319988
-1.8241927,0.0319988
-1.8239927,-0.0319988
-1.8237927,0
-1.8235927,0.0319988
-1.8233927,-0.0319988
-1.8231927,0.0319988
-1.8229927,0.0319988
-1.8227927,0
-1.8225927,0
-1.8223927,0.0319988
-1.8221927,0.0319988
-1.8219927,0.0319988
-1.8217927,0.0639975
-1.8215927,-0.0319988
-1.8213927,0
-1.8211927,0
-1.8209927,-0.0319988
-1.8207927,0.0319988
-1.8205927,0
-1.8203927,0
-1.8201927,0
-1.8199927,0
-1.8197927,0
-1.8195927,0.0319988
-1.8193927,0.0319988
-1.8191927,-0.0319988
-1.8189927,-0.0319988
-1.8187927,0.0319988
-1.8185927,0
-1.8183927,-0.0319988
-1.8181927,0.0319988
-1.8179927,-0.0319988
-1.8177927,0.0319988
-1.8175927,0
-1.8173927,0
-1.8171927,-0.0319988
-1.8169927,-0.0319988
-1.8167927,0
-1.8165927,0
-1.8163927,0
-1.8161927,-0.0319988
-1.8159927,0
-1.8157927,-0.0319988
-1.8155927,-0.0639975
-1.8153927,0
-1.8151927,-0.0319988
-1.8149927,-0.0959963
-1.8147927,-0.0319988
-1.8145927,-0.0319988
-1.8143927,-0.0959963
-1.8141927,-0.0319988
-1.8139927,0
-1.8137927,-0.0639975
-1.8135927,0
-1.8133927,-0.0319988
-1.8131927,-0.0639975
-1.8129927,-0.0319988
-1.8127927,-0.0639975
-1.8125927,-0.0639975
-1.8123927,-0.0319988
-1.8121927,-0.0319988
-1.8119927,-0.0639975
-1.8117927,-0.0959963
-1.8115927,-0.0319988
-1.8113927,-0.0319988
-1.8111927,-0.0639975
-1.8109927,-0.0319988
-1.8107927,-0.0319988
-1.8105927,-0.0319988
-1.8103927,-0.0319988
-1.8101927,-0.0639975
-1.8099927,-0.0639975
-1.8097927,-0.0959963
-1.8095927,-0.0319988
-1.8093927,-0.0639975
-1.8091927,-0.0639975
-1.8089927,-0.0639975
-1.8087927,-0.0319988
-1.8085927,-0.0639975
-1.8083927,-0.0319988
-1.8081927,-0.0639975
-1.8079927,-0.0639975
-1.8077927,-0.0319988
-1.8075927,-0.0639975
-1.8073927,-0.0639975
-1.8071927,-0.0639975
-1.8069927,-0.0639975
-1.8067927,-0.0319988
-1.8065927,-0.0639975
-1.8063927,-0.0639975
-1.8061927,-0.0319988
-1.8059927,-0.0639975
-1.8057927,-0.0639975
-1.8055927,-0.0639975
-1.8053927,-0.0639975
-1.8051927,-0.0319988
-1.8049927,-0.0959963
-1.8047927,-0.0639975
-1.8045927,-0.0319988
-1.8043927,-0.0639975
-1.8041927,-0.127995
-1.8039927,-0.0959963
-1.8037927,-0.0959963
-1.8035927,-0.0959963
-1.8033927,-0.0639975
-1.8031927,-0.0639975
-1.8029927,-0.0959963
-1.8027927,-0.0639975
-1.8025927,-0.0959963
-1.8023927,-0.0959963
-1.8021927,-0.0959963
-1.8019927,-0.0959963
-1.8017927,-0.0959963
-1.8015927,-0.0959963
-1.8013927,-0.0959963
-1.8011927,-0.127995
-1.8009927,-0.0959963
-1.8007927,-0.0959963
-1.8005927,-0.0639975
-1.8003927,-0.127995
-1.8001927,-0.0959963
-1.7999927,-0.127995
-1.7997927,-0.0959963
-1.7995927,-0.0639975
-1.7993927,-0.127995
-1.7991927,-0.159994
-1.7989927,-0.0959963
-1.7987927,-0.127995
-1.7985927,-0.159994
-1.7983927,-0.0959963
-1.7981927,-0.0959963
-1.7979927,-0.127995
-1.7977927,-0.0959963
-1.7975927,-0.159994
-1.7973927,-0.127995
-1.7971927,-0.127995
-1.7969927,-0.0959963
-1.7967927,-0.127995
-1.7965927,-0.0959963
-1.7963927,-0.159994
-1.7961927,-0.0959963
-1.7959927,-0.0639975
-1.7957927,-0.0959963
-1.7955927,-0.127995
-1.7953927,-0.0959963
-1.7951927,-0.127995
-1.7949927,-0.0959963
-1.7947927,-0.0959963
-1.7945927,-0.0959963
-1.7943927,-0.0959963
-1.7941927,-0.127995
-1.7939927,-0.159994
-1.7937927,-0.127995
-1.7935927,-0.127995
-1.7933927,-0.127995
-1.7931927,-0.127995
-1.7929927,-0.0959963
-1.7927927,-0.127995
-1.7925927,-0.127995
-1.7923927,-0.127995
-1.7921927,-0.127995
-1.7919927,-0.0959963
-1.7917927,-0.0959963
-1.7915927,-0.127995
-1.7913927,-0.127995
-1.7911927,-0.127995
-1.7909927,-0.127995
-1.7907927,-0.127995
-1.7905927,-0.0959963
-1.7903927,-0.127995
-1.7901927,-0.127995
-1.7899927,-0.127995
-1.7897927,-0.127995
-1.7895927,-0.127995
-1.7893927,-0.0959963
-1.7891927,-0.127995
-1.7889927,-0.127995
-1.7887927,-0.127995
-1.7885927,-0.127995
-1.7883927,-0.127995
-1.7881927,-0.0639975
-1.7879927,-0.127995
-1.7877927,-0.127995
-1.7875927,-0.0959963
-1.7873927,-0.159994
-1.7871927,-0.0639975
-1.7869927,-0.0959963
-1.7867927,-0.127995
-1.7865927,-0.127995
-1.7863927,-0.127995
-1.7861927,-0.127995
-1.7859927,-0.127995
-1.7857927,-0.0959963
-1.7855927,-0.0959963
-1.7853927,-0.0959963
-1.7851927,-0.0959963
-1.7849927,-0.159994
-1.7847927,-0.0639975
-1.7845927,-0.0639975
-1.7843927,-0.127995
-1.7841927,-0.0959963
-1.7839927,-0.0959963
-1.7837927,-0.159994
-1.7835927,-0.127995
-1.7833927,-0.0959963
-1.7831927,-0.0959963
-1.7829927,-0.0959963
-1.7827927,-0.0959963
-1.7825927,-0.159994
-1.7823927,-0.0959963
-1.7821927,-0.127995
-1.7819927,-0.0959963
-1.7817927,-0.127995
-1.7815927,-0.0959963
-1.7813927,-0.159994
-1.7811927,-0.127995
-1.7809927,-0.0959963
-1.7807927,-0.0959963
-1.7805927,-0.127995
-1.7803927,-0.0959963
-1.7801927,-0.159994
-1.7799927,-0.191993
-1.7797927,-0.0959963
-1.7795927,-0.127995
-1.7793927,-0.127995
-1.7791927,-0.0959963
-1.7789927,-0.127995
-1.7787927,-0.127995
-1.7785927,-0.0959963
-1.7783927,-0.127995
-1.7781927,-0.127995
-1.7779927,-0.127995
-1.7777927,-0.0959963
