LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:48:08,0                 
Time,Ampl
-1.9606782,-0.0319988
-1.9604782,-0.0319988
-1.9602782,-0.0639975
-1.9600782,-0.0639975
-1.9598782,-0.0319988
-1.9596782,0
-1.9594782,-0.0959963
-1.9592782,-0.0319988
-1.9590782,-0.0639975
-1.9588782,-0.0639975
-1.9586782,-0.0319988
-1.9584782,-0.0639975
-1.9582782,-0.0319988
-1.9580782,-0.0319988
-1.9578782,-0.0319988
-1.9576782,-0.0639975
-1.9574782,-0.0319988
-1.9572782,-0.0319988
-1.9570782,-0.0639975
-1.9568782,-0.0639975
-1.9566782,-0.0319988
-1.9564782,-0.0639975
-1.9562782,-0.0319988
-1.9560782,-0.0319988
-1.9558782,-0.0319988
-1.9556782,-0.0639975
-1.9554782,0
-1.9552782,-0.0639975
-1.9550782,-0.0639975
-1.9548782,-0.0319988
-1.9546782,-0.0959963
-1.9544782,-0.0639975
-1.9542782,0
-1.9540782,-0.0639975
-1.9538782,-0.0639975
-1.9536782,-0.0319988
-1.9534782,-0.0319988
-1.9532782,-0.0639975
-1.9530782,-0.0319988
-1.9528782,-0.0639975
-1.9526782,-0.0639975
-1.9524782,-0.0319988
-1.9522782,-0.0959963
-1.9520782,0
-1.9518782,-0.0639975
-1.9516782,-0.0319988
-1.9514782,-0.0319988
-1.9512782,-0.0319988
-1.9510782,-0.0959963
-1.9508782,-0.0639975
-1.9506782,-0.0959963
-1.9504782,-0.0959963
-1.9502782,-0.0639975
-1.9500782,-0.0319988
-1.9498782,-0.0959963
-1.9496782,-0.0639975
-1.9494782,0
-1.9492782,-0.0959963
-1.9490782,-0.0319988
-1.9488782,-0.0959963
-1.9486782,-0.0639975
-1.9484782,-0.0319988
-1.9482782,-0.0639975
-1.9480782,-0.0639975
-1.9478782,-0.0959963
-1.9476782,-0.0319988
-1.9474782,-0.0959963
-1.9472782,-0.0959963
-1.9470782,-0.0959963
-1.9468782,-0.0639975
-1.9466782,-0.0639975
-1.9464782,-0.0639975
-1.9462782,-0.0639975
-1.9460782,-0.0639975
-1.9458782,-0.0959963
-1.9456782,-0.0639975
-1.9454782,-0.0639975
-1.9452782,-0.0319988
-1.9450782,-0.0959963
-1.9448782,-0.0319988
-1.9446782,-0.0639975
-1.9444782,-0.0639975
-1.9442782,-0.0319988
-1.9440782,-0.0319988
-1.9438782,-0.0639975
-1.9436782,-0.0639975
-1.9434782,-0.0639975
-1.9432782,-0.0639975
-1.9430782,-0.0959963
-1.9428782,-0.0319988
-1.9426782,-0.0319988
-1.9424782,-0.0639975
-1.9422782,-0.0639975
-1.9420782,-0.0959963
-1.9418782,-0.0319988
-1.9416782,-0.0319988
-1.9414782,-0.0959963
-1.9412782,-0.0639975
-1.9410782,-0.0959963
-1.9408782,-0.0959963
-1.9406782,-0.127995
-1.9404782,-0.0319988
-1.9402782,-0.0959963
-1.9400782,-0.0639975
-1.9398782,-0.0639975
-1.9396782,-0.0959963
-1.9394782,-0.0959963
-1.9392782,-0.0959963
-1.9390782,-0.0959963
-1.9388782,-0.0639975
-1.9386782,-0.0959963
-1.9384782,-0.0959963
-1.9382782,-0.0959963
-1.9380782,-0.0639975
-1.9378782,-0.0959963
-1.9376782,-0.0639975
-1.9374782,-0.0639975
-1.9372782,-0.127995
-1.9370782,-0.0639975
-1.9368782,-0.0959963
-1.9366782,-0.127995
-1.9364782,-0.0319988
-1.9362782,-0.0319988
-1.9360782,-0.0959963
-1.9358782,-0.0319988
-1.9356782,-0.0639975
-1.9354782,-0.127995
-1.9352782,-0.0319988
-1.9350782,-0.0639975
-1.9348782,-0.0959963
-1.9346782,-0.0959963
-1.9344782,-0.0639975
-1.9342782,-0.0959963
-1.9340782,-0.0639975
-1.9338782,-0.0639975
-1.9336782,-0.0959963
-1.9334782,-0.127995
-1.9332782,-0.0639975
-1.9330782,-0.127995
-1.9328782,-0.0639975
-1.9326782,-0.0639975
-1.9324782,-0.0959963
-1.9322782,-0.0639975
-1.9320782,-0.0639975
-1.9318782,-0.0959963
-1.9316782,-0.0319988
-1.9314782,-0.0319988
-1.9312782,-0.0959963
-1.9310782,-0.0639975
-1.9308782,-0.0319988
-1.9306782,-0.0319988
-1.9304782,-0.0319988
-1.9302782,-0.0639975
-1.9300782,-0.0639975
-1.9298782,-0.0639975
-1.9296782,-0.0319988
-1.9294782,-0.0959963
-1.9292782,-0.0319988
-1.9290782,-0.0639975
-1.9288782,-0.0639975
-1.9286782,-0.0319988
-1.9284782,-0.0319988
-1.9282782,-0.127995
-1.9280782,-0.0319988
-1.9278782,-0.0639975
-1.9276782,-0.0959963
-1.9274782,-0.0319988
-1.9272782,-0.0639975
-1.9270782,-0.0639975
-1.9268782,-0.0319988
-1.9266782,-0.0639975
-1.9264782,-0.0639975
-1.9262782,-0.0319988
-1.9260782,-0.0319988
-1.9258782,-0.0639975
-1.9256782,0
-1.9254782,-0.0639975
-1.9252782,-0.0959963
-1.9250782,-0.0319988
-1.9248782,0
-1.9246782,-0.0959963
-1.9244782,0
-1.9242782,0
-1.9240782,-0.0639975
-1.9238782,-0.0319988
-1.9236782,0.0319988
-1.9234782,0
-1.9232782,-0.0639975
-1.9230782,-0.0319988
-1.9228782,-0.0319988
-1.9226782,-0.0319988
-1.9224782,0.0319988
-1.9222782,-0.0319988
-1.9220782,0
-1.9218782,-0.0319988
-1.9216782,-0.0319988
-1.9214782,0
-1.9212782,0
-1.9210782,0
-1.9208782,0
-1.9206782,-0.0319988
-1.9204782,-0.0639975
-1.9202782,0
-1.9200782,0
-1.9198782,0
-1.9196782,-0.0319988
-1.9194782,0
-1.9192782,-0.0639975
-1.9190782,-0.0319988
-1.9188782,0.0319988
-1.9186782,0
-1.9184782,0
-1.9182782,0
-1.9180782,0
-1.9178782,0
-1.9176782,0
-1.9174782,-0.0319988
-1.9172782,0.0319988
-1.9170782,0.0319988
-1.9168782,-0.0319988
-1.9166782,0
-1.9164782,0.0319988
-1.9162782,0
-1.9160782,0
-1.9158782,0
-1.9156782,-0.0319988
-1.9154782,0
-1.9152782,0
-1.9150782,0
-1.9148782,0
-1.9146782,0.0319988
-1.9144782,0
-1.9142782,0.0319988
-1.9140782,0
-1.9138782,-0.0319988
-1.9136782,0
-1.9134782,0
-1.9132782,0
-1.9130782,-0.0319988
-1.9128782,0.0319988
-1.9126782,-0.0319988
-1.9124782,0.0319988
-1.9122782,0
-1.9120782,0
-1.9118782,0
-1.9116782,0.0319988
-1.9114782,-0.0319988
-1.9112782,0.0319988
-1.9110782,0
-1.9108782,0.0639975
-1.9106782,-0.0319988
-1.9104782,0
-1.9102782,0
-1.9100782,0.0319988
-1.9098782,0
-1.9096782,0.0319988
-1.9094782,0.0319988
-1.9092782,0.0319988
-1.9090782,0.0319988
-1.9088782,0.0319988
-1.9086782,0.0639975
-1.9084782,-0.0319988
-1.9082782,0.0319988
-1.9080782,0.0319988
-1.9078782,0.0639975
-1.9076782,0.0959963
-1.9074782,0.0639975
-1.9072782,0.0319988
-1.9070782,0.0319988
-1.9068782,0.0319988
-1.9066782,-0.0319988
-1.9064782,0
-1.9062782,0.0319988
-1.9060782,0.0319988
-1.9058782,0
-1.9056782,0.0319988
-1.9054782,0
-1.9052782,0.0319988
-1.9050782,0.0639975
-1.9048782,0
-1.9046782,0.0319988
-1.9044782,0.0319988
-1.9042782,0
-1.9040782,0.0319988
-1.9038782,0.0319988
-1.9036782,-0.0319988
-1.9034782,0
-1.9032782,0.0319988
-1.9030782,0.0319988
-1.9028782,0.0319988
-1.9026782,0
-1.9024782,0
-1.9022782,0
-1.9020782,0.0319988
-1.9018782,0
-1.9016782,0.0319988
-1.9014782,0
-1.9012782,0
-1.9010782,0
-1.9008782,0.0639975
-1.9006782,0
-1.9004782,0.0319988
-1.9002782,0.0319988
-1.9000782,0
-1.8998782,0
-1.8996782,0.0319988
-1.8994782,0
-1.8992782,0
-1.8990782,0
-1.8988782,0
-1.8986782,-0.0319988
-1.8984782,0.0639975
-1.8982782,0
-1.8980782,0
-1.8978782,0
-1.8976782,-0.0319988
-1.8974782,-0.0319988
-1.8972782,0
-1.8970782,0
-1.8968782,0.0319988
-1.8966782,0
-1.8964782,-0.0319988
-1.8962782,0.0319988
-1.8960782,-0.0319988
-1.8958782,-0.0639975
-1.8956782,0
-1.8954782,0
-1.8952782,0
-1.8950782,0
-1.8948782,0
-1.8946782,-0.0959963
-1.8944782,-0.0319988
-1.8942782,-0.0319988
-1.8940782,-0.0639975
-1.8938782,-0.0639975
-1.8936782,0.0319988
-1.8934782,-0.0319988
-1.8932782,-0.0639975
-1.8930782,0
-1.8928782,-0.0639975
-1.8926782,-0.0319988
-1.8924782,-0.0319988
-1.8922782,-0.0959963
-1.8920782,-0.0319988
-1.8918782,-0.0639975
-1.8916782,-0.0639975
-1.8914782,-0.0319988
-1.8912782,-0.0319988
-1.8910782,-0.0639975
-1.8908782,-0.0639975
-1.8906782,-0.0319988
-1.8904782,-0.0959963
-1.8902782,-0.0639975
-1.8900782,-0.0639975
-1.8898782,-0.0639975
-1.8896782,-0.0639975
-1.8894782,-0.0639975
-1.8892782,-0.0959963
-1.8890782,-0.0319988
-1.8888782,-0.0639975
-1.8886782,-0.0959963
-1.8884782,-0.0639975
-1.8882782,-0.0639975
-1.8880782,-0.0319988
-1.8878782,-0.0639975
-1.8876782,-0.0639975
-1.8874782,-0.0959963
-1.8872782,-0.0959963
-1.8870782,-0.0639975
-1.8868782,-0.0639975
-1.8866782,-0.0639975
-1.8864782,-0.0639975
-1.8862782,-0.0959963
-1.8860782,-0.0319988
-1.8858782,-0.0639975
-1.8856782,-0.127995
-1.8854782,-0.0959963
-1.8852782,-0.0639975
-1.8850782,-0.127995
-1.8848782,-0.0639975
-1.8846782,-0.0959963
-1.8844782,-0.0959963
-1.8842782,-0.0639975
-1.8840782,-0.0319988
-1.8838782,-0.0959963
-1.8836782,-0.0639975
-1.8834782,-0.0319988
-1.8832782,-0.0959963
-1.8830782,-0.0639975
-1.8828782,-0.0319988
-1.8826782,-0.0639975
-1.8824782,-0.0639975
-1.8822782,-0.0639975
-1.8820782,-0.0959963
-1.8818782,-0.0319988
-1.8816782,-0.0639975
-1.8814782,-0.0959963
-1.8812782,-0.0319988
-1.8810782,-0.0959963
-1.8808782,-0.0639975
-1.8806782,-0.0959963
-1.8804782,-0.0639975
-1.8802782,-0.127995
-1.8800782,-0.0639975
-1.8798782,-0.0959963
-1.8796782,-0.0959963
-1.8794782,-0.0959963
-1.8792782,-0.0639975
-1.8790782,-0.0959963
-1.8788782,-0.0639975
-1.8786782,-0.0639975
-1.8784782,-0.127995
-1.8782782,-0.0639975
-1.8780782,-0.0639975
-1.8778782,-0.0959963
-1.8776782,-0.0959963
-1.8774782,-0.0639975
-1.8772782,-0.0639975
-1.8770782,-0.0639975
-1.8768782,-0.0959963
-1.8766782,-0.0959963
-1.8764782,-0.0639975
-1.8762782,-0.0639975
-1.8760782,-0.0959963
-1.8758782,-0.0959963
-1.8756782,-0.0959963
-1.8754782,-0.159994
-1.8752782,-0.0959963
-1.8750782,-0.0639975
-1.8748782,-0.0959963
-1.8746782,-0.0639975
-1.8744782,-0.0959963
-1.8742782,-0.159994
-1.8740782,-0.0959963
-1.8738782,-0.0959963
-1.8736782,-0.0319988
-1.8734782,-0.0639975
-1.8732782,-0.0639975
-1.8730782,-0.0639975
-1.8728782,-0.0319988
-1.8726782,-0.0639975
-1.8724782,-0.0959963
-1.8722782,-0.127995
-1.8720782,-0.0959963
-1.8718782,-0.127995
-1.8716782,-0.0639975
-1.8714782,-0.0959963
-1.8712782,-0.0959963
-1.8710782,-0.0959963
-1.8708782,-0.0639975
-1.8706782,-0.0639975
-1.8704782,-0.0639975
-1.8702782,-0.0639975
-1.8700782,-0.0959963
-1.8698782,-0.0639975
-1.8696782,-0.0639975
-1.8694782,-0.0319988
-1.8692782,-0.0639975
-1.8690782,-0.0639975
-1.8688782,-0.0639975
-1.8686782,-0.0319988
-1.8684782,-0.0639975
-1.8682782,-0.0639975
-1.8680782,-0.0639975
-1.8678782,-0.0639975
-1.8676782,-0.0639975
-1.8674782,-0.0639975
-1.8672782,-0.0319988
-1.8670782,-0.0639975
-1.8668782,-0.0319988
-1.8666782,0
-1.8664782,-0.0639975
-1.8662782,-0.0639975
-1.8660782,-0.0319988
-1.8658782,-0.0959963
-1.8656782,0
-1.8654782,-0.0319988
-1.8652782,-0.0959963
-1.8650782,-0.0639975
-1.8648782,-0.0319988
-1.8646782,-0.0959963
-1.8644782,0
-1.8642782,-0.0319988
-1.8640782,-0.0639975
-1.8638782,0
-1.8636782,-0.0319988
-1.8634782,-0.0639975
-1.8632782,0
-1.8630782,-0.0319988
-1.8628782,-0.0959963
-1.8626782,-0.0319988
-1.8624782,0
-1.8622782,-0.0639975
-1.8620782,0
-1.8618782,0
-1.8616782,-0.0959963
-1.8614782,0
-1.8612782,0
-1.8610782,-0.0639975
-1.8608782,0.0319988
-1.8606782,0
-1.8604782,0
-1.8602782,0
-1.8600782,0.0639975
-1.8598782,0
-1.8596782,0
-1.8594782,0.0319988
-1.8592782,0
-1.8590782,0
-1.8588782,0.0319988
-1.8586782,0
-1.8584782,-0.0319988
-1.8582782,0
-1.8580782,0
-1.8578782,0
-1.8576782,0
-1.8574782,0.0319988
-1.8572782,0.0319988
-1.8570782,0.0319988
-1.8568782,0
-1.8566782,0.0319988
-1.8564782,0
-1.8562782,0
-1.8560782,0.0319988
-1.8558782,0.0319988
-1.8556782,0
-1.8554782,0.0319988
-1.8552782,0.0639975
-1.8550782,0
-1.8548782,0.0319988
-1.8546782,0
-1.8544782,0
-1.8542782,0.0639975
-1.8540782,0.0639975
-1.8538782,0
-1.8536782,0.0319988
-1.8534782,0.0319988
-1.8532782,0
-1.8530782,0.0639975
-1.8528782,0.0639975
-1.8526782,0.0319988
-1.8524782,0.0639975
-1.8522782,0.0639975
-1.8520782,0
-1.8518782,0.0319988
-1.8516782,0.0959963
-1.8514782,0.0639975
-1.8512782,0.0639975
-1.8510782,0.0319988
-1.8508782,0.0639975
-1.8506782,0.0639975
-1.8504782,0.0319988
-1.8502782,0.0639975
-1.8500782,0.0639975
-1.8498782,0.0639975
-1.8496782,0
-1.8494782,0.0319988
-1.8492782,0.0639975
-1.8490782,0.0319988
-1.8488782,0.0639975
-1.8486782,0.0639975
-1.8484782,0.0639975
-1.8482782,0.0959963
-1.8480782,0.0959963
-1.8478782,0.0639975
-1.8476782,0.0639975
-1.8474782,0.0639975
-1.8472782,0.0959963
-1.8470782,0.0319988
-1.8468782,0.0639975
-1.8466782,0.0959963
-1.8464782,0.0959963
-1.8462782,0.0639975
-1.8460782,0.127995
-1.8458782,0.0959963
-1.8456782,0.0959963
-1.8454782,0.0639975
-1.8452782,0.0639975
-1.8450782,0.0639975
-1.8448782,0.0639975
-1.8446782,0.0959963
-1.8444782,0.0959963
-1.8442782,0.127995
-1.8440782,0.0959963
-1.8438782,0.0959963
-1.8436782,0.0639975
-1.8434782,0.127995
-1.8432782,0.0959963
-1.8430782,0.0959963
-1.8428782,0.127995
-1.8426782,0.0959963
-1.8424782,0.0959963
-1.8422782,0.0959963
-1.8420782,0.0959963
-1.8418782,0.127995
-1.8416782,0.127995
-1.8414782,0.0959963
-1.8412782,0.0959963
-1.8410782,0.159994
-1.8408782,0.127995
-1.8406782,0.0959963
-1.8404782,0.127995
-1.8402782,0.127995
-1.8400782,0.127995
-1.8398782,0.0639975
-1.8396782,0.0959963
-1.8394782,0.0639975
-1.8392782,0.127995
-1.8390782,0.127995
-1.8388782,0.127995
-1.8386782,0.127995
-1.8384782,0.127995
-1.8382782,0.127995
-1.8380782,0.0959963
-1.8378782,0.127995
-1.8376782,0.0959963
-1.8374782,0.0959963
-1.8372782,0.127995
-1.8370782,0.0959963
-1.8368782,0.127995
-1.8366782,0.127995
-1.8364782,0.159994
-1.8362782,0.127995
-1.8360782,0.127995
-1.8358782,0.159994
-1.8356782,0.159994
-1.8354782,0.159994
-1.8352782,0.127995
-1.8350782,0.159994
-1.8348782,0.159994
-1.8346782,0.159994
-1.8344782,0.159994
-1.8342782,0.159994
-1.8340782,0.127995
-1.8338782,0.159994
-1.8336782,0.159994
-1.8334782,0.159994
-1.8332782,0.159994
-1.8330782,0.127995
-1.8328782,0.159994
-1.8326782,0.159994
-1.8324782,0.127995
-1.8322782,0.191993
-1.8320782,0.159994
-1.8318782,0.127995
-1.8316782,0.191993
-1.8314782,0.159994
-1.8312782,0.159994
-1.8310782,0.159994
-1.8308782,0.159994
-1.8306782,0.127995
-1.8304782,0.127995
-1.8302782,0.159994
-1.8300782,0.127995
-1.8298782,0.191993
-1.8296782,0.191993
-1.8294782,0.127995
-1.8292782,0.159994
-1.8290782,0.159994
-1.8288782,0.127995
-1.8286782,0.159994
-1.8284782,0.127995
-1.8282782,0.159994
-1.8280782,0.191993
-1.8278782,0.223991
-1.8276782,0.159994
-1.8274782,0.159994
-1.8272782,0.191993
-1.8270782,0.159994
-1.8268782,0.127995
-1.8266782,0.127995
-1.8264782,0.159994
-1.8262782,0.159994
-1.8260782,0.191993
-1.8258782,0.159994
-1.8256782,0.191993
-1.8254782,0.159994
-1.8252782,0.159994
-1.8250782,0.127995
-1.8248782,0.127995
-1.8246782,0.191993
-1.8244782,0.191993
-1.8242782,0.25599
-1.8240782,0.191993
-1.8238782,0.191993
-1.8236782,0.223991
-1.8234782,0.191993
-1.8232782,0.159994
-1.8230782,0.191993
-1.8228782,0.159994
-1.8226782,0.159994
-1.8224782,0.191993
-1.8222782,0.191993
-1.8220782,0.223991
-1.8218782,0.223991
-1.8216782,0.191993
-1.8214782,0.159994
-1.8212782,0.223991
-1.8210782,0.191993
-1.8208782,0.223991
-1.8206782,0.223991
-1.8204782,0.191993
-1.8202782,0.191993
-1.8200782,0.223991
-1.8198782,0.223991
-1.8196782,0.191993
-1.8194782,0.223991
-1.8192782,0.191993
-1.8190782,0.223991
-1.8188782,0.223991
-1.8186782,0.191993
-1.8184782,0.191993
-1.8182782,0.223991
-1.8180782,0.223991
-1.8178782,0.191993
-1.8176782,0.25599
-1.8174782,0.223991
-1.8172782,0.223991
-1.8170782,0.191993
-1.8168782,0.223991
-1.8166782,0.223991
-1.8164782,0.223991
-1.8162782,0.223991
-1.8160782,0.223991
-1.8158782,0.223991
-1.8156782,0.223991
-1.8154782,0.25599
-1.8152782,0.25599
-1.8150782,0.191993
-1.8148782,0.223991
-1.8146782,0.223991
-1.8144782,0.223991
-1.8142782,0.25599
-1.8140782,0.25599
-1.8138782,0.25599
-1.8136782,0.25599
-1.8134782,0.287989
-1.8132782,0.223991
-1.8130782,0.25599
-1.8128782,0.25599
-1.8126782,0.287989
-1.8124782,0.223991
-1.8122782,0.25599
-1.8120782,0.25599
-1.8118782,0.25599
-1.8116782,0.25599
-1.8114782,0.223991
-1.8112782,0.191993
-1.8110782,0.25599
-1.8108782,0.25599
-1.8106782,0.25599
-1.8104782,0.25599
-1.8102782,0.25599
-1.8100782,0.25599
-1.8098782,0.287989
-1.8096782,0.287989
-1.8094782,0.25599
-1.8092782,0.287989
-1.8090782,0.25599
-1.8088782,0.25599
-1.8086782,0.287989
-1.8084782,0.223991
-1.8082782,0.287989
-1.8080782,0.25599
-1.8078782,0.223991
-1.8076782,0.25599
-1.8074782,0.287989
-1.8072782,0.25599
-1.8070782,0.25599
-1.8068782,0.287989
-1.8066782,0.25599
-1.8064782,0.287989
-1.8062782,0.25599
-1.8060782,0.25599
-1.8058782,0.25599
-1.8056782,0.25599
-1.8054782,0.25599
-1.8052782,0.25599
-1.8050782,0.319988
-1.8048782,0.25599
-1.8046782,0.223991
-1.8044782,0.287989
-1.8042782,0.287989
-1.8040782,0.25599
-1.8038782,0.319988
-1.8036782,0.25599
-1.8034782,0.25599
-1.8032782,0.287989
-1.8030782,0.223991
-1.8028782,0.25599
-1.8026782,0.287989
-1.8024782,0.287989
-1.8022782,0.319988
-1.8020782,0.25599
-1.8018782,0.25599
-1.8016782,0.25599
-1.8014782,0.287989
-1.8012782,0.287989
-1.8010782,0.287989
-1.8008782,0.287989
-1.8006782,0.25599
-1.8004782,0.287989
-1.8002782,0.319988
-1.8000782,0.25599
-1.7998782,0.25599
-1.7996782,0.319988
-1.7994782,0.25599
-1.7992782,0.287989
-1.7990782,0.287989
-1.7988782,0.25599
-1.7986782,0.287989
-1.7984782,0.25599
-1.7982782,0.25599
-1.7980782,0.287989
-1.7978782,0.287989
-1.7976782,0.25599
-1.7974782,0.287989
-1.7972782,0.25599
-1.7970782,0.25599
-1.7968782,0.287989
-1.7966782,0.319988
-1.7964782,0.25599
-1.7962782,0.287989
-1.7960782,0.319988
-1.7958782,0.287989
-1.7956782,0.287989
-1.7954782,0.25599
-1.7952782,0.287989
-1.7950782,0.287989
-1.7948782,0.287989
-1.7946782,0.287989
-1.7944782,0.319988
-1.7942782,0.319988
-1.7940782,0.287989
-1.7938782,0.319988
-1.7936782,0.319988
-1.7934782,0.287989
-1.7932782,0.319988
-1.7930782,0.319988
-1.7928782,0.319988
-1.7926782,0.351986
-1.7924782,0.319988
-1.7922782,0.25599
-1.7920782,0.287989
-1.7918782,0.319988
-1.7916782,0.287989
-1.7914782,0.287989
-1.7912782,0.287989
-1.7910782,0.319988
-1.7908782,0.319988
-1.7906782,0.351986
-1.7904782,0.319988
-1.7902782,0.287989
-1.7900782,0.319988
-1.7898782,0.287989
-1.7896782,0.287989
-1.7894782,0.287989
-1.7892782,0.287989
-1.7890782,0.319988
-1.7888782,0.287989
-1.7886782,0.287989
-1.7884782,0.287989
-1.7882782,0.351986
-1.7880782,0.319988
-1.7878782,0.287989
-1.7876782,0.319988
-1.7874782,0.287989
-1.7872782,0.319988
-1.7870782,0.319988
-1.7868782,0.25599
-1.7866782,0.25599
-1.7864782,0.287989
-1.7862782,0.287989
-1.7860782,0.287989
-1.7858782,0.287989
-1.7856782,0.25599
-1.7854782,0.287989
-1.7852782,0.287989
-1.7850782,0.223991
-1.7848782,0.287989
-1.7846782,0.287989
-1.7844782,0.287989
-1.7842782,0.319988
-1.7840782,0.287989
-1.7838782,0.25599
-1.7836782,0.287989
-1.7834782,0.287989
-1.7832782,0.287989
-1.7830782,0.25599
-1.7828782,0.25599
-1.7826782,0.25599
-1.7824782,0.25599
-1.7822782,0.25599
-1.7820782,0.25599
-1.7818782,0.25599
-1.7816782,0.287989
-1.7814782,0.25599
-1.7812782,0.191993
-1.7810782,0.287989
-1.7808782,0.191993
-1.7806782,0.223991
-1.7804782,0.25599
-1.7802782,0.223991
-1.7800782,0.223991
-1.7798782,0.223991
-1.7796782,0.191993
-1.7794782,0.191993
-1.7792782,0.223991
-1.7790782,0.223991
-1.7788782,0.191993
-1.7786782,0.191993
-1.7784782,0.223991
-1.7782782,0.223991
-1.7780782,0.223991
-1.7778782,0.191993
