LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:53:24,0                 
Time,Ampl
-1.9427732,-0.159994
-1.9425732,-0.159994
-1.9423732,-0.223991
-1.9421732,-0.223991
-1.9419732,-0.159994
-1.9417732,-0.191993
-1.9415732,-0.191993
-1.9413732,-0.159994
-1.9411732,-0.223991
-1.9409732,-0.127995
-1.9407732,-0.159994
-1.9405732,-0.191993
-1.9403732,-0.191993
-1.9401732,-0.159994
-1.9399732,-0.159994
-1.9397732,-0.191993
-1.9395732,-0.191993
-1.9393732,-0.159994
-1.9391732,-0.159994
-1.9389732,-0.191993
-1.9387732,-0.159994
-1.9385732,-0.191993
-1.9383732,-0.159994
-1.9381732,-0.223991
-1.9379732,-0.159994
-1.9377732,-0.159994
-1.9375732,-0.191993
-1.9373732,-0.159994
-1.9371732,-0.127995
-1.9369732,-0.223991
-1.9367732,-0.223991
-1.9365732,-0.191993
-1.9363732,-0.223991
-1.9361732,-0.159994
-1.9359732,-0.159994
-1.9357732,-0.127995
-1.9355732,-0.159994
-1.9353732,-0.191993
-1.9351732,-0.191993
-1.9349732,-0.191993
-1.9347732,-0.159994
-1.9345732,-0.159994
-1.9343732,-0.191993
-1.9341732,-0.159994
-1.9339732,-0.191993
-1.9337732,-0.159994
-1.9335732,-0.127995
-1.9333732,-0.159994
-1.9331732,-0.191993
-1.9329732,-0.127995
-1.9327732,-0.127995
-1.9325732,-0.159994
-1.9323732,-0.191993
-1.9321732,-0.159994
-1.9319732,-0.191993
-1.9317732,-0.159994
-1.9315732,-0.191993
-1.9313732,-0.127995
-1.9311732,-0.159994
-1.9309732,-0.191993
-1.9307732,-0.159994
-1.9305732,-0.127995
-1.9303732,-0.159994
-1.9301732,-0.159994
-1.9299732,-0.0959963
-1.9297732,-0.159994
-1.9295732,-0.159994
-1.9293732,-0.127995
-1.9291732,-0.159994
-1.9289732,-0.223991
-1.9287732,-0.127995
-1.9285732,-0.127995
-1.9283732,-0.159994
-1.9281732,-0.191993
-1.9279732,-0.127995
-1.9277732,-0.159994
-1.9275732,-0.0959963
-1.9273732,-0.159994
-1.9271732,-0.159994
-1.9269732,-0.127995
-1.9267732,-0.159994
-1.9265732,-0.159994
-1.9263732,-0.127995
-1.9261732,-0.159994
-1.9259732,-0.127995
-1.9257732,-0.127995
-1.9255732,-0.159994
-1.9253732,-0.159994
-1.9251732,-0.159994
-1.9249732,-0.191993
-1.9247732,-0.127995
-1.9245732,-0.159994
-1.9243732,-0.159994
-1.9241732,-0.159994
-1.9239732,-0.127995
-1.9237732,-0.159994
-1.9235732,-0.159994
-1.9233732,-0.127995
-1.9231732,-0.159994
-1.9229732,-0.127995
-1.9227732,-0.127995
-1.9225732,-0.127995
-1.9223732,-0.159994
-1.9221732,-0.0959963
-1.9219732,-0.191993
-1.9217732,-0.127995
-1.9215732,-0.127995
-1.9213732,-0.159994
-1.9211732,-0.0959963
-1.9209732,-0.0959963
-1.9207732,-0.159994
-1.9205732,-0.127995
-1.9203732,-0.0959963
-1.9201732,-0.127995
-1.9199732,-0.127995
-1.9197732,-0.127995
-1.9195732,-0.127995
-1.9193732,-0.0319988
-1.9191732,-0.0959963
-1.9189732,-0.127995
-1.9187732,-0.0639975
-1.9185732,-0.0959963
-1.9183732,-0.0959963
-1.9181732,-0.127995
-1.9179732,-0.0959963
-1.9177732,-0.127995
-1.9175732,-0.0959963
-1.9173732,-0.127995
-1.9171732,-0.127995
-1.9169732,-0.127995
-1.9167732,-0.0959963
-1.9165732,-0.0959963
-1.9163732,-0.127995
-1.9161732,-0.127995
-1.9159732,-0.127995
-1.9157732,-0.127995
-1.9155732,-0.0639975
-1.9153732,-0.0639975
-1.9151732,-0.0639975
-1.9149732,-0.0639975
-1.9147732,-0.0959963
-1.9145732,-0.0959963
-1.9143732,-0.0959963
-1.9141732,-0.127995
-1.9139732,-0.0959963
-1.9137732,-0.127995
-1.9135732,-0.0639975
-1.9133732,-0.127995
-1.9131732,-0.0639975
-1.9129732,-0.0959963
-1.9127732,-0.0639975
-1.9125732,-0.0959963
-1.9123732,-0.0959963
-1.9121732,-0.127995
-1.9119732,-0.0959963
-1.9117732,-0.0959963
-1.9115732,-0.0959963
-1.9113732,-0.0639975
-1.9111732,-0.0639975
-1.9109732,-0.0959963
-1.9107732,-0.0959963
-1.9105732,-0.127995
-1.9103732,-0.0959963
-1.9101732,-0.0639975
-1.9099732,-0.127995
-1.9097732,-0.0639975
-1.9095732,-0.0959963
-1.9093732,-0.0959963
-1.9091732,-0.0959963
-1.9089732,-0.0639975
-1.9087732,-0.0639975
-1.9085732,-0.0639975
-1.9083732,-0.0319988
-1.9081732,-0.0639975
-1.9079732,-0.0639975
-1.9077732,-0.0319988
-1.9075732,-0.0959963
-1.9073732,-0.0639975
-1.9071732,-0.0639975
-1.9069732,-0.0639975
-1.9067732,-0.0319988
-1.9065732,-0.0319988
-1.9063732,-0.0319988
-1.9061732,-0.0639975
-1.9059732,-0.0319988
-1.9057732,-0.0639975
-1.9055732,-0.0319988
-1.9053732,-0.0639975
-1.9051732,-0.0639975
-1.9049732,-0.0639975
-1.9047732,-0.0639975
-1.9045732,-0.0959963
-1.9043732,-0.0959963
-1.9041732,-0.0959963
-1.9039732,-0.0319988
-1.9037732,-0.0639975
-1.9035732,-0.0639975
-1.9033732,-0.0639975
-1.9031732,-0.0639975
-1.9029732,-0.0639975
-1.9027732,-0.0959963
-1.9025732,-0.0639975
-1.9023732,-0.0319988
-1.9021732,-0.0959963
-1.9019732,0
-1.9017732,-0.0639975
-1.9015732,-0.0959963
-1.9013732,-0.0639975
-1.9011732,0
-1.9009732,-0.0639975
-1.9007732,-0.0639975
-1.9005732,-0.0319988
-1.9003732,-0.0639975
-1.9001732,-0.0639975
-1.8999732,-0.0639975
-1.8997732,-0.0639975
-1.8995732,-0.0639975
-1.8993732,-0.0319988
-1.8991732,-0.0959963
-1.8989732,-0.0639975
-1.8987732,-0.0959963
-1.8985732,-0.0639975
-1.8983732,-0.0959963
-1.8981732,-0.0639975
-1.8979732,-0.0639975
-1.8977732,-0.0319988
-1.8975732,-0.0319988
-1.8973732,-0.0639975
-1.8971732,-0.0639975
-1.8969732,-0.0319988
-1.8967732,-0.0639975
-1.8965732,-0.0639975
-1.8963732,-0.0639975
-1.8961732,-0.0959963
-1.8959732,-0.127995
-1.8957732,-0.0639975
-1.8955732,-0.127995
-1.8953732,-0.0319988
-1.8951732,-0.0319988
-1.8949732,-0.0959963
-1.8947732,-0.0319988
-1.8945732,-0.0319988
-1.8943732,-0.0959963
-1.8941732,-0.0639975
-1.8939732,-0.0319988
-1.8937732,-0.0639975
-1.8935732,-0.0639975
-1.8933732,-0.0959963
-1.8931732,-0.0639975
-1.8929732,-0.0639975
-1.8927732,-0.0639975
-1.8925732,-0.0959963
-1.8923732,-0.0319988
-1.8921732,-0.0959963
-1.8919732,-0.0639975
-1.8917732,-0.0319988
-1.8915732,-0.0319988
-1.8913732,-0.0959963
-1.8911732,-0.0319988
-1.8909732,-0.0639975
-1.8907732,-0.0639975
-1.8905732,-0.0639975
-1.8903732,0
-1.8901732,-0.0639975
-1.8899732,-0.0319988
-1.8897732,-0.0639975
-1.8895732,-0.0639975
-1.8893732,-0.0319988
-1.8891732,-0.0319988
-1.8889732,-0.0959963
-1.8887732,-0.0319988
-1.8885732,-0.0319988
-1.8883732,-0.0639975
-1.8881732,0
-1.8879732,-0.0319988
-1.8877732,-0.0959963
-1.8875732,-0.0319988
-1.8873732,-0.0639975
-1.8871732,-0.0639975
-1.8869732,-0.0639975
-1.8867732,-0.0319988
-1.8865732,-0.0959963
-1.8863732,-0.0639975
-1.8861732,0
-1.8859732,-0.0319988
-1.8857732,-0.0319988
-1.8855732,-0.0319988
-1.8853732,-0.0319988
-1.8851732,-0.0639975
-1.8849732,-0.0319988
-1.8847732,-0.0319988
-1.8845732,0
-1.8843732,-0.0319988
-1.8841732,-0.0319988
-1.8839732,0
-1.8837732,0
-1.8835732,0
-1.8833732,0
-1.8831732,-0.0319988
-1.8829732,-0.0639975
-1.8827732,0
-1.8825732,0
-1.8823732,-0.0639975
-1.8821732,0
-1.8819732,-0.0319988
-1.8817732,-0.0319988
-1.8815732,0
-1.8813732,-0.0639975
-1.8811732,-0.0639975
-1.8809732,-0.0319988
-1.8807732,-0.0319988
-1.8805732,-0.0639975
-1.8803732,-0.0319988
-1.8801732,0
-1.8799732,-0.0639975
-1.8797732,-0.0319988
-1.8795732,-0.0319988
-1.8793732,0
-1.8791732,-0.0319988
-1.8789732,-0.0319988
-1.8787732,-0.0959963
-1.8785732,-0.0639975
-1.8783732,0
-1.8781732,-0.0639975
-1.8779732,0
-1.8777732,-0.0319988
-1.8775732,-0.0959963
-1.8773732,-0.0319988
-1.8771732,-0.0319988
-1.8769732,-0.0959963
-1.8767732,-0.0639975
-1.8765732,-0.0639975
-1.8763732,-0.0639975
-1.8761732,-0.0639975
-1.8759732,-0.0639975
-1.8757732,-0.0959963
-1.8755732,-0.0639975
-1.8753732,-0.0959963
-1.8751732,-0.0639975
-1.8749732,-0.0639975
-1.8747732,-0.0959963
-1.8745732,-0.0959963
-1.8743732,-0.0639975
-1.8741732,-0.0319988
-1.8739732,-0.127995
-1.8737732,-0.0639975
-1.8735732,-0.0959963
-1.8733732,-0.0639975
-1.8731732,-0.0959963
-1.8729732,-0.0639975
-1.8727732,-0.127995
-1.8725732,-0.0639975
-1.8723732,-0.0959963
-1.8721732,-0.0639975
-1.8719732,-0.0959963
-1.8717732,-0.0959963
-1.8715732,-0.0959963
-1.8713732,-0.0639975
-1.8711732,-0.0639975
-1.8709732,-0.0959963
-1.8707732,-0.0639975
-1.8705732,-0.0639975
-1.8703732,-0.127995
-1.8701732,-0.0639975
-1.8699732,-0.0639975
-1.8697732,-0.127995
-1.8695732,-0.0959963
-1.8693732,-0.0639975
-1.8691732,-0.127995
-1.8689732,-0.0639975
-1.8687732,-0.0959963
-1.8685732,-0.0959963
-1.8683732,-0.0959963
-1.8681732,-0.0959963
-1.8679732,-0.0959963
-1.8677732,-0.0959963
-1.8675732,-0.0639975
-1.8673732,-0.0959963
-1.8671732,-0.0319988
-1.8669732,-0.0639975
-1.8667732,-0.0639975
-1.8665732,-0.0639975
-1.8663732,-0.0639975
-1.8661732,-0.0959963
-1.8659732,-0.0959963
-1.8657732,-0.0959963
-1.8655732,-0.0959963
-1.8653732,-0.0639975
-1.8651732,-0.0959963
-1.8649732,-0.127995
-1.8647732,-0.0959963
-1.8645732,-0.0959963
-1.8643732,-0.0959963
-1.8641732,-0.127995
-1.8639732,-0.0639975
-1.8637732,-0.0959963
-1.8635732,-0.0959963
-1.8633732,-0.0639975
-1.8631732,-0.127995
-1.8629732,-0.0959963
-1.8627732,-0.0639975
-1.8625732,-0.127995
-1.8623732,-0.0639975
-1.8621732,-0.0319988
-1.8619732,-0.0959963
-1.8617732,-0.0959963
-1.8615732,-0.0319988
-1.8613732,-0.0959963
-1.8611732,-0.0319988
-1.8609732,-0.0639975
-1.8607732,-0.0959963
-1.8605732,-0.0639975
-1.8603732,-0.0639975
-1.8601732,-0.0959963
-1.8599732,-0.0959963
-1.8597732,-0.0639975
-1.8595732,-0.127995
-1.8593732,-0.127995
-1.8591732,-0.0959963
-1.8589732,-0.0959963
-1.8587732,-0.0639975
-1.8585732,-0.0639975
-1.8583732,-0.0959963
-1.8581732,-0.0319988
-1.8579732,-0.0639975
-1.8577732,-0.127995
-1.8575732,-0.0959963
-1.8573732,-0.0319988
-1.8571732,-0.0639975
-1.8569732,-0.0639975
-1.8567732,-0.0639975
-1.8565732,-0.0959963
-1.8563732,-0.0639975
-1.8561732,-0.0319988
-1.8559732,-0.0639975
-1.8557732,-0.0959963
-1.8555732,-0.0639975
-1.8553732,-0.0959963
-1.8551732,-0.0959963
-1.8549732,-0.0959963
-1.8547732,-0.0639975
-1.8545732,-0.0639975
-1.8543732,-0.0639975
-1.8541732,-0.0959963
-1.8539732,-0.0639975
-1.8537732,-0.0639975
-1.8535732,-0.0639975
-1.8533732,-0.0639975
-1.8531732,-0.0639975
-1.8529732,-0.0639975
-1.8527732,-0.0639975
-1.8525732,-0.0319988
-1.8523732,-0.0959963
-1.8521732,-0.0639975
-1.8519732,-0.0639975
-1.8517732,-0.0639975
-1.8515732,0
-1.8513732,-0.0639975
-1.8511732,-0.0319988
-1.8509732,-0.0639975
-1.8507732,-0.0319988
-1.8505732,-0.0959963
-1.8503732,-0.0959963
-1.8501732,-0.0639975
-1.8499732,-0.0639975
-1.8497732,-0.0639975
-1.8495732,-0.0639975
-1.8493732,-0.0959963
-1.8491732,-0.0639975
-1.8489732,-0.0639975
-1.8487732,-0.127995
-1.8485732,-0.0639975
-1.8483732,-0.0639975
-1.8481732,-0.0959963
-1.8479732,-0.0319988
-1.8477732,-0.0639975
-1.8475732,-0.127995
-1.8473732,-0.0959963
-1.8471732,-0.0639975
-1.8469732,-0.0959963
-1.8467732,-0.0639975
-1.8465732,-0.0639975
-1.8463732,-0.127995
-1.8461732,-0.0639975
-1.8459732,-0.0639975
-1.8457732,-0.0959963
-1.8455732,-0.0639975
-1.8453732,-0.0959963
-1.8451732,-0.0959963
-1.8449732,-0.0959963
-1.8447732,-0.0319988
-1.8445732,-0.0959963
-1.8443732,-0.0639975
-1.8441732,-0.0639975
-1.8439732,-0.0639975
-1.8437732,-0.0639975
-1.8435732,-0.0639975
-1.8433732,-0.0959963
-1.8431732,-0.0959963
-1.8429732,-0.0639975
-1.8427732,-0.0959963
-1.8425732,-0.0319988
-1.8423732,-0.0319988
-1.8421732,-0.127995
-1.8419732,-0.0959963
-1.8417732,-0.0639975
-1.8415732,-0.0959963
-1.8413732,-0.0959963
-1.8411732,-0.127995
-1.8409732,-0.127995
-1.8407732,-0.0959963
-1.8405732,-0.0639975
-1.8403732,-0.0959963
-1.8401732,-0.0959963
-1.8399732,-0.0959963
-1.8397732,-0.127995
-1.8395732,-0.0639975
-1.8393732,-0.0959963
-1.8391732,-0.127995
-1.8389732,-0.127995
-1.8387732,-0.0959963
-1.8385732,-0.127995
-1.8383732,-0.0959963
-1.8381732,-0.0959963
-1.8379732,-0.159994
-1.8377732,-0.127995
-1.8375732,-0.0959963
-1.8373732,-0.127995
-1.8371732,-0.0959963
-1.8369732,-0.0959963
-1.8367732,-0.159994
-1.8365732,-0.0639975
-1.8363732,-0.0639975
-1.8361732,-0.127995
-1.8359732,-0.159994
-1.8357732,-0.0959963
-1.8355732,-0.0959963
-1.8353732,-0.0959963
-1.8351732,-0.0959963
-1.8349732,-0.127995
-1.8347732,-0.127995
-1.8345732,-0.0959963
-1.8343732,-0.127995
-1.8341732,-0.159994
-1.8339732,-0.127995
-1.8337732,-0.127995
-1.8335732,-0.127995
-1.8333732,-0.127995
-1.8331732,-0.127995
-1.8329732,-0.127995
-1.8327732,-0.0959963
-1.8325732,-0.127995
-1.8323732,-0.127995
-1.8321732,-0.0959963
-1.8319732,-0.159994
-1.8317732,-0.159994
-1.8315732,-0.0959963
-1.8313732,-0.127995
-1.8311732,-0.159994
-1.8309732,-0.0959963
-1.8307732,-0.159994
-1.8305732,-0.127995
-1.8303732,-0.0959963
-1.8301732,-0.159994
-1.8299732,-0.159994
-1.8297732,-0.127995
-1.8295732,-0.159994
-1.8293732,-0.159994
-1.8291732,-0.127995
-1.8289732,-0.159994
-1.8287732,-0.159994
-1.8285732,-0.159994
-1.8283732,-0.159994
-1.8281732,-0.127995
-1.8279732,-0.159994
-1.8277732,-0.191993
-1.8275732,-0.0959963
-1.8273732,-0.127995
-1.8271732,-0.159994
-1.8269732,-0.159994
-1.8267732,-0.0959963
-1.8265732,-0.159994
-1.8263732,-0.191993
-1.8261732,-0.127995
-1.8259732,-0.191993
-1.8257732,-0.159994
-1.8255732,-0.127995
-1.8253732,-0.159994
-1.8251732,-0.159994
-1.8249732,-0.127995
-1.8247732,-0.159994
-1.8245732,-0.159994
-1.8243732,-0.191993
-1.8241732,-0.191993
-1.8239732,-0.159994
-1.8237732,-0.127995
-1.8235732,-0.127995
-1.8233732,-0.127995
-1.8231732,-0.191993
-1.8229732,-0.159994
-1.8227732,-0.191993
-1.8225732,-0.127995
-1.8223732,-0.191993
-1.8221732,-0.159994
-1.8219732,-0.127995
-1.8217732,-0.159994
-1.8215732,-0.159994
-1.8213732,-0.159994
-1.8211732,-0.191993
-1.8209732,-0.159994
-1.8207732,-0.127995
-1.8205732,-0.191993
-1.8203732,-0.159994
-1.8201732,-0.191993
-1.8199732,-0.223991
-1.8197732,-0.159994
-1.8195732,-0.159994
-1.8193732,-0.159994
-1.8191732,-0.191993
-1.8189732,-0.191993
-1.8187732,-0.159994
-1.8185732,-0.159994
-1.8183732,-0.159994
-1.8181732,-0.191993
-1.8179732,-0.127995
-1.8177732,-0.127995
-1.8175732,-0.159994
-1.8173732,-0.127995
-1.8171732,-0.127995
-1.8169732,-0.159994
-1.8167732,-0.159994
-1.8165732,-0.127995
-1.8163732,-0.223991
-1.8161732,-0.191993
-1.8159732,-0.159994
-1.8157732,-0.191993
-1.8155732,-0.159994
-1.8153732,-0.127995
-1.8151732,-0.191993
-1.8149732,-0.159994
-1.8147732,-0.159994
-1.8145732,-0.159994
-1.8143732,-0.159994
-1.8141732,-0.191993
-1.8139732,-0.159994
-1.8137732,-0.159994
-1.8135732,-0.159994
-1.8133732,-0.159994
-1.8131732,-0.159994
-1.8129732,-0.159994
-1.8127732,-0.127995
-1.8125732,-0.191993
-1.8123732,-0.159994
-1.8121732,-0.127995
-1.8119732,-0.127995
-1.8117732,-0.159994
-1.8115732,-0.159994
-1.8113732,-0.191993
-1.8111732,-0.159994
-1.8109732,-0.191993
-1.8107732,-0.159994
-1.8105732,-0.159994
-1.8103732,-0.191993
-1.8101732,-0.159994
-1.8099732,-0.127995
-1.8097732,-0.159994
-1.8095732,-0.159994
-1.8093732,-0.127995
-1.8091732,-0.159994
-1.8089732,-0.159994
-1.8087732,-0.159994
-1.8085732,-0.191993
-1.8083732,-0.191993
-1.8081732,-0.127995
-1.8079732,-0.191993
-1.8077732,-0.223991
-1.8075732,-0.159994
-1.8073732,-0.159994
-1.8071732,-0.159994
-1.8069732,-0.159994
-1.8067732,-0.159994
-1.8065732,-0.127995
-1.8063732,-0.127995
-1.8061732,-0.159994
-1.8059732,-0.159994
-1.8057732,-0.127995
-1.8055732,-0.159994
-1.8053732,-0.127995
-1.8051732,-0.159994
-1.8049732,-0.191993
-1.8047732,-0.127995
-1.8045732,-0.191993
-1.8043732,-0.191993
-1.8041732,-0.191993
-1.8039732,-0.159994
-1.8037732,-0.127995
-1.8035732,-0.159994
-1.8033732,-0.159994
-1.8031732,-0.159994
-1.8029732,-0.159994
-1.8027732,-0.159994
-1.8025732,-0.223991
-1.8023732,-0.191993
-1.8021732,-0.159994
-1.8019732,-0.159994
-1.8017732,-0.159994
-1.8015732,-0.159994
-1.8013732,-0.159994
-1.8011732,-0.191993
-1.8009732,-0.127995
-1.8007732,-0.159994
-1.8005732,-0.223991
-1.8003732,-0.127995
-1.8001732,-0.159994
-1.7999732,-0.159994
-1.7997732,-0.0959963
-1.7995732,-0.191993
-1.7993732,-0.159994
-1.7991732,-0.159994
-1.7989732,-0.159994
-1.7987732,-0.159994
-1.7985732,-0.127995
-1.7983732,-0.159994
-1.7981732,-0.127995
-1.7979732,-0.159994
-1.7977732,-0.191993
-1.7975732,-0.127995
-1.7973732,-0.127995
-1.7971732,-0.191993
-1.7969732,-0.127995
-1.7967732,-0.127995
-1.7965732,-0.127995
-1.7963732,-0.159994
-1.7961732,-0.127995
-1.7959732,-0.127995
-1.7957732,-0.0959963
-1.7955732,-0.0959963
-1.7953732,-0.159994
-1.7951732,-0.127995
-1.7949732,-0.0959963
-1.7947732,-0.127995
-1.7945732,-0.127995
-1.7943732,-0.0959963
-1.7941732,-0.127995
-1.7939732,-0.127995
-1.7937732,-0.127995
-1.7935732,-0.0639975
-1.7933732,-0.0959963
-1.7931732,-0.127995
-1.7929732,-0.127995
-1.7927732,-0.127995
-1.7925732,-0.0959963
-1.7923732,-0.127995
