LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:47:16,0                 
Time,Ampl
-1.899263,0.0959963
-1.899063,0.0959963
-1.898863,0.0639975
-1.898663,0.0639975
-1.898463,0.0639975
-1.898263,0.0639975
-1.898063,0.0319988
-1.897863,0.0639975
-1.897663,0.0319988
-1.897463,0.0639975
-1.897263,0.0639975
-1.897063,0.0639975
-1.896863,0.0639975
-1.896663,0.0639975
-1.896463,0.0959963
-1.896263,0.0639975
-1.896063,0.0639975
-1.895863,0.0959963
-1.895663,0.0639975
-1.895463,0.0639975
-1.895263,0.0639975
-1.895063,0.0319988
-1.894863,0.0959963
-1.894663,0.0639975
-1.894463,0.0319988
-1.894263,0.0959963
-1.894063,0.0959963
-1.893863,0.0319988
-1.893663,0.0959963
-1.893463,0.0639975
-1.893263,0.0639975
-1.893063,0.0639975
-1.892863,0.0639975
-1.892663,0.0959963
-1.892463,0.0319988
-1.892263,0.0639975
-1.892063,0.0639975
-1.891863,0.0639975
-1.891663,0.0959963
-1.891463,0.0319988
-1.891263,0.0639975
-1.891063,0.0639975
-1.890863,0.0319988
-1.890663,0.0959963
-1.890463,0.0959963
-1.890263,0.0319988
-1.890063,0.0639975
-1.889863,0.0639975
-1.889663,0.0319988
-1.889463,0.0959963
-1.889263,0.0639975
-1.889063,0.0639975
-1.888863,0.0959963
-1.888663,0.0639975
-1.888463,0.0639975
-1.888263,0.0959963
-1.888063,0.0639975
-1.887863,0.0959963
-1.887663,0.0959963
-1.887463,0.0639975
-1.887263,0.0959963
-1.887063,0.0959963
-1.886863,0.0639975
-1.886663,0.127995
-1.886463,0.0639975
-1.886263,0.0639975
-1.886063,0.0959963
-1.885863,0.0639975
-1.885663,0.0959963
-1.885463,0
-1.885263,0.0639975
-1.885063,0.0959963
-1.884863,0.0959963
-1.884663,0.0959963
-1.884463,0.0639975
-1.884263,0.0639975
-1.884063,0.0959963
-1.883863,0.127995
-1.883663,0.0639975
-1.883463,0.0639975
-1.883263,0.0959963
-1.883063,0.0639975
-1.882863,0.0959963
-1.882663,0.0639975
-1.882463,0.0959963
-1.882263,0.0959963
-1.882063,0.0639975
-1.881863,0.0319988
-1.881663,0.0639975
-1.881463,0.0959963
-1.881263,0
-1.881063,0.0639975
-1.880863,0.0639975
-1.880663,0.0639975
-1.880463,0.0639975
-1.880263,0.0639975
-1.880063,0.0639975
-1.879863,0.0639975
-1.879663,0.0639975
-1.879463,0.0319988
-1.879263,0.0319988
-1.879063,0.0639975
-1.878863,0.0319988
-1.878663,0.0319988
-1.878463,0.0639975
-1.878263,0.0319988
-1.878063,0.0639975
-1.877863,0.0639975
-1.877663,0
-1.877463,0.0319988
-1.877263,0.0959963
-1.877063,0.0319988
-1.876863,0.0319988
-1.876663,0.0319988
-1.876463,0
-1.876263,0.0639975
-1.876063,0.0639975
-1.875863,0.0319988
-1.875663,0.0639975
-1.875463,0.0639975
-1.875263,0.0639975
-1.875063,0.0639975
-1.874863,0.0319988
-1.874663,0.0319988
-1.874463,0.0639975
-1.874263,0.0319988
-1.874063,0.0319988
-1.873863,0.0639975
-1.873663,0.0959963
-1.873463,0.0319988
-1.873263,0.0639975
-1.873063,0.0639975
-1.872863,0.0319988
-1.872663,0.0639975
-1.872463,0.0639975
-1.872263,0
-1.872063,0
-1.871863,0.0319988
-1.871663,0.0319988
-1.871463,0.0319988
-1.871263,0.0319988
-1.871063,0
-1.870863,0.0319988
-1.870663,0.0319988
-1.870463,0
-1.870263,0.0319988
-1.870063,0
-1.869863,0.0319988
-1.869663,-0.0319988
-1.869463,0.0319988
-1.869263,0.0639975
-1.869063,0
-1.868863,0.0319988
-1.868663,-0.0319988
-1.868463,0
-1.868263,0.0319988
-1.868063,0
-1.867863,0.0319988
-1.867663,0
-1.867463,-0.0319988
-1.867263,-0.0319988
-1.867063,0
-1.866863,0
-1.866663,-0.0319988
-1.866463,0.0639975
-1.866263,0.0319988
-1.866063,0.0319988
-1.865863,0
-1.865663,0
-1.865463,0
-1.865263,-0.0319988
-1.865063,0
-1.864863,0.0319988
-1.864663,0.0319988
-1.864463,0
-1.864263,-0.0319988
-1.864063,0.0319988
-1.863863,0.0319988
-1.863663,0.0319988
-1.863463,-0.0319988
-1.863263,0
-1.863063,0
-1.862863,0.0319988
-1.862663,0.0319988
-1.862463,0.0319988
-1.862263,0.0319988
-1.862063,0.0319988
-1.861863,0
-1.861663,0.0319988
-1.861463,0.0319988
-1.861263,0.0319988
-1.861063,0.0319988
-1.860863,0
-1.860663,0.0319988
-1.860463,0.0319988
-1.860263,-0.0319988
-1.860063,0.0319988
-1.859863,-0.0319988
-1.859663,0.0639975
-1.859463,0.0319988
-1.859263,0.0319988
-1.859063,0
-1.858863,0
-1.858663,0.0639975
-1.858463,-0.0319988
-1.858263,0
-1.858063,0.0319988
-1.857863,0
-1.857663,0
-1.857463,0
-1.857263,0
-1.857063,0.0319988
-1.856863,0
-1.856663,-0.0319988
-1.856463,0
-1.856263,0.0319988
-1.856063,0
-1.855863,0
-1.855663,0.0319988
-1.855463,0.0319988
-1.855263,0.0319988
-1.855063,0
-1.854863,0
-1.854663,-0.0319988
-1.854463,0.0319988
-1.854263,-0.0639975
-1.854063,0
-1.853863,0
-1.853663,-0.0639975
-1.853463,0.0319988
-1.853263,-0.0319988
-1.853063,-0.0319988
-1.852863,0
-1.852663,-0.0639975
-1.852463,-0.0639975
-1.852263,0
-1.852063,0
-1.851863,-0.0319988
-1.851663,0
-1.851463,0
-1.851263,-0.0319988
-1.851063,0
-1.850863,-0.0319988
-1.850663,-0.0319988
-1.850463,0
-1.850263,-0.0319988
-1.850063,-0.0639975
-1.849863,0
-1.849663,0
-1.849463,-0.0319988
-1.849263,0
-1.849063,-0.0319988
-1.848863,-0.0319988
-1.848663,-0.0319988
-1.848463,0
-1.848263,-0.0639975
-1.848063,-0.0319988
-1.847863,-0.0639975
-1.847663,-0.0639975
-1.847463,-0.0319988
-1.847263,-0.0319988
-1.847063,-0.0319988
-1.846863,0.0319988
-1.846663,-0.0319988
-1.846463,-0.0639975
-1.846263,-0.0319988
-1.846063,0
-1.845863,0
-1.845663,0
-1.845463,0
-1.845263,0
-1.845063,0.0319988
-1.844863,0
-1.844663,-0.0319988
-1.844463,0.0319988
-1.844263,0
-1.844063,-0.0319988
-1.843863,0
-1.843663,0.0319988
-1.843463,0
-1.843263,0.0319988
-1.843063,0.0319988
-1.842863,0
-1.842663,0
-1.842463,0
-1.842263,0
-1.842063,0.0319988
-1.841863,0
-1.841663,0
-1.841463,0
-1.841263,0.0319988
-1.841063,0.0319988
-1.840863,0.0639975
-1.840663,0.0319988
-1.840463,0
-1.840263,0.0319988
-1.840063,0.0319988
-1.839863,0
-1.839663,0
-1.839463,0.0319988
-1.839263,0.0319988
-1.839063,0.0319988
-1.838863,0
-1.838663,0.0319988
-1.838463,0.0319988
-1.838263,0.0319988
-1.838063,0.0639975
-1.837863,0.0639975
-1.837663,0.0319988
-1.837463,0
-1.837263,0.0319988
-1.837063,0.0639975
-1.836863,0.0319988
-1.836663,0.0639975
-1.836463,0.0639975
-1.836263,0
-1.836063,0.0319988
-1.835863,0.0639975
-1.835663,0.0639975
-1.835463,0.0639975
-1.835263,0.0319988
-1.835063,0.0639975
-1.834863,0.0639975
-1.834663,0.0319988
-1.834463,0.0319988
-1.834263,0.0319988
-1.834063,0.0639975
-1.833863,0.0319988
-1.833663,0.0319988
-1.833463,0.0639975
-1.833263,0.0639975
-1.833063,0.0639975
-1.832863,0.0639975
-1.832663,0.0319988
-1.832463,0.0319988
-1.832263,0.0959963
-1.832063,0.0639975
-1.831863,0.0639975
-1.831663,0.0319988
-1.831463,0.0639975
-1.831263,0.0639975
-1.831063,0.0319988
-1.830863,0.0319988
-1.830663,0.0639975
-1.830463,0.0959963
-1.830263,0.0319988
-1.830063,0.0639975
-1.829863,0.0639975
-1.829663,0
-1.829463,0
-1.829263,0.0639975
-1.829063,0.0639975
-1.828863,0.0319988
-1.828663,0.0319988
-1.828463,0.0639975
-1.828263,0.0319988
-1.828063,0.0319988
-1.827863,0.127995
-1.827663,0.0639975
-1.827463,0.0319988
-1.827263,0
-1.827063,0.0319988
-1.826863,0.0639975
-1.826663,0.0319988
-1.826463,0.0319988
-1.826263,0.0319988
-1.826063,0.0639975
-1.825863,0.0959963
-1.825663,0.0319988
-1.825463,0
-1.825263,0.0319988
-1.825063,0.0959963
-1.824863,0.0319988
-1.824663,0.0639975
-1.824463,0.0639975
-1.824263,0
-1.824063,0.0319988
-1.823863,0.0639975
-1.823663,0
-1.823463,0.0319988
-1.823263,0.0639975
-1.823063,0.0319988
-1.822863,0.0319988
-1.822663,0.0639975
-1.822463,0.0319988
-1.822263,0.0639975
-1.822063,0.0639975
-1.821863,0.0639975
-1.821663,0.0639975
-1.821463,0.0639975
-1.821263,0.0319988
-1.821063,0.0319988
-1.820863,0.0639975
-1.820663,0
-1.820463,0.0319988
-1.820263,0.0639975
-1.820063,0
-1.819863,0.0639975
-1.819663,0.0639975
-1.819463,0
-1.819263,0.0639975
-1.819063,0.0319988
-1.818863,0
-1.818663,0.0639975
-1.818463,0.0639975
-1.818263,0.0319988
-1.818063,0.0319988
-1.817863,0.0319988
-1.817663,-0.0319988
-1.817463,0.0319988
-1.817263,0.0319988
-1.817063,0
-1.816863,0.0319988
-1.816663,0
-1.816463,0
-1.816263,0.0319988
-1.816063,0
-1.815863,0
-1.815663,0.0319988
-1.815463,0.0639975
-1.815263,0
-1.815063,0
-1.814863,0
-1.814663,0.0319988
-1.814463,0
-1.814263,0.0319988
-1.814063,0.0639975
-1.813863,0.0319988
-1.813663,0
-1.813463,-0.0319988
-1.813263,0.0319988
-1.813063,0.0319988
-1.812863,-0.0319988
-1.812663,0
-1.812463,0.0319988
-1.812263,0.0639975
-1.812063,0
-1.811863,-0.0319988
-1.811663,0.0319988
-1.811463,0.0319988
-1.811263,0.0319988
-1.811063,0
-1.810863,-0.0319988
-1.810663,0.0319988
-1.810463,-0.0639975
-1.810263,0
-1.810063,0.0319988
-1.809863,0
-1.809663,0
-1.809463,0
-1.809263,0
-1.809063,-0.0319988
-1.808863,0
-1.808663,-0.0319988
-1.808463,0
-1.808263,0.0319988
-1.808063,-0.0319988
-1.807863,0
-1.807663,0.0319988
-1.807463,0
-1.807263,0
-1.807063,0.0319988
-1.806863,0.0319988
-1.806663,0.0319988
-1.806463,-0.0319988
-1.806263,-0.0319988
-1.806063,-0.0319988
-1.805863,0
-1.805663,-0.0319988
-1.805463,0.0319988
-1.805263,0
-1.805063,-0.0319988
-1.804863,0
-1.804663,0
-1.804463,0
-1.804263,0
-1.804063,0
-1.803863,0
-1.803663,0.0319988
-1.803463,-0.0319988
-1.803263,0
-1.803063,-0.0319988
-1.802863,0
-1.802663,0
-1.802463,0
-1.802263,0
-1.802063,-0.0319988
-1.801863,0
-1.801663,-0.0319988
-1.801463,-0.0319988
-1.801263,0
-1.801063,0
-1.800863,-0.0639975
-1.800663,0
-1.800463,0
-1.800263,-0.0319988
-1.800063,0
-1.799863,0.0319988
-1.799663,-0.0319988
-1.799463,-0.0319988
-1.799263,0
-1.799063,-0.0319988
-1.798863,-0.0639975
-1.798663,0
-1.798463,-0.0319988
-1.798263,0
-1.798063,0.0639975
-1.797863,0.0319988
-1.797663,-0.0319988
-1.797463,0
-1.797263,0
-1.797063,0
-1.796863,0.0319988
-1.796663,-0.0639975
-1.796463,0
-1.796263,0
-1.796063,0.0319988
-1.795863,0
-1.795663,0.0319988
-1.795463,0
-1.795263,0
-1.795063,0
-1.794863,0.0639975
-1.794663,-0.0319988
-1.794463,0
-1.794263,0
-1.794063,-0.0319988
-1.793863,0
-1.793663,-0.0319988
-1.793463,0
-1.793263,-0.0319988
-1.793063,0
-1.792863,-0.0319988
-1.792663,0.0319988
-1.792463,-0.0319988
-1.792263,0
-1.792063,0
-1.791863,0
-1.791663,-0.0319988
-1.791463,0.0319988
-1.791263,0
-1.791063,0
-1.790863,0.0319988
-1.790663,-0.0639975
-1.790463,-0.0319988
-1.790263,-0.0319988
-1.790063,0
-1.789863,0
-1.789663,0.0319988
-1.789463,-0.0319988
-1.789263,0.0319988
-1.789063,0
-1.788863,0
-1.788663,0.0319988
-1.788463,0
-1.788263,-0.0319988
-1.788063,0
-1.787863,0
-1.787663,0
-1.787463,0
-1.787263,0
-1.787063,-0.0319988
-1.786863,0
-1.786663,-0.0319988
-1.786463,-0.0319988
-1.786263,0
-1.786063,-0.0319988
-1.785863,-0.0319988
-1.785663,-0.0319988
-1.785463,0.0319988
-1.785263,-0.0319988
-1.785063,0
-1.784863,-0.0319988
-1.784663,-0.0319988
-1.784463,0
-1.784263,-0.0319988
-1.784063,0
-1.783863,-0.0319988
-1.783663,0.0319988
-1.783463,-0.0319988
-1.783263,0
-1.783063,-0.0319988
-1.782863,-0.0319988
-1.782663,-0.0319988
-1.782463,-0.0319988
-1.782263,-0.0319988
-1.782063,0
-1.781863,0
-1.781663,-0.0639975
-1.781463,-0.0319988
-1.781263,-0.0319988
-1.781063,-0.0959963
-1.780863,-0.127995
-1.780663,-0.0319988
-1.780463,-0.0319988
-1.780263,-0.0639975
-1.780063,-0.0319988
-1.779863,-0.0959963
-1.779663,-0.0639975
-1.779463,-0.0319988
-1.779263,-0.0959963
-1.779063,-0.0639975
-1.778863,-0.0639975
-1.778663,-0.0959963
-1.778463,-0.0639975
-1.778263,-0.0639975
-1.778063,-0.0639975
-1.777863,-0.0639975
-1.777663,-0.0639975
-1.777463,-0.0959963
-1.777263,-0.0639975
-1.777063,-0.0959963
-1.776863,-0.0959963
-1.776663,-0.0319988
-1.776463,-0.0959963
-1.776263,-0.0639975
-1.776063,-0.0959963
-1.775863,-0.0639975
-1.775663,-0.0639975
-1.775463,-0.0319988
-1.775263,-0.0319988
-1.775063,-0.0639975
-1.774863,-0.0319988
-1.774663,-0.0319988
-1.774463,-0.0639975
-1.774263,-0.0639975
-1.774063,-0.0319988
-1.773863,-0.0639975
-1.773663,-0.0319988
-1.773463,-0.0319988
-1.773263,-0.0639975
-1.773063,-0.0639975
-1.772863,-0.0319988
-1.772663,-0.0959963
-1.772463,-0.0639975
-1.772263,-0.0319988
-1.772063,-0.0319988
-1.771863,-0.0639975
-1.771663,-0.0639975
-1.771463,-0.0959963
-1.771263,-0.0639975
-1.771063,-0.0639975
-1.770863,-0.0639975
-1.770663,-0.0639975
-1.770463,-0.0639975
-1.770263,-0.0639975
-1.770063,0
-1.769863,-0.0319988
-1.769663,-0.0959963
-1.769463,0
-1.769263,0
-1.769063,-0.0959963
-1.768863,-0.0639975
-1.768663,-0.0959963
-1.768463,-0.0639975
-1.768263,-0.0639975
-1.768063,-0.0959963
-1.767863,-0.0959963
-1.767663,-0.0639975
-1.767463,-0.0319988
-1.767263,-0.0639975
-1.767063,-0.0639975
-1.766863,-0.0319988
-1.766663,-0.0639975
-1.766463,-0.0639975
-1.766263,-0.0639975
-1.766063,-0.0959963
-1.765863,-0.0959963
-1.765663,-0.0319988
-1.765463,-0.0639975
-1.765263,-0.0639975
-1.765063,-0.0319988
-1.764863,-0.0319988
-1.764663,-0.0959963
-1.764463,-0.0319988
-1.764263,-0.0639975
-1.764063,0
-1.763863,-0.0319988
-1.763663,-0.0959963
-1.763463,-0.0639975
-1.763263,-0.0639975
-1.763063,-0.0639975
-1.762863,-0.0959963
-1.762663,-0.0319988
-1.762463,-0.0639975
-1.762263,-0.0959963
-1.762063,-0.0639975
-1.761863,-0.0959963
-1.761663,-0.0959963
-1.761463,-0.0639975
-1.761263,-0.127995
-1.761063,-0.0319988
-1.760863,-0.0319988
-1.760663,-0.0959963
-1.760463,-0.0319988
-1.760263,-0.0639975
-1.760063,-0.0639975
-1.759863,-0.0639975
-1.759663,-0.0639975
-1.759463,-0.0959963
-1.759263,-0.0639975
-1.759063,-0.0319988
-1.758863,-0.127995
