LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:18:08,0                 
Time,Ampl
-1.9813287,0.0959963
-1.9811287,0.0639975
-1.9809287,0.0959963
-1.9807287,0.0959963
-1.9805287,0.0959963
-1.9803287,0.0959963
-1.9801287,0.0959963
-1.9799287,0.0959963
-1.9797287,0.0959963
-1.9795287,0.0319988
-1.9793287,0.0959963
-1.9791287,0.0959963
-1.9789287,0.127995
-1.9787287,0.0959963
-1.9785287,0.0959963
-1.9783287,0.0959963
-1.9781287,0.127995
-1.9779287,0.0959963
-1.9777287,0.127995
-1.9775287,0.127995
-1.9773287,0.0639975
-1.9771287,0.0959963
-1.9769287,0.127995
-1.9767287,0.0959963
-1.9765287,0.127995
-1.9763287,0.0959963
-1.9761287,0.127995
-1.9759287,0.0959963
-1.9757287,0.0959963
-1.9755287,0.0959963
-1.9753287,0.0959963
-1.9751287,0.159994
-1.9749287,0.0959963
-1.9747287,0.0959963
-1.9745287,0.127995
-1.9743287,0.127995
-1.9741287,0.0959963
-1.9739287,0.0959963
-1.9737287,0.159994
-1.9735287,0.127995
-1.9733287,0.0959963
-1.9731287,0.127995
-1.9729287,0.0959963
-1.9727287,0.159994
-1.9725287,0.0959963
-1.9723287,0.127995
-1.9721287,0.127995
-1.9719287,0.127995
-1.9717287,0.127995
-1.9715287,0.0959963
-1.9713287,0.127995
-1.9711287,0.0639975
-1.9709287,0.159994
-1.9707287,0.0959963
-1.9705287,0.127995
-1.9703287,0.127995
-1.9701287,0.127995
-1.9699287,0.127995
-1.9697287,0.0959963
-1.9695287,0.127995
-1.9693287,0.0959963
-1.9691287,0.0959963
-1.9689287,0.159994
-1.9687287,0.127995
-1.9685287,0.127995
-1.9683287,0.127995
-1.9681287,0.159994
-1.9679287,0.127995
-1.9677287,0.127995
-1.9675287,0.0959963
-1.9673287,0.159994
-1.9671287,0.127995
-1.9669287,0.127995
-1.9667287,0.159994
-1.9665287,0.159994
-1.9663287,0.127995
-1.9661287,0.159994
-1.9659287,0.127995
-1.9657287,0.127995
-1.9655287,0.127995
-1.9653287,0.127995
-1.9651287,0.0959963
-1.9649287,0.159994
-1.9647287,0.159994
-1.9645287,0.127995
-1.9643287,0.159994
-1.9641287,0.0959963
-1.9639287,0.159994
-1.9637287,0.127995
-1.9635287,0.127995
-1.9633287,0.127995
-1.9631287,0.159994
-1.9629287,0.127995
-1.9627287,0.127995
-1.9625287,0.159994
-1.9623287,0.127995
-1.9621287,0.159994
-1.9619287,0.159994
-1.9617287,0.159994
-1.9615287,0.159994
-1.9613287,0.159994
-1.9611287,0.127995
-1.9609287,0.0959963
-1.9607287,0.159994
-1.9605287,0.0959963
-1.9603287,0.127995
-1.9601287,0.127995
-1.9599287,0.0959963
-1.9597287,0.127995
-1.9595287,0.191993
-1.9593287,0.127995
-1.9591287,0.159994
-1.9589287,0.159994
-1.9587287,0.127995
-1.9585287,0.127995
-1.9583287,0.159994
-1.9581287,0.127995
-1.9579287,0.191993
-1.9577287,0.127995
-1.9575287,0.159994
-1.9573287,0.159994
-1.9571287,0.127995
-1.9569287,0.191993
-1.9567287,0.159994
-1.9565287,0.127995
-1.9563287,0.159994
-1.9561287,0.159994
-1.9559287,0.191993
-1.9557287,0.159994
-1.9555287,0.191993
-1.9553287,0.191993
-1.9551287,0.127995
-1.9549287,0.191993
-1.9547287,0.127995
-1.9545287,0.159994
-1.9543287,0.191993
-1.9541287,0.191993
-1.9539287,0.159994
-1.9537287,0.159994
-1.9535287,0.159994
-1.9533287,0.127995
-1.9531287,0.159994
-1.9529287,0.191993
-1.9527287,0.159994
-1.9525287,0.127995
-1.9523287,0.127995
-1.9521287,0.191993
-1.9519287,0.191993
-1.9517287,0.159994
-1.9515287,0.159994
-1.9513287,0.159994
-1.9511287,0.191993
-1.9509287,0.159994
-1.9507287,0.191993
-1.9505287,0.127995
-1.9503287,0.159994
-1.9501287,0.127995
-1.9499287,0.159994
-1.9497287,0.127995
-1.9495287,0.159994
-1.9493287,0.191993
-1.9491287,0.159994
-1.9489287,0.159994
-1.9487287,0.127995
-1.9485287,0.159994
-1.9483287,0.159994
-1.9481287,0.159994
-1.9479287,0.127995
-1.9477287,0.127995
-1.9475287,0.159994
-1.9473287,0.127995
-1.9471287,0.159994
-1.9469287,0.159994
-1.9467287,0.159994
-1.9465287,0.127995
-1.9463287,0.159994
-1.9461287,0.159994
-1.9459287,0.127995
-1.9457287,0.127995
-1.9455287,0.127995
-1.9453287,0.159994
-1.9451287,0.159994
-1.9449287,0.127995
-1.9447287,0.0959963
-1.9445287,0.159994
-1.9443287,0.127995
-1.9441287,0.191993
-1.9439287,0.159994
-1.9437287,0.127995
-1.9435287,0.0959963
-1.9433287,0.127995
-1.9431287,0.127995
-1.9429287,0.0959963
-1.9427287,0.127995
-1.9425287,0.0959963
-1.9423287,0.159994
-1.9421287,0.127995
-1.9419287,0.127995
-1.9417287,0.159994
-1.9415287,0.127995
-1.9413287,0.0959963
-1.9411287,0.127995
-1.9409287,0.191993
-1.9407287,0.0959963
-1.9405287,0.127995
-1.9403287,0.127995
-1.9401287,0.127995
-1.9399287,0.127995
-1.9397287,0.127995
-1.9395287,0.0959963
-1.9393287,0.0959963
-1.9391287,0.127995
-1.9389287,0.0959963
-1.9387287,0.0959963
-1.9385287,0.0959963
-1.9383287,0.0959963
-1.9381287,0.0959963
-1.9379287,0.0639975
-1.9377287,0.127995
-1.9375287,0.0959963
-1.9373287,0.0959963
-1.9371287,0.0639975
-1.9369287,0.0639975
-1.9367287,0.127995
-1.9365287,0.0959963
-1.9363287,0.0959963
-1.9361287,0.0959963
-1.9359287,0.0959963
-1.9357287,0.127995
-1.9355287,0.0639975
-1.9353287,0.0639975
-1.9351287,0.127995
-1.9349287,0.0959963
-1.9347287,0.0959963
-1.9345287,0.0959963
-1.9343287,0.0959963
-1.9341287,0.0959963
-1.9339287,0.0639975
-1.9337287,0.0959963
-1.9335287,0.0639975
-1.9333287,0.0959963
-1.9331287,0.0639975
-1.9329287,0.0319988
-1.9327287,0.0639975
-1.9325287,0.0959963
-1.9323287,0.0959963
-1.9321287,0.0319988
-1.9319287,0.0959963
-1.9317287,0.0639975
-1.9315287,0.0959963
-1.9313287,0.0959963
-1.9311287,0.0959963
-1.9309287,0
-1.9307287,0.0319988
-1.9305287,0.0639975
-1.9303287,0.0319988
-1.9301287,0.0639975
-1.9299287,0.0959963
-1.9297287,0.0639975
-1.9295287,0.0959963
-1.9293287,0.0959963
-1.9291287,0.0959963
-1.9289287,0.0959963
-1.9287287,0.0639975
-1.9285287,0.0959963
-1.9283287,0.0639975
-1.9281287,0.0639975
-1.9279287,0.0639975
-1.9277287,0.0639975
-1.9275287,0.0319988
-1.9273287,0.0639975
-1.9271287,0.0319988
-1.9269287,0.0959963
-1.9267287,0.0639975
-1.9265287,0.0639975
-1.9263287,0.0639975
-1.9261287,0.0639975
-1.9259287,0.0639975
-1.9257287,0.0319988
-1.9255287,0.0639975
-1.9253287,0.0639975
-1.9251287,0.0319988
-1.9249287,0
-1.9247287,0.0319988
-1.9245287,0.0639975
-1.9243287,-0.0319988
-1.9241287,0
-1.9239287,0.0639975
-1.9237287,0.0319988
-1.9235287,0.0319988
-1.9233287,0.0319988
-1.9231287,0
-1.9229287,0.0319988
-1.9227287,0.0319988
-1.9225287,0.0319988
-1.9223287,0.0319988
-1.9221287,-0.0319988
-1.9219287,0.0319988
-1.9217287,0.0639975
-1.9215287,0.0639975
-1.9213287,0
-1.9211287,0.0319988
-1.9209287,0.0319988
-1.9207287,0
-1.9205287,0
-1.9203287,0.0319988
-1.9201287,0
-1.9199287,0
-1.9197287,0
-1.9195287,0
-1.9193287,0
-1.9191287,0
-1.9189287,0
-1.9187287,0.0319988
-1.9185287,0.0319988
-1.9183287,0.0319988
-1.9181287,0
-1.9179287,0
-1.9177287,0
-1.9175287,0.0319988
-1.9173287,0.0319988
-1.9171287,-0.0639975
-1.9169287,-0.0319988
-1.9167287,0.0319988
-1.9165287,-0.0319988
-1.9163287,0
-1.9161287,0
-1.9159287,0
-1.9157287,0
-1.9155287,0.0319988
-1.9153287,0
-1.9151287,0
-1.9149287,0
-1.9147287,0.0319988
-1.9145287,-0.0319988
-1.9143287,0.0319988
-1.9141287,-0.0319988
-1.9139287,0
-1.9137287,0.0319988
-1.9135287,-0.0639975
-1.9133287,-0.0319988
-1.9131287,0
-1.9129287,-0.0319988
-1.9127287,0.0319988
-1.9125287,0
-1.9123287,-0.0319988
-1.9121287,0
-1.9119287,0.0319988
-1.9117287,-0.0639975
-1.9115287,-0.0639975
-1.9113287,-0.0639975
-1.9111287,-0.0319988
-1.9109287,-0.0319988
-1.9107287,-0.0319988
-1.9105287,-0.0319988
-1.9103287,-0.0639975
-1.9101287,-0.0319988
-1.9099287,-0.0319988
-1.9097287,-0.0639975
-1.9095287,-0.0319988
-1.9093287,-0.0639975
-1.9091287,-0.0639975
-1.9089287,-0.0319988
-1.9087287,-0.0959963
-1.9085287,-0.0319988
-1.9083287,-0.0319988
-1.9081287,-0.0639975
-1.9079287,-0.0319988
-1.9077287,-0.0639975
-1.9075287,-0.0959963
-1.9073287,-0.0319988
-1.9071287,-0.0639975
-1.9069287,-0.0959963
-1.9067287,-0.0639975
-1.9065287,-0.0319988
-1.9063287,-0.0319988
-1.9061287,0
-1.9059287,-0.0319988
-1.9057287,-0.0639975
-1.9055287,-0.0639975
-1.9053287,-0.0319988
-1.9051287,-0.0639975
-1.9049287,-0.0639975
-1.9047287,-0.0639975
-1.9045287,-0.0639975
-1.9043287,-0.0959963
-1.9041287,-0.0319988
-1.9039287,-0.0639975
-1.9037287,-0.0319988
-1.9035287,-0.0639975
-1.9033287,-0.0959963
-1.9031287,-0.0639975
-1.9029287,-0.0319988
-1.9027287,-0.0639975
-1.9025287,-0.0959963
-1.9023287,-0.0639975
-1.9021287,-0.127995
-1.9019287,-0.0639975
-1.9017287,-0.0319988
-1.9015287,-0.0639975
-1.9013287,-0.0639975
-1.9011287,-0.0319988
-1.9009287,-0.0959963
-1.9007287,-0.0319988
-1.9005287,-0.0959963
-1.9003287,-0.0639975
-1.9001287,-0.0639975
-1.8999287,-0.0959963
-1.8997287,-0.0639975
-1.8995287,-0.0959963
-1.8993287,-0.0639975
-1.8991287,-0.0959963
-1.8989287,-0.0959963
-1.8987287,-0.0639975
-1.8985287,-0.0959963
-1.8983287,-0.127995
-1.8981287,-0.0959963
-1.8979287,-0.0959963
-1.8977287,-0.0639975
-1.8975287,-0.0959963
-1.8973287,-0.0959963
-1.8971287,-0.0639975
-1.8969287,-0.0639975
-1.8967287,-0.0959963
-1.8965287,-0.0639975
-1.8963287,-0.0639975
-1.8961287,-0.0959963
-1.8959287,-0.0959963
-1.8957287,-0.0639975
-1.8955287,-0.127995
-1.8953287,-0.0959963
-1.8951287,-0.0319988
-1.8949287,-0.0639975
-1.8947287,-0.0959963
-1.8945287,-0.0959963
-1.8943287,-0.0959963
-1.8941287,-0.0959963
-1.8939287,-0.0639975
-1.8937287,-0.159994
-1.8935287,-0.0959963
-1.8933287,-0.0959963
-1.8931287,-0.127995
-1.8929287,-0.0959963
-1.8927287,-0.127995
-1.8925287,-0.0959963
-1.8923287,-0.0959963
-1.8921287,-0.0959963
-1.8919287,-0.0639975
-1.8917287,-0.0959963
-1.8915287,-0.0959963
-1.8913287,-0.127995
-1.8911287,-0.0959963
-1.8909287,-0.0959963
-1.8907287,-0.0959963
-1.8905287,-0.0639975
-1.8903287,-0.0959963
-1.8901287,-0.0959963
-1.8899287,-0.0959963
-1.8897287,-0.0959963
-1.8895287,-0.127995
-1.8893287,-0.127995
-1.8891287,-0.0639975
-1.8889287,-0.127995
-1.8887287,-0.0959963
-1.8885287,-0.0959963
-1.8883287,-0.0959963
-1.8881287,-0.0959963
-1.8879287,-0.0959963
-1.8877287,-0.127995
-1.8875287,-0.0959963
-1.8873287,-0.0959963
-1.8871287,-0.127995
-1.8869287,-0.0959963
-1.8867287,-0.127995
-1.8865287,-0.191993
-1.8863287,-0.127995
-1.8861287,-0.127995
-1.8859287,-0.127995
-1.8857287,-0.0639975
-1.8855287,-0.0959963
-1.8853287,-0.127995
-1.8851287,-0.0959963
-1.8849287,-0.127995
-1.8847287,-0.127995
-1.8845287,-0.0959963
-1.8843287,-0.127995
-1.8841287,-0.127995
-1.8839287,-0.159994
-1.8837287,-0.0959963
-1.8835287,-0.159994
-1.8833287,-0.127995
-1.8831287,-0.127995
-1.8829287,-0.127995
-1.8827287,-0.127995
-1.8825287,-0.0959963
-1.8823287,-0.127995
-1.8821287,-0.127995
-1.8819287,-0.127995
-1.8817287,-0.159994
-1.8815287,-0.0959963
-1.8813287,-0.0959963
-1.8811287,-0.159994
-1.8809287,-0.159994
-1.8807287,-0.127995
-1.8805287,-0.159994
-1.8803287,-0.127995
-1.8801287,-0.127995
-1.8799287,-0.127995
-1.8797287,-0.127995
-1.8795287,-0.127995
-1.8793287,-0.159994
-1.8791287,-0.0639975
-1.8789287,-0.127995
-1.8787287,-0.159994
-1.8785287,-0.159994
-1.8783287,-0.159994
-1.8781287,-0.191993
-1.8779287,-0.127995
-1.8777287,-0.127995
-1.8775287,-0.159994
-1.8773287,-0.127995
-1.8771287,-0.127995
-1.8769287,-0.159994
-1.8767287,-0.127995
-1.8765287,-0.0959963
-1.8763287,-0.159994
-1.8761287,-0.159994
-1.8759287,-0.127995
-1.8757287,-0.0959963
-1.8755287,-0.127995
-1.8753287,-0.127995
-1.8751287,-0.159994
-1.8749287,-0.159994
-1.8747287,-0.127995
-1.8745287,-0.127995
-1.8743287,-0.159994
-1.8741287,-0.159994
-1.8739287,-0.0959963
-1.8737287,-0.127995
-1.8735287,-0.127995
-1.8733287,-0.127995
-1.8731287,-0.159994
-1.8729287,-0.127995
-1.8727287,-0.159994
-1.8725287,-0.0959963
-1.8723287,-0.191993
-1.8721287,-0.191993
-1.8719287,-0.159994
-1.8717287,-0.0959963
-1.8715287,-0.159994
-1.8713287,-0.159994
-1.8711287,-0.127995
-1.8709287,-0.127995
-1.8707287,-0.127995
-1.8705287,-0.159994
-1.8703287,-0.191993
-1.8701287,-0.191993
-1.8699287,-0.127995
-1.8697287,-0.127995
-1.8695287,-0.159994
-1.8693287,-0.127995
-1.8691287,-0.159994
-1.8689287,-0.127995
-1.8687287,-0.159994
-1.8685287,-0.191993
-1.8683287,-0.159994
-1.8681287,-0.159994
-1.8679287,-0.127995
-1.8677287,-0.127995
-1.8675287,-0.127995
-1.8673287,-0.127995
-1.8671287,-0.127995
-1.8669287,-0.127995
-1.8667287,-0.159994
-1.8665287,-0.159994
-1.8663287,-0.127995
-1.8661287,-0.159994
-1.8659287,-0.127995
-1.8657287,-0.127995
-1.8655287,-0.127995
-1.8653287,-0.127995
-1.8651287,-0.127995
-1.8649287,-0.159994
-1.8647287,-0.127995
-1.8645287,-0.159994
-1.8643287,-0.191993
-1.8641287,-0.127995
-1.8639287,-0.127995
-1.8637287,-0.159994
-1.8635287,-0.159994
-1.8633287,-0.159994
-1.8631287,-0.159994
-1.8629287,-0.159994
-1.8627287,-0.0959963
-1.8625287,-0.159994
-1.8623287,-0.127995
-1.8621287,-0.127995
-1.8619287,-0.159994
-1.8617287,-0.159994
-1.8615287,-0.191993
-1.8613287,-0.159994
-1.8611287,-0.159994
-1.8609287,-0.0959963
-1.8607287,-0.191993
-1.8605287,-0.127995
-1.8603287,-0.159994
-1.8601287,-0.159994
-1.8599287,-0.159994
-1.8597287,-0.159994
-1.8595287,-0.159994
-1.8593287,-0.127995
-1.8591287,-0.127995
-1.8589287,-0.159994
-1.8587287,-0.159994
-1.8585287,-0.127995
-1.8583287,-0.159994
-1.8581287,-0.159994
-1.8579287,-0.159994
-1.8577287,-0.191993
-1.8575287,-0.159994
-1.8573287,-0.159994
-1.8571287,-0.159994
-1.8569287,-0.159994
-1.8567287,-0.159994
-1.8565287,-0.191993
-1.8563287,-0.127995
-1.8561287,-0.159994
-1.8559287,-0.191993
-1.8557287,-0.127995
-1.8555287,-0.127995
-1.8553287,-0.159994
-1.8551287,-0.159994
-1.8549287,-0.159994
-1.8547287,-0.223991
-1.8545287,-0.159994
-1.8543287,-0.0959963
-1.8541287,-0.159994
-1.8539287,-0.159994
-1.8537287,-0.159994
-1.8535287,-0.191993
-1.8533287,-0.159994
-1.8531287,-0.159994
-1.8529287,-0.159994
-1.8527287,-0.127995
-1.8525287,-0.0959963
-1.8523287,-0.191993
-1.8521287,-0.159994
-1.8519287,-0.127995
-1.8517287,-0.159994
-1.8515287,-0.159994
-1.8513287,-0.127995
-1.8511287,-0.191993
-1.8509287,-0.159994
-1.8507287,-0.159994
-1.8505287,-0.191993
-1.8503287,-0.159994
-1.8501287,-0.191993
-1.8499287,-0.159994
-1.8497287,-0.191993
-1.8495287,-0.159994
-1.8493287,-0.159994
-1.8491287,-0.159994
-1.8489287,-0.159994
-1.8487287,-0.159994
-1.8485287,-0.159994
-1.8483287,-0.0959963
-1.8481287,-0.159994
-1.8479287,-0.159994
-1.8477287,-0.159994
-1.8475287,-0.159994
-1.8473287,-0.127995
-1.8471287,-0.0959963
-1.8469287,-0.127995
-1.8467287,-0.159994
-1.8465287,-0.159994
-1.8463287,-0.191993
-1.8461287,-0.127995
-1.8459287,-0.191993
-1.8457287,-0.191993
-1.8455287,-0.127995
-1.8453287,-0.159994
-1.8451287,-0.159994
-1.8449287,-0.159994
-1.8447287,-0.159994
-1.8445287,-0.191993
-1.8443287,-0.127995
-1.8441287,-0.127995
-1.8439287,-0.159994
-1.8437287,-0.159994
-1.8435287,-0.159994
-1.8433287,-0.159994
-1.8431287,-0.127995
-1.8429287,-0.159994
-1.8427287,-0.159994
-1.8425287,-0.127995
-1.8423287,-0.127995
-1.8421287,-0.191993
-1.8419287,-0.159994
-1.8417287,-0.191993
-1.8415287,-0.127995
-1.8413287,-0.127995
-1.8411287,-0.159994
-1.8409287,-0.191993
-1.8407287,-0.159994
-1.8405287,-0.159994
-1.8403287,-0.159994
-1.8401287,-0.127995
-1.8399287,-0.0959963
-1.8397287,-0.191993
-1.8395287,-0.191993
-1.8393287,-0.159994
-1.8391287,-0.191993
-1.8389287,-0.159994
-1.8387287,-0.127995
-1.8385287,-0.191993
-1.8383287,-0.159994
-1.8381287,-0.159994
-1.8379287,-0.191993
-1.8377287,-0.191993
-1.8375287,-0.127995
-1.8373287,-0.191993
-1.8371287,-0.191993
-1.8369287,-0.191993
-1.8367287,-0.159994
-1.8365287,-0.191993
-1.8363287,-0.191993
-1.8361287,-0.191993
-1.8359287,-0.159994
-1.8357287,-0.191993
-1.8355287,-0.223991
-1.8353287,-0.159994
-1.8351287,-0.159994
-1.8349287,-0.191993
-1.8347287,-0.159994
-1.8345287,-0.191993
-1.8343287,-0.159994
-1.8341287,-0.159994
-1.8339287,-0.191993
-1.8337287,-0.191993
-1.8335287,-0.159994
-1.8333287,-0.159994
-1.8331287,-0.127995
-1.8329287,-0.159994
-1.8327287,-0.159994
-1.8325287,-0.191993
-1.8323287,-0.159994
-1.8321287,-0.159994
-1.8319287,-0.159994
-1.8317287,-0.191993
-1.8315287,-0.191993
-1.8313287,-0.159994
-1.8311287,-0.159994
-1.8309287,-0.127995
-1.8307287,-0.191993
-1.8305287,-0.223991
-1.8303287,-0.159994
-1.8301287,-0.191993
-1.8299287,-0.223991
-1.8297287,-0.191993
-1.8295287,-0.223991
-1.8293287,-0.191993
-1.8291287,-0.159994
-1.8289287,-0.223991
-1.8287287,-0.159994
-1.8285287,-0.159994
-1.8283287,-0.191993
-1.8281287,-0.223991
-1.8279287,-0.191993
-1.8277287,-0.127995
-1.8275287,-0.191993
-1.8273287,-0.191993
-1.8271287,-0.159994
-1.8269287,-0.191993
-1.8267287,-0.159994
-1.8265287,-0.191993
-1.8263287,-0.159994
-1.8261287,-0.191993
-1.8259287,-0.223991
-1.8257287,-0.191993
-1.8255287,-0.191993
-1.8253287,-0.191993
-1.8251287,-0.159994
-1.8249287,-0.159994
-1.8247287,-0.191993
-1.8245287,-0.159994
-1.8243287,-0.191993
-1.8241287,-0.223991
-1.8239287,-0.159994
-1.8237287,-0.159994
-1.8235287,-0.191993
-1.8233287,-0.191993
-1.8231287,-0.159994
-1.8229287,-0.191993
-1.8227287,-0.191993
-1.8225287,-0.191993
-1.8223287,-0.25599
-1.8221287,-0.159994
-1.8219287,-0.191993
-1.8217287,-0.191993
-1.8215287,-0.191993
-1.8213287,-0.159994
-1.8211287,-0.191993
-1.8209287,-0.191993
-1.8207287,-0.159994
-1.8205287,-0.191993
-1.8203287,-0.191993
-1.8201287,-0.127995
-1.8199287,-0.191993
-1.8197287,-0.223991
-1.8195287,-0.159994
-1.8193287,-0.127995
-1.8191287,-0.191993
-1.8189287,-0.127995
-1.8187287,-0.191993
-1.8185287,-0.159994
-1.8183287,-0.159994
-1.8181287,-0.191993
-1.8179287,-0.191993
-1.8177287,-0.159994
-1.8175287,-0.191993
-1.8173287,-0.191993
-1.8171287,-0.159994
-1.8169287,-0.159994
-1.8167287,-0.223991
-1.8165287,-0.223991
-1.8163287,-0.159994
-1.8161287,-0.191993
-1.8159287,-0.127995
-1.8157287,-0.159994
-1.8155287,-0.127995
-1.8153287,-0.159994
-1.8151287,-0.191993
-1.8149287,-0.127995
-1.8147287,-0.191993
-1.8145287,-0.191993
-1.8143287,-0.127995
-1.8141287,-0.159994
-1.8139287,-0.159994
-1.8137287,-0.127995
-1.8135287,-0.191993
-1.8133287,-0.191993
-1.8131287,-0.159994
-1.8129287,-0.159994
-1.8127287,-0.223991
-1.8125287,-0.159994
-1.8123287,-0.127995
-1.8121287,-0.159994
-1.8119287,-0.191993
-1.8117287,-0.159994
-1.8115287,-0.159994
-1.8113287,-0.191993
-1.8111287,-0.191993
-1.8109287,-0.159994
-1.8107287,-0.191993
-1.8105287,-0.159994
-1.8103287,-0.223991
-1.8101287,-0.191993
-1.8099287,-0.159994
-1.8097287,-0.159994
-1.8095287,-0.159994
-1.8093287,-0.159994
-1.8091287,-0.191993
-1.8089287,-0.191993
-1.8087287,-0.159994
-1.8085287,-0.159994
-1.8083287,-0.191993
-1.8081287,-0.159994
-1.8079287,-0.191993
-1.8077287,-0.191993
-1.8075287,-0.159994
-1.8073287,-0.191993
-1.8071287,-0.159994
-1.8069287,-0.127995
-1.8067287,-0.223991
-1.8065287,-0.127995
-1.8063287,-0.127995
-1.8061287,-0.127995
-1.8059287,-0.159994
-1.8057287,-0.191993
-1.8055287,-0.191993
-1.8053287,-0.159994
-1.8051287,-0.159994
-1.8049287,-0.127995
-1.8047287,-0.0959963
-1.8045287,-0.159994
-1.8043287,-0.127995
-1.8041287,-0.159994
-1.8039287,-0.159994
-1.8037287,-0.159994
-1.8035287,-0.159994
-1.8033287,-0.0959963
-1.8031287,-0.159994
-1.8029287,-0.127995
-1.8027287,-0.0959963
-1.8025287,-0.127995
-1.8023287,-0.127995
-1.8021287,-0.127995
-1.8019287,-0.127995
-1.8017287,-0.159994
-1.8015287,-0.127995
-1.8013287,-0.159994
-1.8011287,-0.159994
-1.8009287,-0.127995
-1.8007287,-0.159994
-1.8005287,-0.127995
-1.8003287,-0.127995
-1.8001287,-0.159994
-1.7999287,-0.127995
-1.7997287,-0.127995
-1.7995287,-0.127995
-1.7993287,-0.159994
-1.7991287,-0.0959963
-1.7989287,-0.127995
-1.7987287,-0.159994
-1.7985287,-0.127995
-1.7983287,-0.159994
-1.7981287,-0.159994
-1.7979287,-0.127995
-1.7977287,-0.159994
-1.7975287,-0.159994
-1.7973287,-0.127995
-1.7971287,-0.127995
-1.7969287,-0.127995
-1.7967287,-0.0959963
-1.7965287,-0.159994
-1.7963287,-0.0959963
-1.7961287,-0.127995
-1.7959287,-0.127995
-1.7957287,-0.127995
-1.7955287,-0.127995
-1.7953287,-0.191993
-1.7951287,-0.159994
-1.7949287,-0.127995
-1.7947287,-0.127995
-1.7945287,-0.0959963
-1.7943287,-0.0959963
-1.7941287,-0.127995
-1.7939287,-0.0639975
-1.7937287,-0.0959963
-1.7935287,-0.159994
-1.7933287,-0.0959963
-1.7931287,-0.0959963
-1.7929287,-0.0959963
-1.7927287,-0.159994
-1.7925287,-0.127995
-1.7923287,-0.159994
-1.7921287,-0.127995
-1.7919287,-0.0959963
-1.7917287,-0.159994
-1.7915287,-0.127995
-1.7913287,-0.0959963
-1.7911287,-0.159994
-1.7909287,-0.0959963
-1.7907287,-0.127995
-1.7905287,-0.159994
-1.7903287,-0.127995
-1.7901287,-0.0959963
-1.7899287,-0.0959963
-1.7897287,-0.0959963
-1.7895287,-0.0959963
-1.7893287,-0.159994
-1.7891287,-0.0959963
-1.7889287,-0.0639975
-1.7887287,-0.127995
-1.7885287,-0.0959963
-1.7883287,-0.0639975
-1.7881287,-0.127995
-1.7879287,-0.127995
-1.7877287,-0.0959963
-1.7875287,-0.127995
-1.7873287,-0.127995
-1.7871287,-0.127995
-1.7869287,-0.159994
-1.7867287,-0.0959963
-1.7865287,-0.0959963
-1.7863287,-0.127995
-1.7861287,-0.0639975
-1.7859287,-0.0959963
-1.7857287,-0.127995
-1.7855287,-0.0959963
