LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:35:20,0                 
Time,Ampl
-1.9856201,-0.0959963
-1.9854201,-0.127995
-1.9852201,-0.0959963
-1.9850201,-0.0959963
-1.9848201,-0.159994
-1.9846201,-0.127995
-1.9844201,-0.0959963
-1.9842201,-0.127995
-1.9840201,-0.127995
-1.9838201,-0.159994
-1.9836201,-0.159994
-1.9834201,-0.127995
-1.9832201,-0.127995
-1.9830201,-0.159994
-1.9828201,-0.159994
-1.9826201,-0.127995
-1.9824201,-0.191993
-1.9822201,-0.159994
-1.9820201,-0.127995
-1.9818201,-0.159994
-1.9816201,-0.159994
-1.9814201,-0.127995
-1.9812201,-0.159994
-1.9810201,-0.127995
-1.9808201,-0.159994
-1.9806201,-0.191993
-1.9804201,-0.159994
-1.9802201,-0.127995
-1.9800201,-0.191993
-1.9798201,-0.127995
-1.9796201,-0.159994
-1.9794201,-0.159994
-1.9792201,-0.127995
-1.9790201,-0.127995
-1.9788201,-0.159994
-1.9786201,-0.127995
-1.9784201,-0.191993
-1.9782201,-0.191993
-1.9780201,-0.191993
-1.9778201,-0.159994
-1.9776201,-0.127995
-1.9774201,-0.159994
-1.9772201,-0.159994
-1.9770201,-0.191993
-1.9768201,-0.159994
-1.9766201,-0.127995
-1.9764201,-0.127995
-1.9762201,-0.159994
-1.9760201,-0.127995
-1.9758201,-0.159994
-1.9756201,-0.159994
-1.9754201,-0.127995
-1.9752201,-0.159994
-1.9750201,-0.159994
-1.9748201,-0.127995
-1.9746201,-0.127995
-1.9744201,-0.159994
-1.9742201,-0.127995
-1.9740201,-0.127995
-1.9738201,-0.191993
-1.9736201,-0.127995
-1.9734201,-0.159994
-1.9732201,-0.159994
-1.9730201,-0.127995
-1.9728201,-0.159994
-1.9726201,-0.191993
-1.9724201,-0.159994
-1.9722201,-0.191993
-1.9720201,-0.159994
-1.9718201,-0.127995
-1.9716201,-0.127995
-1.9714201,-0.159994
-1.9712201,-0.159994
-1.9710201,-0.159994
-1.9708201,-0.191993
-1.9706201,-0.159994
-1.9704201,-0.191993
-1.9702201,-0.191993
-1.9700201,-0.127995
-1.9698201,-0.0959963
-1.9696201,-0.159994
-1.9694201,-0.127995
-1.9692201,-0.223991
-1.9690201,-0.127995
-1.9688201,-0.159994
-1.9686201,-0.127995
-1.9684201,-0.159994
-1.9682201,-0.127995
-1.9680201,-0.191993
-1.9678201,-0.127995
-1.9676201,-0.159994
-1.9674201,-0.159994
-1.9672201,-0.127995
-1.9670201,-0.0959963
-1.9668201,-0.159994
-1.9666201,-0.127995
-1.9664201,-0.159994
-1.9662201,-0.127995
-1.9660201,-0.127995
-1.9658201,-0.127995
-1.9656201,-0.191993
-1.9654201,-0.159994
-1.9652201,-0.127995
-1.9650201,-0.159994
-1.9648201,-0.159994
-1.9646201,-0.159994
-1.9644201,-0.159994
-1.9642201,-0.159994
-1.9640201,-0.127995
-1.9638201,-0.223991
-1.9636201,-0.159994
-1.9634201,-0.127995
-1.9632201,-0.191993
-1.9630201,-0.159994
-1.9628201,-0.159994
-1.9626201,-0.127995
-1.9624201,-0.159994
-1.9622201,-0.159994
-1.9620201,-0.159994
-1.9618201,-0.0959963
-1.9616201,-0.159994
-1.9614201,-0.159994
-1.9612201,-0.191993
-1.9610201,-0.0959963
-1.9608201,-0.159994
-1.9606201,-0.127995
-1.9604201,-0.127995
-1.9602201,-0.159994
-1.9600201,-0.0959963
-1.9598201,-0.127995
-1.9596201,-0.159994
-1.9594201,-0.159994
-1.9592201,-0.159994
-1.9590201,-0.159994
-1.9588201,-0.159994
-1.9586201,-0.127995
-1.9584201,-0.191993
-1.9582201,-0.159994
-1.9580201,-0.191993
-1.9578201,-0.159994
-1.9576201,-0.159994
-1.9574201,-0.191993
-1.9572201,-0.159994
-1.9570201,-0.127995
-1.9568201,-0.191993
-1.9566201,-0.159994
-1.9564201,-0.127995
-1.9562201,-0.127995
-1.9560201,-0.159994
-1.9558201,-0.159994
-1.9556201,-0.159994
-1.9554201,-0.191993
-1.9552201,-0.159994
-1.9550201,-0.159994
-1.9548201,-0.191993
-1.9546201,-0.159994
-1.9544201,-0.159994
-1.9542201,-0.191993
-1.9540201,-0.127995
-1.9538201,-0.127995
-1.9536201,-0.159994
-1.9534201,-0.127995
-1.9532201,-0.159994
-1.9530201,-0.191993
-1.9528201,-0.127995
-1.9526201,-0.127995
-1.9524201,-0.127995
-1.9522201,-0.127995
-1.9520201,-0.159994
-1.9518201,-0.159994
-1.9516201,-0.159994
-1.9514201,-0.127995
-1.9512201,-0.127995
-1.9510201,-0.159994
-1.9508201,-0.127995
-1.9506201,-0.159994
-1.9504201,-0.159994
-1.9502201,-0.127995
-1.9500201,-0.191993
-1.9498201,-0.159994
-1.9496201,-0.159994
-1.9494201,-0.159994
-1.9492201,-0.159994
-1.9490201,-0.0959963
-1.9488201,-0.159994
-1.9486201,-0.159994
-1.9484201,-0.127995
-1.9482201,-0.159994
-1.9480201,-0.191993
-1.9478201,-0.159994
-1.9476201,-0.159994
-1.9474201,-0.159994
-1.9472201,-0.159994
-1.9470201,-0.159994
-1.9468201,-0.159994
-1.9466201,-0.191993
-1.9464201,-0.127995
-1.9462201,-0.127995
-1.9460201,-0.127995
-1.9458201,-0.159994
-1.9456201,-0.159994
-1.9454201,-0.159994
-1.9452201,-0.223991
-1.9450201,-0.191993
-1.9448201,-0.159994
-1.9446201,-0.191993
-1.9444201,-0.191993
-1.9442201,-0.191993
-1.9440201,-0.191993
-1.9438201,-0.191993
-1.9436201,-0.191993
-1.9434201,-0.223991
-1.9432201,-0.223991
-1.9430201,-0.159994
-1.9428201,-0.159994
-1.9426201,-0.159994
-1.9424201,-0.191993
-1.9422201,-0.223991
-1.9420201,-0.223991
-1.9418201,-0.159994
-1.9416201,-0.223991
-1.9414201,-0.191993
-1.9412201,-0.223991
-1.9410201,-0.223991
-1.9408201,-0.191993
-1.9406201,-0.191993
-1.9404201,-0.191993
-1.9402201,-0.191993
-1.9400201,-0.191993
-1.9398201,-0.159994
-1.9396201,-0.191993
-1.9394201,-0.191993
-1.9392201,-0.223991
-1.9390201,-0.223991
-1.9388201,-0.191993
-1.9386201,-0.159994
-1.9384201,-0.223991
-1.9382201,-0.159994
-1.9380201,-0.223991
-1.9378201,-0.223991
-1.9376201,-0.159994
-1.9374201,-0.223991
-1.9372201,-0.159994
-1.9370201,-0.191993
-1.9368201,-0.223991
-1.9366201,-0.191993
-1.9364201,-0.159994
-1.9362201,-0.223991
-1.9360201,-0.191993
-1.9358201,-0.191993
-1.9356201,-0.223991
-1.9354201,-0.191993
-1.9352201,-0.191993
-1.9350201,-0.223991
-1.9348201,-0.223991
-1.9346201,-0.191993
-1.9344201,-0.191993
-1.9342201,-0.223991
-1.9340201,-0.223991
-1.9338201,-0.223991
-1.9336201,-0.25599
-1.9334201,-0.159994
-1.9332201,-0.223991
-1.9330201,-0.223991
-1.9328201,-0.223991
-1.9326201,-0.191993
-1.9324201,-0.159994
-1.9322201,-0.191993
-1.9320201,-0.191993
-1.9318201,-0.223991
-1.9316201,-0.223991
-1.9314201,-0.25599
-1.9312201,-0.223991
-1.9310201,-0.25599
-1.9308201,-0.191993
-1.9306201,-0.25599
-1.9304201,-0.223991
-1.9302201,-0.223991
-1.9300201,-0.223991
-1.9298201,-0.159994
-1.9296201,-0.223991
-1.9294201,-0.191993
-1.9292201,-0.223991
-1.9290201,-0.191993
-1.9288201,-0.191993
-1.9286201,-0.191993
-1.9284201,-0.223991
-1.9282201,-0.223991
-1.9280201,-0.191993
-1.9278201,-0.223991
-1.9276201,-0.223991
-1.9274201,-0.191993
-1.9272201,-0.223991
-1.9270201,-0.159994
-1.9268201,-0.159994
-1.9266201,-0.223991
-1.9264201,-0.191993
-1.9262201,-0.191993
-1.9260201,-0.223991
-1.9258201,-0.191993
-1.9256201,-0.191993
-1.9254201,-0.191993
-1.9252201,-0.191993
-1.9250201,-0.191993
-1.9248201,-0.25599
-1.9246201,-0.191993
-1.9244201,-0.159994
-1.9242201,-0.191993
-1.9240201,-0.25599
-1.9238201,-0.159994
-1.9236201,-0.223991
-1.9234201,-0.159994
-1.9232201,-0.159994
-1.9230201,-0.223991
-1.9228201,-0.223991
-1.9226201,-0.191993
-1.9224201,-0.191993
-1.9222201,-0.159994
-1.9220201,-0.191993
-1.9218201,-0.191993
-1.9216201,-0.25599
-1.9214201,-0.159994
-1.9212201,-0.191993
-1.9210201,-0.223991
-1.9208201,-0.159994
-1.9206201,-0.191993
-1.9204201,-0.25599
-1.9202201,-0.191993
-1.9200201,-0.223991
-1.9198201,-0.191993
-1.9196201,-0.191993
-1.9194201,-0.25599
-1.9192201,-0.223991
-1.9190201,-0.191993
-1.9188201,-0.223991
-1.9186201,-0.191993
-1.9184201,-0.159994
-1.9182201,-0.223991
-1.9180201,-0.25599
-1.9178201,-0.25599
-1.9176201,-0.223991
-1.9174201,-0.223991
-1.9172201,-0.191993
-1.9170201,-0.223991
-1.9168201,-0.223991
-1.9166201,-0.191993
-1.9164201,-0.223991
-1.9162201,-0.223991
-1.9160201,-0.191993
-1.9158201,-0.223991
-1.9156201,-0.223991
-1.9154201,-0.191993
-1.9152201,-0.191993
-1.9150201,-0.191993
-1.9148201,-0.191993
-1.9146201,-0.223991
-1.9144201,-0.191993
-1.9142201,-0.159994
-1.9140201,-0.191993
-1.9138201,-0.223991
-1.9136201,-0.191993
-1.9134201,-0.25599
-1.9132201,-0.159994
-1.9130201,-0.223991
-1.9128201,-0.223991
-1.9126201,-0.191993
-1.9124201,-0.191993
-1.9122201,-0.191993
-1.9120201,-0.191993
-1.9118201,-0.127995
-1.9116201,-0.191993
-1.9114201,-0.223991
-1.9112201,-0.191993
-1.9110201,-0.159994
-1.9108201,-0.191993
-1.9106201,-0.191993
-1.9104201,-0.223991
-1.9102201,-0.223991
-1.9100201,-0.159994
-1.9098201,-0.191993
-1.9096201,-0.159994
-1.9094201,-0.159994
-1.9092201,-0.191993
-1.9090201,-0.191993
-1.9088201,-0.159994
-1.9086201,-0.191993
-1.9084201,-0.191993
-1.9082201,-0.191993
-1.9080201,-0.191993
-1.9078201,-0.223991
-1.9076201,-0.159994
-1.9074201,-0.223991
-1.9072201,-0.191993
-1.9070201,-0.159994
-1.9068201,-0.191993
-1.9066201,-0.191993
-1.9064201,-0.191993
-1.9062201,-0.191993
-1.9060201,-0.223991
-1.9058201,-0.159994
-1.9056201,-0.191993
-1.9054201,-0.223991
-1.9052201,-0.191993
-1.9050201,-0.223991
-1.9048201,-0.223991
-1.9046201,-0.127995
-1.9044201,-0.223991
-1.9042201,-0.159994
-1.9040201,-0.159994
-1.9038201,-0.191993
-1.9036201,-0.159994
-1.9034201,-0.159994
-1.9032201,-0.159994
-1.9030201,-0.159994
-1.9028201,-0.127995
-1.9026201,-0.223991
-1.9024201,-0.191993
-1.9022201,-0.191993
-1.9020201,-0.191993
-1.9018201,-0.159994
-1.9016201,-0.191993
-1.9014201,-0.191993
-1.9012201,-0.191993
-1.9010201,-0.159994
-1.9008201,-0.159994
-1.9006201,-0.159994
-1.9004201,-0.127995
-1.9002201,-0.191993
-1.9000201,-0.223991
-1.8998201,-0.159994
-1.8996201,-0.159994
-1.8994201,-0.191993
-1.8992201,-0.159994
-1.8990201,-0.159994
-1.8988201,-0.191993
-1.8986201,-0.191993
-1.8984201,-0.159994
-1.8982201,-0.159994
-1.8980201,-0.159994
-1.8978201,-0.191993
-1.8976201,-0.159994
-1.8974201,-0.127995
-1.8972201,-0.191993
-1.8970201,-0.191993
-1.8968201,-0.159994
-1.8966201,-0.159994
-1.8964201,-0.127995
-1.8962201,-0.159994
-1.8960201,-0.191993
-1.8958201,-0.159994
-1.8956201,-0.159994
-1.8954201,-0.159994
-1.8952201,-0.191993
-1.8950201,-0.159994
-1.8948201,-0.127995
-1.8946201,-0.127995
-1.8944201,-0.159994
-1.8942201,-0.159994
-1.8940201,-0.191993
-1.8938201,-0.127995
-1.8936201,-0.223991
-1.8934201,-0.159994
-1.8932201,-0.191993
-1.8930201,-0.159994
-1.8928201,-0.223991
-1.8926201,-0.159994
-1.8924201,-0.191993
-1.8922201,-0.159994
-1.8920201,-0.159994
-1.8918201,-0.127995
-1.8916201,-0.191993
-1.8914201,-0.159994
-1.8912201,-0.223991
-1.8910201,-0.127995
-1.8908201,-0.127995
-1.8906201,-0.191993
-1.8904201,-0.127995
-1.8902201,-0.127995
-1.8900201,-0.191993
-1.8898201,-0.191993
-1.8896201,-0.127995
-1.8894201,-0.223991
-1.8892201,-0.127995
-1.8890201,-0.159994
-1.8888201,-0.159994
-1.8886201,-0.127995
-1.8884201,-0.127995
-1.8882201,-0.159994
-1.8880201,-0.0959963
-1.8878201,-0.127995
-1.8876201,-0.159994
-1.8874201,-0.159994
-1.8872201,-0.127995
-1.8870201,-0.127995
-1.8868201,-0.127995
-1.8866201,-0.0959963
-1.8864201,-0.159994
-1.8862201,-0.127995
-1.8860201,-0.0959963
-1.8858201,-0.191993
-1.8856201,-0.127995
-1.8854201,-0.127995
-1.8852201,-0.127995
-1.8850201,-0.127995
-1.8848201,-0.0959963
-1.8846201,-0.159994
-1.8844201,-0.0959963
-1.8842201,-0.0959963
-1.8840201,-0.127995
-1.8838201,-0.127995
-1.8836201,-0.0959963
-1.8834201,-0.127995
-1.8832201,-0.127995
-1.8830201,-0.0959963
-1.8828201,-0.0959963
-1.8826201,-0.127995
-1.8824201,-0.0959963
-1.8822201,-0.127995
-1.8820201,-0.0639975
-1.8818201,-0.0959963
-1.8816201,-0.0959963
-1.8814201,-0.127995
-1.8812201,-0.0639975
-1.8810201,-0.0639975
-1.8808201,-0.0639975
-1.8806201,-0.0959963
-1.8804201,-0.127995
-1.8802201,-0.0959963
-1.8800201,-0.0959963
-1.8798201,-0.0959963
-1.8796201,-0.0959963
-1.8794201,-0.0959963
-1.8792201,-0.0639975
-1.8790201,-0.0639975
-1.8788201,-0.0319988
-1.8786201,-0.0959963
-1.8784201,-0.0959963
-1.8782201,-0.0959963
-1.8780201,-0.0959963
-1.8778201,-0.0639975
-1.8776201,-0.0639975
-1.8774201,-0.0959963
-1.8772201,-0.0639975
-1.8770201,-0.0319988
-1.8768201,-0.127995
-1.8766201,-0.0639975
-1.8764201,-0.0319988
-1.8762201,-0.0639975
-1.8760201,-0.0639975
-1.8758201,0
-1.8756201,-0.0959963
-1.8754201,-0.0639975
-1.8752201,0
-1.8750201,-0.0959963
-1.8748201,-0.0639975
-1.8746201,-0.0639975
-1.8744201,-0.0639975
-1.8742201,-0.0319988
-1.8740201,-0.0959963
-1.8738201,-0.0959963
-1.8736201,-0.0639975
-1.8734201,-0.0959963
-1.8732201,-0.0639975
-1.8730201,-0.0319988
-1.8728201,-0.0319988
-1.8726201,-0.0639975
-1.8724201,-0.0639975
-1.8722201,-0.0639975
-1.8720201,-0.0639975
-1.8718201,-0.0639975
-1.8716201,-0.0319988
-1.8714201,-0.0639975
-1.8712201,-0.0639975
-1.8710201,-0.0319988
-1.8708201,-0.0639975
-1.8706201,-0.0319988
-1.8704201,-0.0639975
-1.8702201,-0.0319988
-1.8700201,-0.0319988
-1.8698201,-0.0639975
-1.8696201,-0.0959963
-1.8694201,-0.0319988
-1.8692201,-0.0639975
-1.8690201,-0.0639975
-1.8688201,-0.0319988
-1.8686201,-0.0319988
-1.8684201,-0.0319988
-1.8682201,-0.0319988
-1.8680201,-0.0319988
-1.8678201,-0.0319988
-1.8676201,0
-1.8674201,0
-1.8672201,-0.0639975
-1.8670201,0
-1.8668201,-0.0319988
-1.8666201,-0.0959963
-1.8664201,-0.0319988
-1.8662201,0
-1.8660201,-0.0639975
-1.8658201,-0.0319988
-1.8656201,0
-1.8654201,-0.0319988
-1.8652201,0
-1.8650201,0
-1.8648201,-0.0639975
-1.8646201,-0.0319988
-1.8644201,0
-1.8642201,-0.0319988
-1.8640201,-0.0319988
-1.8638201,0.0319988
-1.8636201,-0.0319988
-1.8634201,0.0319988
-1.8632201,0
-1.8630201,0
-1.8628201,-0.0319988
-1.8626201,0.0319988
-1.8624201,0
-1.8622201,0
-1.8620201,0.0319988
-1.8618201,-0.0319988
-1.8616201,0
-1.8614201,0.0319988
-1.8612201,0.0319988
-1.8610201,0.0319988
-1.8608201,0.0319988
-1.8606201,0
-1.8604201,0.0319988
-1.8602201,0
-1.8600201,0
-1.8598201,0.0319988
-1.8596201,0.0639975
-1.8594201,-0.0319988
-1.8592201,0
-1.8590201,0.0319988
-1.8588201,0.0319988
-1.8586201,0.0319988
-1.8584201,0.0319988
-1.8582201,0.0319988
-1.8580201,0.0319988
-1.8578201,0.0319988
-1.8576201,0
-1.8574201,0.0319988
-1.8572201,0.0319988
-1.8570201,0.0319988
-1.8568201,0.0639975
-1.8566201,0.0319988
-1.8564201,0.0319988
-1.8562201,0
-1.8560201,0.0959963
-1.8558201,0.0319988
-1.8556201,0.0319988
-1.8554201,0.0639975
-1.8552201,0
-1.8550201,0
-1.8548201,0.0639975
-1.8546201,0
-1.8544201,0.0319988
-1.8542201,0.0639975
-1.8540201,0
-1.8538201,0.0319988
-1.8536201,0.0959963
-1.8534201,0.0639975
-1.8532201,0.0639975
-1.8530201,0.0319988
-1.8528201,0.0319988
-1.8526201,0.0319988
-1.8524201,0.0639975
-1.8522201,0.0319988
-1.8520201,0.0319988
-1.8518201,0.0319988
-1.8516201,0.0319988
-1.8514201,0.0319988
-1.8512201,0.0959963
-1.8510201,0.0639975
-1.8508201,0.0319988
-1.8506201,0.0639975
-1.8504201,0.0319988
-1.8502201,0.0639975
-1.8500201,0.0319988
-1.8498201,0.0319988
-1.8496201,0.0319988
-1.8494201,0.0639975
-1.8492201,0.0639975
-1.8490201,0.0319988
-1.8488201,0.0639975
-1.8486201,0.0639975
-1.8484201,0.0319988
-1.8482201,0.0639975
-1.8480201,0.0319988
-1.8478201,0.0639975
-1.8476201,0.0639975
-1.8474201,0.0319988
-1.8472201,0.0639975
-1.8470201,0.0319988
-1.8468201,0.0639975
-1.8466201,0
-1.8464201,0.0639975
-1.8462201,0.0639975
-1.8460201,0.0639975
-1.8458201,0.0639975
-1.8456201,0.0639975
-1.8454201,0.0319988
-1.8452201,0.0319988
-1.8450201,0.0639975
-1.8448201,0.0639975
-1.8446201,0.0639975
-1.8444201,0.0639975
-1.8442201,0.0639975
-1.8440201,0.0639975
-1.8438201,0
-1.8436201,0.0959963
-1.8434201,0.0959963
-1.8432201,0.0319988
-1.8430201,0.0959963
-1.8428201,0.0639975
-1.8426201,0.0319988
-1.8424201,0.0319988
-1.8422201,0.0639975
-1.8420201,0.0639975
-1.8418201,0.0639975
-1.8416201,0.0959963
-1.8414201,0.0319988
-1.8412201,0.0639975
-1.8410201,0.0959963
-1.8408201,0.0319988
-1.8406201,0.0319988
-1.8404201,0.0639975
-1.8402201,0.0319988
-1.8400201,0.0959963
-1.8398201,0.0639975
-1.8396201,0.0319988
-1.8394201,0.0959963
-1.8392201,0.0959963
-1.8390201,0.0319988
-1.8388201,0.127995
-1.8386201,0.0959963
-1.8384201,0.0639975
-1.8382201,0.0959963
-1.8380201,0.0639975
-1.8378201,0.0639975
-1.8376201,0.0959963
-1.8374201,0.0959963
-1.8372201,0.0639975
-1.8370201,0.0959963
-1.8368201,0.0959963
-1.8366201,0.0959963
-1.8364201,0.0639975
-1.8362201,0.0959963
-1.8360201,0.0639975
-1.8358201,0.0319988
-1.8356201,0.0639975
-1.8354201,0.0639975
-1.8352201,0.0639975
-1.8350201,0.0959963
-1.8348201,0
-1.8346201,0.0959963
-1.8344201,0.0639975
-1.8342201,0.0959963
-1.8340201,0.0639975
-1.8338201,0.0639975
-1.8336201,0.0639975
-1.8334201,0.0959963
-1.8332201,0.0639975
-1.8330201,0.0639975
-1.8328201,0.0639975
-1.8326201,0.0959963
-1.8324201,0.0639975
-1.8322201,0.0639975
-1.8320201,0.0639975
-1.8318201,0.0319988
-1.8316201,0.0959963
-1.8314201,0.0639975
-1.8312201,0.0639975
-1.8310201,0.0319988
-1.8308201,0.0639975
-1.8306201,0.0319988
-1.8304201,0.0639975
-1.8302201,0.0639975
-1.8300201,0.0319988
-1.8298201,0
-1.8296201,0.0959963
-1.8294201,0.0639975
-1.8292201,0.0639975
-1.8290201,0.0639975
-1.8288201,0.0319988
-1.8286201,0.0639975
-1.8284201,0.0639975
-1.8282201,0.0319988
-1.8280201,0.0639975
-1.8278201,0.0639975
-1.8276201,0.0959963
-1.8274201,0.0639975
-1.8272201,0.0639975
-1.8270201,0.0639975
-1.8268201,0.0959963
-1.8266201,0.0639975
-1.8264201,0.0319988
-1.8262201,0.0639975
-1.8260201,0.0639975
-1.8258201,0.0319988
-1.8256201,0.0959963
-1.8254201,0.0639975
-1.8252201,0.0639975
-1.8250201,0.0639975
-1.8248201,0.0639975
-1.8246201,0.0639975
-1.8244201,0.0319988
-1.8242201,0.0639975
-1.8240201,0.0319988
-1.8238201,0.0639975
-1.8236201,0.0639975
-1.8234201,0.0639975
-1.8232201,0.0639975
-1.8230201,0.0319988
-1.8228201,0.0639975
-1.8226201,0.0319988
-1.8224201,0.0639975
-1.8222201,0.0319988
-1.8220201,0.0639975
-1.8218201,0.0959963
-1.8216201,0.0639975
-1.8214201,0.0319988
-1.8212201,0.0639975
-1.8210201,0.0639975
-1.8208201,0.0959963
-1.8206201,0.0639975
-1.8204201,0.0319988
-1.8202201,0.0639975
-1.8200201,0.0319988
-1.8198201,0
-1.8196201,0.0319988
-1.8194201,0.0959963
-1.8192201,0.0959963
-1.8190201,0.0639975
-1.8188201,0.0319988
-1.8186201,0.0319988
-1.8184201,0.0959963
-1.8182201,0.0639975
-1.8180201,0.0639975
-1.8178201,0.0639975
-1.8176201,0.0319988
-1.8174201,0.0639975
-1.8172201,0.0639975
-1.8170201,0.0639975
-1.8168201,0
-1.8166201,0.0639975
-1.8164201,0.0639975
-1.8162201,0.0959963
-1.8160201,0.0639975
-1.8158201,0.0639975
-1.8156201,0.0639975
-1.8154201,0.0639975
-1.8152201,0.0639975
-1.8150201,0.0639975
-1.8148201,0.0319988
-1.8146201,0.0639975
-1.8144201,0.0959963
-1.8142201,0.0319988
-1.8140201,0.0639975
-1.8138201,0.0319988
-1.8136201,0.0319988
-1.8134201,0.0639975
-1.8132201,0.0639975
-1.8130201,0.0319988
-1.8128201,0.0959963
-1.8126201,0.0959963
-1.8124201,0.0639975
-1.8122201,0.0639975
-1.8120201,0.0959963
-1.8118201,0.0639975
-1.8116201,0.0959963
-1.8114201,0.0639975
-1.8112201,0.0639975
-1.8110201,0.0639975
-1.8108201,0.0959963
-1.8106201,0.0959963
-1.8104201,0.0959963
-1.8102201,0.0319988
-1.8100201,0.0959963
-1.8098201,0.0639975
-1.8096201,0.0319988
-1.8094201,0.0959963
-1.8092201,0.0959963
-1.8090201,0.0639975
-1.8088201,0.0639975
-1.8086201,0.0639975
-1.8084201,0.0639975
-1.8082201,0.0639975
-1.8080201,0.0959963
-1.8078201,0.0639975
-1.8076201,0.0639975
-1.8074201,0.0959963
-1.8072201,0.0319988
-1.8070201,0.127995
-1.8068201,0.0639975
-1.8066201,0.0959963
-1.8064201,0.0639975
-1.8062201,0.0959963
-1.8060201,0.0959963
-1.8058201,0.0959963
-1.8056201,0.0639975
-1.8054201,0.0639975
-1.8052201,0.0959963
-1.8050201,0.0639975
-1.8048201,0.0639975
-1.8046201,0.0959963
-1.8044201,0.127995
-1.8042201,0.127995
-1.8040201,0.0639975
-1.8038201,0.0959963
-1.8036201,0.0959963
-1.8034201,0.0959963
-1.8032201,0.0639975
-1.8030201,0.0639975
-1.8028201,0.0959963
-1.8026201,0.0959963
-1.8024201,0.0959963
-1.8022201,0.127995
-1.8020201,0.0959963
-1.8018201,0.0959963
-1.8016201,0.0959963
-1.8014201,0.0959963
-1.8012201,0.0959963
-1.8010201,0.0959963
-1.8008201,0.0639975
-1.8006201,0.0639975
-1.8004201,0.159994
-1.8002201,0.0959963
-1.8000201,0.0959963
-1.7998201,0.0959963
-1.7996201,0.127995
-1.7994201,0.0959963
-1.7992201,0.127995
-1.7990201,0.127995
-1.7988201,0.127995
-1.7986201,0.0959963
-1.7984201,0.127995
-1.7982201,0.127995
-1.7980201,0.0959963
-1.7978201,0.0959963
-1.7976201,0.0959963
-1.7974201,0.127995
-1.7972201,0.0959963
-1.7970201,0.127995
-1.7968201,0.127995
-1.7966201,0.0959963
-1.7964201,0.127995
-1.7962201,0.127995
-1.7960201,0.0959963
-1.7958201,0.127995
-1.7956201,0.0959963
-1.7954201,0.127995
-1.7952201,0.0959963
-1.7950201,0.0959963
-1.7948201,0.0959963
-1.7946201,0.127995
-1.7944201,0.0959963
-1.7942201,0.0959963
-1.7940201,0.0639975
-1.7938201,0.127995
-1.7936201,0.0959963
-1.7934201,0.0959963
-1.7932201,0.127995
-1.7930201,0.127995
-1.7928201,0.0959963
-1.7926201,0.127995
-1.7924201,0.0959963
-1.7922201,0.0959963
-1.7920201,0.0959963
-1.7918201,0.0959963
-1.7916201,0.0959963
-1.7914201,0.127995
-1.7912201,0.127995
-1.7910201,0.0959963
-1.7908201,0.127995
-1.7906201,0.0959963
-1.7904201,0.127995
-1.7902201,0.0959963
-1.7900201,0.127995
-1.7898201,0.0639975
-1.7896201,0.0959963
-1.7894201,0.0959963
-1.7892201,0.0959963
-1.7890201,0.0959963
-1.7888201,0.0959963
-1.7886201,0.0959963
-1.7884201,0.127995
-1.7882201,0.127995
-1.7880201,0.0959963
-1.7878201,0.0959963
-1.7876201,0.0959963
-1.7874201,0.127995
-1.7872201,0.0959963
-1.7870201,0.0959963
-1.7868201,0.0959963
