LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:00:52,0                 
Time,Ampl
-1.9774136,-0.127995
-1.9772136,-0.159994
-1.9770136,-0.0959963
-1.9768136,-0.127995
-1.9766136,-0.191993
-1.9764136,-0.127995
-1.9762136,-0.0959963
-1.9760136,-0.159994
-1.9758136,-0.127995
-1.9756136,-0.127995
-1.9754136,-0.159994
-1.9752136,-0.127995
-1.9750136,-0.159994
-1.9748136,-0.0959963
-1.9746136,-0.159994
-1.9744136,-0.127995
-1.9742136,-0.127995
-1.9740136,-0.159994
-1.9738136,-0.0959963
-1.9736136,-0.0959963
-1.9734136,-0.159994
-1.9732136,-0.0959963
-1.9730136,-0.127995
-1.9728136,-0.0959963
-1.9726136,-0.159994
-1.9724136,-0.127995
-1.9722136,-0.0959963
-1.9720136,-0.0639975
-1.9718136,-0.127995
-1.9716136,-0.127995
-1.9714136,-0.127995
-1.9712136,-0.159994
-1.9710136,-0.127995
-1.9708136,-0.127995
-1.9706136,-0.127995
-1.9704136,-0.127995
-1.9702136,-0.0959963
-1.9700136,-0.159994
-1.9698136,-0.159994
-1.9696136,-0.159994
-1.9694136,-0.159994
-1.9692136,-0.159994
-1.9690136,-0.127995
-1.9688136,-0.159994
-1.9686136,-0.127995
-1.9684136,-0.127995
-1.9682136,-0.159994
-1.9680136,-0.127995
-1.9678136,-0.159994
-1.9676136,-0.0959963
-1.9674136,-0.0959963
-1.9672136,-0.0959963
-1.9670136,-0.0959963
-1.9668136,-0.127995
-1.9666136,-0.127995
-1.9664136,-0.159994
-1.9662136,-0.127995
-1.9660136,-0.0959963
-1.9658136,-0.127995
-1.9656136,-0.159994
-1.9654136,-0.0959963
-1.9652136,-0.127995
-1.9650136,-0.127995
-1.9648136,-0.0959963
-1.9646136,-0.127995
-1.9644136,-0.127995
-1.9642136,-0.0959963
-1.9640136,-0.0959963
-1.9638136,-0.0959963
-1.9636136,-0.127995
-1.9634136,-0.127995
-1.9632136,-0.127995
-1.9630136,-0.127995
-1.9628136,-0.127995
-1.9626136,-0.0639975
-1.9624136,-0.0959963
-1.9622136,-0.127995
-1.9620136,-0.0959963
-1.9618136,-0.0959963
-1.9616136,-0.0959963
-1.9614136,-0.0959963
-1.9612136,-0.0639975
-1.9610136,-0.0959963
-1.9608136,-0.0639975
-1.9606136,-0.0639975
-1.9604136,-0.127995
-1.9602136,-0.0639975
-1.9600136,-0.0319988
-1.9598136,-0.0959963
-1.9596136,-0.0639975
-1.9594136,-0.0319988
-1.9592136,-0.0639975
-1.9590136,-0.0639975
-1.9588136,-0.0959963
-1.9586136,-0.0639975
-1.9584136,-0.0639975
-1.9582136,-0.0319988
-1.9580136,-0.0639975
-1.9578136,-0.0639975
-1.9576136,-0.0639975
-1.9574136,-0.0639975
-1.9572136,-0.0319988
-1.9570136,-0.0319988
-1.9568136,-0.0639975
-1.9566136,-0.0639975
-1.9564136,-0.0319988
-1.9562136,-0.0639975
-1.9560136,-0.0639975
-1.9558136,0
-1.9556136,-0.0959963
-1.9554136,-0.0639975
-1.9552136,-0.0319988
-1.9550136,-0.0639975
-1.9548136,-0.0319988
-1.9546136,-0.0319988
-1.9544136,0
-1.9542136,-0.0319988
-1.9540136,-0.0639975
-1.9538136,-0.0319988
-1.9536136,-0.0319988
-1.9534136,-0.0639975
-1.9532136,-0.0319988
-1.9530136,-0.0319988
-1.9528136,-0.0319988
-1.9526136,0
-1.9524136,0
-1.9522136,0
-1.9520136,-0.0319988
-1.9518136,0
-1.9516136,-0.0319988
-1.9514136,0
-1.9512136,0.0319988
-1.9510136,0.0319988
-1.9508136,-0.0319988
-1.9506136,0
-1.9504136,0
-1.9502136,0
-1.9500136,0.0319988
-1.9498136,0.0319988
-1.9496136,0
-1.9494136,0
-1.9492136,0.0639975
-1.9490136,-0.0319988
-1.9488136,0.0319988
-1.9486136,0.0319988
-1.9484136,0.0639975
-1.9482136,0.0639975
-1.9480136,0.0639975
-1.9478136,0.0319988
-1.9476136,-0.0319988
-1.9474136,0
-1.9472136,0
-1.9470136,0.0319988
-1.9468136,0
-1.9466136,0
-1.9464136,0.0319988
-1.9462136,0.0319988
-1.9460136,0
-1.9458136,0.0639975
-1.9456136,0
-1.9454136,0
-1.9452136,0.0319988
-1.9450136,0.0319988
-1.9448136,0.0319988
-1.9446136,0.0319988
-1.9444136,0.0319988
-1.9442136,0.0319988
-1.9440136,0.0319988
-1.9438136,0.0639975
-1.9436136,0
-1.9434136,0.0319988
-1.9432136,0.0319988
-1.9430136,0.0319988
-1.9428136,0.0319988
-1.9426136,0.0639975
-1.9424136,0.0319988
-1.9422136,0.0639975
-1.9420136,0.0319988
-1.9418136,-0.0319988
-1.9416136,0.0319988
-1.9414136,0.0319988
-1.9412136,0.0319988
-1.9410136,0.0319988
-1.9408136,0.0639975
-1.9406136,0.0319988
-1.9404136,0.0319988
-1.9402136,0.0319988
-1.9400136,0
-1.9398136,0
-1.9396136,0.0639975
-1.9394136,0.0319988
-1.9392136,0.0319988
-1.9390136,0.0639975
-1.9388136,0.0639975
-1.9386136,0.0639975
-1.9384136,0.0319988
-1.9382136,0
-1.9380136,0.0639975
-1.9378136,0.0319988
-1.9376136,0.0639975
-1.9374136,0.0319988
-1.9372136,0.0639975
-1.9370136,0.0319988
-1.9368136,0.0639975
-1.9366136,0.0639975
-1.9364136,0.0319988
-1.9362136,0.0639975
-1.9360136,0.0319988
-1.9358136,0.0639975
-1.9356136,0
-1.9354136,0.0639975
-1.9352136,0.0639975
-1.9350136,0.0319988
-1.9348136,0.0319988
-1.9346136,0.0639975
-1.9344136,0.0319988
-1.9342136,0.0639975
-1.9340136,0.0639975
-1.9338136,0.0319988
-1.9336136,0.0639975
-1.9334136,0.0319988
-1.9332136,0.0319988
-1.9330136,0.0639975
-1.9328136,0
-1.9326136,0.0639975
-1.9324136,0.0639975
-1.9322136,0.0319988
-1.9320136,0.0319988
-1.9318136,0.0319988
-1.9316136,0.0639975
-1.9314136,0.0319988
-1.9312136,0.0319988
-1.9310136,0.0319988
-1.9308136,0.0319988
-1.9306136,0.0639975
-1.9304136,0.0639975
-1.9302136,0.0319988
-1.9300136,0.0319988
-1.9298136,0.0319988
-1.9296136,0.0319988
-1.9294136,0.0639975
-1.9292136,0
-1.9290136,0.0319988
-1.9288136,0.0319988
-1.9286136,0.0319988
-1.9284136,0.0319988
-1.9282136,0.0319988
-1.9280136,0.0319988
-1.9278136,0.0639975
-1.9276136,0.0319988
-1.9274136,0
-1.9272136,0.0639975
-1.9270136,0.0319988
-1.9268136,0
-1.9266136,0.0639975
-1.9264136,0.0319988
-1.9262136,0.0319988
-1.9260136,0.0319988
-1.9258136,0.0639975
-1.9256136,-0.0319988
-1.9254136,0.0639975
-1.9252136,0.0319988
-1.9250136,0
-1.9248136,0
-1.9246136,0.0319988
-1.9244136,0
-1.9242136,0.0319988
-1.9240136,0.0319988
-1.9238136,0
-1.9236136,0.0639975
-1.9234136,0.0319988
-1.9232136,0.0639975
-1.9230136,0.0319988
-1.9228136,0.0319988
-1.9226136,0
-1.9224136,0.0319988
-1.9222136,0.0639975
-1.9220136,0
-1.9218136,0.0319988
-1.9216136,0.0319988
-1.9214136,0.0639975
-1.9212136,0
-1.9210136,0.0319988
-1.9208136,0
-1.9206136,0.0319988
-1.9204136,0.0639975
-1.9202136,-0.0319988
-1.9200136,0.0319988
-1.9198136,0
-1.9196136,0
-1.9194136,0
-1.9192136,0
-1.9190136,0
-1.9188136,0
-1.9186136,-0.0319988
-1.9184136,-0.0319988
-1.9182136,-0.0319988
-1.9180136,0
-1.9178136,-0.0319988
-1.9176136,0
-1.9174136,0.0319988
-1.9172136,0
-1.9170136,0.0319988
-1.9168136,0.0319988
-1.9166136,-0.0639975
-1.9164136,0
-1.9162136,0
-1.9160136,-0.0319988
-1.9158136,-0.0319988
-1.9156136,0
-1.9154136,0
-1.9152136,0
-1.9150136,0
-1.9148136,0
-1.9146136,-0.0319988
-1.9144136,0
-1.9142136,0
-1.9140136,0.0639975
-1.9138136,0
-1.9136136,-0.0319988
-1.9134136,-0.0319988
-1.9132136,-0.0319988
-1.9130136,-0.0319988
-1.9128136,0
-1.9126136,0
-1.9124136,-0.0319988
-1.9122136,0
-1.9120136,-0.0319988
-1.9118136,-0.0319988
-1.9116136,0.0319988
-1.9114136,0.0319988
-1.9112136,-0.0319988
-1.9110136,0
-1.9108136,0
-1.9106136,-0.0319988
-1.9104136,-0.0319988
-1.9102136,-0.0319988
-1.9100136,0
-1.9098136,0
-1.9096136,-0.0319988
-1.9094136,-0.0319988
-1.9092136,-0.0319988
-1.9090136,-0.0319988
-1.9088136,-0.0319988
-1.9086136,0.0319988
-1.9084136,0.0319988
-1.9082136,0
-1.9080136,0
-1.9078136,0
-1.9076136,-0.0319988
-1.9074136,0
-1.9072136,0
-1.9070136,-0.0319988
-1.9068136,-0.0319988
-1.9066136,0
-1.9064136,-0.0319988
-1.9062136,0
-1.9060136,0
-1.9058136,-0.0319988
-1.9056136,0
-1.9054136,-0.0319988
-1.9052136,-0.0639975
-1.9050136,-0.0639975
-1.9048136,-0.0319988
-1.9046136,-0.0319988
-1.9044136,-0.0319988
-1.9042136,0
-1.9040136,-0.0639975
-1.9038136,-0.0319988
-1.9036136,0
-1.9034136,-0.0639975
-1.9032136,-0.0639975
-1.9030136,-0.0319988
-1.9028136,-0.0319988
-1.9026136,-0.0639975
-1.9024136,0
-1.9022136,-0.0639975
-1.9020136,0
-1.9018136,-0.0319988
-1.9016136,0
-1.9014136,-0.0319988
-1.9012136,-0.0319988
-1.9010136,-0.0319988
-1.9008136,0
-1.9006136,0.0319988
-1.9004136,-0.0639975
-1.9002136,0
-1.9000136,0.0319988
-1.8998136,-0.0639975
-1.8996136,0
-1.8994136,-0.0319988
-1.8992136,-0.0639975
-1.8990136,0
-1.8988136,0.0319988
-1.8986136,-0.0639975
-1.8984136,0
-1.8982136,0.0319988
-1.8980136,-0.0319988
-1.8978136,0
-1.8976136,0
-1.8974136,-0.0319988
-1.8972136,0
-1.8970136,0
-1.8968136,-0.0319988
-1.8966136,0
-1.8964136,-0.0319988
-1.8962136,-0.0319988
-1.8960136,0
-1.8958136,0
-1.8956136,-0.0319988
-1.8954136,-0.0639975
-1.8952136,0
-1.8950136,-0.0639975
-1.8948136,-0.0319988
-1.8946136,-0.0319988
-1.8944136,-0.0639975
-1.8942136,-0.0319988
-1.8940136,-0.0319988
-1.8938136,-0.0639975
-1.8936136,-0.0319988
-1.8934136,0
-1.8932136,-0.0639975
-1.8930136,-0.0639975
-1.8928136,-0.0319988
-1.8926136,-0.0319988
-1.8924136,-0.0319988
-1.8922136,-0.0639975
-1.8920136,-0.0639975
-1.8918136,-0.0639975
-1.8916136,-0.0639975
-1.8914136,-0.0639975
-1.8912136,-0.0639975
-1.8910136,0
-1.8908136,-0.0639975
-1.8906136,-0.0319988
-1.8904136,-0.0639975
-1.8902136,-0.0959963
-1.8900136,-0.0319988
-1.8898136,-0.0319988
-1.8896136,-0.0639975
-1.8894136,-0.0319988
-1.8892136,-0.0319988
-1.8890136,-0.0639975
-1.8888136,0
-1.8886136,-0.0319988
-1.8884136,-0.0639975
-1.8882136,-0.0639975
-1.8880136,-0.0319988
-1.8878136,-0.0639975
-1.8876136,-0.0639975
-1.8874136,-0.0639975
-1.8872136,-0.0639975
-1.8870136,-0.0319988
-1.8868136,-0.0319988
-1.8866136,-0.0319988
-1.8864136,0
-1.8862136,-0.0319988
-1.8860136,-0.0639975
-1.8858136,-0.0639975
-1.8856136,-0.0319988
-1.8854136,-0.0959963
-1.8852136,-0.0319988
-1.8850136,0
-1.8848136,-0.0639975
-1.8846136,-0.0639975
-1.8844136,0
-1.8842136,-0.0639975
-1.8840136,-0.0639975
-1.8838136,0
-1.8836136,-0.0959963
-1.8834136,-0.0639975
-1.8832136,-0.0319988
-1.8830136,-0.0959963
-1.8828136,-0.0639975
-1.8826136,-0.0319988
-1.8824136,-0.0319988
-1.8822136,-0.0319988
-1.8820136,-0.0639975
-1.8818136,-0.0319988
-1.8816136,-0.0319988
-1.8814136,-0.0319988
-1.8812136,-0.0639975
-1.8810136,-0.0319988
-1.8808136,-0.0639975
-1.8806136,-0.0639975
-1.8804136,-0.0319988
-1.8802136,-0.0319988
-1.8800136,-0.0639975
-1.8798136,0
-1.8796136,-0.0319988
-1.8794136,-0.0639975
-1.8792136,0
-1.8790136,-0.0639975
-1.8788136,-0.0959963
-1.8786136,-0.0319988
-1.8784136,-0.0639975
-1.8782136,-0.0639975
-1.8780136,-0.0319988
-1.8778136,-0.0319988
-1.8776136,-0.0639975
-1.8774136,-0.0319988
-1.8772136,-0.0319988
-1.8770136,-0.0319988
-1.8768136,-0.0319988
-1.8766136,0.0319988
-1.8764136,-0.0959963
-1.8762136,-0.0319988
-1.8760136,-0.0319988
-1.8758136,-0.0319988
-1.8756136,-0.0319988
-1.8754136,-0.0319988
-1.8752136,-0.0639975
-1.8750136,0
-1.8748136,0
-1.8746136,-0.0319988
-1.8744136,0
-1.8742136,-0.0319988
-1.8740136,-0.0319988
-1.8738136,0
-1.8736136,0
-1.8734136,-0.0319988
-1.8732136,-0.0639975
-1.8730136,0
-1.8728136,-0.0319988
-1.8726136,0
-1.8724136,0
-1.8722136,-0.0319988
-1.8720136,-0.0319988
-1.8718136,0
-1.8716136,-0.0319988
-1.8714136,0.0319988
-1.8712136,0
-1.8710136,-0.0639975
-1.8708136,0
-1.8706136,0
-1.8704136,-0.0319988
-1.8702136,0
-1.8700136,0
-1.8698136,-0.0319988
-1.8696136,0
-1.8694136,-0.0319988
-1.8692136,-0.0319988
-1.8690136,-0.0319988
-1.8688136,-0.0639975
-1.8686136,-0.0959963
-1.8684136,-0.0319988
-1.8682136,-0.0639975
-1.8680136,-0.0319988
-1.8678136,-0.0319988
-1.8676136,-0.0319988
-1.8674136,-0.0319988
-1.8672136,-0.0639975
-1.8670136,-0.0319988
-1.8668136,-0.0639975
-1.8666136,-0.0319988
-1.8664136,-0.0319988
-1.8662136,-0.0639975
-1.8660136,-0.0319988
-1.8658136,0
-1.8656136,-0.0639975
-1.8654136,-0.0319988
-1.8652136,-0.0319988
-1.8650136,-0.0639975
-1.8648136,-0.0639975
-1.8646136,-0.0319988
-1.8644136,-0.0319988
-1.8642136,-0.0639975
-1.8640136,-0.0319988
-1.8638136,-0.0959963
-1.8636136,0
-1.8634136,-0.0319988
-1.8632136,-0.0639975
-1.8630136,-0.0639975
-1.8628136,0
-1.8626136,-0.0639975
-1.8624136,-0.0319988
-1.8622136,0
-1.8620136,-0.0319988
-1.8618136,-0.0639975
-1.8616136,0
-1.8614136,-0.0639975
-1.8612136,-0.0319988
-1.8610136,0
-1.8608136,-0.0639975
-1.8606136,-0.0319988
-1.8604136,-0.0319988
-1.8602136,0
-1.8600136,0
-1.8598136,0
-1.8596136,-0.0639975
-1.8594136,0
-1.8592136,-0.0319988
-1.8590136,-0.0319988
-1.8588136,-0.0319988
-1.8586136,-0.0319988
-1.8584136,-0.0639975
-1.8582136,0
-1.8580136,-0.0319988
-1.8578136,-0.0639975
-1.8576136,-0.0639975
-1.8574136,-0.0319988
-1.8572136,-0.0959963
-1.8570136,-0.0319988
-1.8568136,-0.0639975
-1.8566136,-0.0319988
-1.8564136,-0.0319988
-1.8562136,-0.0639975
-1.8560136,-0.0959963
-1.8558136,-0.0959963
-1.8556136,-0.0319988
-1.8554136,-0.0639975
-1.8552136,-0.0639975
-1.8550136,-0.0319988
-1.8548136,-0.0959963
-1.8546136,-0.0319988
-1.8544136,-0.0319988
-1.8542136,-0.0639975
-1.8540136,-0.0639975
-1.8538136,-0.0319988
-1.8536136,-0.0319988
-1.8534136,-0.0319988
-1.8532136,-0.0319988
-1.8530136,-0.0639975
-1.8528136,-0.0319988
-1.8526136,0
-1.8524136,-0.0639975
-1.8522136,-0.0639975
-1.8520136,-0.0319988
-1.8518136,-0.0959963
-1.8516136,-0.0319988
-1.8514136,-0.0319988
-1.8512136,-0.0639975
-1.8510136,-0.0319988
-1.8508136,0
-1.8506136,-0.0639975
-1.8504136,-0.0319988
-1.8502136,-0.0319988
-1.8500136,-0.0959963
-1.8498136,-0.0319988
-1.8496136,-0.0639975
-1.8494136,-0.0639975
-1.8492136,0
-1.8490136,0
-1.8488136,-0.0639975
-1.8486136,0
-1.8484136,-0.0319988
-1.8482136,-0.0639975
-1.8480136,0
-1.8478136,-0.0959963
-1.8476136,0
-1.8474136,-0.0639975
-1.8472136,0
-1.8470136,-0.0319988
-1.8468136,0
-1.8466136,-0.0639975
-1.8464136,-0.0639975
-1.8462136,0.0319988
-1.8460136,0
-1.8458136,-0.0959963
-1.8456136,-0.0319988
-1.8454136,-0.0639975
-1.8452136,-0.0959963
-1.8450136,-0.0639975
-1.8448136,-0.0639975
-1.8446136,-0.0639975
-1.8444136,-0.0639975
-1.8442136,-0.0319988
-1.8440136,-0.0959963
-1.8438136,-0.0639975
-1.8436136,-0.0319988
-1.8434136,-0.0639975
-1.8432136,-0.0319988
-1.8430136,-0.0639975
-1.8428136,-0.0639975
-1.8426136,-0.0319988
-1.8424136,-0.0639975
-1.8422136,-0.0959963
-1.8420136,-0.0319988
-1.8418136,-0.0319988
-1.8416136,-0.0639975
-1.8414136,-0.0319988
-1.8412136,-0.0639975
-1.8410136,-0.0639975
-1.8408136,-0.0319988
-1.8406136,-0.0319988
-1.8404136,-0.0959963
-1.8402136,-0.0959963
-1.8400136,-0.0319988
-1.8398136,-0.0639975
-1.8396136,-0.0959963
-1.8394136,-0.0959963
-1.8392136,-0.0959963
-1.8390136,-0.0639975
-1.8388136,-0.0319988
-1.8386136,-0.0639975
-1.8384136,-0.0639975
-1.8382136,-0.0639975
-1.8380136,-0.0959963
-1.8378136,-0.0319988
-1.8376136,-0.0319988
-1.8374136,-0.0639975
-1.8372136,-0.0319988
-1.8370136,-0.0319988
-1.8368136,-0.0639975
-1.8366136,-0.0959963
-1.8364136,-0.0639975
-1.8362136,-0.0639975
-1.8360136,-0.0319988
-1.8358136,-0.0639975
-1.8356136,-0.0959963
-1.8354136,0
-1.8352136,-0.0319988
-1.8350136,-0.0959963
-1.8348136,-0.0639975
-1.8346136,-0.0319988
-1.8344136,-0.0639975
-1.8342136,-0.0639975
-1.8340136,-0.0319988
-1.8338136,-0.0319988
-1.8336136,-0.0639975
-1.8334136,-0.0639975
-1.8332136,-0.0959963
-1.8330136,-0.0639975
-1.8328136,-0.0319988
-1.8326136,-0.0639975
-1.8324136,-0.0639975
-1.8322136,-0.0639975
-1.8320136,-0.0959963
-1.8318136,-0.0639975
-1.8316136,-0.0639975
-1.8314136,-0.0639975
-1.8312136,-0.0959963
-1.8310136,-0.0959963
-1.8308136,-0.0959963
-1.8306136,-0.0319988
-1.8304136,-0.0639975
-1.8302136,-0.0959963
-1.8300136,-0.0639975
-1.8298136,-0.0639975
-1.8296136,-0.0959963
-1.8294136,-0.0639975
-1.8292136,-0.0639975
-1.8290136,-0.0639975
-1.8288136,-0.0639975
-1.8286136,-0.0959963
-1.8284136,-0.0639975
-1.8282136,-0.0639975
-1.8280136,-0.0319988
-1.8278136,-0.0959963
-1.8276136,-0.0639975
-1.8274136,-0.0319988
-1.8272136,-0.0959963
-1.8270136,-0.0639975
-1.8268136,-0.0319988
-1.8266136,-0.0639975
-1.8264136,-0.0319988
-1.8262136,-0.0319988
-1.8260136,-0.0959963
-1.8258136,-0.0639975
-1.8256136,-0.0639975
-1.8254136,-0.0959963
-1.8252136,-0.0319988
-1.8250136,-0.0959963
-1.8248136,-0.0959963
-1.8246136,-0.0319988
-1.8244136,-0.0639975
-1.8242136,-0.0959963
-1.8240136,-0.0639975
-1.8238136,-0.0639975
-1.8236136,-0.0319988
-1.8234136,-0.0319988
-1.8232136,-0.0319988
-1.8230136,-0.0319988
-1.8228136,-0.0639975
-1.8226136,-0.0319988
-1.8224136,-0.0639975
-1.8222136,-0.0319988
-1.8220136,-0.0319988
-1.8218136,-0.0959963
-1.8216136,-0.0639975
-1.8214136,-0.0639975
-1.8212136,-0.0639975
-1.8210136,-0.0639975
-1.8208136,-0.0639975
-1.8206136,-0.0639975
-1.8204136,0
-1.8202136,-0.0639975
-1.8200136,-0.0639975
-1.8198136,-0.0639975
-1.8196136,-0.0639975
-1.8194136,-0.127995
-1.8192136,-0.0639975
-1.8190136,-0.0319988
-1.8188136,-0.0639975
-1.8186136,-0.0639975
-1.8184136,-0.0639975
-1.8182136,-0.0959963
-1.8180136,-0.0639975
-1.8178136,-0.0319988
-1.8176136,-0.0959963
-1.8174136,-0.0319988
-1.8172136,-0.0639975
-1.8170136,-0.0319988
-1.8168136,-0.0639975
-1.8166136,-0.0639975
-1.8164136,-0.0959963
-1.8162136,-0.0959963
-1.8160136,-0.0639975
-1.8158136,-0.0639975
-1.8156136,-0.0639975
-1.8154136,-0.0639975
-1.8152136,-0.127995
-1.8150136,-0.0639975
-1.8148136,-0.0959963
-1.8146136,-0.0959963
-1.8144136,-0.0319988
-1.8142136,-0.0319988
-1.8140136,-0.0959963
-1.8138136,-0.0319988
-1.8136136,-0.0639975
-1.8134136,-0.0639975
-1.8132136,0
-1.8130136,-0.0639975
-1.8128136,-0.0639975
-1.8126136,-0.0639975
-1.8124136,-0.0639975
-1.8122136,-0.0959963
-1.8120136,-0.0639975
-1.8118136,-0.0959963
-1.8116136,-0.0639975
-1.8114136,-0.0639975
-1.8112136,-0.0319988
-1.8110136,-0.0639975
-1.8108136,-0.0959963
-1.8106136,-0.0639975
-1.8104136,-0.0639975
-1.8102136,-0.0319988
-1.8100136,-0.0319988
-1.8098136,-0.0639975
-1.8096136,-0.0639975
-1.8094136,-0.0639975
-1.8092136,-0.0639975
-1.8090136,-0.0959963
-1.8088136,-0.0639975
-1.8086136,-0.0959963
-1.8084136,-0.0319988
-1.8082136,-0.0959963
-1.8080136,-0.0959963
-1.8078136,-0.0319988
-1.8076136,-0.0959963
-1.8074136,-0.0639975
-1.8072136,-0.0959963
-1.8070136,-0.0319988
-1.8068136,-0.0959963
-1.8066136,-0.0959963
-1.8064136,-0.0639975
-1.8062136,-0.0639975
-1.8060136,-0.0639975
-1.8058136,-0.0639975
-1.8056136,-0.0959963
-1.8054136,-0.0639975
-1.8052136,-0.0319988
-1.8050136,-0.0959963
-1.8048136,-0.0639975
-1.8046136,-0.0959963
-1.8044136,-0.0639975
-1.8042136,-0.0959963
-1.8040136,-0.0639975
-1.8038136,-0.0959963
-1.8036136,-0.0319988
-1.8034136,-0.0639975
-1.8032136,-0.0639975
-1.8030136,-0.0639975
-1.8028136,-0.0319988
-1.8026136,-0.0639975
-1.8024136,-0.0639975
-1.8022136,-0.0319988
-1.8020136,-0.0319988
-1.8018136,-0.0639975
-1.8016136,-0.0319988
-1.8014136,-0.0319988
-1.8012136,-0.0319988
-1.8010136,-0.0639975
-1.8008136,-0.0319988
-1.8006136,-0.0639975
-1.8004136,0
-1.8002136,-0.0319988
-1.8000136,0
-1.7998136,0.0319988
-1.7996136,-0.0639975
-1.7994136,0.0319988
-1.7992136,0
-1.7990136,-0.0319988
-1.7988136,-0.0639975
-1.7986136,0
-1.7984136,0
-1.7982136,0
-1.7980136,0.0319988
-1.7978136,0
-1.7976136,-0.0319988
-1.7974136,0.0319988
-1.7972136,0
-1.7970136,-0.0319988
-1.7968136,0.0639975
-1.7966136,0.0639975
-1.7964136,0
-1.7962136,0.0319988
-1.7960136,0.0319988
-1.7958136,0.0319988
-1.7956136,0.0639975
-1.7954136,0.0319988
-1.7952136,0.0639975
-1.7950136,0.0959963
-1.7948136,0.0319988
-1.7946136,0.0639975
-1.7944136,0.0639975
-1.7942136,0.0319988
-1.7940136,0.0319988
-1.7938136,0.0639975
-1.7936136,0.0639975
-1.7934136,0.0639975
-1.7932136,0.0319988
-1.7930136,0.0639975
-1.7928136,0.0639975
-1.7926136,0.0639975
-1.7924136,0.0959963
-1.7922136,0.0639975
-1.7920136,0.0959963
-1.7918136,0.0319988
-1.7916136,0.0639975
-1.7914136,0.0639975
-1.7912136,0.0319988
-1.7910136,0.0959963
-1.7908136,0.0959963
-1.7906136,0.0319988
-1.7904136,0.0959963
-1.7902136,0.127995
-1.7900136,0.0959963
-1.7898136,0.0959963
-1.7896136,0.0639975
-1.7894136,0.0639975
-1.7892136,0.127995
-1.7890136,0.0959963
-1.7888136,0.127995
-1.7886136,0.0959963
-1.7884136,0.0959963
-1.7882136,0.0959963
-1.7880136,0.0959963
-1.7878136,0.127995
-1.7876136,0.0639975
