LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:16:32,0                 
Time,Ampl
-1.9456123,-0.0959963
-1.9454123,-0.0959963
-1.9452123,-0.127995
-1.9450123,-0.0959963
-1.9448123,-0.0959963
-1.9446123,-0.127995
-1.9444123,-0.0639975
-1.9442123,-0.0959963
-1.9440123,-0.127995
-1.9438123,-0.0959963
-1.9436123,-0.0959963
-1.9434123,-0.159994
-1.9432123,-0.0639975
-1.9430123,-0.0639975
-1.9428123,-0.127995
-1.9426123,-0.0959963
-1.9424123,-0.127995
-1.9422123,-0.127995
-1.9420123,-0.127995
-1.9418123,-0.0959963
-1.9416123,-0.0959963
-1.9414123,-0.127995
-1.9412123,-0.0959963
-1.9410123,-0.159994
-1.9408123,-0.0959963
-1.9406123,-0.0959963
-1.9404123,-0.159994
-1.9402123,-0.127995
-1.9400123,-0.127995
-1.9398123,-0.127995
-1.9396123,-0.127995
-1.9394123,-0.127995
-1.9392123,-0.127995
-1.9390123,-0.0959963
-1.9388123,-0.0959963
-1.9386123,-0.127995
-1.9384123,-0.159994
-1.9382123,-0.0959963
-1.9380123,-0.127995
-1.9378123,-0.0959963
-1.9376123,-0.0959963
-1.9374123,-0.127995
-1.9372123,-0.0959963
-1.9370123,-0.0959963
-1.9368123,-0.127995
-1.9366123,-0.0639975
-1.9364123,-0.0959963
-1.9362123,-0.0959963
-1.9360123,-0.0639975
-1.9358123,-0.0959963
-1.9356123,-0.0959963
-1.9354123,-0.0959963
-1.9352123,-0.0639975
-1.9350123,-0.0959963
-1.9348123,-0.0639975
-1.9346123,-0.0639975
-1.9344123,-0.0639975
-1.9342123,-0.0639975
-1.9340123,-0.0639975
-1.9338123,-0.0639975
-1.9336123,-0.0319988
-1.9334123,-0.0639975
-1.9332123,-0.127995
-1.9330123,-0.0639975
-1.9328123,-0.0319988
-1.9326123,-0.0959963
-1.9324123,-0.0959963
-1.9322123,-0.0639975
-1.9320123,-0.0639975
-1.9318123,-0.0639975
-1.9316123,-0.0959963
-1.9314123,-0.0639975
-1.9312123,-0.0639975
-1.9310123,0
-1.9308123,-0.0319988
-1.9306123,-0.0639975
-1.9304123,-0.0639975
-1.9302123,-0.0639975
-1.9300123,-0.0959963
-1.9298123,-0.0319988
-1.9296123,-0.0959963
-1.9294123,-0.0639975
-1.9292123,-0.0319988
-1.9290123,-0.0319988
-1.9288123,-0.0959963
-1.9286123,-0.0319988
-1.9284123,-0.0639975
-1.9282123,-0.0319988
-1.9280123,-0.0639975
-1.9278123,-0.0319988
-1.9276123,-0.127995
-1.9274123,-0.0959963
-1.9272123,-0.0639975
-1.9270123,-0.0639975
-1.9268123,-0.0639975
-1.9266123,-0.0639975
-1.9264123,-0.0959963
-1.9262123,-0.0639975
-1.9260123,-0.0959963
-1.9258123,-0.0959963
-1.9256123,-0.0319988
-1.9254123,-0.0959963
-1.9252123,-0.0639975
-1.9250123,-0.0959963
-1.9248123,-0.0639975
-1.9246123,-0.0639975
-1.9244123,-0.0639975
-1.9242123,-0.0959963
-1.9240123,-0.0639975
-1.9238123,-0.0319988
-1.9236123,-0.127995
-1.9234123,-0.0639975
-1.9232123,-0.0959963
-1.9230123,-0.0959963
-1.9228123,-0.0639975
-1.9226123,-0.0639975
-1.9224123,-0.0959963
-1.9222123,-0.0639975
-1.9220123,-0.0639975
-1.9218123,-0.0639975
-1.9216123,-0.0639975
-1.9214123,-0.0639975
-1.9212123,-0.0959963
-1.9210123,-0.0959963
-1.9208123,-0.0319988
-1.9206123,-0.127995
-1.9204123,-0.0639975
-1.9202123,-0.0319988
-1.9200123,-0.0639975
-1.9198123,-0.0319988
-1.9196123,-0.0319988
-1.9194123,-0.0959963
-1.9192123,-0.0639975
-1.9190123,-0.0639975
-1.9188123,-0.0639975
-1.9186123,-0.0959963
-1.9184123,-0.0639975
-1.9182123,-0.0639975
-1.9180123,-0.0639975
-1.9178123,-0.0319988
-1.9176123,-0.0639975
-1.9174123,-0.0959963
-1.9172123,-0.0319988
-1.9170123,-0.127995
-1.9168123,-0.0639975
-1.9166123,-0.0639975
-1.9164123,-0.0959963
-1.9162123,-0.0639975
-1.9160123,-0.0319988
-1.9158123,-0.0319988
-1.9156123,-0.0319988
-1.9154123,-0.0639975
-1.9152123,-0.0639975
-1.9150123,-0.0639975
-1.9148123,-0.0959963
-1.9146123,-0.0959963
-1.9144123,-0.0319988
-1.9142123,-0.0639975
-1.9140123,-0.0639975
-1.9138123,-0.0319988
-1.9136123,-0.0319988
-1.9134123,-0.0959963
-1.9132123,-0.0639975
-1.9130123,-0.0639975
-1.9128123,-0.0639975
-1.9126123,-0.0319988
-1.9124123,-0.0319988
-1.9122123,-0.0319988
-1.9120123,-0.0639975
-1.9118123,-0.0319988
-1.9116123,-0.0639975
-1.9114123,-0.0319988
-1.9112123,0
-1.9110123,-0.0319988
-1.9108123,0
-1.9106123,0
-1.9104123,-0.0639975
-1.9102123,0
-1.9100123,-0.0319988
-1.9098123,-0.0639975
-1.9096123,-0.0639975
-1.9094123,-0.0319988
-1.9092123,-0.0639975
-1.9090123,-0.0319988
-1.9088123,0
-1.9086123,-0.0319988
-1.9084123,0
-1.9082123,-0.0319988
-1.9080123,-0.0319988
-1.9078123,0
-1.9076123,-0.0319988
-1.9074123,0
-1.9072123,0
-1.9070123,0.0639975
-1.9068123,-0.0319988
-1.9066123,-0.0319988
-1.9064123,0
-1.9062123,-0.0319988
-1.9060123,0
-1.9058123,0
-1.9056123,-0.0319988
-1.9054123,-0.0319988
-1.9052123,0
-1.9050123,-0.0319988
-1.9048123,-0.0319988
-1.9046123,0
-1.9044123,-0.0639975
-1.9042123,-0.0319988
-1.9040123,0
-1.9038123,0.0319988
-1.9036123,0
-1.9034123,0.0319988
-1.9032123,-0.0319988
-1.9030123,0
-1.9028123,0.0319988
-1.9026123,-0.0319988
-1.9024123,-0.0319988
-1.9022123,0.0319988
-1.9020123,-0.0639975
-1.9018123,0
-1.9016123,-0.0319988
-1.9014123,-0.0319988
-1.9012123,0
-1.9010123,0
-1.9008123,0
-1.9006123,-0.0319988
-1.9004123,0.0319988
-1.9002123,0.0319988
-1.9000123,0.0319988
-1.8998123,0.0319988
-1.8996123,0
-1.8994123,0
-1.8992123,0.0319988
-1.8990123,-0.0319988
-1.8988123,-0.0319988
-1.8986123,0.0319988
-1.8984123,0
-1.8982123,0.0319988
-1.8980123,0.0319988
-1.8978123,-0.0319988
-1.8976123,0.0319988
-1.8974123,0.0319988
-1.8972123,0
-1.8970123,0.0319988
-1.8968123,0
-1.8966123,0
-1.8964123,0.0639975
-1.8962123,0.0319988
-1.8960123,0
-1.8958123,0
-1.8956123,0
-1.8954123,-0.0319988
-1.8952123,0
-1.8950123,0.0639975
-1.8948123,0
-1.8946123,0
-1.8944123,0
-1.8942123,0
-1.8940123,0
-1.8938123,0.0639975
-1.8936123,-0.0319988
-1.8934123,0
-1.8932123,0.0639975
-1.8930123,0
-1.8928123,0
-1.8926123,-0.0319988
-1.8924123,0
-1.8922123,0.0319988
-1.8920123,0
-1.8918123,0
-1.8916123,0
-1.8914123,0.0319988
-1.8912123,-0.0319988
-1.8910123,0
-1.8908123,0.0319988
-1.8906123,0
-1.8904123,0
-1.8902123,0.0319988
-1.8900123,0.0319988
-1.8898123,0
-1.8896123,0
-1.8894123,0.0319988
-1.8892123,0
-1.8890123,0.0319988
-1.8888123,0.0319988
-1.8886123,0.0319988
-1.8884123,0.0319988
-1.8882123,0.0639975
-1.8880123,0.0319988
-1.8878123,0.0639975
-1.8876123,0.0319988
-1.8874123,0.0319988
-1.8872123,0.0639975
-1.8870123,0
-1.8868123,0.0319988
-1.8866123,0.0319988
-1.8864123,0.0319988
-1.8862123,0.0639975
-1.8860123,0.0319988
-1.8858123,0
-1.8856123,0
-1.8854123,0.0639975
-1.8852123,0
-1.8850123,0.0639975
-1.8848123,0.0319988
-1.8846123,0.0319988
-1.8844123,0.0319988
-1.8842123,0.0639975
-1.8840123,0.0319988
-1.8838123,0.0319988
-1.8836123,0.0319988
-1.8834123,0.0319988
-1.8832123,0.0639975
-1.8830123,0.0639975
-1.8828123,0
-1.8826123,0.0639975
-1.8824123,0.0319988
-1.8822123,0.0639975
-1.8820123,0.0639975
-1.8818123,0.0639975
-1.8816123,0.0639975
-1.8814123,0.0639975
-1.8812123,0.0959963
-1.8810123,0.0639975
-1.8808123,0.127995
-1.8806123,0.0639975
-1.8804123,0.0319988
-1.8802123,0.0639975
-1.8800123,0.0319988
-1.8798123,0.0639975
-1.8796123,0.0639975
-1.8794123,0.0959963
-1.8792123,0.0319988
-1.8790123,0.0959963
-1.8788123,0.0959963
-1.8786123,0.0639975
-1.8784123,0.0639975
-1.8782123,0.0959963
-1.8780123,0.0639975
-1.8778123,0.0959963
-1.8776123,0.0639975
-1.8774123,0.0639975
-1.8772123,0.0959963
-1.8770123,0.0319988
-1.8768123,0.0319988
-1.8766123,0.0639975
-1.8764123,0.0639975
-1.8762123,0.0319988
-1.8760123,0.0959963
-1.8758123,0.0639975
-1.8756123,0.0639975
-1.8754123,0.0959963
-1.8752123,0.0639975
-1.8750123,0.0319988
-1.8748123,0.0959963
-1.8746123,0.0639975
-1.8744123,0.0959963
-1.8742123,0.0959963
-1.8740123,0.0639975
-1.8738123,0.0639975
-1.8736123,0.0639975
-1.8734123,0.0639975
-1.8732123,0.0959963
-1.8730123,0.0319988
-1.8728123,0.127995
-1.8726123,0.0319988
-1.8724123,0.0959963
-1.8722123,0.0639975
-1.8720123,0.127995
-1.8718123,0.0959963
-1.8716123,0.0959963
-1.8714123,0.0959963
-1.8712123,0.127995
-1.8710123,0.0959963
-1.8708123,0.0639975
-1.8706123,0.127995
-1.8704123,0.0639975
-1.8702123,0.127995
-1.8700123,0.0959963
-1.8698123,0.0959963
-1.8696123,0.0639975
-1.8694123,0.0639975
-1.8692123,0.0959963
-1.8690123,0.127995
-1.8688123,0.127995
-1.8686123,0.0959963
-1.8684123,0.0959963
-1.8682123,0.0639975
-1.8680123,0.0959963
-1.8678123,0.0959963
-1.8676123,0.0639975
-1.8674123,0.0959963
-1.8672123,0.0639975
-1.8670123,0.0959963
-1.8668123,0.0959963
-1.8666123,0.0959963
-1.8664123,0.127995
-1.8662123,0.0959963
-1.8660123,0.0959963
-1.8658123,0.0959963
-1.8656123,0.0959963
-1.8654123,0.0639975
-1.8652123,0.159994
-1.8650123,0.0959963
-1.8648123,0.0639975
-1.8646123,0.0959963
-1.8644123,0.0959963
-1.8642123,0.127995
-1.8640123,0.0639975
-1.8638123,0.0959963
-1.8636123,0.0639975
-1.8634123,0.0319988
-1.8632123,0.0319988
-1.8630123,0.0959963
-1.8628123,0.0959963
-1.8626123,0.0959963
-1.8624123,0.0639975
-1.8622123,0.127995
-1.8620123,0.0959963
-1.8618123,0.0959963
-1.8616123,0.0959963
-1.8614123,0.0959963
-1.8612123,0.0959963
-1.8610123,0.127995
-1.8608123,0.0639975
-1.8606123,0.159994
-1.8604123,0.0959963
-1.8602123,0.0959963
-1.8600123,0.0959963
-1.8598123,0.0959963
-1.8596123,0.127995
-1.8594123,0.0639975
-1.8592123,0.0959963
-1.8590123,0.0959963
-1.8588123,0.0959963
-1.8586123,0.0959963
-1.8584123,0.0959963
-1.8582123,0.0959963
-1.8580123,0.127995
-1.8578123,0.0959963
-1.8576123,0.0959963
-1.8574123,0.127995
-1.8572123,0.0959963
-1.8570123,0.0319988
-1.8568123,0.127995
-1.8566123,0.0959963
-1.8564123,0.0959963
-1.8562123,0.159994
-1.8560123,0.127995
-1.8558123,0.127995
-1.8556123,0.0959963
-1.8554123,0.0959963
-1.8552123,0.0959963
-1.8550123,0.127995
-1.8548123,0.0959963
-1.8546123,0.127995
-1.8544123,0.0639975
-1.8542123,0.0959963
-1.8540123,0.127995
-1.8538123,0.0639975
-1.8536123,0.127995
-1.8534123,0.127995
-1.8532123,0.127995
-1.8530123,0.0959963
-1.8528123,0.0959963
-1.8526123,0.0959963
-1.8524123,0.0959963
-1.8522123,0.0959963
-1.8520123,0.0959963
-1.8518123,0.127995
-1.8516123,0.127995
-1.8514123,0.127995
-1.8512123,0.0959963
-1.8510123,0.0959963
-1.8508123,0.0959963
-1.8506123,0.127995
-1.8504123,0.159994
-1.8502123,0.0959963
-1.8500123,0.127995
-1.8498123,0.127995
-1.8496123,0.127995
-1.8494123,0.0959963
-1.8492123,0.0959963
-1.8490123,0.0959963
-1.8488123,0.0959963
-1.8486123,0.0959963
-1.8484123,0.159994
-1.8482123,0.0959963
-1.8480123,0.127995
-1.8478123,0.127995
-1.8476123,0.0959963
-1.8474123,0.0959963
-1.8472123,0.0959963
-1.8470123,0.127995
-1.8468123,0.0959963
-1.8466123,0.127995
-1.8464123,0.0959963
-1.8462123,0.0959963
-1.8460123,0.0959963
-1.8458123,0.127995
-1.8456123,0.0639975
-1.8454123,0.0959963
-1.8452123,0.127995
-1.8450123,0.159994
-1.8448123,0.127995
-1.8446123,0.0959963
-1.8444123,0.0959963
-1.8442123,0.127995
-1.8440123,0.0959963
-1.8438123,0.0639975
-1.8436123,0.0959963
-1.8434123,0.0959963
-1.8432123,0.0959963
-1.8430123,0.127995
-1.8428123,0.0959963
-1.8426123,0.0639975
-1.8424123,0.0959963
-1.8422123,0.0639975
-1.8420123,0.0319988
-1.8418123,0.0959963
-1.8416123,0.0959963
-1.8414123,0.0959963
-1.8412123,0.127995
-1.8410123,0.0639975
-1.8408123,0.0959963
-1.8406123,0.0639975
-1.8404123,0.127995
-1.8402123,0.0959963
-1.8400123,0.0959963
-1.8398123,0.0959963
-1.8396123,0.0959963
-1.8394123,0.0639975
-1.8392123,0.0959963
-1.8390123,0.0639975
-1.8388123,0.0639975
-1.8386123,0.0959963
-1.8384123,0.0319988
-1.8382123,0.0959963
-1.8380123,0.127995
-1.8378123,0.0639975
-1.8376123,0.0959963
-1.8374123,0.127995
-1.8372123,0.0959963
-1.8370123,0.0639975
-1.8368123,0.0959963
-1.8366123,0.0639975
-1.8364123,0.0959963
-1.8362123,0.0959963
-1.8360123,0.0639975
-1.8358123,0.0959963
-1.8356123,0.0319988
-1.8354123,0.0959963
-1.8352123,0.0639975
-1.8350123,0.0959963
-1.8348123,0.0639975
-1.8346123,0.0959963
-1.8344123,0.0959963
-1.8342123,0.0639975
-1.8340123,0.0639975
-1.8338123,0.0639975
-1.8336123,0.0639975
-1.8334123,0.0639975
-1.8332123,0.0959963
-1.8330123,0.0639975
-1.8328123,0.0639975
-1.8326123,0.0639975
-1.8324123,0.0319988
-1.8322123,0.0639975
-1.8320123,0.0319988
-1.8318123,0.0959963
-1.8316123,0.0319988
-1.8314123,0.0639975
-1.8312123,0.0639975
-1.8310123,0.0639975
-1.8308123,0.0639975
-1.8306123,0.0319988
-1.8304123,0.0639975
-1.8302123,0.0319988
-1.8300123,0.0319988
-1.8298123,0.0959963
-1.8296123,0.0319988
-1.8294123,0.0319988
-1.8292123,0.0319988
-1.8290123,0.0639975
-1.8288123,0
-1.8286123,0.0639975
-1.8284123,0.0639975
-1.8282123,0
-1.8280123,0.0639975
-1.8278123,0.0639975
-1.8276123,0.0319988
-1.8274123,0.0319988
-1.8272123,0.0319988
-1.8270123,0
-1.8268123,0.0319988
-1.8266123,0.0319988
-1.8264123,0.0639975
-1.8262123,0
-1.8260123,0.0639975
-1.8258123,-0.0639975
-1.8256123,0.0319988
-1.8254123,0.0319988
-1.8252123,0
-1.8250123,0
-1.8248123,0.0319988
-1.8246123,0.0319988
-1.8244123,0.0319988
-1.8242123,0.0319988
-1.8240123,0.0319988
-1.8238123,0.0319988
-1.8236123,0.0319988
-1.8234123,0
-1.8232123,0.0319988
-1.8230123,0.0639975
-1.8228123,0
-1.8226123,0.0319988
-1.8224123,0.0319988
-1.8222123,0
-1.8220123,0.0639975
-1.8218123,0.0639975
-1.8216123,-0.0319988
-1.8214123,0
-1.8212123,0.0319988
-1.8210123,0
-1.8208123,0
-1.8206123,0
-1.8204123,-0.0319988
-1.8202123,-0.0319988
-1.8200123,0
-1.8198123,-0.0319988
-1.8196123,0
-1.8194123,0
-1.8192123,-0.0639975
-1.8190123,0
-1.8188123,-0.0319988
-1.8186123,-0.0319988
-1.8184123,0
-1.8182123,0
-1.8180123,-0.0639975
-1.8178123,-0.0639975
-1.8176123,0
-1.8174123,0
-1.8172123,-0.0639975
-1.8170123,0
-1.8168123,-0.0319988
-1.8166123,-0.0319988
-1.8164123,0
-1.8162123,-0.0639975
-1.8160123,-0.0319988
-1.8158123,-0.0319988
-1.8156123,-0.0319988
-1.8154123,-0.0319988
-1.8152123,-0.0319988
-1.8150123,-0.0319988
-1.8148123,-0.0319988
-1.8146123,-0.0319988
-1.8144123,0
-1.8142123,-0.0639975
-1.8140123,-0.0639975
-1.8138123,-0.0319988
-1.8136123,-0.0639975
-1.8134123,-0.0319988
-1.8132123,-0.0639975
-1.8130123,-0.0319988
-1.8128123,-0.0959963
-1.8126123,-0.0639975
-1.8124123,-0.0639975
-1.8122123,-0.0319988
-1.8120123,-0.0639975
-1.8118123,-0.0959963
-1.8116123,-0.0319988
-1.8114123,-0.0319988
-1.8112123,-0.0639975
-1.8110123,-0.0319988
-1.8108123,-0.0319988
-1.8106123,-0.0319988
-1.8104123,-0.0319988
-1.8102123,-0.0319988
-1.8100123,-0.0319988
-1.8098123,-0.0319988
-1.8096123,-0.0639975
-1.8094123,-0.0319988
-1.8092123,0
-1.8090123,-0.0639975
-1.8088123,-0.0319988
-1.8086123,-0.0319988
-1.8084123,-0.0959963
-1.8082123,-0.0319988
-1.8080123,-0.0639975
-1.8078123,-0.0639975
-1.8076123,-0.0319988
-1.8074123,-0.0319988
-1.8072123,-0.0639975
-1.8070123,-0.0319988
-1.8068123,-0.0639975
-1.8066123,-0.0959963
-1.8064123,-0.0319988
-1.8062123,-0.0639975
-1.8060123,0
-1.8058123,-0.0639975
-1.8056123,-0.0319988
-1.8054123,-0.0639975
-1.8052123,-0.0639975
-1.8050123,-0.0319988
-1.8048123,-0.0959963
-1.8046123,-0.0319988
-1.8044123,-0.0319988
-1.8042123,-0.0639975
-1.8040123,-0.0639975
-1.8038123,-0.0319988
-1.8036123,-0.0959963
-1.8034123,-0.0319988
-1.8032123,-0.0959963
-1.8030123,-0.0959963
-1.8028123,0
-1.8026123,-0.0319988
-1.8024123,-0.0959963
-1.8022123,-0.0639975
-1.8020123,-0.0639975
-1.8018123,-0.0959963
-1.8016123,-0.0639975
-1.8014123,-0.0639975
-1.8012123,-0.0639975
-1.8010123,-0.0319988
-1.8008123,-0.0639975
-1.8006123,-0.0959963
-1.8004123,-0.0319988
-1.8002123,-0.0639975
-1.8000123,-0.0959963
-1.7998123,-0.0319988
-1.7996123,-0.0319988
-1.7994123,-0.0959963
-1.7992123,-0.0959963
-1.7990123,-0.0319988
-1.7988123,-0.0639975
-1.7986123,-0.0319988
-1.7984123,-0.0639975
-1.7982123,-0.0959963
-1.7980123,-0.0639975
-1.7978123,-0.0319988
-1.7976123,-0.0959963
-1.7974123,-0.0319988
-1.7972123,-0.0639975
-1.7970123,-0.0639975
-1.7968123,-0.0959963
-1.7966123,-0.0639975
-1.7964123,-0.0639975
-1.7962123,-0.0319988
-1.7960123,-0.0639975
-1.7958123,-0.0319988
-1.7956123,-0.0959963
-1.7954123,-0.0639975
-1.7952123,-0.0639975
-1.7950123,-0.0639975
-1.7948123,-0.0639975
-1.7946123,-0.0639975
-1.7944123,-0.0639975
-1.7942123,-0.0639975
-1.7940123,-0.0959963
-1.7938123,-0.0959963
-1.7936123,0
-1.7934123,-0.0639975
-1.7932123,0
-1.7930123,-0.0319988
-1.7928123,-0.0959963
-1.7926123,-0.0959963
-1.7924123,-0.0639975
-1.7922123,-0.0959963
-1.7920123,-0.0639975
-1.7918123,-0.0319988
-1.7916123,-0.0959963
-1.7914123,0
-1.7912123,-0.0319988
-1.7910123,-0.0639975
-1.7908123,-0.0639975
-1.7906123,-0.0639975
-1.7904123,-0.0959963
-1.7902123,-0.0959963
-1.7900123,-0.0319988
-1.7898123,-0.0319988
-1.7896123,-0.0319988
-1.7894123,-0.0319988
-1.7892123,-0.0639975
-1.7890123,-0.0639975
-1.7888123,-0.0639975
-1.7886123,-0.0639975
-1.7884123,-0.0959963
-1.7882123,-0.0319988
-1.7880123,-0.0319988
-1.7878123,-0.0319988
-1.7876123,-0.0319988
