LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:55:00,0                 
Time,Ampl
-1.9662457,-0.415984
-1.9660457,-0.415984
-1.9658457,-0.415984
-1.9656457,-0.415984
-1.9654457,-0.415984
-1.9652457,-0.415984
-1.9650457,-0.415984
-1.9648457,-0.383985
-1.9646457,-0.415984
-1.9644457,-0.415984
-1.9642457,-0.383985
-1.9640457,-0.415984
-1.9638457,-0.415984
-1.9636457,-0.351986
-1.9634457,-0.415984
-1.9632457,-0.415984
-1.9630457,-0.383985
-1.9628457,-0.383985
-1.9626457,-0.383985
-1.9624457,-0.351986
-1.9622457,-0.479982
-1.9620457,-0.383985
-1.9618457,-0.383985
-1.9616457,-0.383985
-1.9614457,-0.383985
-1.9612457,-0.351986
-1.9610457,-0.383985
-1.9608457,-0.351986
-1.9606457,-0.351986
-1.9604457,-0.383985
-1.9602457,-0.351986
-1.9600457,-0.351986
-1.9598457,-0.383985
-1.9596457,-0.383985
-1.9594457,-0.351986
-1.9592457,-0.415984
-1.9590457,-0.383985
-1.9588457,-0.351986
-1.9586457,-0.351986
-1.9584457,-0.351986
-1.9582457,-0.351986
-1.9580457,-0.383985
-1.9578457,-0.351986
-1.9576457,-0.351986
-1.9574457,-0.351986
-1.9572457,-0.383985
-1.9570457,-0.351986
-1.9568457,-0.351986
-1.9566457,-0.383985
-1.9564457,-0.351986
-1.9562457,-0.319988
-1.9560457,-0.351986
-1.9558457,-0.319988
-1.9556457,-0.351986
-1.9554457,-0.319988
-1.9552457,-0.319988
-1.9550457,-0.351986
-1.9548457,-0.351986
-1.9546457,-0.383985
-1.9544457,-0.319988
-1.9542457,-0.287989
-1.9540457,-0.319988
-1.9538457,-0.287989
-1.9536457,-0.287989
-1.9534457,-0.287989
-1.9532457,-0.319988
-1.9530457,-0.319988
-1.9528457,-0.287989
-1.9526457,-0.351986
-1.9524457,-0.319988
-1.9522457,-0.287989
-1.9520457,-0.287989
-1.9518457,-0.25599
-1.9516457,-0.287989
-1.9514457,-0.319988
-1.9512457,-0.287989
-1.9510457,-0.287989
-1.9508457,-0.351986
-1.9506457,-0.287989
-1.9504457,-0.287989
-1.9502457,-0.319988
-1.9500457,-0.287989
-1.9498457,-0.287989
-1.9496457,-0.287989
-1.9494457,-0.287989
-1.9492457,-0.287989
-1.9490457,-0.319988
-1.9488457,-0.287989
-1.9486457,-0.287989
-1.9484457,-0.287989
-1.9482457,-0.319988
-1.9480457,-0.287989
-1.9478457,-0.287989
-1.9476457,-0.287989
-1.9474457,-0.319988
-1.9472457,-0.319988
-1.9470457,-0.223991
-1.9468457,-0.25599
-1.9466457,-0.287989
-1.9464457,-0.287989
-1.9462457,-0.287989
-1.9460457,-0.287989
-1.9458457,-0.287989
-1.9456457,-0.25599
-1.9454457,-0.25599
-1.9452457,-0.25599
-1.9450457,-0.287989
-1.9448457,-0.287989
-1.9446457,-0.25599
-1.9444457,-0.25599
-1.9442457,-0.319988
-1.9440457,-0.223991
-1.9438457,-0.287989
-1.9436457,-0.25599
-1.9434457,-0.287989
-1.9432457,-0.25599
-1.9430457,-0.287989
-1.9428457,-0.287989
-1.9426457,-0.223991
-1.9424457,-0.25599
-1.9422457,-0.25599
-1.9420457,-0.287989
-1.9418457,-0.25599
-1.9416457,-0.25599
-1.9414457,-0.25599
-1.9412457,-0.287989
-1.9410457,-0.287989
-1.9408457,-0.25599
-1.9406457,-0.25599
-1.9404457,-0.223991
-1.9402457,-0.223991
-1.9400457,-0.25599
-1.9398457,-0.25599
-1.9396457,-0.25599
-1.9394457,-0.25599
-1.9392457,-0.191993
-1.9390457,-0.223991
-1.9388457,-0.223991
-1.9386457,-0.191993
-1.9384457,-0.223991
-1.9382457,-0.223991
-1.9380457,-0.25599
-1.9378457,-0.191993
-1.9376457,-0.223991
-1.9374457,-0.223991
-1.9372457,-0.223991
-1.9370457,-0.25599
-1.9368457,-0.223991
-1.9366457,-0.223991
-1.9364457,-0.191993
-1.9362457,-0.191993
-1.9360457,-0.223991
-1.9358457,-0.25599
-1.9356457,-0.191993
-1.9354457,-0.223991
-1.9352457,-0.191993
-1.9350457,-0.159994
-1.9348457,-0.223991
-1.9346457,-0.223991
-1.9344457,-0.159994
-1.9342457,-0.223991
-1.9340457,-0.223991
-1.9338457,-0.191993
-1.9336457,-0.25599
-1.9334457,-0.223991
-1.9332457,-0.223991
-1.9330457,-0.223991
-1.9328457,-0.223991
-1.9326457,-0.223991
-1.9324457,-0.223991
-1.9322457,-0.25599
-1.9320457,-0.191993
-1.9318457,-0.223991
-1.9316457,-0.191993
-1.9314457,-0.191993
-1.9312457,-0.223991
-1.9310457,-0.191993
-1.9308457,-0.191993
-1.9306457,-0.223991
-1.9304457,-0.223991
-1.9302457,-0.191993
-1.9300457,-0.223991
-1.9298457,-0.191993
-1.9296457,-0.191993
-1.9294457,-0.223991
-1.9292457,-0.191993
-1.9290457,-0.159994
-1.9288457,-0.159994
-1.9286457,-0.191993
-1.9284457,-0.191993
-1.9282457,-0.223991
-1.9280457,-0.191993
-1.9278457,-0.191993
-1.9276457,-0.223991
-1.9274457,-0.159994
-1.9272457,-0.191993
-1.9270457,-0.223991
-1.9268457,-0.191993
-1.9266457,-0.191993
-1.9264457,-0.223991
-1.9262457,-0.191993
-1.9260457,-0.159994
-1.9258457,-0.223991
-1.9256457,-0.191993
-1.9254457,-0.223991
-1.9252457,-0.223991
-1.9250457,-0.191993
-1.9248457,-0.191993
-1.9246457,-0.191993
-1.9244457,-0.159994
-1.9242457,-0.159994
-1.9240457,-0.159994
-1.9238457,-0.191993
-1.9236457,-0.159994
-1.9234457,-0.223991
-1.9232457,-0.159994
-1.9230457,-0.191993
-1.9228457,-0.191993
-1.9226457,-0.159994
-1.9224457,-0.191993
-1.9222457,-0.223991
-1.9220457,-0.191993
-1.9218457,-0.159994
-1.9216457,-0.191993
-1.9214457,-0.223991
-1.9212457,-0.191993
-1.9210457,-0.159994
-1.9208457,-0.191993
-1.9206457,-0.159994
-1.9204457,-0.191993
-1.9202457,-0.223991
-1.9200457,-0.159994
-1.9198457,-0.191993
-1.9196457,-0.191993
-1.9194457,-0.191993
-1.9192457,-0.191993
-1.9190457,-0.191993
-1.9188457,-0.191993
-1.9186457,-0.191993
-1.9184457,-0.191993
-1.9182457,-0.127995
-1.9180457,-0.159994
-1.9178457,-0.191993
-1.9176457,-0.191993
-1.9174457,-0.159994
-1.9172457,-0.191993
-1.9170457,-0.127995
-1.9168457,-0.191993
-1.9166457,-0.159994
-1.9164457,-0.127995
-1.9162457,-0.191993
-1.9160457,-0.191993
-1.9158457,-0.191993
-1.9156457,-0.159994
-1.9154457,-0.159994
-1.9152457,-0.159994
-1.9150457,-0.191993
-1.9148457,-0.159994
-1.9146457,-0.159994
-1.9144457,-0.159994
-1.9142457,-0.159994
-1.9140457,-0.159994
-1.9138457,-0.159994
-1.9136457,-0.159994
-1.9134457,-0.159994
-1.9132457,-0.127995
-1.9130457,-0.127995
-1.9128457,-0.127995
-1.9126457,-0.127995
-1.9124457,-0.0959963
-1.9122457,-0.127995
-1.9120457,-0.159994
-1.9118457,-0.159994
-1.9116457,-0.127995
-1.9114457,-0.159994
-1.9112457,-0.127995
-1.9110457,-0.159994
-1.9108457,-0.159994
-1.9106457,-0.159994
-1.9104457,-0.127995
-1.9102457,-0.159994
-1.9100457,-0.159994
-1.9098457,-0.127995
-1.9096457,-0.159994
-1.9094457,-0.159994
-1.9092457,-0.127995
-1.9090457,-0.159994
-1.9088457,-0.159994
-1.9086457,-0.127995
-1.9084457,-0.159994
-1.9082457,-0.159994
-1.9080457,-0.0959963
-1.9078457,-0.191993
-1.9076457,-0.159994
-1.9074457,-0.159994
-1.9072457,-0.191993
-1.9070457,-0.191993
-1.9068457,-0.127995
-1.9066457,-0.159994
-1.9064457,-0.127995
-1.9062457,-0.127995
-1.9060457,-0.159994
-1.9058457,-0.191993
-1.9056457,-0.127995
-1.9054457,-0.159994
-1.9052457,-0.159994
-1.9050457,-0.159994
-1.9048457,-0.223991
-1.9046457,-0.127995
-1.9044457,-0.159994
-1.9042457,-0.159994
-1.9040457,-0.127995
-1.9038457,-0.159994
-1.9036457,-0.159994
-1.9034457,-0.127995
-1.9032457,-0.127995
-1.9030457,-0.159994
-1.9028457,-0.127995
-1.9026457,-0.159994
-1.9024457,-0.127995
-1.9022457,-0.127995
-1.9020457,-0.159994
-1.9018457,-0.127995
-1.9016457,-0.159994
-1.9014457,-0.127995
-1.9012457,-0.159994
-1.9010457,-0.191993
-1.9008457,-0.127995
-1.9006457,-0.159994
-1.9004457,-0.159994
-1.9002457,-0.159994
-1.9000457,-0.159994
-1.8998457,-0.159994
-1.8996457,-0.159994
-1.8994457,-0.159994
-1.8992457,-0.159994
-1.8990457,-0.127995
-1.8988457,-0.191993
-1.8986457,-0.159994
-1.8984457,-0.127995
-1.8982457,-0.159994
-1.8980457,-0.159994
-1.8978457,-0.127995
-1.8976457,-0.191993
-1.8974457,-0.159994
-1.8972457,-0.127995
-1.8970457,-0.159994
-1.8968457,-0.159994
-1.8966457,-0.127995
-1.8964457,-0.191993
-1.8962457,-0.159994
-1.8960457,-0.191993
-1.8958457,-0.159994
-1.8956457,-0.159994
-1.8954457,-0.159994
-1.8952457,-0.127995
-1.8950457,-0.159994
-1.8948457,-0.159994
-1.8946457,-0.159994
-1.8944457,-0.159994
-1.8942457,-0.159994
-1.8940457,-0.223991
-1.8938457,-0.191993
-1.8936457,-0.159994
-1.8934457,-0.159994
-1.8932457,-0.127995
-1.8930457,-0.159994
-1.8928457,-0.191993
-1.8926457,-0.159994
-1.8924457,-0.159994
-1.8922457,-0.223991
-1.8920457,-0.223991
-1.8918457,-0.191993
-1.8916457,-0.191993
-1.8914457,-0.223991
-1.8912457,-0.159994
-1.8910457,-0.223991
-1.8908457,-0.191993
-1.8906457,-0.191993
-1.8904457,-0.191993
-1.8902457,-0.159994
-1.8900457,-0.159994
-1.8898457,-0.223991
-1.8896457,-0.191993
-1.8894457,-0.191993
-1.8892457,-0.191993
-1.8890457,-0.191993
-1.8888457,-0.159994
-1.8886457,-0.191993
-1.8884457,-0.223991
-1.8882457,-0.191993
-1.8880457,-0.223991
-1.8878457,-0.25599
-1.8876457,-0.223991
-1.8874457,-0.223991
-1.8872457,-0.25599
-1.8870457,-0.191993
-1.8868457,-0.223991
-1.8866457,-0.191993
-1.8864457,-0.223991
-1.8862457,-0.223991
-1.8860457,-0.159994
-1.8858457,-0.191993
-1.8856457,-0.223991
-1.8854457,-0.223991
-1.8852457,-0.25599
-1.8850457,-0.223991
-1.8848457,-0.223991
-1.8846457,-0.191993
-1.8844457,-0.223991
-1.8842457,-0.25599
-1.8840457,-0.223991
-1.8838457,-0.223991
-1.8836457,-0.25599
-1.8834457,-0.25599
-1.8832457,-0.223991
-1.8830457,-0.223991
-1.8828457,-0.223991
-1.8826457,-0.223991
-1.8824457,-0.223991
-1.8822457,-0.191993
-1.8820457,-0.191993
-1.8818457,-0.223991
-1.8816457,-0.191993
-1.8814457,-0.191993
-1.8812457,-0.223991
-1.8810457,-0.223991
-1.8808457,-0.223991
-1.8806457,-0.223991
-1.8804457,-0.223991
-1.8802457,-0.191993
-1.8800457,-0.223991
-1.8798457,-0.223991
-1.8796457,-0.223991
-1.8794457,-0.223991
-1.8792457,-0.159994
-1.8790457,-0.223991
-1.8788457,-0.223991
-1.8786457,-0.191993
-1.8784457,-0.223991
-1.8782457,-0.223991
-1.8780457,-0.191993
-1.8778457,-0.223991
-1.8776457,-0.223991
-1.8774457,-0.191993
-1.8772457,-0.223991
-1.8770457,-0.223991
-1.8768457,-0.223991
-1.8766457,-0.25599
-1.8764457,-0.25599
-1.8762457,-0.191993
-1.8760457,-0.223991
-1.8758457,-0.223991
-1.8756457,-0.223991
-1.8754457,-0.25599
-1.8752457,-0.191993
-1.8750457,-0.191993
-1.8748457,-0.25599
-1.8746457,-0.223991
-1.8744457,-0.159994
-1.8742457,-0.191993
-1.8740457,-0.223991
-1.8738457,-0.191993
-1.8736457,-0.223991
-1.8734457,-0.191993
-1.8732457,-0.159994
-1.8730457,-0.25599
-1.8728457,-0.223991
-1.8726457,-0.223991
-1.8724457,-0.191993
-1.8722457,-0.223991
-1.8720457,-0.191993
-1.8718457,-0.223991
-1.8716457,-0.25599
-1.8714457,-0.223991
-1.8712457,-0.223991
-1.8710457,-0.25599
-1.8708457,-0.191993
-1.8706457,-0.25599
-1.8704457,-0.223991
-1.8702457,-0.191993
-1.8700457,-0.223991
-1.8698457,-0.159994
-1.8696457,-0.159994
-1.8694457,-0.25599
-1.8692457,-0.25599
-1.8690457,-0.191993
-1.8688457,-0.223991
-1.8686457,-0.191993
-1.8684457,-0.191993
-1.8682457,-0.25599
-1.8680457,-0.223991
-1.8678457,-0.25599
-1.8676457,-0.223991
-1.8674457,-0.223991
-1.8672457,-0.191993
-1.8670457,-0.223991
-1.8668457,-0.191993
-1.8666457,-0.191993
-1.8664457,-0.223991
-1.8662457,-0.223991
-1.8660457,-0.191993
-1.8658457,-0.223991
-1.8656457,-0.223991
-1.8654457,-0.191993
-1.8652457,-0.223991
-1.8650457,-0.223991
-1.8648457,-0.159994
-1.8646457,-0.223991
-1.8644457,-0.223991
-1.8642457,-0.223991
-1.8640457,-0.191993
-1.8638457,-0.223991
-1.8636457,-0.159994
-1.8634457,-0.223991
-1.8632457,-0.223991
-1.8630457,-0.159994
-1.8628457,-0.191993
-1.8626457,-0.223991
-1.8624457,-0.159994
-1.8622457,-0.223991
-1.8620457,-0.191993
-1.8618457,-0.159994
-1.8616457,-0.191993
-1.8614457,-0.159994
-1.8612457,-0.191993
-1.8610457,-0.191993
-1.8608457,-0.191993
-1.8606457,-0.127995
-1.8604457,-0.223991
-1.8602457,-0.159994
-1.8600457,-0.191993
-1.8598457,-0.159994
-1.8596457,-0.191993
-1.8594457,-0.223991
-1.8592457,-0.191993
-1.8590457,-0.159994
-1.8588457,-0.191993
-1.8586457,-0.191993
-1.8584457,-0.191993
-1.8582457,-0.159994
-1.8580457,-0.191993
-1.8578457,-0.223991
-1.8576457,-0.191993
-1.8574457,-0.223991
-1.8572457,-0.191993
-1.8570457,-0.191993
-1.8568457,-0.159994
-1.8566457,-0.159994
-1.8564457,-0.159994
-1.8562457,-0.191993
-1.8560457,-0.191993
-1.8558457,-0.159994
-1.8556457,-0.159994
-1.8554457,-0.191993
-1.8552457,-0.159994
-1.8550457,-0.191993
-1.8548457,-0.159994
-1.8546457,-0.159994
-1.8544457,-0.159994
-1.8542457,-0.159994
-1.8540457,-0.127995
-1.8538457,-0.223991
-1.8536457,-0.191993
-1.8534457,-0.159994
-1.8532457,-0.191993
-1.8530457,-0.159994
-1.8528457,-0.159994
-1.8526457,-0.191993
-1.8524457,-0.191993
-1.8522457,-0.159994
-1.8520457,-0.191993
-1.8518457,-0.127995
-1.8516457,-0.159994
-1.8514457,-0.191993
-1.8512457,-0.159994
-1.8510457,-0.159994
-1.8508457,-0.191993
-1.8506457,-0.191993
-1.8504457,-0.159994
-1.8502457,-0.191993
-1.8500457,-0.191993
-1.8498457,-0.127995
-1.8496457,-0.159994
-1.8494457,-0.191993
-1.8492457,-0.127995
-1.8490457,-0.159994
-1.8488457,-0.159994
-1.8486457,-0.159994
-1.8484457,-0.159994
-1.8482457,-0.0959963
-1.8480457,-0.159994
-1.8478457,-0.191993
-1.8476457,-0.159994
-1.8474457,-0.159994
-1.8472457,-0.159994
-1.8470457,-0.159994
-1.8468457,-0.159994
-1.8466457,-0.159994
-1.8464457,-0.127995
-1.8462457,-0.127995
-1.8460457,-0.159994
-1.8458457,-0.223991
-1.8456457,-0.191993
-1.8454457,-0.159994
-1.8452457,-0.191993
-1.8450457,-0.127995
-1.8448457,-0.159994
-1.8446457,-0.127995
-1.8444457,-0.127995
-1.8442457,-0.191993
-1.8440457,-0.159994
-1.8438457,-0.159994
-1.8436457,-0.159994
-1.8434457,-0.127995
-1.8432457,-0.127995
-1.8430457,-0.223991
-1.8428457,-0.127995
-1.8426457,-0.159994
-1.8424457,-0.127995
-1.8422457,-0.159994
-1.8420457,-0.159994
-1.8418457,-0.191993
-1.8416457,-0.159994
-1.8414457,-0.191993
-1.8412457,-0.159994
-1.8410457,-0.127995
-1.8408457,-0.0959963
-1.8406457,-0.159994
-1.8404457,-0.159994
-1.8402457,-0.127995
-1.8400457,-0.159994
-1.8398457,-0.159994
-1.8396457,-0.159994
-1.8394457,-0.159994
-1.8392457,-0.127995
-1.8390457,-0.127995
-1.8388457,-0.159994
-1.8386457,-0.127995
-1.8384457,-0.127995
-1.8382457,-0.159994
-1.8380457,-0.159994
-1.8378457,-0.0959963
-1.8376457,-0.191993
-1.8374457,-0.191993
-1.8372457,-0.127995
-1.8370457,-0.127995
-1.8368457,-0.127995
-1.8366457,-0.127995
-1.8364457,-0.159994
-1.8362457,-0.159994
-1.8360457,-0.0959963
-1.8358457,-0.159994
-1.8356457,-0.159994
-1.8354457,-0.127995
-1.8352457,-0.159994
-1.8350457,-0.127995
-1.8348457,-0.159994
-1.8346457,-0.127995
-1.8344457,-0.159994
-1.8342457,-0.159994
-1.8340457,-0.191993
-1.8338457,-0.127995
-1.8336457,-0.127995
-1.8334457,-0.159994
-1.8332457,-0.127995
-1.8330457,-0.159994
-1.8328457,-0.159994
-1.8326457,-0.127995
-1.8324457,-0.0959963
-1.8322457,-0.127995
-1.8320457,-0.159994
-1.8318457,-0.127995
-1.8316457,-0.191993
-1.8314457,-0.127995
-1.8312457,-0.127995
-1.8310457,-0.127995
-1.8308457,-0.127995
-1.8306457,-0.159994
-1.8304457,-0.159994
-1.8302457,-0.127995
-1.8300457,-0.127995
-1.8298457,-0.159994
-1.8296457,-0.0959963
-1.8294457,-0.0959963
-1.8292457,-0.127995
-1.8290457,-0.127995
-1.8288457,-0.127995
-1.8286457,-0.159994
-1.8284457,-0.0959963
-1.8282457,-0.0959963
-1.8280457,-0.127995
-1.8278457,-0.0959963
-1.8276457,-0.127995
-1.8274457,-0.127995
-1.8272457,-0.0959963
-1.8270457,-0.0959963
-1.8268457,-0.127995
-1.8266457,-0.0639975
-1.8264457,-0.0639975
-1.8262457,-0.0959963
-1.8260457,-0.0319988
-1.8258457,-0.0639975
-1.8256457,-0.127995
-1.8254457,-0.0959963
-1.8252457,-0.0639975
-1.8250457,-0.127995
-1.8248457,-0.0959963
-1.8246457,-0.0639975
-1.8244457,-0.127995
-1.8242457,-0.0959963
-1.8240457,-0.0959963
-1.8238457,-0.0959963
-1.8236457,-0.0639975
-1.8234457,-0.0639975
-1.8232457,-0.0959963
-1.8230457,-0.0959963
-1.8228457,-0.0639975
-1.8226457,-0.0959963
-1.8224457,-0.0959963
-1.8222457,-0.0639975
-1.8220457,-0.0959963
-1.8218457,-0.0959963
-1.8216457,-0.0639975
-1.8214457,-0.0639975
-1.8212457,-0.0959963
-1.8210457,-0.0959963
-1.8208457,-0.0959963
-1.8206457,-0.0959963
-1.8204457,-0.0639975
-1.8202457,-0.0639975
-1.8200457,-0.0959963
-1.8198457,-0.0639975
-1.8196457,-0.0959963
-1.8194457,-0.0639975
-1.8192457,-0.0639975
-1.8190457,-0.127995
-1.8188457,-0.0639975
-1.8186457,-0.0959963
-1.8184457,-0.0639975
-1.8182457,-0.0959963
-1.8180457,-0.0959963
-1.8178457,-0.0959963
-1.8176457,-0.0319988
-1.8174457,-0.0959963
-1.8172457,-0.0959963
-1.8170457,-0.0639975
-1.8168457,-0.0639975
-1.8166457,-0.0639975
-1.8164457,-0.0959963
-1.8162457,-0.0639975
-1.8160457,-0.0639975
-1.8158457,-0.0639975
-1.8156457,-0.0639975
-1.8154457,-0.0639975
-1.8152457,-0.0319988
-1.8150457,-0.0639975
-1.8148457,-0.0639975
-1.8146457,-0.0319988
-1.8144457,-0.0639975
-1.8142457,-0.0959963
-1.8140457,-0.0319988
-1.8138457,-0.0319988
-1.8136457,-0.0639975
-1.8134457,-0.0319988
-1.8132457,-0.0639975
-1.8130457,-0.0639975
-1.8128457,-0.0959963
-1.8126457,-0.0639975
-1.8124457,-0.0639975
-1.8122457,-0.0639975
-1.8120457,-0.0639975
-1.8118457,-0.0639975
-1.8116457,-0.0639975
-1.8114457,-0.0319988
-1.8112457,-0.0639975
-1.8110457,-0.0319988
-1.8108457,0
-1.8106457,-0.0639975
-1.8104457,0
-1.8102457,-0.0319988
-1.8100457,-0.0959963
-1.8098457,-0.0319988
-1.8096457,-0.0319988
-1.8094457,-0.0639975
-1.8092457,-0.0319988
-1.8090457,-0.0639975
-1.8088457,-0.0639975
-1.8086457,-0.0319988
-1.8084457,-0.0639975
-1.8082457,-0.0639975
-1.8080457,-0.0319988
-1.8078457,0
-1.8076457,-0.0319988
-1.8074457,-0.0639975
-1.8072457,0
-1.8070457,-0.0639975
-1.8068457,-0.0639975
-1.8066457,-0.0319988
-1.8064457,-0.0959963
-1.8062457,-0.0639975
-1.8060457,-0.0319988
-1.8058457,-0.0639975
-1.8056457,-0.0959963
-1.8054457,-0.0639975
-1.8052457,-0.0959963
-1.8050457,-0.0639975
-1.8048457,0
-1.8046457,-0.0959963
-1.8044457,-0.0639975
-1.8042457,-0.0639975
-1.8040457,-0.0639975
-1.8038457,-0.0639975
-1.8036457,-0.0959963
-1.8034457,-0.0639975
-1.8032457,0
-1.8030457,-0.0319988
-1.8028457,-0.0639975
-1.8026457,-0.0639975
-1.8024457,-0.0639975
-1.8022457,-0.0639975
-1.8020457,-0.0639975
-1.8018457,-0.0639975
-1.8016457,-0.0639975
-1.8014457,-0.0959963
-1.8012457,-0.0639975
-1.8010457,-0.0639975
-1.8008457,-0.0639975
-1.8006457,-0.0639975
-1.8004457,-0.0639975
-1.8002457,-0.0639975
-1.8000457,-0.0319988
-1.7998457,-0.0639975
-1.7996457,-0.0319988
-1.7994457,-0.0639975
-1.7992457,-0.0959963
-1.7990457,-0.0959963
-1.7988457,-0.0319988
-1.7986457,-0.0639975
-1.7984457,-0.0639975
-1.7982457,-0.0319988
-1.7980457,-0.0959963
-1.7978457,-0.0639975
-1.7976457,-0.0639975
-1.7974457,-0.0959963
-1.7972457,-0.0959963
-1.7970457,-0.0959963
-1.7968457,-0.0959963
-1.7966457,-0.0639975
-1.7964457,-0.0319988
-1.7962457,-0.0639975
-1.7960457,0
-1.7958457,-0.0959963
-1.7956457,-0.0959963
-1.7954457,-0.0639975
-1.7952457,-0.0639975
-1.7950457,-0.0959963
-1.7948457,-0.0639975
-1.7946457,-0.0959963
-1.7944457,-0.0959963
-1.7942457,-0.0639975
-1.7940457,-0.0639975
-1.7938457,-0.127995
-1.7936457,-0.0639975
-1.7934457,-0.0319988
-1.7932457,-0.0959963
-1.7930457,-0.0639975
-1.7928457,-0.0319988
-1.7926457,-0.0639975
-1.7924457,-0.0319988
-1.7922457,-0.0639975
-1.7920457,-0.0639975
-1.7918457,-0.127995
-1.7916457,-0.0319988
-1.7914457,-0.0959963
-1.7912457,-0.0639975
-1.7910457,-0.0639975
-1.7908457,-0.0959963
-1.7906457,-0.0639975
-1.7904457,-0.0959963
-1.7902457,-0.0959963
-1.7900457,-0.0319988
