LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:19,0                 
Time,Ampl
-1.918113,-0.25599
-1.917913,-0.287989
-1.917713,-0.287989
-1.917513,-0.351986
-1.917313,-0.287989
-1.917113,-0.319988
-1.916913,-0.287989
-1.916713,-0.287989
-1.916513,-0.287989
-1.916313,-0.319988
-1.916113,-0.287989
-1.915913,-0.287989
-1.915713,-0.287989
-1.915513,-0.287989
-1.915313,-0.287989
-1.915113,-0.25599
-1.914913,-0.287989
-1.914713,-0.319988
-1.914513,-0.25599
-1.914313,-0.287989
-1.914113,-0.25599
-1.913913,-0.25599
-1.913713,-0.25599
-1.913513,-0.287989
-1.913313,-0.25599
-1.913113,-0.287989
-1.912913,-0.287989
-1.912713,-0.287989
-1.912513,-0.25599
-1.912313,-0.287989
-1.912113,-0.319988
-1.911913,-0.287989
-1.911713,-0.287989
-1.911513,-0.25599
-1.911313,-0.287989
-1.911113,-0.287989
-1.910913,-0.25599
-1.910713,-0.25599
-1.910513,-0.287989
-1.910313,-0.191993
-1.910113,-0.287989
-1.909913,-0.287989
-1.909713,-0.25599
-1.909513,-0.319988
-1.909313,-0.287989
-1.909113,-0.25599
-1.908913,-0.25599
-1.908713,-0.25599
-1.908513,-0.223991
-1.908313,-0.287989
-1.908113,-0.319988
-1.907913,-0.25599
-1.907713,-0.287989
-1.907513,-0.25599
-1.907313,-0.25599
-1.907113,-0.319988
-1.906913,-0.25599
-1.906713,-0.25599
-1.906513,-0.25599
-1.906313,-0.287989
-1.906113,-0.191993
-1.905913,-0.319988
-1.905713,-0.25599
-1.905513,-0.25599
-1.905313,-0.25599
-1.905113,-0.25599
-1.904913,-0.191993
-1.904713,-0.25599
-1.904513,-0.287989
-1.904313,-0.223991
-1.904113,-0.223991
-1.903913,-0.25599
-1.903713,-0.191993
-1.903513,-0.25599
-1.903313,-0.287989
-1.903113,-0.191993
-1.902913,-0.223991
-1.902713,-0.25599
-1.902513,-0.25599
-1.902313,-0.25599
-1.902113,-0.223991
-1.901913,-0.223991
-1.901713,-0.223991
-1.901513,-0.223991
-1.901313,-0.191993
-1.901113,-0.223991
-1.900913,-0.223991
-1.900713,-0.191993
-1.900513,-0.191993
-1.900313,-0.223991
-1.900113,-0.223991
-1.899913,-0.25599
-1.899713,-0.223991
-1.899513,-0.223991
-1.899313,-0.191993
-1.899113,-0.159994
-1.898913,-0.223991
-1.898713,-0.223991
-1.898513,-0.191993
-1.898313,-0.191993
-1.898113,-0.223991
-1.897913,-0.25599
-1.897713,-0.159994
-1.897513,-0.191993
-1.897313,-0.159994
-1.897113,-0.191993
-1.896913,-0.223991
-1.896713,-0.223991
-1.896513,-0.191993
-1.896313,-0.191993
-1.896113,-0.223991
-1.895913,-0.191993
-1.895713,-0.191993
-1.895513,-0.223991
-1.895313,-0.191993
-1.895113,-0.223991
-1.894913,-0.223991
-1.894713,-0.223991
-1.894513,-0.223991
-1.894313,-0.159994
-1.894113,-0.191993
-1.893913,-0.191993
-1.893713,-0.191993
-1.893513,-0.191993
-1.893313,-0.159994
-1.893113,-0.191993
-1.892913,-0.191993
-1.892713,-0.223991
-1.892513,-0.191993
-1.892313,-0.191993
-1.892113,-0.223991
-1.891913,-0.223991
-1.891713,-0.159994
-1.891513,-0.223991
-1.891313,-0.191993
-1.891113,-0.191993
-1.890913,-0.191993
-1.890713,-0.223991
-1.890513,-0.191993
-1.890313,-0.191993
-1.890113,-0.191993
-1.889913,-0.191993
-1.889713,-0.191993
-1.889513,-0.191993
-1.889313,-0.159994
-1.889113,-0.191993
-1.888913,-0.159994
-1.888713,-0.159994
-1.888513,-0.223991
-1.888313,-0.159994
-1.888113,-0.159994
-1.887913,-0.191993
-1.887713,-0.223991
-1.887513,-0.159994
-1.887313,-0.191993
-1.887113,-0.25599
-1.886913,-0.127995
-1.886713,-0.223991
-1.886513,-0.191993
-1.886313,-0.127995
-1.886113,-0.191993
-1.885913,-0.223991
-1.885713,-0.159994
-1.885513,-0.191993
-1.885313,-0.223991
-1.885113,-0.191993
-1.884913,-0.191993
-1.884713,-0.159994
-1.884513,-0.191993
-1.884313,-0.191993
-1.884113,-0.223991
-1.883913,-0.191993
-1.883713,-0.191993
-1.883513,-0.223991
-1.883313,-0.159994
-1.883113,-0.159994
-1.882913,-0.223991
-1.882713,-0.159994
-1.882513,-0.191993
-1.882313,-0.159994
-1.882113,-0.223991
-1.881913,-0.223991
-1.881713,-0.191993
-1.881513,-0.191993
-1.881313,-0.159994
-1.881113,-0.191993
-1.880913,-0.159994
-1.880713,-0.191993
-1.880513,-0.223991
-1.880313,-0.191993
-1.880113,-0.191993
-1.879913,-0.191993
-1.879713,-0.159994
-1.879513,-0.191993
-1.879313,-0.191993
-1.879113,-0.191993
-1.878913,-0.191993
-1.878713,-0.223991
-1.878513,-0.159994
-1.878313,-0.191993
-1.878113,-0.191993
-1.877913,-0.159994
-1.877713,-0.159994
-1.877513,-0.191993
-1.877313,-0.191993
-1.877113,-0.191993
-1.876913,-0.159994
-1.876713,-0.191993
-1.876513,-0.191993
-1.876313,-0.191993
-1.876113,-0.191993
-1.875913,-0.223991
-1.875713,-0.159994
-1.875513,-0.159994
-1.875313,-0.159994
-1.875113,-0.159994
-1.874913,-0.159994
-1.874713,-0.159994
-1.874513,-0.191993
-1.874313,-0.191993
-1.874113,-0.191993
-1.873913,-0.223991
-1.873713,-0.159994
-1.873513,-0.191993
-1.873313,-0.223991
-1.873113,-0.159994
-1.872913,-0.223991
-1.872713,-0.223991
-1.872513,-0.159994
-1.872313,-0.191993
-1.872113,-0.159994
-1.871913,-0.191993
-1.871713,-0.25599
-1.871513,-0.191993
-1.871313,-0.159994
-1.871113,-0.191993
-1.870913,-0.223991
-1.870713,-0.191993
-1.870513,-0.223991
-1.870313,-0.223991
-1.870113,-0.159994
-1.869913,-0.159994
-1.869713,-0.223991
-1.869513,-0.159994
-1.869313,-0.159994
-1.869113,-0.223991
-1.868913,-0.159994
-1.868713,-0.191993
-1.868513,-0.191993
-1.868313,-0.191993
-1.868113,-0.223991
-1.867913,-0.191993
-1.867713,-0.159994
-1.867513,-0.223991
-1.867313,-0.223991
-1.867113,-0.223991
-1.866913,-0.223991
-1.866713,-0.159994
-1.866513,-0.159994
-1.866313,-0.191993
-1.866113,-0.191993
-1.865913,-0.191993
-1.865713,-0.223991
-1.865513,-0.191993
-1.865313,-0.191993
-1.865113,-0.223991
-1.864913,-0.159994
-1.864713,-0.191993
-1.864513,-0.191993
-1.864313,-0.223991
-1.864113,-0.159994
-1.863913,-0.191993
-1.863713,-0.191993
-1.863513,-0.159994
-1.863313,-0.191993
-1.863113,-0.191993
-1.862913,-0.159994
-1.862713,-0.191993
-1.862513,-0.191993
-1.862313,-0.127995
-1.862113,-0.223991
-1.861913,-0.159994
-1.861713,-0.127995
-1.861513,-0.191993
-1.861313,-0.25599
-1.861113,-0.127995
-1.860913,-0.159994
-1.860713,-0.191993
-1.860513,-0.191993
-1.860313,-0.191993
-1.860113,-0.191993
-1.859913,-0.191993
-1.859713,-0.223991
-1.859513,-0.223991
-1.859313,-0.191993
-1.859113,-0.191993
-1.858913,-0.191993
-1.858713,-0.159994
-1.858513,-0.223991
-1.858313,-0.191993
-1.858113,-0.159994
-1.857913,-0.191993
-1.857713,-0.159994
-1.857513,-0.127995
-1.857313,-0.191993
-1.857113,-0.191993
-1.856913,-0.159994
-1.856713,-0.191993
-1.856513,-0.191993
-1.856313,-0.191993
-1.856113,-0.159994
-1.855913,-0.223991
-1.855713,-0.159994
-1.855513,-0.191993
-1.855313,-0.159994
-1.855113,-0.159994
-1.854913,-0.159994
-1.854713,-0.191993
-1.854513,-0.127995
-1.854313,-0.159994
-1.854113,-0.127995
-1.853913,-0.127995
-1.853713,-0.191993
-1.853513,-0.159994
-1.853313,-0.127995
-1.853113,-0.159994
-1.852913,-0.127995
-1.852713,-0.0959963
-1.852513,-0.127995
-1.852313,-0.159994
-1.852113,-0.127995
-1.851913,-0.159994
-1.851713,-0.127995
-1.851513,-0.127995
-1.851313,-0.191993
-1.851113,-0.127995
-1.850913,-0.159994
-1.850713,-0.159994
-1.850513,-0.127995
-1.850313,-0.127995
-1.850113,-0.159994
-1.849913,-0.127995
-1.849713,-0.159994
-1.849513,-0.159994
-1.849313,-0.127995
-1.849113,-0.0959963
-1.848913,-0.127995
-1.848713,-0.127995
-1.848513,-0.127995
-1.848313,-0.127995
-1.848113,-0.159994
-1.847913,-0.0959963
-1.847713,-0.191993
-1.847513,-0.159994
-1.847313,-0.0959963
-1.847113,-0.127995
-1.846913,-0.0959963
-1.846713,-0.0639975
-1.846513,-0.127995
-1.846313,-0.127995
-1.846113,-0.0959963
-1.845913,-0.127995
-1.845713,-0.127995
-1.845513,-0.0959963
-1.845313,-0.127995
-1.845113,-0.0959963
-1.844913,-0.127995
-1.844713,-0.127995
-1.844513,-0.127995
-1.844313,-0.127995
-1.844113,-0.127995
-1.843913,-0.0959963
-1.843713,-0.127995
-1.843513,-0.127995
-1.843313,-0.127995
-1.843113,-0.0959963
-1.842913,-0.127995
-1.842713,-0.0959963
-1.842513,-0.0639975
-1.842313,-0.127995
-1.842113,-0.0959963
-1.841913,-0.0959963
-1.841713,-0.0959963
-1.841513,-0.0959963
-1.841313,-0.0639975
-1.841113,-0.0639975
-1.840913,-0.0959963
-1.840713,-0.0639975
-1.840513,-0.0959963
-1.840313,-0.0639975
-1.840113,-0.0639975
-1.839913,-0.127995
-1.839713,-0.0319988
-1.839513,0
-1.839313,-0.0639975
-1.839113,-0.0639975
-1.838913,-0.0639975
-1.838713,-0.0959963
-1.838513,-0.127995
-1.838313,-0.0639975
-1.838113,-0.0959963
-1.837913,-0.0639975
-1.837713,-0.0319988
-1.837513,-0.0639975
-1.837313,0
-1.837113,-0.0319988
-1.836913,-0.0639975
-1.836713,0
-1.836513,-0.0639975
-1.836313,-0.0319988
-1.836113,-0.0319988
-1.835913,0
-1.835713,-0.0639975
-1.835513,-0.0319988
-1.835313,-0.0639975
-1.835113,-0.0319988
-1.834913,-0.0319988
-1.834713,-0.0319988
-1.834513,-0.0319988
-1.834313,0
-1.834113,0
-1.833913,-0.0319988
-1.833713,0
-1.833513,0.0319988
-1.833313,0
-1.833113,-0.0319988
-1.832913,0.0639975
-1.832713,0
-1.832513,0
-1.832313,0.0319988
-1.832113,0
-1.831913,0
-1.831713,0.0639975
-1.831513,0
-1.831313,0.0639975
-1.831113,0.0639975
-1.830913,0
-1.830713,0.0319988
-1.830513,0.0639975
-1.830313,0
-1.830113,0.0319988
-1.829913,0.0639975
-1.829713,0.0319988
-1.829513,0
-1.829313,0.0639975
-1.829113,0
-1.828913,0.0319988
-1.828713,0.0639975
-1.828513,0.0639975
-1.828313,0.0639975
-1.828113,0.0639975
-1.827913,0.0639975
-1.827713,0.0639975
-1.827513,0.0959963
-1.827313,0.0639975
-1.827113,0.0959963
-1.826913,0.0959963
-1.826713,0.0959963
-1.826513,0.0639975
-1.826313,0.0639975
-1.826113,0.0959963
-1.825913,0.0639975
-1.825713,0.0959963
-1.825513,0.0959963
-1.825313,0.127995
-1.825113,0.0639975
-1.824913,0.0959963
-1.824713,0.0639975
-1.824513,0.0959963
-1.824313,0.0639975
-1.824113,0.127995
-1.823913,0.0959963
-1.823713,0.0959963
-1.823513,0.0639975
-1.823313,0.127995
-1.823113,0.0959963
-1.822913,0.0959963
-1.822713,0.0959963
-1.822513,0.127995
-1.822313,0.127995
-1.822113,0.0959963
-1.821913,0.127995
-1.821713,0.127995
-1.821513,0.127995
-1.821313,0.0959963
-1.821113,0.127995
-1.820913,0.127995
-1.820713,0.159994
-1.820513,0.0959963
-1.820313,0.127995
-1.820113,0.127995
-1.819913,0.127995
-1.819713,0.0959963
-1.819513,0.127995
-1.819313,0.127995
-1.819113,0.127995
-1.818913,0.127995
-1.818713,0.159994
-1.818513,0.0959963
-1.818313,0.127995
-1.818113,0.0959963
-1.817913,0.127995
-1.817713,0.127995
-1.817513,0.127995
-1.817313,0.127995
-1.817113,0.159994
-1.816913,0.159994
-1.816713,0.0959963
-1.816513,0.0959963
-1.816313,0.127995
-1.816113,0.159994
-1.815913,0.159994
-1.815713,0.127995
-1.815513,0.127995
-1.815313,0.159994
-1.815113,0.127995
-1.814913,0.0959963
-1.814713,0.159994
-1.814513,0.159994
-1.814313,0.127995
-1.814113,0.0959963
-1.813913,0.223991
-1.813713,0.159994
-1.813513,0.191993
-1.813313,0.159994
-1.813113,0.159994
-1.812913,0.159994
-1.812713,0.159994
-1.812513,0.159994
-1.812313,0.159994
-1.812113,0.159994
-1.811913,0.127995
-1.811713,0.191993
-1.811513,0.191993
-1.811313,0.159994
-1.811113,0.159994
-1.810913,0.159994
-1.810713,0.127995
-1.810513,0.127995
-1.810313,0.127995
-1.810113,0.0959963
-1.809913,0.127995
-1.809713,0.159994
-1.809513,0.127995
-1.809313,0.127995
-1.809113,0.159994
-1.808913,0.127995
-1.808713,0.159994
-1.808513,0.159994
-1.808313,0.127995
-1.808113,0.159994
-1.807913,0.159994
-1.807713,0.159994
-1.807513,0.127995
-1.807313,0.159994
-1.807113,0.159994
-1.806913,0.127995
-1.806713,0.159994
-1.806513,0.127995
-1.806313,0.191993
-1.806113,0.159994
-1.805913,0.159994
-1.805713,0.191993
-1.805513,0.159994
-1.805313,0.127995
-1.805113,0.159994
-1.804913,0.127995
-1.804713,0.159994
-1.804513,0.159994
-1.804313,0.159994
-1.804113,0.127995
-1.803913,0.159994
-1.803713,0.159994
-1.803513,0.127995
-1.803313,0.159994
-1.803113,0.127995
-1.802913,0.127995
-1.802713,0.127995
-1.802513,0.159994
-1.802313,0.0959963
-1.802113,0.0959963
-1.801913,0.159994
-1.801713,0.127995
-1.801513,0.127995
-1.801313,0.127995
-1.801113,0.127995
-1.800913,0.127995
-1.800713,0.159994
-1.800513,0.127995
-1.800313,0.127995
-1.800113,0.159994
-1.799913,0.127995
-1.799713,0.127995
-1.799513,0.127995
-1.799313,0.127995
-1.799113,0.159994
-1.798913,0.159994
-1.798713,0.159994
-1.798513,0.159994
-1.798313,0.191993
-1.798113,0.159994
-1.797913,0.127995
-1.797713,0.159994
-1.797513,0.127995
-1.797313,0.159994
-1.797113,0.127995
-1.796913,0.127995
-1.796713,0.159994
-1.796513,0.127995
-1.796313,0.127995
-1.796113,0.127995
-1.795913,0.127995
-1.795713,0.159994
-1.795513,0.127995
-1.795313,0.159994
-1.795113,0.159994
-1.794913,0.159994
-1.794713,0.159994
-1.794513,0.127995
-1.794313,0.127995
-1.794113,0.159994
-1.793913,0.127995
-1.793713,0.0959963
-1.793513,0.159994
-1.793313,0.127995
-1.793113,0.159994
-1.792913,0.159994
-1.792713,0.159994
-1.792513,0.159994
-1.792313,0.159994
-1.792113,0.127995
-1.791913,0.127995
-1.791713,0.127995
-1.791513,0.127995
-1.791313,0.159994
-1.791113,0.159994
-1.790913,0.159994
-1.790713,0.159994
-1.790513,0.127995
-1.790313,0.159994
-1.790113,0.159994
-1.789913,0.159994
-1.789713,0.127995
-1.789513,0.0959963
-1.789313,0.159994
-1.789113,0.127995
-1.788913,0.159994
-1.788713,0.159994
-1.788513,0.127995
-1.788313,0.127995
-1.788113,0.127995
-1.787913,0.127995
-1.787713,0.127995
-1.787513,0.127995
-1.787313,0.159994
-1.787113,0.127995
-1.786913,0.127995
-1.786713,0.127995
-1.786513,0.127995
-1.786313,0.127995
-1.786113,0.127995
-1.785913,0.127995
-1.785713,0.127995
-1.785513,0.159994
-1.785313,0.127995
-1.785113,0.159994
-1.784913,0.127995
-1.784713,0.127995
-1.784513,0.159994
-1.784313,0.0959963
-1.784113,0.0959963
-1.783913,0.127995
-1.783713,0.127995
-1.783513,0.127995
-1.783313,0.127995
-1.783113,0.159994
-1.782913,0.0959963
-1.782713,0.0959963
-1.782513,0.127995
-1.782313,0.0959963
-1.782113,0.127995
-1.781913,0.127995
-1.781713,0.127995
-1.781513,0.127995
-1.781313,0.0959963
-1.781113,0.0959963
-1.780913,0.0959963
-1.780713,0.0959963
-1.780513,0.0639975
-1.780313,0.159994
-1.780113,0.0959963
-1.779913,0.0959963
-1.779713,0.0959963
-1.779513,0.127995
-1.779313,0.127995
-1.779113,0.127995
-1.778913,0.127995
-1.778713,0.127995
-1.778513,0.159994
-1.778313,0.0959963
-1.778113,0.127995
-1.777913,0.127995
-1.777713,0.127995
-1.777513,0.127995
-1.777313,0.127995
-1.777113,0.0959963
-1.776913,0.0959963
-1.776713,0.0639975
-1.776513,0.127995
-1.776313,0.127995
-1.776113,0.127995
-1.775913,0.127995
-1.775713,0.127995
-1.775513,0.127995
-1.775313,0.159994
-1.775113,0.127995
-1.774913,0.127995
-1.774713,0.127995
-1.774513,0.159994
-1.774313,0.159994
-1.774113,0.127995
-1.773913,0.127995
-1.773713,0.159994
-1.773513,0.127995
-1.773313,0.127995
-1.773113,0.127995
-1.772913,0.127995
-1.772713,0.127995
-1.772513,0.0959963
-1.772313,0.0959963
-1.772113,0.127995
-1.771913,0.127995
-1.771713,0.0959963
-1.771513,0.127995
-1.771313,0.0959963
-1.771113,0.127995
-1.770913,0.127995
-1.770713,0.0959963
-1.770513,0.0959963
-1.770313,0.0959963
-1.770113,0.127995
-1.769913,0.0959963
-1.769713,0.0959963
-1.769513,0.127995
-1.769313,0.127995
-1.769113,0.0959963
-1.768913,0.0959963
-1.768713,0.0959963
-1.768513,0.159994
-1.768313,0.0959963
-1.768113,0.0959963
-1.767913,0.0639975
-1.767713,0.0959963
-1.767513,0.127995
