LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:25:04,0                 
Time,Ampl
-1.9625962,-0.287989
-1.9623962,-0.287989
-1.9621962,-0.287989
-1.9619962,-0.287989
-1.9617962,-0.287989
-1.9615962,-0.25599
-1.9613962,-0.287989
-1.9611962,-0.287989
-1.9609962,-0.351986
-1.9607962,-0.319988
-1.9605962,-0.351986
-1.9603962,-0.319988
-1.9601962,-0.287989
-1.9599962,-0.319988
-1.9597962,-0.319988
-1.9595962,-0.351986
-1.9593962,-0.287989
-1.9591962,-0.351986
-1.9589962,-0.319988
-1.9587962,-0.351986
-1.9585962,-0.351986
-1.9583962,-0.287989
-1.9581962,-0.351986
-1.9579962,-0.351986
-1.9577962,-0.319988
-1.9575962,-0.319988
-1.9573962,-0.319988
-1.9571962,-0.319988
-1.9569962,-0.25599
-1.9567962,-0.351986
-1.9565962,-0.319988
-1.9563962,-0.351986
-1.9561962,-0.383985
-1.9559962,-0.351986
-1.9557962,-0.319988
-1.9555962,-0.319988
-1.9553962,-0.351986
-1.9551962,-0.383985
-1.9549962,-0.319988
-1.9547962,-0.319988
-1.9545962,-0.319988
-1.9543962,-0.319988
-1.9541962,-0.351986
-1.9539962,-0.287989
-1.9537962,-0.319988
-1.9535962,-0.351986
-1.9533962,-0.319988
-1.9531962,-0.351986
-1.9529962,-0.319988
-1.9527962,-0.351986
-1.9525962,-0.319988
-1.9523962,-0.383985
-1.9521962,-0.351986
-1.9519962,-0.351986
-1.9517962,-0.351986
-1.9515962,-0.351986
-1.9513962,-0.319988
-1.9511962,-0.351986
-1.9509962,-0.351986
-1.9507962,-0.351986
-1.9505962,-0.319988
-1.9503962,-0.319988
-1.9501962,-0.351986
-1.9499962,-0.319988
-1.9497962,-0.351986
-1.9495962,-0.383985
-1.9493962,-0.351986
-1.9491962,-0.287989
-1.9489962,-0.351986
-1.9487962,-0.319988
-1.9485962,-0.351986
-1.9483962,-0.383985
-1.9481962,-0.351986
-1.9479962,-0.351986
-1.9477962,-0.383985
-1.9475962,-0.351986
-1.9473962,-0.319988
-1.9471962,-0.351986
-1.9469962,-0.351986
-1.9467962,-0.351986
-1.9465962,-0.319988
-1.9463962,-0.351986
-1.9461962,-0.351986
-1.9459962,-0.351986
-1.9457962,-0.351986
-1.9455962,-0.319988
-1.9453962,-0.383985
-1.9451962,-0.351986
-1.9449962,-0.383985
-1.9447962,-0.351986
-1.9445962,-0.383985
-1.9443962,-0.319988
-1.9441962,-0.383985
-1.9439962,-0.351986
-1.9437962,-0.351986
-1.9435962,-0.383985
-1.9433962,-0.383985
-1.9431962,-0.351986
-1.9429962,-0.351986
-1.9427962,-0.319988
-1.9425962,-0.351986
-1.9423962,-0.351986
-1.9421962,-0.415984
-1.9419962,-0.319988
-1.9417962,-0.351986
-1.9415962,-0.351986
-1.9413962,-0.351986
-1.9411962,-0.351986
-1.9409962,-0.319988
-1.9407962,-0.383985
-1.9405962,-0.383985
-1.9403962,-0.351986
-1.9401962,-0.351986
-1.9399962,-0.319988
-1.9397962,-0.351986
-1.9395962,-0.351986
-1.9393962,-0.319988
-1.9391962,-0.319988
-1.9389962,-0.319988
-1.9387962,-0.383985
-1.9385962,-0.319988
-1.9383962,-0.287989
-1.9381962,-0.351986
-1.9379962,-0.351986
-1.9377962,-0.351986
-1.9375962,-0.319988
-1.9373962,-0.383985
-1.9371962,-0.319988
-1.9369962,-0.287989
-1.9367962,-0.351986
-1.9365962,-0.319988
-1.9363962,-0.351986
-1.9361962,-0.351986
-1.9359962,-0.319988
-1.9357962,-0.383985
-1.9355962,-0.351986
-1.9353962,-0.351986
-1.9351962,-0.287989
-1.9349962,-0.351986
-1.9347962,-0.351986
-1.9345962,-0.383985
-1.9343962,-0.319988
-1.9341962,-0.319988
-1.9339962,-0.319988
-1.9337962,-0.319988
-1.9335962,-0.319988
-1.9333962,-0.351986
-1.9331962,-0.383985
-1.9329962,-0.319988
-1.9327962,-0.319988
-1.9325962,-0.415984
-1.9323962,-0.319988
-1.9321962,-0.287989
-1.9319962,-0.319988
-1.9317962,-0.319988
-1.9315962,-0.351986
-1.9313962,-0.319988
-1.9311962,-0.287989
-1.9309962,-0.287989
-1.9307962,-0.319988
-1.9305962,-0.287989
-1.9303962,-0.287989
-1.9301962,-0.319988
-1.9299962,-0.287989
-1.9297962,-0.415984
-1.9295962,-0.319988
-1.9293962,-0.287989
-1.9291962,-0.25599
-1.9289962,-0.287989
-1.9287962,-0.287989
-1.9285962,-0.287989
-1.9283962,-0.25599
-1.9281962,-0.351986
-1.9279962,-0.287989
-1.9277962,-0.287989
-1.9275962,-0.287989
-1.9273962,-0.287989
-1.9271962,-0.25599
-1.9269962,-0.25599
-1.9267962,-0.287989
-1.9265962,-0.223991
-1.9263962,-0.287989
-1.9261962,-0.25599
-1.9259962,-0.25599
-1.9257962,-0.25599
-1.9255962,-0.287989
-1.9253962,-0.319988
-1.9251962,-0.287989
-1.9249962,-0.287989
-1.9247962,-0.25599
-1.9245962,-0.287989
-1.9243962,-0.25599
-1.9241962,-0.25599
-1.9239962,-0.287989
-1.9237962,-0.25599
-1.9235962,-0.223991
-1.9233962,-0.25599
-1.9231962,-0.25599
-1.9229962,-0.159994
-1.9227962,-0.25599
-1.9225962,-0.191993
-1.9223962,-0.287989
-1.9221962,-0.223991
-1.9219962,-0.25599
-1.9217962,-0.159994
-1.9215962,-0.223991
-1.9213962,-0.25599
-1.9211962,-0.223991
-1.9209962,-0.223991
-1.9207962,-0.25599
-1.9205962,-0.223991
-1.9203962,-0.223991
-1.9201962,-0.25599
-1.9199962,-0.223991
-1.9197962,-0.159994
-1.9195962,-0.191993
-1.9193962,-0.223991
-1.9191962,-0.191993
-1.9189962,-0.25599
-1.9187962,-0.223991
-1.9185962,-0.223991
-1.9183962,-0.223991
-1.9181962,-0.223991
-1.9179962,-0.223991
-1.9177962,-0.223991
-1.9175962,-0.191993
-1.9173962,-0.25599
-1.9171962,-0.223991
-1.9169962,-0.159994
-1.9167962,-0.159994
-1.9165962,-0.223991
-1.9163962,-0.191993
-1.9161962,-0.191993
-1.9159962,-0.159994
-1.9157962,-0.191993
-1.9155962,-0.191993
-1.9153962,-0.191993
-1.9151962,-0.159994
-1.9149962,-0.191993
-1.9147962,-0.159994
-1.9145962,-0.191993
-1.9143962,-0.223991
-1.9141962,-0.191993
-1.9139962,-0.127995
-1.9137962,-0.159994
-1.9135962,-0.159994
-1.9133962,-0.127995
-1.9131962,-0.191993
-1.9129962,-0.159994
-1.9127962,-0.191993
-1.9125962,-0.127995
-1.9123962,-0.223991
-1.9121962,-0.159994
-1.9119962,-0.159994
-1.9117962,-0.127995
-1.9115962,-0.191993
-1.9113962,-0.191993
-1.9111962,-0.127995
-1.9109962,-0.127995
-1.9107962,-0.127995
-1.9105962,-0.159994
-1.9103962,-0.127995
-1.9101962,-0.191993
-1.9099962,-0.127995
-1.9097962,-0.127995
-1.9095962,-0.191993
-1.9093962,-0.159994
-1.9091962,-0.0639975
-1.9089962,-0.127995
-1.9087962,-0.127995
-1.9085962,-0.159994
-1.9083962,-0.159994
-1.9081962,-0.127995
-1.9079962,-0.127995
-1.9077962,-0.127995
-1.9075962,-0.127995
-1.9073962,-0.0959963
-1.9071962,-0.127995
-1.9069962,-0.159994
-1.9067962,-0.0639975
-1.9065962,-0.127995
-1.9063962,-0.0639975
-1.9061962,-0.0959963
-1.9059962,-0.159994
-1.9057962,-0.159994
-1.9055962,-0.0959963
-1.9053962,-0.127995
-1.9051962,-0.127995
-1.9049962,-0.0959963
-1.9047962,-0.159994
-1.9045962,-0.0959963
-1.9043962,-0.127995
-1.9041962,-0.127995
-1.9039962,-0.0959963
-1.9037962,-0.127995
-1.9035962,-0.159994
-1.9033962,-0.0959963
-1.9031962,-0.0959963
-1.9029962,-0.127995
-1.9027962,-0.0319988
-1.9025962,-0.0959963
-1.9023962,-0.127995
-1.9021962,-0.0639975
-1.9019962,-0.0959963
-1.9017962,-0.0959963
-1.9015962,-0.127995
-1.9013962,-0.0639975
-1.9011962,-0.127995
-1.9009962,-0.0959963
-1.9007962,-0.0959963
-1.9005962,-0.127995
-1.9003962,-0.0319988
-1.9001962,-0.127995
-1.8999962,-0.0959963
-1.8997962,-0.0639975
-1.8995962,-0.127995
-1.8993962,-0.127995
-1.8991962,-0.127995
-1.8989962,-0.0959963
-1.8987962,-0.0959963
-1.8985962,-0.0639975
-1.8983962,-0.0959963
-1.8981962,-0.0959963
-1.8979962,-0.0639975
-1.8977962,-0.0959963
-1.8975962,-0.127995
-1.8973962,-0.0959963
-1.8971962,-0.0319988
-1.8969962,-0.0959963
-1.8967962,-0.0959963
-1.8965962,-0.0639975
-1.8963962,-0.127995
-1.8961962,-0.0959963
-1.8959962,-0.0639975
-1.8957962,-0.0959963
-1.8955962,-0.0959963
-1.8953962,-0.0959963
-1.8951962,-0.159994
-1.8949962,-0.0639975
-1.8947962,-0.0639975
-1.8945962,-0.0959963
-1.8943962,-0.0959963
-1.8941962,-0.0639975
-1.8939962,-0.0959963
-1.8937962,-0.0639975
-1.8935962,-0.0639975
-1.8933962,-0.0959963
-1.8931962,-0.0959963
-1.8929962,-0.0639975
-1.8927962,-0.0959963
-1.8925962,-0.0959963
-1.8923962,-0.0959963
-1.8921962,-0.0959963
-1.8919962,-0.0639975
-1.8917962,-0.0959963
-1.8915962,-0.0959963
-1.8913962,-0.0959963
-1.8911962,-0.127995
-1.8909962,-0.0959963
-1.8907962,-0.0639975
-1.8905962,-0.0639975
-1.8903962,-0.0959963
-1.8901962,-0.0959963
-1.8899962,-0.127995
-1.8897962,-0.0959963
-1.8895962,-0.0959963
-1.8893962,-0.0319988
-1.8891962,-0.0959963
-1.8889962,-0.0639975
-1.8887962,-0.0639975
-1.8885962,-0.0959963
-1.8883962,-0.0959963
-1.8881962,-0.0639975
-1.8879962,-0.0639975
-1.8877962,-0.0319988
-1.8875962,-0.0639975
-1.8873962,-0.0959963
-1.8871962,-0.0639975
-1.8869962,-0.0639975
-1.8867962,-0.0959963
-1.8865962,-0.0639975
-1.8863962,-0.0639975
-1.8861962,-0.127995
-1.8859962,-0.0639975
-1.8857962,-0.0639975
-1.8855962,-0.0959963
-1.8853962,-0.0639975
-1.8851962,-0.0639975
-1.8849962,-0.0959963
-1.8847962,-0.0639975
-1.8845962,-0.0639975
-1.8843962,-0.0959963
-1.8841962,-0.0639975
-1.8839962,-0.0639975
-1.8837962,-0.0959963
-1.8835962,0
-1.8833962,-0.0319988
-1.8831962,-0.0639975
-1.8829962,-0.0959963
-1.8827962,-0.0959963
-1.8825962,-0.127995
-1.8823962,-0.0639975
-1.8821962,-0.0639975
-1.8819962,-0.0639975
-1.8817962,-0.127995
-1.8815962,-0.0639975
-1.8813962,-0.0639975
-1.8811962,-0.0959963
-1.8809962,-0.0639975
-1.8807962,-0.0639975
-1.8805962,-0.0319988
-1.8803962,-0.0319988
-1.8801962,-0.127995
-1.8799962,-0.0639975
-1.8797962,-0.0319988
-1.8795962,-0.0639975
-1.8793962,-0.0639975
-1.8791962,-0.0319988
-1.8789962,-0.0639975
-1.8787962,-0.0959963
-1.8785962,-0.0319988
-1.8783962,-0.0319988
-1.8781962,-0.0319988
-1.8779962,-0.0639975
-1.8777962,-0.0639975
-1.8775962,-0.0319988
-1.8773962,-0.0639975
-1.8771962,-0.0319988
-1.8769962,-0.0319988
-1.8767962,-0.0319988
-1.8765962,-0.0639975
-1.8763962,-0.0319988
-1.8761962,-0.0639975
-1.8759962,-0.0639975
-1.8757962,-0.0319988
-1.8755962,-0.0639975
-1.8753962,-0.0319988
-1.8751962,-0.0639975
-1.8749962,-0.0319988
-1.8747962,-0.0639975
-1.8745962,-0.0319988
-1.8743962,-0.0639975
-1.8741962,-0.0639975
-1.8739962,-0.0639975
-1.8737962,-0.0319988
-1.8735962,-0.0959963
-1.8733962,-0.0639975
-1.8731962,0
-1.8729962,-0.0959963
-1.8727962,-0.0639975
-1.8725962,-0.0319988
-1.8723962,-0.0319988
-1.8721962,-0.0959963
-1.8719962,-0.0639975
-1.8717962,-0.0319988
-1.8715962,-0.0319988
-1.8713962,-0.0639975
-1.8711962,0
-1.8709962,-0.0639975
-1.8707962,0
-1.8705962,-0.0319988
-1.8703962,-0.0639975
-1.8701962,-0.0319988
-1.8699962,-0.0319988
-1.8697962,-0.0319988
-1.8695962,-0.0319988
-1.8693962,-0.0639975
-1.8691962,-0.0319988
-1.8689962,-0.0639975
-1.8687962,-0.0319988
-1.8685962,-0.0319988
-1.8683962,-0.0319988
-1.8681962,-0.0319988
-1.8679962,-0.0319988
-1.8677962,-0.0319988
-1.8675962,-0.0959963
-1.8673962,0
-1.8671962,-0.0639975
-1.8669962,-0.0319988
-1.8667962,-0.0319988
-1.8665962,-0.0639975
-1.8663962,-0.0639975
-1.8661962,0
-1.8659962,0
-1.8657962,-0.0319988
-1.8655962,-0.0639975
-1.8653962,0
-1.8651962,-0.0639975
-1.8649962,0
-1.8647962,-0.0319988
-1.8645962,-0.0639975
-1.8643962,0
-1.8641962,0
-1.8639962,-0.0639975
-1.8637962,-0.0319988
-1.8635962,0
-1.8633962,-0.0639975
-1.8631962,-0.0319988
-1.8629962,0
-1.8627962,-0.0639975
-1.8625962,-0.0639975
-1.8623962,-0.0319988
-1.8621962,-0.0319988
-1.8619962,-0.0319988
-1.8617962,0
-1.8615962,-0.0639975
-1.8613962,-0.0639975
-1.8611962,-0.0319988
-1.8609962,-0.0319988
-1.8607962,-0.0319988
-1.8605962,-0.0319988
-1.8603962,-0.0639975
-1.8601962,0
-1.8599962,-0.0319988
-1.8597962,-0.0639975
-1.8595962,-0.0319988
-1.8593962,-0.0639975
-1.8591962,-0.0959963
-1.8589962,-0.0639975
-1.8587962,-0.0319988
-1.8585962,-0.0639975
-1.8583962,-0.0639975
-1.8581962,-0.0639975
-1.8579962,-0.0959963
-1.8577962,-0.0319988
-1.8575962,-0.0319988
-1.8573962,-0.0959963
-1.8571962,-0.0319988
-1.8569962,-0.0639975
-1.8567962,-0.0639975
-1.8565962,-0.0319988
-1.8563962,-0.0319988
-1.8561962,-0.0319988
-1.8559962,-0.0959963
-1.8557962,-0.0319988
-1.8555962,-0.0959963
-1.8553962,-0.0639975
-1.8551962,-0.0319988
-1.8549962,-0.0319988
-1.8547962,-0.0639975
-1.8545962,-0.0319988
-1.8543962,-0.0639975
-1.8541962,-0.0639975
-1.8539962,0
-1.8537962,-0.0639975
-1.8535962,-0.0639975
-1.8533962,-0.0319988
-1.8531962,-0.0319988
-1.8529962,-0.0639975
-1.8527962,-0.0319988
-1.8525962,-0.0639975
-1.8523962,-0.0319988
-1.8521962,-0.0639975
-1.8519962,-0.0319988
-1.8517962,-0.0959963
-1.8515962,-0.0639975
-1.8513962,-0.0959963
-1.8511962,-0.0639975
-1.8509962,-0.0959963
-1.8507962,-0.0639975
-1.8505962,-0.0639975
-1.8503962,-0.0639975
-1.8501962,-0.0639975
-1.8499962,-0.0319988
-1.8497962,-0.0639975
-1.8495962,-0.0639975
-1.8493962,-0.0639975
-1.8491962,0
-1.8489962,-0.0639975
-1.8487962,-0.0639975
-1.8485962,-0.0639975
-1.8483962,-0.0959963
-1.8481962,-0.0639975
-1.8479962,-0.0639975
-1.8477962,-0.0639975
-1.8475962,-0.0319988
-1.8473962,-0.0639975
-1.8471962,-0.0959963
-1.8469962,-0.0319988
-1.8467962,-0.0319988
-1.8465962,-0.127995
-1.8463962,-0.0639975
-1.8461962,-0.0639975
-1.8459962,-0.0959963
-1.8457962,-0.0959963
-1.8455962,-0.0959963
-1.8453962,-0.127995
-1.8451962,-0.0639975
-1.8449962,-0.0959963
-1.8447962,-0.127995
-1.8445962,-0.0639975
-1.8443962,-0.0319988
-1.8441962,-0.0959963
-1.8439962,-0.127995
-1.8437962,-0.0319988
-1.8435962,-0.0959963
-1.8433962,-0.0319988
-1.8431962,-0.0639975
-1.8429962,-0.127995
-1.8427962,-0.0959963
-1.8425962,-0.0639975
-1.8423962,-0.0959963
-1.8421962,-0.127995
-1.8419962,-0.0319988
-1.8417962,-0.127995
-1.8415962,-0.127995
-1.8413962,-0.0959963
-1.8411962,-0.0959963
-1.8409962,-0.0959963
-1.8407962,-0.0639975
-1.8405962,-0.0319988
-1.8403962,-0.0959963
-1.8401962,-0.0639975
-1.8399962,-0.0959963
-1.8397962,-0.0959963
-1.8395962,-0.0959963
-1.8393962,-0.127995
-1.8391962,-0.127995
-1.8389962,-0.0319988
-1.8387962,-0.0959963
-1.8385962,-0.127995
-1.8383962,-0.0959963
-1.8381962,-0.159994
-1.8379962,-0.127995
-1.8377962,-0.127995
-1.8375962,-0.0959963
-1.8373962,-0.0959963
-1.8371962,-0.0959963
-1.8369962,-0.0959963
-1.8367962,-0.127995
-1.8365962,-0.0959963
-1.8363962,-0.127995
-1.8361962,-0.0959963
-1.8359962,-0.0639975
-1.8357962,-0.0959963
-1.8355962,-0.0959963
-1.8353962,-0.0959963
-1.8351962,-0.0959963
-1.8349962,-0.0959963
-1.8347962,-0.0639975
-1.8345962,-0.127995
-1.8343962,-0.0959963
-1.8341962,-0.0959963
-1.8339962,-0.0639975
-1.8337962,-0.127995
-1.8335962,-0.0959963
-1.8333962,-0.0959963
-1.8331962,-0.0959963
-1.8329962,-0.0639975
-1.8327962,-0.127995
-1.8325962,-0.0639975
-1.8323962,-0.0639975
-1.8321962,-0.127995
-1.8319962,-0.127995
-1.8317962,-0.127995
-1.8315962,-0.127995
-1.8313962,-0.0639975
-1.8311962,-0.0959963
-1.8309962,-0.127995
-1.8307962,-0.159994
-1.8305962,-0.127995
-1.8303962,-0.127995
-1.8301962,-0.0959963
-1.8299962,-0.0959963
-1.8297962,-0.0959963
-1.8295962,-0.0959963
-1.8293962,-0.0959963
-1.8291962,-0.127995
-1.8289962,-0.0959963
-1.8287962,-0.0959963
-1.8285962,-0.0639975
-1.8283962,-0.0959963
-1.8281962,-0.0639975
-1.8279962,-0.127995
-1.8277962,-0.127995
-1.8275962,-0.0639975
-1.8273962,-0.127995
-1.8271962,-0.0959963
-1.8269962,-0.0959963
-1.8267962,-0.0639975
-1.8265962,-0.0639975
-1.8263962,-0.0959963
-1.8261962,-0.0959963
-1.8259962,-0.0959963
-1.8257962,-0.0639975
-1.8255962,-0.127995
-1.8253962,-0.0639975
-1.8251962,-0.0959963
-1.8249962,-0.0959963
-1.8247962,-0.0959963
-1.8245962,-0.0959963
-1.8243962,-0.0639975
-1.8241962,-0.0959963
-1.8239962,-0.0639975
-1.8237962,-0.127995
-1.8235962,-0.0639975
-1.8233962,-0.0639975
-1.8231962,-0.0959963
-1.8229962,-0.159994
-1.8227962,-0.0639975
-1.8225962,-0.127995
-1.8223962,-0.0639975
-1.8221962,-0.0639975
-1.8219962,-0.0959963
-1.8217962,-0.0959963
-1.8215962,-0.0959963
-1.8213962,-0.127995
-1.8211962,-0.0959963
-1.8209962,-0.0959963
-1.8207962,-0.0639975
-1.8205962,-0.0959963
-1.8203962,-0.0959963
-1.8201962,-0.0959963
-1.8199962,-0.0959963
-1.8197962,-0.0959963
-1.8195962,-0.0959963
-1.8193962,-0.127995
-1.8191962,-0.0639975
-1.8189962,-0.127995
-1.8187962,-0.0639975
-1.8185962,-0.0959963
-1.8183962,-0.0959963
-1.8181962,-0.0319988
-1.8179962,-0.0959963
-1.8177962,-0.127995
-1.8175962,-0.0639975
-1.8173962,-0.0639975
-1.8171962,-0.127995
-1.8169962,-0.0959963
-1.8167962,-0.0639975
-1.8165962,-0.127995
-1.8163962,-0.0959963
-1.8161962,-0.0959963
-1.8159962,-0.127995
-1.8157962,-0.0319988
-1.8155962,-0.0959963
-1.8153962,-0.0959963
-1.8151962,-0.0959963
-1.8149962,-0.0639975
-1.8147962,-0.0639975
-1.8145962,-0.0959963
-1.8143962,-0.0959963
-1.8141962,-0.0959963
-1.8139962,-0.0639975
-1.8137962,-0.0959963
-1.8135962,-0.0959963
-1.8133962,-0.0959963
-1.8131962,-0.0959963
-1.8129962,-0.127995
-1.8127962,-0.0959963
-1.8125962,-0.0639975
-1.8123962,-0.0959963
-1.8121962,-0.0959963
-1.8119962,-0.0639975
-1.8117962,-0.0639975
-1.8115962,-0.0959963
-1.8113962,-0.0959963
-1.8111962,-0.127995
-1.8109962,-0.127995
-1.8107962,-0.127995
-1.8105962,-0.127995
-1.8103962,-0.0959963
-1.8101962,-0.0959963
-1.8099962,-0.127995
-1.8097962,-0.0959963
-1.8095962,-0.0639975
-1.8093962,-0.0959963
-1.8091962,-0.0959963
-1.8089962,-0.0959963
-1.8087962,-0.127995
-1.8085962,-0.0959963
-1.8083962,-0.0959963
-1.8081962,-0.0959963
-1.8079962,-0.127995
-1.8077962,-0.0959963
-1.8075962,-0.0959963
-1.8073962,-0.0959963
-1.8071962,-0.0959963
-1.8069962,-0.127995
-1.8067962,-0.0639975
-1.8065962,-0.0959963
-1.8063962,-0.127995
-1.8061962,-0.127995
-1.8059962,-0.0959963
-1.8057962,-0.0959963
-1.8055962,-0.127995
-1.8053962,-0.0959963
-1.8051962,-0.127995
-1.8049962,-0.0959963
-1.8047962,-0.0959963
-1.8045962,-0.159994
-1.8043962,-0.0639975
-1.8041962,-0.0959963
-1.8039962,-0.127995
-1.8037962,-0.0959963
-1.8035962,-0.127995
-1.8033962,-0.127995
-1.8031962,-0.127995
-1.8029962,-0.0959963
-1.8027962,-0.0959963
-1.8025962,-0.0959963
-1.8023962,-0.0959963
-1.8021962,-0.127995
-1.8019962,-0.0959963
-1.8017962,-0.0959963
-1.8015962,-0.159994
-1.8013962,-0.127995
-1.8011962,-0.127995
-1.8009962,-0.159994
-1.8007962,-0.159994
-1.8005962,-0.127995
-1.8003962,-0.159994
-1.8001962,-0.127995
-1.7999962,-0.0959963
-1.7997962,-0.159994
-1.7995962,-0.127995
-1.7993962,-0.127995
-1.7991962,-0.159994
-1.7989962,-0.159994
-1.7987962,-0.127995
-1.7985962,-0.159994
-1.7983962,-0.127995
-1.7981962,-0.159994
-1.7979962,-0.127995
-1.7977962,-0.127995
-1.7975962,-0.0959963
-1.7973962,-0.159994
-1.7971962,-0.127995
-1.7969962,-0.127995
-1.7967962,-0.159994
-1.7965962,-0.127995
-1.7963962,-0.0639975
-1.7961962,-0.127995
-1.7959962,-0.127995
-1.7957962,-0.127995
-1.7955962,-0.159994
-1.7953962,-0.127995
-1.7951962,-0.127995
-1.7949962,-0.127995
-1.7947962,-0.127995
-1.7945962,-0.159994
-1.7943962,-0.159994
-1.7941962,-0.191993
-1.7939962,-0.0959963
-1.7937962,-0.191993
-1.7935962,-0.127995
-1.7933962,-0.0959963
-1.7931962,-0.159994
