LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:27:55,0                 
Time,Ampl
-1.9224766,-0.159994
-1.9222766,-0.191993
-1.9220766,-0.159994
-1.9218766,-0.191993
-1.9216766,-0.159994
-1.9214766,-0.191993
-1.9212766,-0.159994
-1.9210766,-0.191993
-1.9208766,-0.127995
-1.9206766,-0.159994
-1.9204766,-0.159994
-1.9202766,-0.0959963
-1.9200766,-0.191993
-1.9198766,-0.159994
-1.9196766,-0.127995
-1.9194766,-0.127995
-1.9192766,-0.159994
-1.9190766,-0.127995
-1.9188766,-0.127995
-1.9186766,-0.159994
-1.9184766,-0.0959963
-1.9182766,-0.159994
-1.9180766,-0.127995
-1.9178766,-0.127995
-1.9176766,-0.191993
-1.9174766,-0.159994
-1.9172766,-0.159994
-1.9170766,-0.127995
-1.9168766,-0.159994
-1.9166766,-0.127995
-1.9164766,-0.159994
-1.9162766,-0.159994
-1.9160766,-0.159994
-1.9158766,-0.191993
-1.9156766,-0.127995
-1.9154766,-0.159994
-1.9152766,-0.191993
-1.9150766,-0.191993
-1.9148766,-0.127995
-1.9146766,-0.159994
-1.9144766,-0.159994
-1.9142766,-0.159994
-1.9140766,-0.127995
-1.9138766,-0.127995
-1.9136766,-0.127995
-1.9134766,-0.159994
-1.9132766,-0.159994
-1.9130766,-0.127995
-1.9128766,-0.127995
-1.9126766,-0.127995
-1.9124766,-0.127995
-1.9122766,-0.127995
-1.9120766,-0.159994
-1.9118766,-0.127995
-1.9116766,-0.191993
-1.9114766,-0.159994
-1.9112766,-0.127995
-1.9110766,-0.159994
-1.9108766,-0.0959963
-1.9106766,-0.127995
-1.9104766,-0.159994
-1.9102766,-0.127995
-1.9100766,-0.127995
-1.9098766,-0.127995
-1.9096766,-0.0959963
-1.9094766,-0.127995
-1.9092766,-0.127995
-1.9090766,-0.127995
-1.9088766,-0.0959963
-1.9086766,-0.127995
-1.9084766,-0.127995
-1.9082766,-0.0959963
-1.9080766,-0.127995
-1.9078766,-0.127995
-1.9076766,-0.127995
-1.9074766,-0.127995
-1.9072766,-0.127995
-1.9070766,-0.0959963
-1.9068766,-0.159994
-1.9066766,-0.127995
-1.9064766,-0.0959963
-1.9062766,-0.159994
-1.9060766,-0.0959963
-1.9058766,-0.127995
-1.9056766,-0.0959963
-1.9054766,-0.127995
-1.9052766,-0.0959963
-1.9050766,-0.127995
-1.9048766,-0.127995
-1.9046766,-0.127995
-1.9044766,-0.127995
-1.9042766,-0.0639975
-1.9040766,-0.0639975
-1.9038766,-0.127995
-1.9036766,-0.127995
-1.9034766,-0.0959963
-1.9032766,-0.159994
-1.9030766,-0.0959963
-1.9028766,-0.127995
-1.9026766,-0.159994
-1.9024766,-0.127995
-1.9022766,-0.0959963
-1.9020766,-0.0959963
-1.9018766,-0.0639975
-1.9016766,-0.0959963
-1.9014766,-0.127995
-1.9012766,-0.0959963
-1.9010766,-0.0959963
-1.9008766,-0.159994
-1.9006766,-0.0959963
-1.9004766,-0.0959963
-1.9002766,-0.159994
-1.9000766,-0.0959963
-1.8998766,-0.0959963
-1.8996766,-0.0959963
-1.8994766,-0.0959963
-1.8992766,-0.0959963
-1.8990766,-0.0959963
-1.8988766,-0.127995
-1.8986766,-0.0959963
-1.8984766,-0.0959963
-1.8982766,-0.127995
-1.8980766,-0.0959963
-1.8978766,-0.127995
-1.8976766,-0.0959963
-1.8974766,-0.0959963
-1.8972766,-0.159994
-1.8970766,-0.0959963
-1.8968766,-0.0959963
-1.8966766,-0.127995
-1.8964766,-0.0959963
-1.8962766,-0.0639975
-1.8960766,-0.127995
-1.8958766,-0.127995
-1.8956766,-0.0639975
-1.8954766,-0.127995
-1.8952766,-0.0959963
-1.8950766,-0.0959963
-1.8948766,-0.159994
-1.8946766,-0.0959963
-1.8944766,-0.0639975
-1.8942766,-0.159994
-1.8940766,-0.159994
-1.8938766,-0.0959963
-1.8936766,-0.0639975
-1.8934766,-0.0959963
-1.8932766,-0.0639975
-1.8930766,-0.127995
-1.8928766,-0.0959963
-1.8926766,-0.0959963
-1.8924766,-0.127995
-1.8922766,-0.127995
-1.8920766,-0.127995
-1.8918766,-0.127995
-1.8916766,-0.127995
-1.8914766,-0.0959963
-1.8912766,-0.0959963
-1.8910766,-0.0959963
-1.8908766,-0.0639975
-1.8906766,-0.127995
-1.8904766,-0.127995
-1.8902766,-0.0959963
-1.8900766,-0.0959963
-1.8898766,-0.0959963
-1.8896766,-0.0319988
-1.8894766,-0.127995
-1.8892766,-0.0959963
-1.8890766,-0.0639975
-1.8888766,-0.127995
-1.8886766,-0.0639975
-1.8884766,-0.0959963
-1.8882766,-0.0639975
-1.8880766,-0.0639975
-1.8878766,-0.0639975
-1.8876766,-0.0959963
-1.8874766,-0.0959963
-1.8872766,-0.0319988
-1.8870766,-0.0639975
-1.8868766,-0.0639975
-1.8866766,-0.0959963
-1.8864766,-0.127995
-1.8862766,-0.0959963
-1.8860766,-0.0959963
-1.8858766,-0.0959963
-1.8856766,-0.0319988
-1.8854766,-0.0639975
-1.8852766,-0.0639975
-1.8850766,-0.0639975
-1.8848766,-0.0639975
-1.8846766,-0.0639975
-1.8844766,-0.0639975
-1.8842766,-0.0639975
-1.8840766,-0.0959963
-1.8838766,-0.0639975
-1.8836766,-0.0639975
-1.8834766,-0.0639975
-1.8832766,-0.0319988
-1.8830766,-0.0959963
-1.8828766,-0.0959963
-1.8826766,-0.0959963
-1.8824766,0
-1.8822766,-0.0639975
-1.8820766,-0.0959963
-1.8818766,-0.0319988
-1.8816766,-0.0639975
-1.8814766,-0.0639975
-1.8812766,-0.0639975
-1.8810766,-0.0639975
-1.8808766,-0.0319988
-1.8806766,-0.0639975
-1.8804766,-0.0319988
-1.8802766,-0.0639975
-1.8800766,-0.0319988
-1.8798766,-0.0319988
-1.8796766,-0.0639975
-1.8794766,-0.0319988
-1.8792766,-0.0639975
-1.8790766,-0.0639975
-1.8788766,-0.0959963
-1.8786766,-0.0639975
-1.8784766,-0.0639975
-1.8782766,-0.0959963
-1.8780766,-0.0639975
-1.8778766,-0.0639975
-1.8776766,-0.0639975
-1.8774766,-0.0959963
-1.8772766,-0.0319988
-1.8770766,-0.0319988
-1.8768766,-0.0319988
-1.8766766,-0.0319988
-1.8764766,-0.0639975
-1.8762766,-0.0639975
-1.8760766,-0.0639975
-1.8758766,-0.0319988
-1.8756766,-0.0639975
-1.8754766,-0.0319988
-1.8752766,-0.0639975
-1.8750766,-0.0959963
-1.8748766,-0.0319988
-1.8746766,-0.0319988
-1.8744766,-0.0639975
-1.8742766,-0.0639975
-1.8740766,-0.0319988
-1.8738766,-0.0319988
-1.8736766,0
-1.8734766,0
-1.8732766,-0.0959963
-1.8730766,-0.0639975
-1.8728766,-0.0319988
-1.8726766,-0.0639975
-1.8724766,-0.0639975
-1.8722766,-0.0639975
-1.8720766,-0.0639975
-1.8718766,-0.0639975
-1.8716766,-0.0319988
-1.8714766,-0.0639975
-1.8712766,-0.0639975
-1.8710766,-0.0319988
-1.8708766,-0.0959963
-1.8706766,-0.0319988
-1.8704766,-0.0319988
-1.8702766,0
-1.8700766,0
-1.8698766,0
-1.8696766,-0.0639975
-1.8694766,-0.0639975
-1.8692766,0
-1.8690766,-0.0639975
-1.8688766,-0.0319988
-1.8686766,-0.0319988
-1.8684766,-0.0639975
-1.8682766,-0.0319988
-1.8680766,-0.0319988
-1.8678766,-0.0639975
-1.8676766,0
-1.8674766,-0.0319988
-1.8672766,-0.0639975
-1.8670766,-0.0319988
-1.8668766,0
-1.8666766,-0.0319988
-1.8664766,-0.0639975
-1.8662766,-0.0319988
-1.8660766,0
-1.8658766,-0.0639975
-1.8656766,0
-1.8654766,-0.0319988
-1.8652766,0
-1.8650766,0
-1.8648766,-0.0639975
-1.8646766,0
-1.8644766,0
-1.8642766,-0.0319988
-1.8640766,0
-1.8638766,-0.0319988
-1.8636766,-0.0639975
-1.8634766,0
-1.8632766,-0.0639975
-1.8630766,-0.0639975
-1.8628766,-0.0639975
-1.8626766,0.0319988
-1.8624766,0
-1.8622766,-0.0319988
-1.8620766,0
-1.8618766,-0.0319988
-1.8616766,-0.0319988
-1.8614766,-0.0639975
-1.8612766,-0.0319988
-1.8610766,-0.0319988
-1.8608766,-0.0319988
-1.8606766,-0.0319988
-1.8604766,0
-1.8602766,-0.0319988
-1.8600766,-0.0639975
-1.8598766,-0.0319988
-1.8596766,-0.0319988
-1.8594766,-0.0319988
-1.8592766,0
-1.8590766,-0.0319988
-1.8588766,-0.0319988
-1.8586766,-0.0319988
-1.8584766,-0.0319988
-1.8582766,-0.0959963
-1.8580766,0
-1.8578766,-0.0319988
-1.8576766,-0.0319988
-1.8574766,-0.0319988
-1.8572766,-0.0319988
-1.8570766,-0.0319988
-1.8568766,-0.0639975
-1.8566766,-0.0319988
-1.8564766,-0.0319988
-1.8562766,-0.0319988
-1.8560766,-0.0319988
-1.8558766,-0.0319988
-1.8556766,-0.0319988
-1.8554766,0
-1.8552766,-0.0639975
-1.8550766,-0.0319988
-1.8548766,-0.0639975
-1.8546766,-0.0639975
-1.8544766,-0.0319988
-1.8542766,-0.0319988
-1.8540766,-0.0319988
-1.8538766,0
-1.8536766,0
-1.8534766,-0.0959963
-1.8532766,-0.0639975
-1.8530766,0
-1.8528766,-0.0639975
-1.8526766,-0.0639975
-1.8524766,-0.0319988
-1.8522766,-0.0319988
-1.8520766,-0.0319988
-1.8518766,-0.0319988
-1.8516766,-0.0639975
-1.8514766,-0.0959963
-1.8512766,-0.0639975
-1.8510766,-0.0319988
-1.8508766,-0.0639975
-1.8506766,-0.0639975
-1.8504766,-0.0959963
-1.8502766,-0.0959963
-1.8500766,-0.0319988
-1.8498766,-0.0639975
-1.8496766,-0.0639975
-1.8494766,-0.0639975
-1.8492766,-0.0959963
-1.8490766,-0.0639975
-1.8488766,-0.0319988
-1.8486766,-0.0959963
-1.8484766,-0.0959963
-1.8482766,-0.0639975
-1.8480766,-0.127995
-1.8478766,-0.0639975
-1.8476766,-0.127995
-1.8474766,-0.0959963
-1.8472766,-0.0639975
-1.8470766,-0.0959963
-1.8468766,-0.0639975
-1.8466766,-0.0639975
-1.8464766,-0.0639975
-1.8462766,-0.0959963
-1.8460766,-0.0959963
-1.8458766,-0.0959963
-1.8456766,-0.127995
-1.8454766,-0.0639975
-1.8452766,-0.0959963
-1.8450766,-0.0959963
-1.8448766,-0.0639975
-1.8446766,-0.0639975
-1.8444766,-0.0959963
-1.8442766,-0.0639975
-1.8440766,-0.0639975
-1.8438766,-0.0959963
-1.8436766,-0.0959963
-1.8434766,-0.0639975
-1.8432766,-0.0959963
-1.8430766,-0.0959963
-1.8428766,-0.0959963
-1.8426766,-0.0959963
-1.8424766,-0.0639975
-1.8422766,-0.0639975
-1.8420766,-0.0959963
-1.8418766,-0.0959963
-1.8416766,-0.0959963
-1.8414766,-0.0959963
-1.8412766,-0.0639975
-1.8410766,-0.0639975
-1.8408766,-0.127995
-1.8406766,-0.0959963
-1.8404766,-0.127995
-1.8402766,-0.0959963
-1.8400766,-0.0639975
-1.8398766,-0.0639975
-1.8396766,-0.127995
-1.8394766,-0.127995
-1.8392766,-0.0639975
-1.8390766,-0.127995
-1.8388766,-0.0959963
-1.8386766,-0.127995
-1.8384766,-0.159994
-1.8382766,-0.0959963
-1.8380766,-0.0959963
-1.8378766,-0.0959963
-1.8376766,-0.0959963
-1.8374766,-0.0959963
-1.8372766,-0.0959963
-1.8370766,-0.127995
-1.8368766,-0.0639975
-1.8366766,-0.127995
-1.8364766,-0.127995
-1.8362766,-0.0959963
-1.8360766,-0.127995
-1.8358766,-0.0959963
-1.8356766,-0.127995
-1.8354766,-0.0959963
-1.8352766,-0.127995
-1.8350766,-0.0639975
-1.8348766,-0.0959963
-1.8346766,-0.127995
-1.8344766,-0.0959963
-1.8342766,-0.159994
-1.8340766,-0.0959963
-1.8338766,-0.127995
-1.8336766,-0.0959963
-1.8334766,-0.0959963
-1.8332766,-0.0959963
-1.8330766,-0.0959963
-1.8328766,-0.0959963
-1.8326766,-0.127995
-1.8324766,-0.127995
-1.8322766,-0.127995
-1.8320766,-0.0959963
-1.8318766,-0.0959963
-1.8316766,-0.0639975
-1.8314766,-0.0639975
-1.8312766,-0.127995
-1.8310766,-0.0959963
-1.8308766,-0.127995
-1.8306766,-0.159994
-1.8304766,-0.0959963
-1.8302766,-0.0639975
-1.8300766,-0.127995
-1.8298766,-0.0639975
-1.8296766,-0.0639975
-1.8294766,-0.0959963
-1.8292766,-0.0639975
-1.8290766,-0.0959963
-1.8288766,-0.0959963
-1.8286766,-0.0639975
-1.8284766,-0.0959963
-1.8282766,-0.127995
-1.8280766,-0.0959963
-1.8278766,-0.0639975
-1.8276766,-0.0959963
-1.8274766,-0.0639975
-1.8272766,-0.0959963
-1.8270766,-0.127995
-1.8268766,-0.0639975
-1.8266766,-0.0959963
-1.8264766,-0.0959963
-1.8262766,-0.0959963
-1.8260766,-0.0639975
-1.8258766,-0.127995
-1.8256766,-0.0639975
-1.8254766,-0.0319988
-1.8252766,-0.0959963
-1.8250766,-0.0639975
-1.8248766,-0.0639975
-1.8246766,-0.0639975
-1.8244766,-0.0319988
-1.8242766,-0.0319988
-1.8240766,-0.0959963
-1.8238766,-0.0639975
-1.8236766,-0.0639975
-1.8234766,-0.127995
-1.8232766,-0.0639975
-1.8230766,-0.0319988
-1.8228766,-0.0959963
-1.8226766,-0.0639975
-1.8224766,-0.0639975
-1.8222766,-0.0959963
-1.8220766,-0.0639975
-1.8218766,-0.0959963
-1.8216766,-0.127995
-1.8214766,-0.0319988
-1.8212766,-0.0639975
-1.8210766,-0.0959963
-1.8208766,-0.0319988
-1.8206766,-0.0639975
-1.8204766,-0.0639975
-1.8202766,-0.0639975
-1.8200766,-0.0319988
-1.8198766,-0.0639975
-1.8196766,-0.0319988
-1.8194766,-0.0319988
-1.8192766,-0.0319988
-1.8190766,-0.0319988
-1.8188766,-0.0319988
-1.8186766,-0.0319988
-1.8184766,0
-1.8182766,-0.0319988
-1.8180766,-0.0639975
-1.8178766,0
-1.8176766,0
-1.8174766,0
-1.8172766,-0.0319988
-1.8170766,0
-1.8168766,-0.0639975
-1.8166766,0
-1.8164766,-0.0319988
-1.8162766,-0.0319988
-1.8160766,-0.0319988
-1.8158766,0
-1.8156766,-0.0319988
-1.8154766,0
-1.8152766,-0.0319988
-1.8150766,-0.0319988
-1.8148766,0
-1.8146766,-0.0319988
-1.8144766,0
-1.8142766,0
-1.8140766,0
-1.8138766,0
-1.8136766,0
-1.8134766,-0.0319988
-1.8132766,0
-1.8130766,-0.0319988
-1.8128766,0
-1.8126766,0
-1.8124766,0
-1.8122766,0
-1.8120766,0
-1.8118766,-0.0319988
-1.8116766,0.0319988
-1.8114766,-0.0319988
-1.8112766,0
-1.8110766,0
-1.8108766,0
-1.8106766,0
-1.8104766,0.0319988
-1.8102766,0
-1.8100766,-0.0319988
-1.8098766,0
-1.8096766,0
-1.8094766,0.0319988
-1.8092766,0
-1.8090766,-0.0319988
-1.8088766,0.0639975
-1.8086766,0.0639975
-1.8084766,0
-1.8082766,0
-1.8080766,0.0319988
-1.8078766,0
-1.8076766,0.0319988
-1.8074766,0.0319988
-1.8072766,-0.0319988
-1.8070766,0.0319988
-1.8068766,-0.0319988
-1.8066766,-0.0319988
-1.8064766,0.0319988
-1.8062766,0.0319988
-1.8060766,0
-1.8058766,0.0319988
-1.8056766,0.0639975
-1.8054766,0
-1.8052766,0
-1.8050766,0.0639975
-1.8048766,0.0319988
-1.8046766,0.0319988
-1.8044766,0.0319988
-1.8042766,0
-1.8040766,0.0319988
-1.8038766,0.0639975
-1.8036766,-0.0319988
-1.8034766,0.0319988
-1.8032766,0
-1.8030766,0
-1.8028766,0
-1.8026766,0.0319988
-1.8024766,0
-1.8022766,0.0319988
-1.8020766,0.0319988
-1.8018766,0.0319988
-1.8016766,0
-1.8014766,0.0639975
-1.8012766,0.0319988
-1.8010766,0.0319988
-1.8008766,0.0639975
-1.8006766,-0.0319988
-1.8004766,0.0319988
-1.8002766,0.0639975
-1.8000766,-0.0319988
-1.7998766,0.0319988
-1.7996766,0.0639975
-1.7994766,0
-1.7992766,0
-1.7990766,0.0319988
-1.7988766,0.0319988
-1.7986766,0.0959963
-1.7984766,0.0639975
-1.7982766,0.0319988
-1.7980766,0.0319988
-1.7978766,0.0319988
-1.7976766,-0.0319988
-1.7974766,0.0319988
-1.7972766,0.0639975
-1.7970766,0.0319988
-1.7968766,0.0319988
-1.7966766,0.0639975
-1.7964766,0.0319988
-1.7962766,0.0319988
-1.7960766,0.0639975
-1.7958766,0.0319988
-1.7956766,0.0639975
-1.7954766,0.0319988
-1.7952766,0.0639975
-1.7950766,0.0319988
-1.7948766,0.0639975
-1.7946766,0.0319988
-1.7944766,0.0639975
-1.7942766,0.0639975
-1.7940766,0
-1.7938766,0.0319988
-1.7936766,0.0639975
-1.7934766,0.0639975
-1.7932766,0.0639975
-1.7930766,0.0639975
-1.7928766,0.0639975
-1.7926766,0.0319988
-1.7924766,0.0639975
-1.7922766,0.0639975
-1.7920766,0.0639975
-1.7918766,0.0959963
-1.7916766,0.0639975
-1.7914766,0.0959963
-1.7912766,0.0639975
-1.7910766,0.0639975
-1.7908766,0.0959963
-1.7906766,0.0959963
-1.7904766,0.0639975
-1.7902766,0.0959963
-1.7900766,0.0959963
-1.7898766,0.0639975
-1.7896766,0.0319988
-1.7894766,0.0959963
-1.7892766,0.0959963
