LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:22:15,0                 
Time,Ampl
-1.9700691,0.0959963
-1.9698691,0.0959963
-1.9696691,0.0639975
-1.9694691,0.0639975
-1.9692691,0.0639975
-1.9690691,0.0639975
-1.9688691,0.0959963
-1.9686691,0.0639975
-1.9684691,0.0639975
-1.9682691,0.0959963
-1.9680691,0.0959963
-1.9678691,0.0959963
-1.9676691,0.0639975
-1.9674691,0.0959963
-1.9672691,0.0959963
-1.9670691,0.0639975
-1.9668691,0.0319988
-1.9666691,0.0639975
-1.9664691,0.0639975
-1.9662691,0.0319988
-1.9660691,0.0639975
-1.9658691,0.0639975
-1.9656691,0.0639975
-1.9654691,0.0639975
-1.9652691,0.0959963
-1.9650691,0.0639975
-1.9648691,0.0959963
-1.9646691,0.127995
-1.9644691,0.0639975
-1.9642691,0.0639975
-1.9640691,0.0639975
-1.9638691,0.0639975
-1.9636691,0.127995
-1.9634691,0.0959963
-1.9632691,0.0959963
-1.9630691,0.0959963
-1.9628691,0.0959963
-1.9626691,0.0959963
-1.9624691,0.0639975
-1.9622691,0.0959963
-1.9620691,0.0639975
-1.9618691,0.0959963
-1.9616691,0.0959963
-1.9614691,0.0959963
-1.9612691,0.127995
-1.9610691,0.0959963
-1.9608691,0.0319988
-1.9606691,0.0959963
-1.9604691,0.0639975
-1.9602691,0.0639975
-1.9600691,0.0959963
-1.9598691,0.0959963
-1.9596691,0.0959963
-1.9594691,0.0959963
-1.9592691,0.0639975
-1.9590691,0.0639975
-1.9588691,0.0639975
-1.9586691,0.0959963
-1.9584691,0.0639975
-1.9582691,0.127995
-1.9580691,0.0639975
-1.9578691,0.0959963
-1.9576691,0.0959963
-1.9574691,0.0959963
-1.9572691,0.0959963
-1.9570691,0.0639975
-1.9568691,0.127995
-1.9566691,0.0959963
-1.9564691,0.0639975
-1.9562691,0.0959963
-1.9560691,0.0959963
-1.9558691,0.127995
-1.9556691,0.127995
-1.9554691,0.0959963
-1.9552691,0.0959963
-1.9550691,0.0959963
-1.9548691,0.159994
-1.9546691,0.0639975
-1.9544691,0.0959963
-1.9542691,0.0959963
-1.9540691,0.0959963
-1.9538691,0.0959963
-1.9536691,0.0959963
-1.9534691,0.0959963
-1.9532691,0.127995
-1.9530691,0.127995
-1.9528691,0.127995
-1.9526691,0.0959963
-1.9524691,0.0319988
-1.9522691,0.0959963
-1.9520691,0.0959963
-1.9518691,0.0959963
-1.9516691,0.127995
-1.9514691,0.127995
-1.9512691,0.0959963
-1.9510691,0.0639975
-1.9508691,0.0959963
-1.9506691,0.0959963
-1.9504691,0.159994
-1.9502691,0.0959963
-1.9500691,0.127995
-1.9498691,0.0959963
-1.9496691,0.127995
-1.9494691,0.0959963
-1.9492691,0.127995
-1.9490691,0.127995
-1.9488691,0.127995
-1.9486691,0.127995
-1.9484691,0.0959963
-1.9482691,0.0959963
-1.9480691,0.0959963
-1.9478691,0.0959963
-1.9476691,0.127995
-1.9474691,0.127995
-1.9472691,0.0959963
-1.9470691,0.0959963
-1.9468691,0.127995
-1.9466691,0.0959963
-1.9464691,0.127995
-1.9462691,0.0639975
-1.9460691,0.0959963
-1.9458691,0.127995
-1.9456691,0.159994
-1.9454691,0.127995
-1.9452691,0.127995
-1.9450691,0.0959963
-1.9448691,0.127995
-1.9446691,0.0959963
-1.9444691,0.0959963
-1.9442691,0.0959963
-1.9440691,0.0959963
-1.9438691,0.0959963
-1.9436691,0.127995
-1.9434691,0.127995
-1.9432691,0.0959963
-1.9430691,0.0639975
-1.9428691,0.0959963
-1.9426691,0.127995
-1.9424691,0.0959963
-1.9422691,0.0959963
-1.9420691,0.0639975
-1.9418691,0.0959963
-1.9416691,0.127995
-1.9414691,0.127995
-1.9412691,0.127995
-1.9410691,0.0319988
-1.9408691,0.0959963
-1.9406691,0.0639975
-1.9404691,0.0959963
-1.9402691,0.0959963
-1.9400691,0.0959963
-1.9398691,0.0959963
-1.9396691,0.0639975
-1.9394691,0.0959963
-1.9392691,0.0959963
-1.9390691,0.0959963
-1.9388691,0.0639975
-1.9386691,0.0959963
-1.9384691,0.0639975
-1.9382691,0.0639975
-1.9380691,0.0959963
-1.9378691,0.0639975
-1.9376691,0.0959963
-1.9374691,0.127995
-1.9372691,0.0639975
-1.9370691,0.0959963
-1.9368691,0.0959963
-1.9366691,0.127995
-1.9364691,0.0959963
-1.9362691,0.0319988
-1.9360691,0.0959963
-1.9358691,0.0959963
-1.9356691,0.0959963
-1.9354691,0.0959963
-1.9352691,0.0959963
-1.9350691,0.0639975
-1.9348691,0.0959963
-1.9346691,0.0959963
-1.9344691,0.0639975
-1.9342691,0.0959963
-1.9340691,0.0639975
-1.9338691,0.0959963
-1.9336691,0.0639975
-1.9334691,0.0959963
-1.9332691,0.0319988
-1.9330691,0.0959963
-1.9328691,0.0959963
-1.9326691,0.127995
-1.9324691,0.0959963
-1.9322691,0.0639975
-1.9320691,0.0959963
-1.9318691,0.0959963
-1.9316691,0.0959963
-1.9314691,0.0959963
-1.9312691,0.127995
-1.9310691,0.0959963
-1.9308691,0.0639975
-1.9306691,0.0959963
-1.9304691,0.0639975
-1.9302691,0.0959963
-1.9300691,0.0959963
-1.9298691,0.0639975
-1.9296691,0.0639975
-1.9294691,0.127995
-1.9292691,0.0959963
-1.9290691,0.0959963
-1.9288691,0.0639975
-1.9286691,0.0959963
-1.9284691,0.0639975
-1.9282691,0.0959963
-1.9280691,0.0959963
-1.9278691,0.0319988
-1.9276691,0.0959963
-1.9274691,0.0959963
-1.9272691,0.0639975
-1.9270691,0.0959963
-1.9268691,0.0639975
-1.9266691,0.0639975
-1.9264691,0.0959963
-1.9262691,0.0959963
-1.9260691,0.0639975
-1.9258691,0.0639975
-1.9256691,0.0639975
-1.9254691,0.0639975
-1.9252691,0.0639975
-1.9250691,0.0959963
-1.9248691,0.0959963
-1.9246691,0.0319988
-1.9244691,0.0639975
-1.9242691,0.0319988
-1.9240691,0.0639975
-1.9238691,0.0639975
-1.9236691,0
-1.9234691,0.0319988
-1.9232691,0.0639975
-1.9230691,0.0639975
-1.9228691,0.0639975
-1.9226691,0.0959963
-1.9224691,0.0319988
-1.9222691,0.0319988
-1.9220691,0.0639975
-1.9218691,0.0319988
-1.9216691,0.0959963
-1.9214691,0.0639975
-1.9212691,0.0319988
-1.9210691,0.0319988
-1.9208691,0.0959963
-1.9206691,0
-1.9204691,0.0639975
-1.9202691,0.0639975
-1.9200691,0.0639975
-1.9198691,0.0319988
-1.9196691,0.0319988
-1.9194691,0.0639975
-1.9192691,0.0319988
-1.9190691,0.0319988
-1.9188691,0.0319988
-1.9186691,0.0639975
-1.9184691,0.0319988
-1.9182691,0.0319988
-1.9180691,0.0319988
-1.9178691,0.0639975
-1.9176691,0.0639975
-1.9174691,0.0319988
-1.9172691,0
-1.9170691,0.0319988
-1.9168691,0.0319988
-1.9166691,0.0319988
-1.9164691,0.0319988
-1.9162691,0.0319988
-1.9160691,0.0639975
-1.9158691,0.0319988
-1.9156691,0.0319988
-1.9154691,0.0639975
-1.9152691,0
-1.9150691,0.0319988
-1.9148691,0.0639975
-1.9146691,0
-1.9144691,0.0319988
-1.9142691,0
-1.9140691,0
-1.9138691,0
-1.9136691,0.0319988
-1.9134691,0.0319988
-1.9132691,0
-1.9130691,0.0639975
-1.9128691,0
-1.9126691,0
-1.9124691,0
-1.9122691,0.0319988
-1.9120691,0
-1.9118691,0.0639975
-1.9116691,0
-1.9114691,0.0319988
-1.9112691,0.0319988
-1.9110691,0
-1.9108691,0.0319988
-1.9106691,0
-1.9104691,0.0319988
-1.9102691,0.0319988
-1.9100691,0.0319988
-1.9098691,-0.0319988
-1.9096691,0
-1.9094691,0
-1.9092691,0
-1.9090691,0
-1.9088691,0.0639975
-1.9086691,0.0319988
-1.9084691,0.0319988
-1.9082691,0
-1.9080691,0.0319988
-1.9078691,0.0319988
-1.9076691,0.0639975
-1.9074691,0.0639975
-1.9072691,0
-1.9070691,0.0639975
-1.9068691,0
-1.9066691,0.0319988
-1.9064691,0.0319988
-1.9062691,-0.0319988
-1.9060691,0.0319988
-1.9058691,0.0319988
-1.9056691,0.0319988
-1.9054691,0.0319988
-1.9052691,0.0639975
-1.9050691,0
-1.9048691,0.0319988
-1.9046691,0
-1.9044691,0
-1.9042691,0.0319988
-1.9040691,0.0319988
-1.9038691,-0.0319988
-1.9036691,0.0319988
-1.9034691,0
-1.9032691,0.0319988
-1.9030691,0.0319988
-1.9028691,0.0319988
-1.9026691,0
-1.9024691,0.0319988
-1.9022691,0.0319988
-1.9020691,-0.0319988
-1.9018691,0.0319988
-1.9016691,0.0319988
-1.9014691,0
-1.9012691,0.0319988
-1.9010691,0.0319988
-1.9008691,-0.0319988
-1.9006691,0
-1.9004691,0
-1.9002691,0.0319988
-1.9000691,0
-1.8998691,0
-1.8996691,0.0319988
-1.8994691,0
-1.8992691,0.0319988
-1.8990691,0
-1.8988691,0
-1.8986691,0
-1.8984691,-0.0319988
-1.8982691,0.0319988
-1.8980691,0
-1.8978691,0
-1.8976691,0.0319988
-1.8974691,0.0319988
-1.8972691,0
-1.8970691,0.0319988
-1.8968691,0.0319988
-1.8966691,0
-1.8964691,0
-1.8962691,0.0639975
-1.8960691,0
-1.8958691,0.0319988
-1.8956691,0.0319988
-1.8954691,0
-1.8952691,0.0319988
-1.8950691,0.0319988
-1.8948691,0
-1.8946691,0.0319988
-1.8944691,0.0319988
-1.8942691,0.0319988
-1.8940691,0.0639975
-1.8938691,0.0319988
-1.8936691,0.0319988
-1.8934691,0.0319988
-1.8932691,0.0319988
-1.8930691,-0.0319988
-1.8928691,0.0319988
-1.8926691,0.0319988
-1.8924691,0
-1.8922691,0
-1.8920691,0
-1.8918691,0.0319988
-1.8916691,0.0639975
-1.8914691,0.0319988
-1.8912691,0
-1.8910691,0.0319988
-1.8908691,0.0319988
-1.8906691,0.0319988
-1.8904691,0.0319988
-1.8902691,0.0639975
-1.8900691,0
-1.8898691,0.0319988
-1.8896691,0.0319988
-1.8894691,0.0639975
-1.8892691,0.0639975
-1.8890691,0.0319988
-1.8888691,-0.0319988
-1.8886691,0.0319988
-1.8884691,0.0639975
-1.8882691,0.0319988
-1.8880691,0.0639975
-1.8878691,0.0319988
-1.8876691,0.0319988
-1.8874691,0.0319988
-1.8872691,0.0639975
-1.8870691,0.0319988
-1.8868691,0.0319988
-1.8866691,0.0319988
-1.8864691,0.0639975
-1.8862691,0.0319988
-1.8860691,0.0319988
-1.8858691,0.0319988
-1.8856691,0.0319988
-1.8854691,0.0639975
-1.8852691,0.0639975
-1.8850691,0.0319988
-1.8848691,0.0319988
-1.8846691,0.0319988
-1.8844691,0.0319988
-1.8842691,0.0319988
-1.8840691,0.0319988
-1.8838691,0.0319988
-1.8836691,0.0319988
-1.8834691,-0.0319988
-1.8832691,0.0319988
-1.8830691,0.0639975
-1.8828691,0.0319988
-1.8826691,0.0319988
-1.8824691,0.0319988
-1.8822691,0.0319988
-1.8820691,0.0639975
-1.8818691,0.0319988
-1.8816691,0.0319988
-1.8814691,0.0639975
-1.8812691,0.0319988
-1.8810691,0.0319988
-1.8808691,0.0319988
-1.8806691,0
-1.8804691,0.0319988
-1.8802691,0.0639975
-1.8800691,0.0639975
-1.8798691,0.0319988
-1.8796691,0.0319988
-1.8794691,0.0319988
-1.8792691,0
-1.8790691,0.0319988
-1.8788691,0
-1.8786691,-0.0319988
-1.8784691,0.0319988
-1.8782691,0.0319988
-1.8780691,0.0319988
-1.8778691,0.0319988
-1.8776691,0
-1.8774691,-0.0319988
-1.8772691,0
-1.8770691,0
-1.8768691,0
-1.8766691,0.0319988
-1.8764691,0
-1.8762691,-0.0639975
-1.8760691,0
-1.8758691,0.0319988
-1.8756691,0
-1.8754691,-0.0319988
-1.8752691,0
-1.8750691,-0.0319988
-1.8748691,0
-1.8746691,0
-1.8744691,0
-1.8742691,0
-1.8740691,0.0319988
-1.8738691,-0.0319988
-1.8736691,-0.0319988
-1.8734691,0.0319988
-1.8732691,0
-1.8730691,-0.0319988
-1.8728691,0
-1.8726691,-0.0319988
-1.8724691,0
-1.8722691,-0.0319988
-1.8720691,0
-1.8718691,-0.0319988
-1.8716691,0
-1.8714691,0.0319988
-1.8712691,0
-1.8710691,0
-1.8708691,0
-1.8706691,0
-1.8704691,0.0319988
-1.8702691,-0.0319988
-1.8700691,0
-1.8698691,0
-1.8696691,-0.0639975
-1.8694691,0
-1.8692691,-0.0319988
-1.8690691,-0.0319988
-1.8688691,0
-1.8686691,0.0319988
-1.8684691,0
-1.8682691,-0.0319988
-1.8680691,-0.0319988
-1.8678691,0
-1.8676691,0
-1.8674691,-0.0319988
-1.8672691,-0.0319988
-1.8670691,-0.0319988
-1.8668691,-0.0319988
-1.8666691,-0.0319988
-1.8664691,-0.0639975
-1.8662691,-0.0319988
-1.8660691,-0.0319988
-1.8658691,-0.0319988
-1.8656691,-0.0319988
-1.8654691,-0.0639975
-1.8652691,-0.0639975
-1.8650691,-0.0319988
-1.8648691,-0.0639975
-1.8646691,-0.0639975
-1.8644691,-0.0319988
-1.8642691,-0.0639975
-1.8640691,-0.0959963
-1.8638691,-0.0319988
-1.8636691,-0.0319988
-1.8634691,0
-1.8632691,-0.0319988
-1.8630691,-0.0639975
-1.8628691,-0.0319988
-1.8626691,-0.0319988
-1.8624691,-0.0639975
-1.8622691,-0.0319988
-1.8620691,-0.0319988
-1.8618691,-0.0639975
-1.8616691,-0.0639975
-1.8614691,-0.0639975
-1.8612691,-0.0959963
-1.8610691,-0.0319988
-1.8608691,-0.0639975
-1.8606691,-0.0319988
-1.8604691,0
-1.8602691,-0.0319988
-1.8600691,-0.0319988
-1.8598691,-0.0319988
-1.8596691,-0.0639975
-1.8594691,-0.0639975
-1.8592691,-0.0639975
-1.8590691,0
-1.8588691,-0.0639975
-1.8586691,0
-1.8584691,-0.0639975
-1.8582691,-0.0639975
-1.8580691,-0.0639975
-1.8578691,-0.0639975
-1.8576691,-0.0319988
-1.8574691,-0.0959963
-1.8572691,-0.0319988
-1.8570691,-0.127995
-1.8568691,-0.0639975
-1.8566691,-0.0639975
-1.8564691,-0.0639975
-1.8562691,-0.0959963
-1.8560691,-0.0319988
-1.8558691,-0.0959963
-1.8556691,-0.0959963
-1.8554691,-0.0639975
-1.8552691,-0.0639975
-1.8550691,-0.0959963
-1.8548691,-0.0319988
-1.8546691,-0.0639975
-1.8544691,-0.0639975
-1.8542691,-0.0319988
-1.8540691,-0.0959963
-1.8538691,-0.0319988
-1.8536691,-0.0639975
-1.8534691,-0.0639975
-1.8532691,-0.0639975
-1.8530691,-0.0319988
-1.8528691,-0.0959963
-1.8526691,-0.0959963
-1.8524691,-0.0639975
-1.8522691,-0.0639975
-1.8520691,-0.0639975
-1.8518691,-0.0639975
-1.8516691,-0.0639975
-1.8514691,-0.0959963
-1.8512691,-0.0639975
-1.8510691,-0.127995
-1.8508691,-0.0639975
-1.8506691,-0.0639975
-1.8504691,-0.127995
-1.8502691,-0.0319988
-1.8500691,-0.0319988
-1.8498691,-0.0639975
-1.8496691,-0.0959963
-1.8494691,-0.0319988
-1.8492691,-0.127995
-1.8490691,-0.0959963
-1.8488691,-0.0319988
-1.8486691,-0.127995
-1.8484691,-0.0639975
-1.8482691,-0.0959963
-1.8480691,-0.0959963
-1.8478691,-0.0959963
-1.8476691,-0.0639975
-1.8474691,-0.0959963
-1.8472691,-0.0959963
-1.8470691,-0.0319988
-1.8468691,-0.0959963
-1.8466691,-0.0639975
-1.8464691,-0.0639975
-1.8462691,-0.0959963
-1.8460691,-0.0319988
-1.8458691,-0.0639975
-1.8456691,-0.0639975
-1.8454691,-0.0319988
-1.8452691,-0.0639975
-1.8450691,-0.0639975
-1.8448691,-0.0639975
-1.8446691,-0.0639975
-1.8444691,-0.0319988
-1.8442691,-0.0319988
-1.8440691,0
-1.8438691,-0.0319988
-1.8436691,-0.0319988
-1.8434691,-0.0639975
-1.8432691,-0.0959963
-1.8430691,-0.0639975
-1.8428691,-0.0959963
-1.8426691,-0.0639975
-1.8424691,-0.0639975
-1.8422691,-0.0639975
-1.8420691,-0.0639975
-1.8418691,-0.0639975
-1.8416691,-0.0639975
-1.8414691,-0.0639975
-1.8412691,-0.0319988
-1.8410691,-0.0319988
-1.8408691,-0.0639975
-1.8406691,-0.0639975
-1.8404691,0.0319988
-1.8402691,-0.0639975
-1.8400691,-0.0639975
-1.8398691,-0.0319988
-1.8396691,-0.0319988
-1.8394691,-0.0319988
-1.8392691,-0.0319988
-1.8390691,-0.0639975
-1.8388691,-0.0319988
-1.8386691,-0.0319988
-1.8384691,0
-1.8382691,-0.0319988
-1.8380691,0
-1.8378691,-0.0319988
-1.8376691,-0.0639975
-1.8374691,0
-1.8372691,-0.0319988
-1.8370691,-0.0319988
-1.8368691,-0.0319988
-1.8366691,-0.0639975
-1.8364691,-0.0319988
-1.8362691,-0.0319988
-1.8360691,-0.0639975
-1.8358691,-0.0319988
-1.8356691,-0.0319988
-1.8354691,-0.0639975
-1.8352691,-0.0319988
-1.8350691,-0.0319988
-1.8348691,-0.0639975
-1.8346691,-0.0319988
-1.8344691,-0.0319988
-1.8342691,-0.0639975
-1.8340691,0
-1.8338691,0
-1.8336691,0
-1.8334691,-0.0319988
-1.8332691,-0.0319988
-1.8330691,-0.0639975
-1.8328691,-0.0319988
-1.8326691,0
-1.8324691,-0.0639975
-1.8322691,-0.0959963
-1.8320691,0
-1.8318691,-0.0319988
-1.8316691,-0.0959963
-1.8314691,-0.0639975
-1.8312691,0
-1.8310691,0
-1.8308691,-0.0319988
-1.8306691,-0.0639975
-1.8304691,-0.0319988
-1.8302691,-0.0639975
-1.8300691,-0.0639975
-1.8298691,-0.0639975
-1.8296691,-0.0639975
-1.8294691,-0.0639975
-1.8292691,-0.0639975
-1.8290691,-0.0319988
-1.8288691,-0.0959963
-1.8286691,-0.0959963
-1.8284691,-0.0639975
-1.8282691,-0.0959963
-1.8280691,-0.0319988
-1.8278691,-0.0319988
-1.8276691,-0.0959963
-1.8274691,-0.0319988
-1.8272691,-0.0319988
-1.8270691,-0.0639975
-1.8268691,-0.0959963
-1.8266691,-0.0959963
-1.8264691,-0.0639975
-1.8262691,-0.0959963
-1.8260691,-0.0639975
-1.8258691,-0.127995
-1.8256691,-0.0639975
-1.8254691,-0.0639975
-1.8252691,-0.127995
-1.8250691,-0.0639975
-1.8248691,-0.0959963
-1.8246691,-0.0959963
-1.8244691,-0.127995
-1.8242691,-0.0639975
-1.8240691,-0.0959963
-1.8238691,-0.0639975
-1.8236691,-0.0639975
-1.8234691,-0.0639975
-1.8232691,-0.0639975
-1.8230691,-0.0319988
-1.8228691,-0.0959963
-1.8226691,-0.0959963
-1.8224691,-0.0959963
-1.8222691,-0.127995
-1.8220691,-0.0959963
-1.8218691,-0.0959963
-1.8216691,-0.127995
-1.8214691,-0.0959963
-1.8212691,-0.0639975
-1.8210691,-0.127995
-1.8208691,-0.0959963
-1.8206691,-0.0639975
-1.8204691,-0.127995
-1.8202691,-0.159994
-1.8200691,-0.0959963
-1.8198691,-0.127995
-1.8196691,-0.127995
-1.8194691,-0.127995
-1.8192691,-0.127995
-1.8190691,-0.127995
-1.8188691,-0.127995
-1.8186691,-0.127995
-1.8184691,-0.159994
-1.8182691,-0.127995
-1.8180691,-0.159994
-1.8178691,-0.127995
-1.8176691,-0.0959963
-1.8174691,-0.159994
-1.8172691,-0.127995
-1.8170691,-0.159994
-1.8168691,-0.191993
-1.8166691,-0.159994
-1.8164691,-0.127995
-1.8162691,-0.223991
-1.8160691,-0.191993
-1.8158691,-0.0959963
-1.8156691,-0.127995
-1.8154691,-0.127995
-1.8152691,-0.159994
-1.8150691,-0.191993
-1.8148691,-0.223991
-1.8146691,-0.159994
-1.8144691,-0.223991
-1.8142691,-0.191993
-1.8140691,-0.191993
-1.8138691,-0.191993
-1.8136691,-0.191993
-1.8134691,-0.127995
-1.8132691,-0.223991
-1.8130691,-0.25599
-1.8128691,-0.191993
-1.8126691,-0.191993
-1.8124691,-0.25599
-1.8122691,-0.159994
-1.8120691,-0.25599
-1.8118691,-0.191993
-1.8116691,-0.191993
-1.8114691,-0.25599
-1.8112691,-0.223991
-1.8110691,-0.223991
-1.8108691,-0.223991
-1.8106691,-0.223991
-1.8104691,-0.223991
-1.8102691,-0.223991
-1.8100691,-0.223991
-1.8098691,-0.223991
-1.8096691,-0.223991
-1.8094691,-0.223991
-1.8092691,-0.191993
-1.8090691,-0.223991
-1.8088691,-0.223991
-1.8086691,-0.223991
-1.8084691,-0.223991
-1.8082691,-0.223991
-1.8080691,-0.191993
-1.8078691,-0.223991
-1.8076691,-0.191993
-1.8074691,-0.191993
-1.8072691,-0.223991
-1.8070691,-0.25599
-1.8068691,-0.191993
-1.8066691,-0.223991
-1.8064691,-0.223991
-1.8062691,-0.191993
-1.8060691,-0.25599
-1.8058691,-0.25599
-1.8056691,-0.191993
-1.8054691,-0.25599
-1.8052691,-0.223991
-1.8050691,-0.223991
-1.8048691,-0.287989
-1.8046691,-0.287989
-1.8044691,-0.287989
-1.8042691,-0.223991
-1.8040691,-0.25599
-1.8038691,-0.25599
-1.8036691,-0.223991
-1.8034691,-0.223991
-1.8032691,-0.191993
-1.8030691,-0.25599
-1.8028691,-0.223991
-1.8026691,-0.191993
-1.8024691,-0.25599
-1.8022691,-0.223991
-1.8020691,-0.191993
-1.8018691,-0.25599
-1.8016691,-0.25599
-1.8014691,-0.191993
-1.8012691,-0.287989
-1.8010691,-0.25599
-1.8008691,-0.223991
-1.8006691,-0.25599
-1.8004691,-0.223991
-1.8002691,-0.223991
-1.8000691,-0.25599
-1.7998691,-0.25599
-1.7996691,-0.25599
-1.7994691,-0.25599
-1.7992691,-0.25599
-1.7990691,-0.223991
-1.7988691,-0.25599
-1.7986691,-0.223991
-1.7984691,-0.223991
-1.7982691,-0.25599
-1.7980691,-0.25599
-1.7978691,-0.223991
-1.7976691,-0.223991
-1.7974691,-0.287989
-1.7972691,-0.25599
-1.7970691,-0.25599
-1.7968691,-0.223991
-1.7966691,-0.159994
-1.7964691,-0.287989
-1.7962691,-0.25599
-1.7960691,-0.223991
-1.7958691,-0.25599
-1.7956691,-0.223991
-1.7954691,-0.25599
-1.7952691,-0.25599
-1.7950691,-0.25599
-1.7948691,-0.287989
-1.7946691,-0.25599
-1.7944691,-0.25599
-1.7942691,-0.223991
-1.7940691,-0.25599
-1.7938691,-0.287989
-1.7936691,-0.223991
-1.7934691,-0.25599
-1.7932691,-0.223991
-1.7930691,-0.25599
-1.7928691,-0.25599
-1.7926691,-0.191993
-1.7924691,-0.191993
-1.7922691,-0.223991
-1.7920691,-0.25599
-1.7918691,-0.25599
-1.7916691,-0.223991
-1.7914691,-0.223991
-1.7912691,-0.223991
-1.7910691,-0.25599
-1.7908691,-0.25599
-1.7906691,-0.191993
-1.7904691,-0.25599
-1.7902691,-0.287989
-1.7900691,-0.191993
-1.7898691,-0.25599
-1.7896691,-0.25599
-1.7894691,-0.223991
-1.7892691,-0.223991
-1.7890691,-0.319988
-1.7888691,-0.223991
-1.7886691,-0.25599
-1.7884691,-0.25599
-1.7882691,-0.25599
-1.7880691,-0.25599
-1.7878691,-0.223991
-1.7876691,-0.191993
-1.7874691,-0.25599
-1.7872691,-0.223991
-1.7870691,-0.223991
-1.7868691,-0.223991
-1.7866691,-0.223991
-1.7864691,-0.191993
-1.7862691,-0.25599
-1.7860691,-0.223991
-1.7858691,-0.223991
-1.7856691,-0.223991
-1.7854691,-0.25599
-1.7852691,-0.191993
-1.7850691,-0.287989
-1.7848691,-0.25599
-1.7846691,-0.191993
-1.7844691,-0.191993
-1.7842691,-0.223991
-1.7840691,-0.223991
-1.7838691,-0.223991
-1.7836691,-0.191993
-1.7834691,-0.223991
-1.7832691,-0.25599
-1.7830691,-0.223991
-1.7828691,-0.159994
-1.7826691,-0.223991
-1.7824691,-0.25599
-1.7822691,-0.191993
-1.7820691,-0.25599
-1.7818691,-0.223991
