LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:55:24,0                 
Time,Ampl
-1.9749433,-0.159994
-1.9747433,-0.159994
-1.9745433,-0.159994
-1.9743433,-0.127995
-1.9741433,-0.191993
-1.9739433,-0.159994
-1.9737433,-0.159994
-1.9735433,-0.191993
-1.9733433,-0.159994
-1.9731433,-0.191993
-1.9729433,-0.127995
-1.9727433,-0.159994
-1.9725433,-0.159994
-1.9723433,-0.191993
-1.9721433,-0.159994
-1.9719433,-0.159994
-1.9717433,-0.159994
-1.9715433,-0.223991
-1.9713433,-0.127995
-1.9711433,-0.191993
-1.9709433,-0.159994
-1.9707433,-0.127995
-1.9705433,-0.191993
-1.9703433,-0.191993
-1.9701433,-0.159994
-1.9699433,-0.191993
-1.9697433,-0.159994
-1.9695433,-0.159994
-1.9693433,-0.191993
-1.9691433,-0.159994
-1.9689433,-0.159994
-1.9687433,-0.159994
-1.9685433,-0.159994
-1.9683433,-0.127995
-1.9681433,-0.191993
-1.9679433,-0.191993
-1.9677433,-0.159994
-1.9675433,-0.159994
-1.9673433,-0.127995
-1.9671433,-0.191993
-1.9669433,-0.191993
-1.9667433,-0.159994
-1.9665433,-0.127995
-1.9663433,-0.191993
-1.9661433,-0.191993
-1.9659433,-0.159994
-1.9657433,-0.159994
-1.9655433,-0.191993
-1.9653433,-0.159994
-1.9651433,-0.191993
-1.9649433,-0.159994
-1.9647433,-0.191993
-1.9645433,-0.191993
-1.9643433,-0.191993
-1.9641433,-0.159994
-1.9639433,-0.191993
-1.9637433,-0.191993
-1.9635433,-0.127995
-1.9633433,-0.191993
-1.9631433,-0.191993
-1.9629433,-0.159994
-1.9627433,-0.223991
-1.9625433,-0.191993
-1.9623433,-0.159994
-1.9621433,-0.159994
-1.9619433,-0.159994
-1.9617433,-0.159994
-1.9615433,-0.159994
-1.9613433,-0.159994
-1.9611433,-0.159994
-1.9609433,-0.191993
-1.9607433,-0.159994
-1.9605433,-0.0959963
-1.9603433,-0.159994
-1.9601433,-0.159994
-1.9599433,-0.159994
-1.9597433,-0.191993
-1.9595433,-0.159994
-1.9593433,-0.159994
-1.9591433,-0.159994
-1.9589433,-0.159994
-1.9587433,-0.159994
-1.9585433,-0.159994
-1.9583433,-0.159994
-1.9581433,-0.159994
-1.9579433,-0.191993
-1.9577433,-0.159994
-1.9575433,-0.0959963
-1.9573433,-0.159994
-1.9571433,-0.0959963
-1.9569433,-0.127995
-1.9567433,-0.191993
-1.9565433,-0.191993
-1.9563433,-0.127995
-1.9561433,-0.159994
-1.9559433,-0.159994
-1.9557433,-0.127995
-1.9555433,-0.127995
-1.9553433,-0.159994
-1.9551433,-0.127995
-1.9549433,-0.159994
-1.9547433,-0.159994
-1.9545433,-0.127995
-1.9543433,-0.159994
-1.9541433,-0.127995
-1.9539433,-0.127995
-1.9537433,-0.159994
-1.9535433,-0.159994
-1.9533433,-0.127995
-1.9531433,-0.159994
-1.9529433,-0.159994
-1.9527433,-0.127995
-1.9525433,-0.159994
-1.9523433,-0.191993
-1.9521433,-0.127995
-1.9519433,-0.159994
-1.9517433,-0.159994
-1.9515433,-0.0959963
-1.9513433,-0.127995
-1.9511433,-0.127995
-1.9509433,-0.127995
-1.9507433,-0.159994
-1.9505433,-0.127995
-1.9503433,-0.127995
-1.9501433,-0.159994
-1.9499433,-0.159994
-1.9497433,-0.0959963
-1.9495433,-0.159994
-1.9493433,-0.127995
-1.9491433,-0.0959963
-1.9489433,-0.159994
-1.9487433,-0.127995
-1.9485433,-0.159994
-1.9483433,-0.159994
-1.9481433,-0.127995
-1.9479433,-0.0959963
-1.9477433,-0.127995
-1.9475433,-0.127995
-1.9473433,-0.127995
-1.9471433,-0.127995
-1.9469433,-0.127995
-1.9467433,-0.127995
-1.9465433,-0.127995
-1.9463433,-0.0959963
-1.9461433,-0.127995
-1.9459433,-0.159994
-1.9457433,-0.127995
-1.9455433,-0.0959963
-1.9453433,-0.159994
-1.9451433,-0.127995
-1.9449433,-0.127995
-1.9447433,-0.127995
-1.9445433,-0.0959963
-1.9443433,-0.0959963
-1.9441433,-0.159994
-1.9439433,-0.0959963
-1.9437433,-0.127995
-1.9435433,-0.159994
-1.9433433,-0.127995
-1.9431433,-0.127995
-1.9429433,-0.127995
-1.9427433,-0.0959963
-1.9425433,-0.127995
-1.9423433,-0.127995
-1.9421433,-0.127995
-1.9419433,-0.0959963
-1.9417433,-0.127995
-1.9415433,-0.0959963
-1.9413433,-0.0319988
-1.9411433,-0.127995
-1.9409433,-0.0639975
-1.9407433,-0.0959963
-1.9405433,-0.159994
-1.9403433,-0.127995
-1.9401433,-0.127995
-1.9399433,-0.127995
-1.9397433,-0.0639975
-1.9395433,-0.0959963
-1.9393433,-0.127995
-1.9391433,-0.0959963
-1.9389433,-0.127995
-1.9387433,-0.159994
-1.9385433,-0.127995
-1.9383433,-0.0639975
-1.9381433,-0.159994
-1.9379433,-0.127995
-1.9377433,-0.0959963
-1.9375433,-0.0959963
-1.9373433,-0.0959963
-1.9371433,-0.0959963
-1.9369433,-0.127995
-1.9367433,-0.0959963
-1.9365433,-0.0959963
-1.9363433,-0.127995
-1.9361433,-0.0959963
-1.9359433,-0.0959963
-1.9357433,-0.159994
-1.9355433,-0.127995
-1.9353433,-0.127995
-1.9351433,-0.0959963
-1.9349433,-0.0959963
-1.9347433,-0.0959963
-1.9345433,-0.0959963
-1.9343433,-0.0319988
-1.9341433,-0.0959963
-1.9339433,-0.127995
-1.9337433,-0.0959963
-1.9335433,-0.0319988
-1.9333433,-0.0959963
-1.9331433,-0.0639975
-1.9329433,-0.0639975
-1.9327433,-0.127995
-1.9325433,-0.0639975
-1.9323433,-0.0959963
-1.9321433,-0.0959963
-1.9319433,-0.0959963
-1.9317433,-0.0959963
-1.9315433,-0.0959963
-1.9313433,-0.0959963
-1.9311433,-0.0639975
-1.9309433,-0.0639975
-1.9307433,-0.0319988
-1.9305433,-0.0959963
-1.9303433,-0.0959963
-1.9301433,-0.0959963
-1.9299433,-0.0639975
-1.9297433,-0.0959963
-1.9295433,-0.127995
-1.9293433,-0.127995
-1.9291433,-0.0959963
-1.9289433,-0.0639975
-1.9287433,-0.0639975
-1.9285433,-0.0959963
-1.9283433,-0.0959963
-1.9281433,-0.0319988
-1.9279433,-0.0959963
-1.9277433,-0.0639975
-1.9275433,-0.0639975
-1.9273433,-0.0639975
-1.9271433,-0.0319988
-1.9269433,-0.0639975
-1.9267433,-0.0639975
-1.9265433,-0.0639975
-1.9263433,-0.0639975
-1.9261433,-0.0959963
-1.9259433,-0.0639975
-1.9257433,-0.0959963
-1.9255433,-0.0959963
-1.9253433,-0.0639975
-1.9251433,-0.0639975
-1.9249433,-0.0959963
-1.9247433,-0.0639975
-1.9245433,-0.0639975
-1.9243433,-0.0639975
-1.9241433,-0.0319988
-1.9239433,-0.0639975
-1.9237433,-0.0639975
-1.9235433,-0.0319988
-1.9233433,0
-1.9231433,-0.0639975
-1.9229433,-0.0319988
-1.9227433,-0.0319988
-1.9225433,-0.0639975
-1.9223433,-0.0639975
-1.9221433,-0.0319988
-1.9219433,-0.0639975
-1.9217433,-0.0319988
-1.9215433,0
-1.9213433,0
-1.9211433,0
-1.9209433,-0.0319988
-1.9207433,-0.0639975
-1.9205433,0
-1.9203433,-0.0319988
-1.9201433,-0.0319988
-1.9199433,0
-1.9197433,-0.0319988
-1.9195433,-0.0319988
-1.9193433,-0.0959963
-1.9191433,0
-1.9189433,-0.0319988
-1.9187433,0
-1.9185433,0
-1.9183433,-0.0639975
-1.9181433,-0.0319988
-1.9179433,-0.0319988
-1.9177433,-0.0319988
-1.9175433,-0.0319988
-1.9173433,0
-1.9171433,-0.0319988
-1.9169433,-0.0319988
-1.9167433,0
-1.9165433,-0.0319988
-1.9163433,-0.0319988
-1.9161433,-0.0319988
-1.9159433,0.0319988
-1.9157433,0
-1.9155433,0
-1.9153433,0
-1.9151433,0
-1.9149433,0.0319988
-1.9147433,-0.0319988
-1.9145433,0
-1.9143433,0.0319988
-1.9141433,-0.0639975
-1.9139433,0.0319988
-1.9137433,0
-1.9135433,0
-1.9133433,0
-1.9131433,0.0319988
-1.9129433,-0.0639975
-1.9127433,0
-1.9125433,0
-1.9123433,-0.0639975
-1.9121433,0
-1.9119433,0
-1.9117433,-0.0319988
-1.9115433,-0.0639975
-1.9113433,0.0319988
-1.9111433,0
-1.9109433,-0.0319988
-1.9107433,0.0319988
-1.9105433,-0.0639975
-1.9103433,0
-1.9101433,0
-1.9099433,0
-1.9097433,0.0319988
-1.9095433,0.0319988
-1.9093433,0
-1.9091433,0
-1.9089433,-0.0319988
-1.9087433,0
-1.9085433,0.0319988
-1.9083433,0.0319988
-1.9081433,-0.0319988
-1.9079433,0
-1.9077433,0.0319988
-1.9075433,-0.0319988
-1.9073433,0.0639975
-1.9071433,0.0639975
-1.9069433,-0.0319988
-1.9067433,0.0319988
-1.9065433,-0.0319988
-1.9063433,-0.0319988
-1.9061433,0.0319988
-1.9059433,0.0319988
-1.9057433,0
-1.9055433,-0.0319988
-1.9053433,0
-1.9051433,0
-1.9049433,0.0319988
-1.9047433,0.0319988
-1.9045433,0
-1.9043433,0
-1.9041433,0
-1.9039433,-0.0639975
-1.9037433,0
-1.9035433,0.0319988
-1.9033433,0
-1.9031433,0.0319988
-1.9029433,-0.0319988
-1.9027433,0
-1.9025433,0
-1.9023433,-0.0319988
-1.9021433,0
-1.9019433,0.0319988
-1.9017433,0.0319988
-1.9015433,0
-1.9013433,0
-1.9011433,0
-1.9009433,-0.0639975
-1.9007433,0.0319988
-1.9005433,0.0319988
-1.9003433,0
-1.9001433,0.0319988
-1.8999433,0
-1.8997433,0
-1.8995433,0
-1.8993433,0
-1.8991433,0
-1.8989433,0.0319988
-1.8987433,0.0319988
-1.8985433,0
-1.8983433,0
-1.8981433,0.0319988
-1.8979433,-0.0319988
-1.8977433,-0.0319988
-1.8975433,0.0319988
-1.8973433,0
-1.8971433,-0.0319988
-1.8969433,0
-1.8967433,0
-1.8965433,0
-1.8963433,0
-1.8961433,0
-1.8959433,-0.0319988
-1.8957433,0.0319988
-1.8955433,-0.0319988
-1.8953433,0
-1.8951433,0.0319988
-1.8949433,0
-1.8947433,0
-1.8945433,0
-1.8943433,0.0319988
-1.8941433,0
-1.8939433,0.0319988
-1.8937433,0
-1.8935433,0
-1.8933433,0
-1.8931433,0
-1.8929433,-0.0319988
-1.8927433,0
-1.8925433,0
-1.8923433,0
-1.8921433,0
-1.8919433,0
-1.8917433,0
-1.8915433,0
-1.8913433,-0.0319988
-1.8911433,0.0319988
-1.8909433,0
-1.8907433,0
-1.8905433,0
-1.8903433,0
-1.8901433,0
-1.8899433,0
-1.8897433,0.0319988
-1.8895433,-0.0319988
-1.8893433,0.0319988
-1.8891433,0
-1.8889433,0
-1.8887433,0
-1.8885433,0
-1.8883433,0
-1.8881433,0
-1.8879433,0.0319988
-1.8877433,0
-1.8875433,0
-1.8873433,0.0319988
-1.8871433,0.0319988
-1.8869433,0.0319988
-1.8867433,0
-1.8865433,0.0319988
-1.8863433,0
-1.8861433,0
-1.8859433,0.0319988
-1.8857433,0.0319988
-1.8855433,0.0319988
-1.8853433,0.0319988
-1.8851433,0
-1.8849433,0.0639975
-1.8847433,-0.0319988
-1.8845433,0.0319988
-1.8843433,0.0639975
-1.8841433,0.0319988
-1.8839433,0.0319988
-1.8837433,0.0319988
-1.8835433,0
-1.8833433,0.0319988
-1.8831433,0.0319988
-1.8829433,0
-1.8827433,0.0319988
-1.8825433,0.0639975
-1.8823433,0.0319988
-1.8821433,0.0319988
-1.8819433,0.0959963
-1.8817433,0.0319988
-1.8815433,0.0319988
-1.8813433,0.0639975
-1.8811433,0.0639975
-1.8809433,0.0319988
-1.8807433,0.0639975
-1.8805433,0
-1.8803433,0.0319988
-1.8801433,0.0319988
-1.8799433,0.0319988
-1.8797433,0
-1.8795433,0.0319988
-1.8793433,-0.0319988
-1.8791433,0.0639975
-1.8789433,0.0639975
-1.8787433,0.0639975
-1.8785433,0.0319988
-1.8783433,0.0639975
-1.8781433,0.0319988
-1.8779433,0.0319988
-1.8777433,0.0319988
-1.8775433,0.0319988
-1.8773433,0.0639975
-1.8771433,0.0639975
-1.8769433,0.0319988
-1.8767433,0
-1.8765433,0.0319988
-1.8763433,0.0319988
-1.8761433,0
-1.8759433,0.0639975
-1.8757433,0.0319988
-1.8755433,0.0319988
-1.8753433,0.0639975
-1.8751433,0
-1.8749433,0.0639975
-1.8747433,0.0639975
-1.8745433,0.0639975
-1.8743433,0.0639975
-1.8741433,0.0319988
-1.8739433,-0.0319988
-1.8737433,0.0319988
-1.8735433,0.0639975
-1.8733433,0
-1.8731433,0.0319988
-1.8729433,0.0639975
-1.8727433,0.0319988
-1.8725433,0.0639975
-1.8723433,0.0639975
-1.8721433,0.0319988
-1.8719433,0.0639975
-1.8717433,0.0639975
-1.8715433,0.0319988
-1.8713433,0.0319988
-1.8711433,0.0639975
-1.8709433,0.0639975
-1.8707433,0.0319988
-1.8705433,0.0959963
-1.8703433,0.0319988
-1.8701433,0.0319988
-1.8699433,0.0639975
-1.8697433,0
-1.8695433,0.0319988
-1.8693433,0.0639975
-1.8691433,0.0319988
-1.8689433,0.0319988
-1.8687433,0.0639975
-1.8685433,0.0639975
-1.8683433,0.0319988
-1.8681433,0.0639975
-1.8679433,0.0959963
-1.8677433,0.0639975
-1.8675433,0.0639975
-1.8673433,0.0319988
-1.8671433,0.0639975
-1.8669433,0.0639975
-1.8667433,0.0639975
-1.8665433,0.0319988
-1.8663433,0.0319988
-1.8661433,0.0639975
-1.8659433,0.0639975
-1.8657433,0.0639975
-1.8655433,0.0639975
-1.8653433,0.0639975
-1.8651433,0.0639975
-1.8649433,0.0639975
-1.8647433,0.0639975
-1.8645433,0.0639975
-1.8643433,0.0319988
-1.8641433,0.0639975
-1.8639433,0.0639975
-1.8637433,0.0319988
-1.8635433,0.0319988
-1.8633433,0.0639975
-1.8631433,0.0319988
-1.8629433,0.0639975
-1.8627433,0.0319988
-1.8625433,0.0319988
-1.8623433,0.0959963
-1.8621433,0.0639975
-1.8619433,0.0319988
-1.8617433,0.0319988
-1.8615433,0.0639975
-1.8613433,0.0319988
-1.8611433,0.0639975
-1.8609433,0.0639975
-1.8607433,0.0639975
-1.8605433,0.0639975
-1.8603433,0.0639975
-1.8601433,0.0319988
-1.8599433,0.0639975
-1.8597433,0.0319988
-1.8595433,0.0639975
-1.8593433,0.0639975
-1.8591433,0.0639975
-1.8589433,0.0639975
-1.8587433,0.0319988
-1.8585433,0.0959963
-1.8583433,0.0639975
-1.8581433,0.0639975
-1.8579433,0.0639975
-1.8577433,0.0639975
-1.8575433,0.0639975
-1.8573433,0.0319988
-1.8571433,0.0639975
-1.8569433,0.0639975
-1.8567433,0.0319988
-1.8565433,0.0319988
-1.8563433,0.0319988
-1.8561433,0.0639975
-1.8559433,0.0319988
-1.8557433,0.0639975
-1.8555433,0.0319988
-1.8553433,0.0319988
-1.8551433,0.0959963
-1.8549433,0.0319988
-1.8547433,0.0639975
-1.8545433,0.0639975
-1.8543433,0.0639975
-1.8541433,0.0639975
-1.8539433,0
-1.8537433,0.0319988
-1.8535433,0
-1.8533433,0
-1.8531433,0.0639975
-1.8529433,0
-1.8527433,0.0319988
-1.8525433,0.0639975
-1.8523433,0.0319988
-1.8521433,0
-1.8519433,0
-1.8517433,0.0319988
-1.8515433,0.0639975
-1.8513433,0.0319988
-1.8511433,0
-1.8509433,0
-1.8507433,0.0639975
-1.8505433,-0.0319988
-1.8503433,0.0319988
-1.8501433,0.0319988
-1.8499433,0
-1.8497433,0.0319988
-1.8495433,0.0959963
-1.8493433,0.0639975
-1.8491433,0.0319988
-1.8489433,0.0639975
-1.8487433,-0.0319988
-1.8485433,0.0319988
-1.8483433,0
-1.8481433,-0.0319988
-1.8479433,0
-1.8477433,0.0319988
-1.8475433,0.0639975
-1.8473433,0.0319988
-1.8471433,0
-1.8469433,0.0319988
-1.8467433,0.0319988
-1.8465433,0.0319988
-1.8463433,0
-1.8461433,0.0319988
-1.8459433,0
-1.8457433,-0.0319988
-1.8455433,0.0319988
-1.8453433,0.0319988
-1.8451433,0
-1.8449433,0
-1.8447433,0.0319988
-1.8445433,0
-1.8443433,0
-1.8441433,0.0639975
-1.8439433,-0.0319988
-1.8437433,0.0319988
-1.8435433,0.0639975
-1.8433433,0
-1.8431433,0.0319988
-1.8429433,0.0319988
-1.8427433,0
-1.8425433,0.0319988
-1.8423433,0.0319988
-1.8421433,0.0319988
-1.8419433,0
-1.8417433,0.0319988
-1.8415433,-0.0639975
-1.8413433,0.0319988
-1.8411433,0.0319988
-1.8409433,0
-1.8407433,0.0319988
-1.8405433,0.0319988
-1.8403433,0
-1.8401433,0.0319988
-1.8399433,0
-1.8397433,0.0319988
-1.8395433,-0.0319988
-1.8393433,0
-1.8391433,0
-1.8389433,-0.0319988
-1.8387433,0.0639975
-1.8385433,-0.0319988
-1.8383433,0.0319988
-1.8381433,0
-1.8379433,-0.0319988
-1.8377433,0.0319988
-1.8375433,-0.0639975
-1.8373433,0
-1.8371433,0.0319988
-1.8369433,0
-1.8367433,0.0319988
-1.8365433,0
-1.8363433,0
-1.8361433,-0.0319988
-1.8359433,0.0319988
-1.8357433,0.0319988
-1.8355433,0
-1.8353433,0
-1.8351433,0
-1.8349433,0
-1.8347433,0.0319988
-1.8345433,0.0319988
-1.8343433,0
-1.8341433,0
-1.8339433,0
-1.8337433,-0.0319988
-1.8335433,0
-1.8333433,0.0319988
-1.8331433,0
-1.8329433,0
-1.8327433,0
-1.8325433,0
-1.8323433,0
-1.8321433,0.0319988
-1.8319433,-0.0319988
-1.8317433,0
-1.8315433,0
-1.8313433,0
-1.8311433,0
-1.8309433,0.0319988
-1.8307433,-0.0319988
-1.8305433,0
-1.8303433,0.0319988
-1.8301433,0
-1.8299433,0.0319988
-1.8297433,0
-1.8295433,-0.0319988
-1.8293433,0.0319988
-1.8291433,0.0639975
-1.8289433,0
-1.8287433,0
-1.8285433,0.0319988
-1.8283433,-0.0319988
-1.8281433,0
-1.8279433,0
-1.8277433,-0.0319988
-1.8275433,0.0319988
-1.8273433,0.0319988
-1.8271433,0.0319988
-1.8269433,0.0319988
-1.8267433,0.0319988
-1.8265433,0.0319988
-1.8263433,0.0319988
-1.8261433,0.0639975
-1.8259433,0.0319988
-1.8257433,0
-1.8255433,0.0319988
-1.8253433,0.0319988
-1.8251433,-0.0319988
-1.8249433,0.0639975
-1.8247433,0
-1.8245433,0.0639975
-1.8243433,0.0319988
-1.8241433,0.0319988
-1.8239433,0.0319988
-1.8237433,0.0319988
-1.8235433,0.0319988
-1.8233433,0.0639975
-1.8231433,0.0319988
-1.8229433,0.0959963
-1.8227433,0.0639975
-1.8225433,0.0639975
-1.8223433,0.0639975
-1.8221433,0.0639975
-1.8219433,0.0639975
-1.8217433,0
-1.8215433,0.0639975
-1.8213433,0.0639975
-1.8211433,0.0639975
-1.8209433,0.0639975
-1.8207433,0.0319988
-1.8205433,0.0319988
-1.8203433,0.0639975
-1.8201433,0.0639975
-1.8199433,0.0319988
-1.8197433,0.0639975
-1.8195433,0.0959963
-1.8193433,0.0639975
-1.8191433,0.0639975
-1.8189433,0.0639975
-1.8187433,0.0319988
-1.8185433,0.0319988
-1.8183433,0.0639975
-1.8181433,0.0319988
-1.8179433,0.0639975
-1.8177433,0.0639975
-1.8175433,0.0639975
-1.8173433,0.0639975
-1.8171433,0.0639975
-1.8169433,0.0319988
-1.8167433,0.0639975
-1.8165433,0.0639975
-1.8163433,0.0319988
-1.8161433,0.0639975
-1.8159433,0.0639975
-1.8157433,0.0319988
-1.8155433,0.0639975
-1.8153433,0.0639975
-1.8151433,0.0639975
-1.8149433,0.0959963
-1.8147433,0.0639975
-1.8145433,0.0319988
-1.8143433,0.0319988
-1.8141433,0.0319988
-1.8139433,0.0639975
-1.8137433,0.0319988
-1.8135433,0.0959963
-1.8133433,0.0319988
-1.8131433,0.0319988
-1.8129433,0.0319988
-1.8127433,0.0319988
-1.8125433,0.0639975
-1.8123433,0.0959963
-1.8121433,0.0319988
-1.8119433,0.0959963
-1.8117433,0.0319988
-1.8115433,0.0639975
-1.8113433,0.0639975
-1.8111433,0.0639975
-1.8109433,0.0639975
-1.8107433,0.0639975
-1.8105433,0.0959963
-1.8103433,0.0639975
-1.8101433,0.0639975
-1.8099433,0.0639975
-1.8097433,0.0639975
-1.8095433,0.0639975
-1.8093433,0.0639975
-1.8091433,0.0959963
-1.8089433,0.0959963
-1.8087433,0.0639975
-1.8085433,0.0959963
-1.8083433,0.0639975
-1.8081433,0.0319988
-1.8079433,0.0319988
-1.8077433,0.0639975
-1.8075433,0.0639975
-1.8073433,0.0319988
-1.8071433,0
-1.8069433,0.0639975
-1.8067433,0.0319988
-1.8065433,0.0319988
-1.8063433,0.0319988
-1.8061433,0.0639975
-1.8059433,0.0639975
-1.8057433,0.0639975
-1.8055433,0.0319988
-1.8053433,0.0319988
-1.8051433,0.0639975
-1.8049433,0.0639975
-1.8047433,0.0639975
-1.8045433,0.0639975
-1.8043433,0.0639975
-1.8041433,0.0319988
-1.8039433,0.0639975
-1.8037433,0.0319988
-1.8035433,0.0319988
-1.8033433,0.0319988
-1.8031433,0.0319988
-1.8029433,0.0319988
-1.8027433,0.0319988
-1.8025433,0
-1.8023433,0.0319988
-1.8021433,0.0639975
-1.8019433,0.0639975
-1.8017433,0.0319988
-1.8015433,0.0319988
-1.8013433,0
-1.8011433,0.0319988
-1.8009433,0.0319988
-1.8007433,0.0319988
-1.8005433,0.0639975
-1.8003433,0.0319988
-1.8001433,0
-1.7999433,0.0319988
-1.7997433,0.0319988
-1.7995433,0.0639975
-1.7993433,0
-1.7991433,0.0639975
-1.7989433,0.0319988
-1.7987433,0.0639975
-1.7985433,0.0319988
-1.7983433,0.0639975
-1.7981433,0.0639975
-1.7979433,0.0959963
-1.7977433,0.0959963
-1.7975433,0.0639975
-1.7973433,0.0639975
-1.7971433,0.0319988
-1.7969433,0.0319988
-1.7967433,0.0639975
-1.7965433,0.0319988
-1.7963433,0.0319988
-1.7961433,0.0639975
-1.7959433,0.0319988
-1.7957433,0.0959963
-1.7955433,0.0959963
-1.7953433,0.0639975
-1.7951433,0.0639975
-1.7949433,0.0639975
-1.7947433,0.0319988
-1.7945433,0.0959963
-1.7943433,0.0959963
-1.7941433,0.0319988
-1.7939433,0.0639975
-1.7937433,0.0639975
-1.7935433,0.0639975
-1.7933433,0.0319988
-1.7931433,0.0639975
-1.7929433,0.0319988
-1.7927433,0.0639975
-1.7925433,0.0639975
-1.7923433,0.0639975
-1.7921433,0.0959963
-1.7919433,0.0639975
-1.7917433,0.0639975
-1.7915433,0.0319988
-1.7913433,0.0639975
-1.7911433,0.0639975
-1.7909433,0.0959963
-1.7907433,0.0639975
-1.7905433,0.0319988
-1.7903433,0.0639975
-1.7901433,0.0959963
-1.7899433,0.0639975
-1.7897433,0.0319988
-1.7895433,0.0639975
-1.7893433,0.0959963
-1.7891433,0.0639975
-1.7889433,0.0959963
-1.7887433,0.0959963
-1.7885433,0.0639975
-1.7883433,0.0639975
-1.7881433,0.0639975
-1.7879433,0.0639975
-1.7877433,0.0639975
-1.7875433,0.0639975
-1.7873433,0.0639975
-1.7871433,0.0959963
-1.7869433,0.127995
-1.7867433,0.0639975
-1.7865433,0.0959963
-1.7863433,0.0639975
-1.7861433,0.0959963
-1.7859433,0.0959963
-1.7857433,0.0959963
-1.7855433,0.0959963
-1.7853433,0.0959963
-1.7851433,0.0959963
-1.7849433,0.0959963
-1.7847433,0.0959963
-1.7845433,0.0959963
-1.7843433,0.0959963
-1.7841433,0.0959963
-1.7839433,0.0959963
-1.7837433,0.0959963
-1.7835433,0.0639975
-1.7833433,0.0319988
-1.7831433,0.127995
-1.7829433,0.0959963
-1.7827433,0.0959963
-1.7825433,0.0959963
-1.7823433,0.0959963
-1.7821433,0.0639975
-1.7819433,0.0959963
-1.7817433,0.0639975
-1.7815433,0.0639975
-1.7813433,0.0959963
-1.7811433,0.0959963
