LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:36:20,0                 
Time,Ampl
-1.8666965,-0.0319988
-1.8664965,-0.0319988
-1.8662965,0
-1.8660965,-0.0639975
-1.8658965,-0.0319988
-1.8656965,-0.0639975
-1.8654965,-0.0639975
-1.8652965,-0.0319988
-1.8650965,-0.0319988
-1.8648965,-0.0319988
-1.8646965,0.0319988
-1.8644965,0.0319988
-1.8642965,-0.0319988
-1.8640965,-0.0319988
-1.8638965,0
-1.8636965,-0.0639975
-1.8634965,-0.0319988
-1.8632965,0
-1.8630965,0
-1.8628965,0
-1.8626965,0
-1.8624965,0
-1.8622965,0
-1.8620965,0.0319988
-1.8618965,-0.0319988
-1.8616965,0
-1.8614965,0.0319988
-1.8612965,0.0319988
-1.8610965,0.0319988
-1.8608965,0
-1.8606965,0
-1.8604965,0.0319988
-1.8602965,0
-1.8600965,0.0319988
-1.8598965,0
-1.8596965,0.0319988
-1.8594965,0
-1.8592965,0.0639975
-1.8590965,0.0319988
-1.8588965,0.0319988
-1.8586965,0.0319988
-1.8584965,0.0319988
-1.8582965,0.0639975
-1.8580965,0.0639975
-1.8578965,0.0639975
-1.8576965,0.0319988
-1.8574965,0.0319988
-1.8572965,0.0319988
-1.8570965,0.0639975
-1.8568965,0.0639975
-1.8566965,0.0639975
-1.8564965,0.0319988
-1.8562965,0.0639975
-1.8560965,0.0959963
-1.8558965,0.0319988
-1.8556965,0.0319988
-1.8554965,0.0639975
-1.8552965,0.0639975
-1.8550965,0.0639975
-1.8548965,0.0959963
-1.8546965,0
-1.8544965,0.0639975
-1.8542965,0.0959963
-1.8540965,0.0639975
-1.8538965,0.0319988
-1.8536965,0.0959963
-1.8534965,0.0319988
-1.8532965,0.0959963
-1.8530965,0.0639975
-1.8528965,0.0319988
-1.8526965,0.0959963
-1.8524965,0.0639975
-1.8522965,0.0639975
-1.8520965,0.127995
-1.8518965,0.0639975
-1.8516965,0.0959963
-1.8514965,0.0959963
-1.8512965,0.0639975
-1.8510965,0.0959963
-1.8508965,0.0639975
-1.8506965,0.0959963
-1.8504965,0.127995
-1.8502965,0.0959963
-1.8500965,0.0959963
-1.8498965,0.0959963
-1.8496965,0.0959963
-1.8494965,0.0959963
-1.8492965,0.0639975
-1.8490965,0.0959963
-1.8488965,0.0959963
-1.8486965,0.0959963
-1.8484965,0.0959963
-1.8482965,0.0959963
-1.8480965,0.0319988
-1.8478965,0.0959963
-1.8476965,0.0959963
-1.8474965,0.0639975
-1.8472965,0.159994
-1.8470965,0.0959963
-1.8468965,0.0959963
-1.8466965,0.127995
-1.8464965,0.127995
-1.8462965,0.127995
-1.8460965,0.0959963
-1.8458965,0.0959963
-1.8456965,0.127995
-1.8454965,0.0959963
-1.8452965,0.127995
-1.8450965,0.0959963
-1.8448965,0.0959963
-1.8446965,0.127995
-1.8444965,0.0959963
-1.8442965,0.0959963
-1.8440965,0.0959963
-1.8438965,0.127995
-1.8436965,0.127995
-1.8434965,0.0959963
-1.8432965,0.0959963
-1.8430965,0.127995
-1.8428965,0.127995
-1.8426965,0.127995
-1.8424965,0.127995
-1.8422965,0.127995
-1.8420965,0.127995
-1.8418965,0.127995
-1.8416965,0.0959963
-1.8414965,0.127995
-1.8412965,0.127995
-1.8410965,0.0959963
-1.8408965,0.159994
-1.8406965,0.127995
-1.8404965,0.0959963
-1.8402965,0.127995
-1.8400965,0.0959963
-1.8398965,0.0959963
-1.8396965,0.127995
-1.8394965,0.127995
-1.8392965,0.127995
-1.8390965,0.0639975
-1.8388965,0.127995
-1.8386965,0.127995
-1.8384965,0.0959963
-1.8382965,0.159994
-1.8380965,0.0959963
-1.8378965,0.0959963
-1.8376965,0.127995
-1.8374965,0.127995
-1.8372965,0.0959963
-1.8370965,0.127995
-1.8368965,0.127995
-1.8366965,0.127995
-1.8364965,0.0959963
-1.8362965,0.127995
-1.8360965,0.0959963
-1.8358965,0.159994
-1.8356965,0.0959963
-1.8354965,0.127995
-1.8352965,0.159994
-1.8350965,0.127995
-1.8348965,0.0959963
-1.8346965,0.127995
-1.8344965,0.127995
-1.8342965,0.159994
-1.8340965,0.127995
-1.8338965,0.159994
-1.8336965,0.127995
-1.8334965,0.159994
-1.8332965,0.127995
-1.8330965,0.159994
-1.8328965,0.127995
-1.8326965,0.127995
-1.8324965,0.0959963
-1.8322965,0.127995
-1.8320965,0.159994
-1.8318965,0.127995
-1.8316965,0.159994
-1.8314965,0.127995
-1.8312965,0.159994
-1.8310965,0.0959963
-1.8308965,0.159994
-1.8306965,0.159994
-1.8304965,0.159994
-1.8302965,0.159994
-1.8300965,0.0959963
-1.8298965,0.127995
-1.8296965,0.127995
-1.8294965,0.127995
-1.8292965,0.127995
-1.8290965,0.159994
-1.8288965,0.127995
-1.8286965,0.127995
-1.8284965,0.127995
-1.8282965,0.159994
-1.8280965,0.159994
-1.8278965,0.159994
-1.8276965,0.159994
-1.8274965,0.127995
-1.8272965,0.159994
-1.8270965,0.0959963
-1.8268965,0.159994
-1.8266965,0.127995
-1.8264965,0.159994
-1.8262965,0.0959963
-1.8260965,0.159994
-1.8258965,0.159994
-1.8256965,0.127995
-1.8254965,0.159994
-1.8252965,0.127995
-1.8250965,0.159994
-1.8248965,0.127995
-1.8246965,0.0959963
-1.8244965,0.159994
-1.8242965,0.127995
-1.8240965,0.159994
-1.8238965,0.159994
-1.8236965,0.159994
-1.8234965,0.127995
-1.8232965,0.127995
-1.8230965,0.159994
-1.8228965,0.159994
-1.8226965,0.223991
-1.8224965,0.191993
-1.8222965,0.159994
-1.8220965,0.159994
-1.8218965,0.159994
-1.8216965,0.159994
-1.8214965,0.127995
-1.8212965,0.127995
-1.8210965,0.0959963
-1.8208965,0.127995
-1.8206965,0.159994
-1.8204965,0.127995
-1.8202965,0.159994
-1.8200965,0.127995
-1.8198965,0.191993
-1.8196965,0.159994
-1.8194965,0.159994
-1.8192965,0.159994
-1.8190965,0.159994
-1.8188965,0.159994
-1.8186965,0.159994
-1.8184965,0.159994
-1.8182965,0.191993
-1.8180965,0.159994
-1.8178965,0.159994
-1.8176965,0.159994
-1.8174965,0.159994
-1.8172965,0.191993
-1.8170965,0.159994
-1.8168965,0.127995
-1.8166965,0.191993
-1.8164965,0.159994
-1.8162965,0.159994
-1.8160965,0.159994
-1.8158965,0.159994
-1.8156965,0.191993
-1.8154965,0.127995
-1.8152965,0.127995
-1.8150965,0.159994
-1.8148965,0.127995
-1.8146965,0.159994
-1.8144965,0.127995
-1.8142965,0.223991
-1.8140965,0.127995
-1.8138965,0.127995
-1.8136965,0.127995
-1.8134965,0.127995
-1.8132965,0.127995
-1.8130965,0.159994
-1.8128965,0.127995
-1.8126965,0.127995
-1.8124965,0.159994
-1.8122965,0.191993
-1.8120965,0.127995
-1.8118965,0.159994
-1.8116965,0.127995
-1.8114965,0.0959963
-1.8112965,0.127995
-1.8110965,0.127995
-1.8108965,0.0959963
-1.8106965,0.127995
-1.8104965,0.0959963
-1.8102965,0.127995
-1.8100965,0.127995
-1.8098965,0.0959963
-1.8096965,0.127995
-1.8094965,0.127995
-1.8092965,0.127995
-1.8090965,0.127995
-1.8088965,0.127995
-1.8086965,0.159994
-1.8084965,0.127995
-1.8082965,0.127995
-1.8080965,0.127995
-1.8078965,0.127995
-1.8076965,0.0959963
-1.8074965,0.127995
-1.8072965,0.127995
-1.8070965,0.127995
-1.8068965,0.0959963
-1.8066965,0.127995
-1.8064965,0.159994
-1.8062965,0.0959963
-1.8060965,0.127995
-1.8058965,0.159994
-1.8056965,0.127995
-1.8054965,0.127995
-1.8052965,0.127995
-1.8050965,0.0959963
-1.8048965,0.127995
-1.8046965,0.127995
-1.8044965,0.0959963
-1.8042965,0.127995
-1.8040965,0.127995
-1.8038965,0.127995
-1.8036965,0.127995
-1.8034965,0.0959963
-1.8032965,0.0959963
-1.8030965,0.0959963
-1.8028965,0.127995
-1.8026965,0.0959963
-1.8024965,0.127995
-1.8022965,0.127995
-1.8020965,0.0959963
-1.8018965,0.0639975
-1.8016965,0.127995
-1.8014965,0.0959963
-1.8012965,0.127995
-1.8010965,0.127995
-1.8008965,0.127995
-1.8006965,0.127995
-1.8004965,0.0959963
-1.8002965,0.0639975
-1.8000965,0.0959963
-1.7998965,0.0959963
-1.7996965,0.0959963
-1.7994965,0.0959963
-1.7992965,0.0959963
-1.7990965,0.127995
-1.7988965,0.127995
-1.7986965,0.0959963
-1.7984965,0.0959963
-1.7982965,0.0959963
-1.7980965,0.0959963
-1.7978965,0.127995
-1.7976965,0.127995
-1.7974965,0.127995
-1.7972965,0.0959963
-1.7970965,0.127995
-1.7968965,0.0959963
-1.7966965,0.127995
-1.7964965,0.127995
-1.7962965,0.159994
-1.7960965,0.0959963
-1.7958965,0.127995
-1.7956965,0.159994
-1.7954965,0.127995
-1.7952965,0.0959963
-1.7950965,0.127995
-1.7948965,0.159994
-1.7946965,0.0959963
-1.7944965,0.159994
-1.7942965,0.127995
-1.7940965,0.127995
-1.7938965,0.127995
-1.7936965,0.127995
-1.7934965,0.127995
-1.7932965,0.127995
-1.7930965,0.127995
-1.7928965,0.0959963
-1.7926965,0.127995
-1.7924965,0.0959963
-1.7922965,0.127995
-1.7920965,0.127995
-1.7918965,0.0959963
-1.7916965,0.0959963
-1.7914965,0.0959963
-1.7912965,0.127995
-1.7910965,0.127995
-1.7908965,0.159994
-1.7906965,0.127995
-1.7904965,0.127995
-1.7902965,0.0959963
-1.7900965,0.159994
-1.7898965,0.127995
-1.7896965,0.159994
-1.7894965,0.159994
-1.7892965,0.127995
-1.7890965,0.127995
-1.7888965,0.0959963
-1.7886965,0.127995
-1.7884965,0.127995
-1.7882965,0.127995
-1.7880965,0.0959963
-1.7878965,0.127995
-1.7876965,0.127995
-1.7874965,0.127995
-1.7872965,0.159994
-1.7870965,0.127995
-1.7868965,0.127995
-1.7866965,0.191993
-1.7864965,0.127995
-1.7862965,0.159994
-1.7860965,0.159994
-1.7858965,0.127995
-1.7856965,0.159994
-1.7854965,0.159994
-1.7852965,0.0959963
-1.7850965,0.127995
-1.7848965,0.127995
-1.7846965,0.127995
-1.7844965,0.127995
-1.7842965,0.159994
-1.7840965,0.0959963
-1.7838965,0.0959963
-1.7836965,0.159994
-1.7834965,0.0959963
