LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:54:56,0                 
Time,Ampl
-1.9655745,-0.287989
-1.9653745,-0.319988
-1.9651745,-0.287989
-1.9649745,-0.319988
-1.9647745,-0.319988
-1.9645745,-0.287989
-1.9643745,-0.287989
-1.9641745,-0.25599
-1.9639745,-0.319988
-1.9637745,-0.319988
-1.9635745,-0.287989
-1.9633745,-0.287989
-1.9631745,-0.287989
-1.9629745,-0.351986
-1.9627745,-0.319988
-1.9625745,-0.319988
-1.9623745,-0.351986
-1.9621745,-0.25599
-1.9619745,-0.351986
-1.9617745,-0.25599
-1.9615745,-0.287989
-1.9613745,-0.319988
-1.9611745,-0.287989
-1.9609745,-0.287989
-1.9607745,-0.287989
-1.9605745,-0.287989
-1.9603745,-0.287989
-1.9601745,-0.287989
-1.9599745,-0.287989
-1.9597745,-0.25599
-1.9595745,-0.287989
-1.9593745,-0.319988
-1.9591745,-0.287989
-1.9589745,-0.25599
-1.9587745,-0.25599
-1.9585745,-0.287989
-1.9583745,-0.25599
-1.9581745,-0.25599
-1.9579745,-0.287989
-1.9577745,-0.25599
-1.9575745,-0.287989
-1.9573745,-0.287989
-1.9571745,-0.25599
-1.9569745,-0.287989
-1.9567745,-0.223991
-1.9565745,-0.287989
-1.9563745,-0.25599
-1.9561745,-0.287989
-1.9559745,-0.287989
-1.9557745,-0.25599
-1.9555745,-0.25599
-1.9553745,-0.25599
-1.9551745,-0.287989
-1.9549745,-0.25599
-1.9547745,-0.287989
-1.9545745,-0.287989
-1.9543745,-0.287989
-1.9541745,-0.25599
-1.9539745,-0.287989
-1.9537745,-0.287989
-1.9535745,-0.287989
-1.9533745,-0.25599
-1.9531745,-0.287989
-1.9529745,-0.25599
-1.9527745,-0.319988
-1.9525745,-0.287989
-1.9523745,-0.223991
-1.9521745,-0.223991
-1.9519745,-0.25599
-1.9517745,-0.287989
-1.9515745,-0.25599
-1.9513745,-0.287989
-1.9511745,-0.287989
-1.9509745,-0.191993
-1.9507745,-0.25599
-1.9505745,-0.25599
-1.9503745,-0.25599
-1.9501745,-0.223991
-1.9499745,-0.287989
-1.9497745,-0.25599
-1.9495745,-0.287989
-1.9493745,-0.25599
-1.9491745,-0.25599
-1.9489745,-0.25599
-1.9487745,-0.25599
-1.9485745,-0.223991
-1.9483745,-0.25599
-1.9481745,-0.25599
-1.9479745,-0.25599
-1.9477745,-0.191993
-1.9475745,-0.25599
-1.9473745,-0.223991
-1.9471745,-0.25599
-1.9469745,-0.223991
-1.9467745,-0.25599
-1.9465745,-0.223991
-1.9463745,-0.25599
-1.9461745,-0.191993
-1.9459745,-0.191993
-1.9457745,-0.223991
-1.9455745,-0.191993
-1.9453745,-0.25599
-1.9451745,-0.287989
-1.9449745,-0.191993
-1.9447745,-0.223991
-1.9445745,-0.191993
-1.9443745,-0.223991
-1.9441745,-0.25599
-1.9439745,-0.191993
-1.9437745,-0.159994
-1.9435745,-0.223991
-1.9433745,-0.223991
-1.9431745,-0.191993
-1.9429745,-0.223991
-1.9427745,-0.191993
-1.9425745,-0.191993
-1.9423745,-0.191993
-1.9421745,-0.159994
-1.9419745,-0.159994
-1.9417745,-0.191993
-1.9415745,-0.191993
-1.9413745,-0.191993
-1.9411745,-0.191993
-1.9409745,-0.223991
-1.9407745,-0.223991
-1.9405745,-0.25599
-1.9403745,-0.191993
-1.9401745,-0.191993
-1.9399745,-0.223991
-1.9397745,-0.191993
-1.9395745,-0.191993
-1.9393745,-0.25599
-1.9391745,-0.191993
-1.9389745,-0.159994
-1.9387745,-0.191993
-1.9385745,-0.223991
-1.9383745,-0.191993
-1.9381745,-0.191993
-1.9379745,-0.191993
-1.9377745,-0.159994
-1.9375745,-0.191993
-1.9373745,-0.223991
-1.9371745,-0.191993
-1.9369745,-0.223991
-1.9367745,-0.223991
-1.9365745,-0.191993
-1.9363745,-0.191993
-1.9361745,-0.223991
-1.9359745,-0.191993
-1.9357745,-0.223991
-1.9355745,-0.191993
-1.9353745,-0.191993
-1.9351745,-0.191993
-1.9349745,-0.223991
-1.9347745,-0.191993
-1.9345745,-0.191993
-1.9343745,-0.25599
-1.9341745,-0.191993
-1.9339745,-0.191993
-1.9337745,-0.191993
-1.9335745,-0.223991
-1.9333745,-0.159994
-1.9331745,-0.223991
-1.9329745,-0.191993
-1.9327745,-0.223991
-1.9325745,-0.223991
-1.9323745,-0.159994
-1.9321745,-0.191993
-1.9319745,-0.223991
-1.9317745,-0.25599
-1.9315745,-0.191993
-1.9313745,-0.223991
-1.9311745,-0.191993
-1.9309745,-0.191993
-1.9307745,-0.191993
-1.9305745,-0.191993
-1.9303745,-0.223991
-1.9301745,-0.191993
-1.9299745,-0.159994
-1.9297745,-0.223991
-1.9295745,-0.223991
-1.9293745,-0.159994
-1.9291745,-0.223991
-1.9289745,-0.223991
-1.9287745,-0.159994
-1.9285745,-0.223991
-1.9283745,-0.223991
-1.9281745,-0.159994
-1.9279745,-0.223991
-1.9277745,-0.191993
-1.9275745,-0.191993
-1.9273745,-0.223991
-1.9271745,-0.159994
-1.9269745,-0.159994
-1.9267745,-0.191993
-1.9265745,-0.159994
-1.9263745,-0.191993
-1.9261745,-0.191993
-1.9259745,-0.159994
-1.9257745,-0.159994
-1.9255745,-0.223991
-1.9253745,-0.159994
-1.9251745,-0.159994
-1.9249745,-0.191993
-1.9247745,-0.127995
-1.9245745,-0.159994
-1.9243745,-0.159994
-1.9241745,-0.159994
-1.9239745,-0.191993
-1.9237745,-0.223991
-1.9235745,-0.191993
-1.9233745,-0.191993
-1.9231745,-0.191993
-1.9229745,-0.191993
-1.9227745,-0.159994
-1.9225745,-0.191993
-1.9223745,-0.191993
-1.9221745,-0.159994
-1.9219745,-0.191993
-1.9217745,-0.191993
-1.9215745,-0.159994
-1.9213745,-0.159994
-1.9211745,-0.191993
-1.9209745,-0.159994
-1.9207745,-0.159994
-1.9205745,-0.191993
-1.9203745,-0.127995
-1.9201745,-0.191993
-1.9199745,-0.159994
-1.9197745,-0.0959963
-1.9195745,-0.191993
-1.9193745,-0.127995
-1.9191745,-0.127995
-1.9189745,-0.159994
-1.9187745,-0.159994
-1.9185745,-0.159994
-1.9183745,-0.159994
-1.9181745,-0.159994
-1.9179745,-0.159994
-1.9177745,-0.159994
-1.9175745,-0.191993
-1.9173745,-0.127995
-1.9171745,-0.159994
-1.9169745,-0.159994
-1.9167745,-0.127995
-1.9165745,-0.159994
-1.9163745,-0.159994
-1.9161745,-0.127995
-1.9159745,-0.159994
-1.9157745,-0.159994
-1.9155745,-0.159994
-1.9153745,-0.191993
-1.9151745,-0.127995
-1.9149745,-0.127995
-1.9147745,-0.159994
-1.9145745,-0.127995
-1.9143745,-0.159994
-1.9141745,-0.159994
-1.9139745,-0.159994
-1.9137745,-0.127995
-1.9135745,-0.191993
-1.9133745,-0.191993
-1.9131745,-0.159994
-1.9129745,-0.127995
-1.9127745,-0.127995
-1.9125745,-0.191993
-1.9123745,-0.159994
-1.9121745,-0.159994
-1.9119745,-0.127995
-1.9117745,-0.191993
-1.9115745,-0.159994
-1.9113745,-0.127995
-1.9111745,-0.191993
-1.9109745,-0.159994
-1.9107745,-0.127995
-1.9105745,-0.127995
-1.9103745,-0.159994
-1.9101745,-0.159994
-1.9099745,-0.159994
-1.9097745,-0.159994
-1.9095745,-0.159994
-1.9093745,-0.159994
-1.9091745,-0.127995
-1.9089745,-0.0959963
-1.9087745,-0.159994
-1.9085745,-0.159994
-1.9083745,-0.159994
-1.9081745,-0.127995
-1.9079745,-0.191993
-1.9077745,-0.159994
-1.9075745,-0.127995
-1.9073745,-0.127995
-1.9071745,-0.191993
-1.9069745,-0.191993
-1.9067745,-0.127995
-1.9065745,-0.127995
-1.9063745,-0.159994
-1.9061745,-0.191993
-1.9059745,-0.159994
-1.9057745,-0.191993
-1.9055745,-0.127995
-1.9053745,-0.127995
-1.9051745,-0.159994
-1.9049745,-0.223991
-1.9047745,-0.159994
-1.9045745,-0.159994
-1.9043745,-0.191993
-1.9041745,-0.159994
-1.9039745,-0.159994
-1.9037745,-0.191993
-1.9035745,-0.127995
-1.9033745,-0.191993
-1.9031745,-0.159994
-1.9029745,-0.127995
-1.9027745,-0.127995
-1.9025745,-0.159994
-1.9023745,-0.159994
-1.9021745,-0.191993
-1.9019745,-0.159994
-1.9017745,-0.127995
-1.9015745,-0.159994
-1.9013745,-0.159994
-1.9011745,-0.159994
-1.9009745,-0.191993
-1.9007745,-0.159994
-1.9005745,-0.191993
-1.9003745,-0.191993
-1.9001745,-0.191993
-1.8999745,-0.191993
-1.8997745,-0.191993
-1.8995745,-0.127995
-1.8993745,-0.159994
-1.8991745,-0.191993
-1.8989745,-0.159994
-1.8987745,-0.159994
-1.8985745,-0.223991
-1.8983745,-0.159994
-1.8981745,-0.127995
-1.8979745,-0.159994
-1.8977745,-0.159994
-1.8975745,-0.127995
-1.8973745,-0.159994
-1.8971745,-0.191993
-1.8969745,-0.159994
-1.8967745,-0.159994
-1.8965745,-0.159994
-1.8963745,-0.159994
-1.8961745,-0.127995
-1.8959745,-0.159994
-1.8957745,-0.127995
-1.8955745,-0.159994
-1.8953745,-0.191993
-1.8951745,-0.127995
-1.8949745,-0.159994
-1.8947745,-0.159994
-1.8945745,-0.159994
-1.8943745,-0.159994
-1.8941745,-0.159994
-1.8939745,-0.127995
-1.8937745,-0.191993
-1.8935745,-0.159994
-1.8933745,-0.159994
-1.8931745,-0.159994
-1.8929745,-0.159994
-1.8927745,-0.159994
-1.8925745,-0.223991
-1.8923745,-0.159994
-1.8921745,-0.159994
-1.8919745,-0.159994
-1.8917745,-0.127995
-1.8915745,-0.159994
-1.8913745,-0.191993
-1.8911745,-0.159994
-1.8909745,-0.159994
-1.8907745,-0.191993
-1.8905745,-0.191993
-1.8903745,-0.159994
-1.8901745,-0.191993
-1.8899745,-0.159994
-1.8897745,-0.127995
-1.8895745,-0.191993
-1.8893745,-0.159994
-1.8891745,-0.159994
-1.8889745,-0.191993
-1.8887745,-0.159994
-1.8885745,-0.159994
-1.8883745,-0.191993
-1.8881745,-0.159994
-1.8879745,-0.127995
-1.8877745,-0.159994
-1.8875745,-0.191993
-1.8873745,-0.159994
-1.8871745,-0.25599
-1.8869745,-0.191993
-1.8867745,-0.191993
-1.8865745,-0.159994
-1.8863745,-0.159994
-1.8861745,-0.159994
-1.8859745,-0.223991
-1.8857745,-0.223991
-1.8855745,-0.191993
-1.8853745,-0.159994
-1.8851745,-0.127995
-1.8849745,-0.127995
-1.8847745,-0.191993
-1.8845745,-0.159994
-1.8843745,-0.191993
-1.8841745,-0.159994
-1.8839745,-0.159994
-1.8837745,-0.127995
-1.8835745,-0.191993
-1.8833745,-0.159994
-1.8831745,-0.159994
-1.8829745,-0.223991
-1.8827745,-0.159994
-1.8825745,-0.159994
-1.8823745,-0.191993
-1.8821745,-0.191993
-1.8819745,-0.191993
-1.8817745,-0.223991
-1.8815745,-0.127995
-1.8813745,-0.127995
-1.8811745,-0.159994
-1.8809745,-0.191993
-1.8807745,-0.127995
-1.8805745,-0.159994
-1.8803745,-0.191993
-1.8801745,-0.159994
-1.8799745,-0.191993
-1.8797745,-0.159994
-1.8795745,-0.159994
-1.8793745,-0.191993
-1.8791745,-0.159994
-1.8789745,-0.159994
-1.8787745,-0.159994
-1.8785745,-0.191993
-1.8783745,-0.0959963
-1.8781745,-0.159994
-1.8779745,-0.159994
-1.8777745,-0.127995
-1.8775745,-0.159994
-1.8773745,-0.127995
-1.8771745,-0.127995
-1.8769745,-0.159994
-1.8767745,-0.0959963
-1.8765745,-0.127995
-1.8763745,-0.127995
-1.8761745,-0.127995
-1.8759745,-0.127995
-1.8757745,-0.159994
-1.8755745,-0.159994
-1.8753745,-0.127995
-1.8751745,-0.159994
-1.8749745,-0.127995
-1.8747745,-0.127995
-1.8745745,-0.127995
-1.8743745,-0.127995
-1.8741745,-0.0959963
-1.8739745,-0.159994
-1.8737745,-0.0959963
-1.8735745,-0.0639975
-1.8733745,-0.159994
-1.8731745,-0.127995
-1.8729745,-0.159994
-1.8727745,-0.127995
-1.8725745,-0.0959963
-1.8723745,-0.0959963
-1.8721745,-0.127995
-1.8719745,-0.0959963
-1.8717745,-0.0959963
-1.8715745,-0.127995
-1.8713745,-0.127995
-1.8711745,-0.0959963
-1.8709745,-0.0959963
-1.8707745,-0.0639975
-1.8705745,-0.0959963
-1.8703745,-0.0959963
-1.8701745,-0.0959963
-1.8699745,-0.0639975
-1.8697745,-0.0959963
-1.8695745,-0.0959963
-1.8693745,-0.0639975
-1.8691745,-0.0959963
-1.8689745,-0.0959963
-1.8687745,-0.0959963
-1.8685745,-0.0959963
-1.8683745,-0.0639975
-1.8681745,-0.0959963
-1.8679745,-0.0959963
-1.8677745,-0.159994
-1.8675745,-0.0959963
-1.8673745,-0.127995
-1.8671745,-0.0639975
-1.8669745,-0.0959963
-1.8667745,-0.127995
-1.8665745,-0.127995
-1.8663745,-0.0639975
-1.8661745,-0.127995
-1.8659745,-0.0959963
-1.8657745,-0.127995
-1.8655745,-0.0959963
-1.8653745,-0.0639975
-1.8651745,-0.0959963
-1.8649745,-0.159994
-1.8647745,-0.159994
-1.8645745,-0.0959963
-1.8643745,-0.159994
-1.8641745,-0.159994
-1.8639745,-0.0959963
-1.8637745,-0.127995
-1.8635745,-0.0959963
-1.8633745,-0.159994
-1.8631745,-0.127995
-1.8629745,-0.127995
-1.8627745,-0.0959963
-1.8625745,-0.127995
-1.8623745,-0.127995
-1.8621745,-0.0959963
-1.8619745,-0.159994
-1.8617745,-0.127995
-1.8615745,-0.159994
-1.8613745,-0.191993
-1.8611745,-0.127995
-1.8609745,-0.127995
-1.8607745,-0.191993
-1.8605745,-0.127995
-1.8603745,-0.191993
-1.8601745,-0.127995
-1.8599745,-0.159994
-1.8597745,-0.159994
-1.8595745,-0.127995
-1.8593745,-0.0959963
-1.8591745,-0.127995
-1.8589745,-0.127995
-1.8587745,-0.191993
-1.8585745,-0.127995
-1.8583745,-0.127995
-1.8581745,-0.127995
-1.8579745,-0.159994
-1.8577745,-0.159994
-1.8575745,-0.159994
-1.8573745,-0.127995
-1.8571745,-0.127995
-1.8569745,-0.127995
-1.8567745,-0.127995
-1.8565745,-0.159994
-1.8563745,-0.159994
-1.8561745,-0.159994
-1.8559745,-0.191993
-1.8557745,-0.191993
-1.8555745,-0.127995
-1.8553745,-0.191993
-1.8551745,-0.159994
-1.8549745,-0.159994
-1.8547745,-0.159994
-1.8545745,-0.191993
-1.8543745,-0.127995
-1.8541745,-0.159994
-1.8539745,-0.159994
-1.8537745,-0.159994
-1.8535745,-0.159994
-1.8533745,-0.159994
-1.8531745,-0.0959963
-1.8529745,-0.223991
-1.8527745,-0.127995
-1.8525745,-0.159994
-1.8523745,-0.191993
-1.8521745,-0.127995
-1.8519745,-0.127995
-1.8517745,-0.127995
-1.8515745,-0.127995
-1.8513745,-0.127995
-1.8511745,-0.159994
-1.8509745,-0.159994
-1.8507745,-0.127995
-1.8505745,-0.159994
-1.8503745,-0.159994
-1.8501745,-0.159994
-1.8499745,-0.159994
-1.8497745,-0.127995
-1.8495745,-0.127995
-1.8493745,-0.159994
-1.8491745,-0.159994
-1.8489745,-0.127995
-1.8487745,-0.191993
-1.8485745,-0.159994
-1.8483745,-0.127995
-1.8481745,-0.159994
-1.8479745,-0.191993
-1.8477745,-0.159994
-1.8475745,-0.159994
-1.8473745,-0.127995
-1.8471745,-0.159994
-1.8469745,-0.159994
-1.8467745,-0.159994
-1.8465745,-0.127995
-1.8463745,-0.159994
-1.8461745,-0.159994
-1.8459745,-0.159994
-1.8457745,-0.159994
-1.8455745,-0.159994
-1.8453745,-0.159994
-1.8451745,-0.127995
-1.8449745,-0.191993
-1.8447745,-0.159994
-1.8445745,-0.159994
-1.8443745,-0.223991
-1.8441745,-0.127995
-1.8439745,-0.191993
-1.8437745,-0.127995
-1.8435745,-0.159994
-1.8433745,-0.191993
-1.8431745,-0.191993
-1.8429745,-0.127995
-1.8427745,-0.127995
-1.8425745,-0.159994
-1.8423745,-0.159994
-1.8421745,-0.159994
-1.8419745,-0.191993
-1.8417745,-0.0959963
-1.8415745,-0.191993
-1.8413745,-0.191993
-1.8411745,-0.159994
-1.8409745,-0.159994
-1.8407745,-0.159994
-1.8405745,-0.159994
-1.8403745,-0.159994
-1.8401745,-0.159994
-1.8399745,-0.159994
-1.8397745,-0.191993
-1.8395745,-0.127995
-1.8393745,-0.159994
-1.8391745,-0.159994
-1.8389745,-0.191993
-1.8387745,-0.127995
-1.8385745,-0.159994
-1.8383745,-0.191993
-1.8381745,-0.127995
-1.8379745,-0.191993
-1.8377745,-0.159994
-1.8375745,-0.159994
-1.8373745,-0.159994
-1.8371745,-0.159994
-1.8369745,-0.127995
-1.8367745,-0.191993
-1.8365745,-0.159994
-1.8363745,-0.159994
-1.8361745,-0.191993
-1.8359745,-0.25599
-1.8357745,-0.159994
-1.8355745,-0.159994
-1.8353745,-0.159994
-1.8351745,-0.191993
-1.8349745,-0.191993
-1.8347745,-0.159994
-1.8345745,-0.127995
-1.8343745,-0.159994
-1.8341745,-0.159994
-1.8339745,-0.191993
-1.8337745,-0.191993
-1.8335745,-0.159994
-1.8333745,-0.127995
-1.8331745,-0.191993
-1.8329745,-0.127995
-1.8327745,-0.159994
-1.8325745,-0.159994
-1.8323745,-0.159994
-1.8321745,-0.127995
-1.8319745,-0.159994
-1.8317745,-0.127995
-1.8315745,-0.159994
-1.8313745,-0.191993
-1.8311745,-0.159994
-1.8309745,-0.127995
-1.8307745,-0.191993
-1.8305745,-0.159994
-1.8303745,-0.159994
-1.8301745,-0.159994
-1.8299745,-0.191993
-1.8297745,-0.127995
-1.8295745,-0.159994
-1.8293745,-0.191993
-1.8291745,-0.159994
-1.8289745,-0.191993
-1.8287745,-0.127995
-1.8285745,-0.127995
-1.8283745,-0.191993
-1.8281745,-0.159994
-1.8279745,-0.159994
-1.8277745,-0.191993
-1.8275745,-0.127995
-1.8273745,-0.159994
-1.8271745,-0.223991
-1.8269745,-0.191993
-1.8267745,-0.159994
-1.8265745,-0.191993
-1.8263745,-0.159994
-1.8261745,-0.127995
-1.8259745,-0.191993
-1.8257745,-0.127995
-1.8255745,-0.159994
-1.8253745,-0.223991
-1.8251745,-0.191993
-1.8249745,-0.159994
-1.8247745,-0.191993
-1.8245745,-0.127995
-1.8243745,-0.159994
-1.8241745,-0.191993
-1.8239745,-0.127995
-1.8237745,-0.127995
-1.8235745,-0.191993
-1.8233745,-0.127995
-1.8231745,-0.127995
-1.8229745,-0.191993
-1.8227745,-0.159994
-1.8225745,-0.159994
-1.8223745,-0.159994
-1.8221745,-0.159994
-1.8219745,-0.159994
-1.8217745,-0.159994
-1.8215745,-0.159994
-1.8213745,-0.191993
-1.8211745,-0.159994
-1.8209745,-0.159994
-1.8207745,-0.127995
-1.8205745,-0.159994
-1.8203745,-0.191993
-1.8201745,-0.127995
-1.8199745,-0.159994
-1.8197745,-0.159994
-1.8195745,-0.159994
-1.8193745,-0.191993
-1.8191745,-0.159994
-1.8189745,-0.159994
-1.8187745,-0.159994
-1.8185745,-0.127995
-1.8183745,-0.191993
-1.8181745,-0.159994
-1.8179745,-0.127995
-1.8177745,-0.191993
-1.8175745,-0.159994
-1.8173745,-0.159994
-1.8171745,-0.159994
-1.8169745,-0.159994
-1.8167745,-0.159994
-1.8165745,-0.127995
-1.8163745,-0.223991
-1.8161745,-0.159994
-1.8159745,-0.127995
-1.8157745,-0.223991
-1.8155745,-0.159994
-1.8153745,-0.159994
-1.8151745,-0.191993
-1.8149745,-0.159994
-1.8147745,-0.159994
-1.8145745,-0.159994
-1.8143745,-0.127995
-1.8141745,-0.159994
-1.8139745,-0.159994
-1.8137745,-0.159994
-1.8135745,-0.191993
-1.8133745,-0.159994
-1.8131745,-0.159994
-1.8129745,-0.159994
-1.8127745,-0.191993
-1.8125745,-0.191993
-1.8123745,-0.159994
-1.8121745,-0.159994
-1.8119745,-0.159994
-1.8117745,-0.0959963
-1.8115745,-0.127995
-1.8113745,-0.127995
-1.8111745,-0.191993
-1.8109745,-0.159994
-1.8107745,-0.127995
-1.8105745,-0.159994
-1.8103745,-0.159994
-1.8101745,-0.127995
-1.8099745,-0.127995
-1.8097745,-0.159994
-1.8095745,-0.127995
-1.8093745,-0.0959963
-1.8091745,-0.127995
-1.8089745,-0.0959963
-1.8087745,-0.127995
-1.8085745,-0.127995
-1.8083745,-0.127995
-1.8081745,-0.127995
-1.8079745,-0.127995
-1.8077745,-0.127995
-1.8075745,-0.0959963
-1.8073745,-0.127995
-1.8071745,-0.0959963
-1.8069745,-0.0959963
-1.8067745,-0.0959963
-1.8065745,-0.0959963
-1.8063745,-0.0959963
-1.8061745,-0.0959963
-1.8059745,-0.0639975
-1.8057745,-0.0639975
-1.8055745,-0.0959963
-1.8053745,-0.127995
-1.8051745,-0.0639975
-1.8049745,-0.0959963
-1.8047745,-0.0959963
-1.8045745,-0.0639975
-1.8043745,-0.127995
-1.8041745,-0.0959963
-1.8039745,-0.0959963
-1.8037745,-0.0319988
-1.8035745,-0.0639975
-1.8033745,-0.0639975
-1.8031745,-0.0639975
-1.8029745,-0.0639975
-1.8027745,-0.0639975
-1.8025745,-0.0959963
-1.8023745,-0.0639975
-1.8021745,-0.0319988
-1.8019745,-0.0959963
-1.8017745,-0.0319988
-1.8015745,-0.0639975
-1.8013745,-0.0959963
-1.8011745,-0.0639975
-1.8009745,-0.0959963
-1.8007745,-0.0959963
-1.8005745,-0.0639975
-1.8003745,0
-1.8001745,-0.0319988
-1.7999745,-0.0319988
-1.7997745,-0.0319988
-1.7995745,-0.0639975
-1.7993745,-0.0639975
-1.7991745,-0.0319988
-1.7989745,-0.0639975
-1.7987745,-0.0319988
-1.7985745,-0.0639975
-1.7983745,-0.0639975
-1.7981745,0
-1.7979745,-0.0319988
-1.7977745,-0.0639975
-1.7975745,0
-1.7973745,-0.0319988
-1.7971745,-0.0319988
-1.7969745,0
-1.7967745,0
-1.7965745,0
-1.7963745,0.0319988
-1.7961745,0.0319988
-1.7959745,0
-1.7957745,0.0319988
-1.7955745,0.0319988
-1.7953745,0.0319988
-1.7951745,0
-1.7949745,0.0639975
-1.7947745,0
-1.7945745,0.0319988
-1.7943745,0.0319988
-1.7941745,0.0639975
-1.7939745,0.0319988
-1.7937745,0.0319988
-1.7935745,0.0319988
-1.7933745,0.0319988
-1.7931745,0.0639975
-1.7929745,0
-1.7927745,0.0639975
-1.7925745,0.0639975
-1.7923745,0.0319988
-1.7921745,0.0639975
-1.7919745,0.0639975
-1.7917745,0.0639975
-1.7915745,0.0319988
-1.7913745,0.0639975
-1.7911745,0.0319988
-1.7909745,0.0319988
-1.7907745,0.0959963
-1.7905745,0.0319988
-1.7903745,0.0639975
-1.7901745,0.0959963
-1.7899745,0.0959963
-1.7897745,0.0639975
-1.7895745,0.0639975
-1.7893745,0.0319988
-1.7891745,0.0319988
-1.7889745,0.0639975
-1.7887745,0.0639975
-1.7885745,0.0639975
