LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:55:04,0                 
Time,Ampl
-1.9824044,0.159994
-1.9822044,0.159994
-1.9820044,0.159994
-1.9818044,0.127995
-1.9816044,0.159994
-1.9814044,0.127995
-1.9812044,0.191993
-1.9810044,0.127995
-1.9808044,0.159994
-1.9806044,0.127995
-1.9804044,0.159994
-1.9802044,0.159994
-1.9800044,0.159994
-1.9798044,0.159994
-1.9796044,0.127995
-1.9794044,0.127995
-1.9792044,0.159994
-1.9790044,0.191993
-1.9788044,0.159994
-1.9786044,0.127995
-1.9784044,0.159994
-1.9782044,0.159994
-1.9780044,0.159994
-1.9778044,0.127995
-1.9776044,0.127995
-1.9774044,0.127995
-1.9772044,0.127995
-1.9770044,0.191993
-1.9768044,0.159994
-1.9766044,0.127995
-1.9764044,0.127995
-1.9762044,0.159994
-1.9760044,0.191993
-1.9758044,0.159994
-1.9756044,0.127995
-1.9754044,0.159994
-1.9752044,0.127995
-1.9750044,0.127995
-1.9748044,0.159994
-1.9746044,0.159994
-1.9744044,0.191993
-1.9742044,0.159994
-1.9740044,0.159994
-1.9738044,0.191993
-1.9736044,0.127995
-1.9734044,0.127995
-1.9732044,0.159994
-1.9730044,0.191993
-1.9728044,0.159994
-1.9726044,0.159994
-1.9724044,0.159994
-1.9722044,0.223991
-1.9720044,0.159994
-1.9718044,0.159994
-1.9716044,0.191993
-1.9714044,0.0959963
-1.9712044,0.159994
-1.9710044,0.159994
-1.9708044,0.159994
-1.9706044,0.191993
-1.9704044,0.127995
-1.9702044,0.159994
-1.9700044,0.159994
-1.9698044,0.159994
-1.9696044,0.127995
-1.9694044,0.159994
-1.9692044,0.191993
-1.9690044,0.159994
-1.9688044,0.159994
-1.9686044,0.159994
-1.9684044,0.159994
-1.9682044,0.191993
-1.9680044,0.127995
-1.9678044,0.127995
-1.9676044,0.191993
-1.9674044,0.223991
-1.9672044,0.159994
-1.9670044,0.159994
-1.9668044,0.159994
-1.9666044,0.159994
-1.9664044,0.191993
-1.9662044,0.159994
-1.9660044,0.159994
-1.9658044,0.159994
-1.9656044,0.191993
-1.9654044,0.159994
-1.9652044,0.127995
-1.9650044,0.159994
-1.9648044,0.159994
-1.9646044,0.127995
-1.9644044,0.159994
-1.9642044,0.159994
-1.9640044,0.127995
-1.9638044,0.127995
-1.9636044,0.159994
-1.9634044,0.127995
-1.9632044,0.127995
-1.9630044,0.159994
-1.9628044,0.127995
-1.9626044,0.0959963
-1.9624044,0.0959963
-1.9622044,0.159994
-1.9620044,0.127995
-1.9618044,0.0959963
-1.9616044,0.0639975
-1.9614044,0.0959963
-1.9612044,0.0959963
-1.9610044,0.0959963
-1.9608044,0.127995
-1.9606044,0.0959963
-1.9604044,0.0959963
-1.9602044,0.0959963
-1.9600044,0.0959963
-1.9598044,0.0959963
-1.9596044,0.127995
-1.9594044,0.0959963
-1.9592044,0.127995
-1.9590044,0.0959963
-1.9588044,0.0959963
-1.9586044,0.0639975
-1.9584044,0.0639975
-1.9582044,0.0959963
-1.9580044,0.0959963
-1.9578044,0.127995
-1.9576044,0.0959963
-1.9574044,0.127995
-1.9572044,0.0639975
-1.9570044,0.0959963
-1.9568044,0.0959963
-1.9566044,0.0959963
-1.9564044,0.0959963
-1.9562044,0.0959963
-1.9560044,0.0639975
-1.9558044,0.0959963
-1.9556044,0.0639975
-1.9554044,0.0959963
-1.9552044,0.0959963
-1.9550044,0.0639975
-1.9548044,0.0639975
-1.9546044,0.0959963
-1.9544044,0.0639975
-1.9542044,0.0959963
-1.9540044,0.127995
-1.9538044,0.0959963
-1.9536044,0.0639975
-1.9534044,0.0959963
-1.9532044,0.0639975
-1.9530044,0.0639975
-1.9528044,0.0639975
-1.9526044,0.0639975
-1.9524044,0.127995
-1.9522044,0.127995
-1.9520044,0.0959963
-1.9518044,0.0959963
-1.9516044,0.0639975
-1.9514044,0.0959963
-1.9512044,0.0959963
-1.9510044,0.0639975
-1.9508044,0.0639975
-1.9506044,0.0639975
-1.9504044,0.127995
-1.9502044,0.0319988
-1.9500044,0.0959963
-1.9498044,0.0319988
-1.9496044,0.0639975
-1.9494044,0.0639975
-1.9492044,0.0639975
-1.9490044,0.0639975
-1.9488044,0.0319988
-1.9486044,0.0959963
-1.9484044,0.0959963
-1.9482044,0.0639975
-1.9480044,0.0639975
-1.9478044,0.0639975
-1.9476044,0.0639975
-1.9474044,0.0959963
-1.9472044,0.0639975
-1.9470044,0.0639975
-1.9468044,0.0959963
-1.9466044,0.0639975
-1.9464044,0.0639975
-1.9462044,0.0639975
-1.9460044,0.0639975
-1.9458044,0.0319988
-1.9456044,0.0639975
-1.9454044,0.0639975
-1.9452044,0.0639975
-1.9450044,0.0959963
-1.9448044,0.0319988
-1.9446044,0.0959963
-1.9444044,0.0959963
-1.9442044,0.0639975
-1.9440044,0.0639975
-1.9438044,0.0639975
-1.9436044,0.0639975
-1.9434044,0.0639975
-1.9432044,0.0319988
-1.9430044,0.0319988
-1.9428044,0.0319988
-1.9426044,0.0639975
-1.9424044,0.0319988
-1.9422044,0.0639975
-1.9420044,0.0319988
-1.9418044,0.0319988
-1.9416044,0.0639975
-1.9414044,0.0639975
-1.9412044,0.0319988
-1.9410044,0.0959963
-1.9408044,0.0639975
-1.9406044,0.0639975
-1.9404044,0.0639975
-1.9402044,0.0639975
-1.9400044,0
-1.9398044,0.0639975
-1.9396044,0.0639975
-1.9394044,0
-1.9392044,0.0319988
-1.9390044,0.0319988
-1.9388044,0.0319988
-1.9386044,0.0639975
-1.9384044,0.0639975
-1.9382044,0.0319988
-1.9380044,0.0319988
-1.9378044,0.0639975
-1.9376044,0.0639975
-1.9374044,0.0959963
-1.9372044,0.0639975
-1.9370044,0
-1.9368044,0.0319988
-1.9366044,0.0639975
-1.9364044,0
-1.9362044,0.0319988
-1.9360044,0.0319988
-1.9358044,0.0319988
-1.9356044,0.0319988
-1.9354044,0.0639975
-1.9352044,0
-1.9350044,0.0639975
-1.9348044,0.0639975
-1.9346044,0
-1.9344044,0.0319988
-1.9342044,0.0639975
-1.9340044,0.0319988
-1.9338044,0.0319988
-1.9336044,0
-1.9334044,0.0319988
-1.9332044,0.0319988
-1.9330044,0.0319988
-1.9328044,0
-1.9326044,0.0319988
-1.9324044,0.0639975
-1.9322044,0.0639975
-1.9320044,0.0319988
-1.9318044,0.0639975
-1.9316044,0
-1.9314044,0
-1.9312044,0.0639975
-1.9310044,0.0319988
-1.9308044,0
-1.9306044,0.0319988
-1.9304044,0.0639975
-1.9302044,0.0319988
-1.9300044,0.0639975
-1.9298044,0
-1.9296044,0.0639975
-1.9294044,0.0639975
-1.9292044,0
-1.9290044,0.0319988
-1.9288044,0.0639975
-1.9286044,0
-1.9284044,0.0319988
-1.9282044,0.0639975
-1.9280044,0.0639975
-1.9278044,0.0319988
-1.9276044,0.0639975
-1.9274044,0
-1.9272044,0.0639975
-1.9270044,0.0639975
-1.9268044,0
-1.9266044,0.0319988
-1.9264044,0.0639975
-1.9262044,0.0319988
-1.9260044,0.0639975
-1.9258044,0.0319988
-1.9256044,-0.0319988
-1.9254044,0
-1.9252044,0.0639975
-1.9250044,0.0639975
-1.9248044,0.0319988
-1.9246044,0.0639975
-1.9244044,0
-1.9242044,0
-1.9240044,0.0319988
-1.9238044,0
-1.9236044,-0.0319988
-1.9234044,0
-1.9232044,-0.0319988
-1.9230044,-0.0319988
-1.9228044,0.0319988
-1.9226044,-0.0319988
-1.9224044,0.0319988
-1.9222044,0.0319988
-1.9220044,0
-1.9218044,0.0319988
-1.9216044,0.0319988
-1.9214044,0
-1.9212044,0.0319988
-1.9210044,0
-1.9208044,0
-1.9206044,-0.0319988
-1.9204044,0
-1.9202044,-0.0319988
-1.9200044,-0.0319988
-1.9198044,0.0319988
-1.9196044,0
-1.9194044,0
-1.9192044,0
-1.9190044,0
-1.9188044,0
-1.9186044,0.0319988
-1.9184044,-0.0639975
-1.9182044,-0.0639975
-1.9180044,0.0639975
-1.9178044,0
-1.9176044,0
-1.9174044,0.0319988
-1.9172044,-0.0319988
-1.9170044,0.0319988
-1.9168044,-0.0319988
-1.9166044,0
-1.9164044,0.0319988
-1.9162044,-0.0639975
-1.9160044,0
-1.9158044,-0.0319988
-1.9156044,0
-1.9154044,-0.0319988
-1.9152044,-0.0319988
-1.9150044,0
-1.9148044,-0.0639975
-1.9146044,-0.0319988
-1.9144044,0
-1.9142044,-0.0319988
-1.9140044,-0.0319988
-1.9138044,-0.0319988
-1.9136044,-0.0639975
-1.9134044,0
-1.9132044,-0.0319988
-1.9130044,-0.0639975
-1.9128044,-0.0319988
-1.9126044,-0.0639975
-1.9124044,-0.0639975
-1.9122044,-0.0639975
-1.9120044,-0.0319988
-1.9118044,-0.0639975
-1.9116044,-0.0639975
-1.9114044,-0.0639975
-1.9112044,-0.0959963
-1.9110044,-0.0639975
-1.9108044,-0.0319988
-1.9106044,-0.0959963
-1.9104044,0
-1.9102044,-0.0319988
-1.9100044,-0.0959963
-1.9098044,-0.0959963
-1.9096044,-0.0319988
-1.9094044,-0.0639975
-1.9092044,-0.0639975
-1.9090044,-0.0639975
-1.9088044,-0.0959963
-1.9086044,-0.0959963
-1.9084044,-0.0639975
-1.9082044,-0.0639975
-1.9080044,-0.0319988
-1.9078044,0
-1.9076044,-0.0639975
-1.9074044,-0.0639975
-1.9072044,-0.0319988
-1.9070044,-0.0639975
-1.9068044,-0.0639975
-1.9066044,-0.0639975
-1.9064044,-0.0639975
-1.9062044,-0.0639975
-1.9060044,-0.0319988
-1.9058044,-0.0639975
-1.9056044,-0.0639975
-1.9054044,-0.0639975
-1.9052044,-0.0959963
-1.9050044,-0.0639975
-1.9048044,-0.0639975
-1.9046044,-0.0319988
-1.9044044,-0.0959963
-1.9042044,-0.0639975
-1.9040044,-0.0959963
-1.9038044,-0.0639975
-1.9036044,-0.0959963
-1.9034044,-0.0639975
-1.9032044,-0.0639975
-1.9030044,-0.127995
-1.9028044,-0.0959963
-1.9026044,-0.0639975
-1.9024044,-0.0639975
-1.9022044,-0.0959963
-1.9020044,-0.0639975
-1.9018044,-0.0639975
-1.9016044,-0.127995
-1.9014044,-0.0639975
-1.9012044,-0.0959963
-1.9010044,-0.0959963
-1.9008044,-0.0959963
-1.9006044,-0.0959963
-1.9004044,-0.0959963
-1.9002044,-0.0639975
-1.9000044,-0.0639975
-1.8998044,-0.127995
-1.8996044,-0.0959963
-1.8994044,-0.0319988
-1.8992044,-0.0959963
-1.8990044,-0.127995
-1.8988044,-0.0959963
-1.8986044,-0.127995
-1.8984044,-0.0959963
-1.8982044,-0.0959963
-1.8980044,-0.127995
-1.8978044,-0.0959963
-1.8976044,-0.127995
-1.8974044,-0.0959963
-1.8972044,-0.0959963
-1.8970044,-0.0959963
-1.8968044,-0.127995
-1.8966044,-0.159994
-1.8964044,-0.0959963
-1.8962044,-0.127995
-1.8960044,-0.127995
-1.8958044,-0.127995
-1.8956044,-0.0959963
-1.8954044,-0.159994
-1.8952044,-0.0959963
-1.8950044,-0.127995
-1.8948044,-0.127995
-1.8946044,-0.0959963
-1.8944044,-0.159994
-1.8942044,-0.127995
-1.8940044,-0.0959963
-1.8938044,-0.0639975
-1.8936044,-0.0639975
-1.8934044,-0.0639975
-1.8932044,-0.127995
-1.8930044,-0.0959963
-1.8928044,-0.0639975
-1.8926044,-0.0959963
-1.8924044,-0.127995
-1.8922044,-0.0959963
-1.8920044,-0.127995
-1.8918044,-0.0959963
-1.8916044,-0.0959963
-1.8914044,-0.127995
-1.8912044,-0.0959963
-1.8910044,-0.0959963
-1.8908044,-0.0959963
-1.8906044,-0.0959963
-1.8904044,-0.0959963
-1.8902044,-0.0959963
-1.8900044,-0.127995
-1.8898044,-0.0959963
-1.8896044,-0.127995
-1.8894044,-0.0959963
-1.8892044,-0.0959963
-1.8890044,-0.127995
-1.8888044,-0.0959963
-1.8886044,-0.0639975
-1.8884044,-0.159994
-1.8882044,-0.159994
-1.8880044,-0.0959963
-1.8878044,-0.159994
-1.8876044,-0.0959963
-1.8874044,-0.0959963
-1.8872044,-0.127995
-1.8870044,-0.0639975
-1.8868044,-0.127995
-1.8866044,-0.127995
-1.8864044,-0.0959963
-1.8862044,-0.0959963
-1.8860044,-0.0959963
-1.8858044,-0.127995
-1.8856044,-0.0959963
-1.8854044,-0.0959963
-1.8852044,-0.0959963
-1.8850044,-0.0639975
-1.8848044,-0.159994
-1.8846044,-0.0959963
-1.8844044,-0.0959963
-1.8842044,-0.127995
-1.8840044,-0.0639975
-1.8838044,-0.0959963
-1.8836044,-0.0959963
-1.8834044,-0.0319988
-1.8832044,-0.0959963
-1.8830044,-0.127995
-1.8828044,-0.0959963
-1.8826044,-0.0959963
-1.8824044,-0.0959963
-1.8822044,-0.0959963
-1.8820044,-0.0639975
-1.8818044,-0.0959963
-1.8816044,-0.0639975
-1.8814044,-0.0959963
-1.8812044,-0.127995
-1.8810044,-0.0959963
-1.8808044,-0.0959963
-1.8806044,-0.159994
-1.8804044,-0.0959963
-1.8802044,-0.0639975
-1.8800044,-0.127995
-1.8798044,-0.0959963
-1.8796044,-0.127995
-1.8794044,-0.127995
-1.8792044,-0.127995
-1.8790044,-0.0959963
-1.8788044,-0.0959963
-1.8786044,-0.127995
-1.8784044,-0.159994
-1.8782044,-0.0959963
-1.8780044,-0.127995
-1.8778044,-0.0959963
-1.8776044,-0.159994
-1.8774044,-0.159994
-1.8772044,-0.0959963
-1.8770044,-0.159994
-1.8768044,-0.0959963
-1.8766044,-0.0959963
-1.8764044,-0.159994
-1.8762044,-0.159994
-1.8760044,-0.127995
-1.8758044,-0.127995
-1.8756044,-0.127995
-1.8754044,-0.127995
-1.8752044,-0.159994
-1.8750044,-0.159994
-1.8748044,-0.191993
-1.8746044,-0.159994
-1.8744044,-0.159994
-1.8742044,-0.0959963
-1.8740044,-0.159994
-1.8738044,-0.159994
-1.8736044,-0.159994
-1.8734044,-0.159994
-1.8732044,-0.159994
-1.8730044,-0.127995
-1.8728044,-0.191993
-1.8726044,-0.159994
-1.8724044,-0.159994
-1.8722044,-0.159994
-1.8720044,-0.159994
-1.8718044,-0.127995
-1.8716044,-0.223991
-1.8714044,-0.159994
-1.8712044,-0.127995
-1.8710044,-0.191993
-1.8708044,-0.191993
-1.8706044,-0.159994
-1.8704044,-0.191993
-1.8702044,-0.159994
-1.8700044,-0.127995
-1.8698044,-0.159994
-1.8696044,-0.191993
-1.8694044,-0.159994
-1.8692044,-0.191993
-1.8690044,-0.159994
-1.8688044,-0.159994
-1.8686044,-0.191993
-1.8684044,-0.159994
-1.8682044,-0.159994
-1.8680044,-0.191993
-1.8678044,-0.191993
-1.8676044,-0.223991
-1.8674044,-0.223991
-1.8672044,-0.191993
-1.8670044,-0.159994
-1.8668044,-0.191993
-1.8666044,-0.223991
-1.8664044,-0.191993
-1.8662044,-0.191993
-1.8660044,-0.223991
-1.8658044,-0.191993
-1.8656044,-0.191993
-1.8654044,-0.191993
-1.8652044,-0.223991
-1.8650044,-0.223991
-1.8648044,-0.191993
-1.8646044,-0.223991
-1.8644044,-0.223991
-1.8642044,-0.191993
-1.8640044,-0.223991
-1.8638044,-0.223991
-1.8636044,-0.25599
-1.8634044,-0.191993
-1.8632044,-0.223991
-1.8630044,-0.25599
-1.8628044,-0.191993
-1.8626044,-0.223991
-1.8624044,-0.25599
-1.8622044,-0.191993
-1.8620044,-0.25599
-1.8618044,-0.287989
-1.8616044,-0.223991
-1.8614044,-0.191993
-1.8612044,-0.25599
-1.8610044,-0.191993
-1.8608044,-0.223991
-1.8606044,-0.25599
-1.8604044,-0.223991
-1.8602044,-0.223991
-1.8600044,-0.25599
-1.8598044,-0.223991
-1.8596044,-0.287989
-1.8594044,-0.223991
-1.8592044,-0.191993
-1.8590044,-0.25599
-1.8588044,-0.25599
-1.8586044,-0.223991
-1.8584044,-0.223991
-1.8582044,-0.223991
-1.8580044,-0.319988
-1.8578044,-0.287989
-1.8576044,-0.25599
-1.8574044,-0.223991
-1.8572044,-0.25599
-1.8570044,-0.223991
-1.8568044,-0.25599
-1.8566044,-0.25599
-1.8564044,-0.25599
-1.8562044,-0.159994
-1.8560044,-0.25599
-1.8558044,-0.25599
-1.8556044,-0.223991
-1.8554044,-0.191993
-1.8552044,-0.25599
-1.8550044,-0.25599
-1.8548044,-0.25599
-1.8546044,-0.25599
-1.8544044,-0.223991
-1.8542044,-0.25599
-1.8540044,-0.287989
-1.8538044,-0.223991
-1.8536044,-0.25599
-1.8534044,-0.25599
-1.8532044,-0.191993
-1.8530044,-0.25599
-1.8528044,-0.287989
-1.8526044,-0.191993
-1.8524044,-0.25599
-1.8522044,-0.223991
-1.8520044,-0.191993
-1.8518044,-0.319988
-1.8516044,-0.287989
-1.8514044,-0.223991
-1.8512044,-0.287989
-1.8510044,-0.287989
-1.8508044,-0.223991
-1.8506044,-0.25599
-1.8504044,-0.319988
-1.8502044,-0.223991
-1.8500044,-0.25599
-1.8498044,-0.287989
-1.8496044,-0.223991
-1.8494044,-0.287989
-1.8492044,-0.25599
-1.8490044,-0.25599
-1.8488044,-0.25599
-1.8486044,-0.319988
-1.8484044,-0.223991
-1.8482044,-0.287989
-1.8480044,-0.287989
-1.8478044,-0.223991
-1.8476044,-0.287989
-1.8474044,-0.25599
-1.8472044,-0.223991
-1.8470044,-0.287989
-1.8468044,-0.25599
-1.8466044,-0.287989
-1.8464044,-0.25599
-1.8462044,-0.25599
-1.8460044,-0.25599
-1.8458044,-0.25599
-1.8456044,-0.25599
-1.8454044,-0.223991
-1.8452044,-0.25599
-1.8450044,-0.287989
-1.8448044,-0.223991
-1.8446044,-0.223991
-1.8444044,-0.25599
-1.8442044,-0.25599
-1.8440044,-0.223991
-1.8438044,-0.25599
-1.8436044,-0.191993
-1.8434044,-0.25599
-1.8432044,-0.223991
-1.8430044,-0.159994
-1.8428044,-0.25599
-1.8426044,-0.223991
-1.8424044,-0.25599
-1.8422044,-0.25599
-1.8420044,-0.25599
-1.8418044,-0.223991
-1.8416044,-0.223991
-1.8414044,-0.223991
-1.8412044,-0.191993
-1.8410044,-0.223991
-1.8408044,-0.223991
-1.8406044,-0.191993
-1.8404044,-0.223991
-1.8402044,-0.25599
-1.8400044,-0.191993
-1.8398044,-0.191993
-1.8396044,-0.223991
-1.8394044,-0.191993
-1.8392044,-0.223991
-1.8390044,-0.223991
-1.8388044,-0.25599
-1.8386044,-0.223991
-1.8384044,-0.223991
-1.8382044,-0.191993
-1.8380044,-0.287989
-1.8378044,-0.223991
-1.8376044,-0.223991
-1.8374044,-0.223991
-1.8372044,-0.223991
-1.8370044,-0.191993
-1.8368044,-0.191993
-1.8366044,-0.191993
-1.8364044,-0.191993
-1.8362044,-0.223991
-1.8360044,-0.223991
-1.8358044,-0.0959963
-1.8356044,-0.223991
-1.8354044,-0.25599
-1.8352044,-0.159994
-1.8350044,-0.223991
-1.8348044,-0.223991
-1.8346044,-0.159994
-1.8344044,-0.191993
-1.8342044,-0.159994
-1.8340044,-0.191993
-1.8338044,-0.191993
-1.8336044,-0.25599
-1.8334044,-0.191993
-1.8332044,-0.223991
-1.8330044,-0.223991
-1.8328044,-0.191993
-1.8326044,-0.159994
-1.8324044,-0.191993
-1.8322044,-0.191993
-1.8320044,-0.191993
-1.8318044,-0.223991
-1.8316044,-0.159994
-1.8314044,-0.191993
-1.8312044,-0.191993
-1.8310044,-0.191993
-1.8308044,-0.223991
-1.8306044,-0.191993
-1.8304044,-0.159994
-1.8302044,-0.159994
-1.8300044,-0.223991
-1.8298044,-0.127995
-1.8296044,-0.191993
-1.8294044,-0.159994
-1.8292044,-0.159994
-1.8290044,-0.191993
-1.8288044,-0.159994
-1.8286044,-0.191993
-1.8284044,-0.191993
-1.8282044,-0.191993
-1.8280044,-0.159994
-1.8278044,-0.191993
-1.8276044,-0.159994
-1.8274044,-0.159994
-1.8272044,-0.191993
-1.8270044,-0.191993
-1.8268044,-0.159994
-1.8266044,-0.159994
-1.8264044,-0.127995
-1.8262044,-0.127995
-1.8260044,-0.159994
-1.8258044,-0.159994
-1.8256044,-0.127995
-1.8254044,-0.159994
-1.8252044,-0.191993
-1.8250044,-0.159994
-1.8248044,-0.191993
-1.8246044,-0.159994
-1.8244044,-0.127995
-1.8242044,-0.223991
-1.8240044,-0.159994
-1.8238044,-0.127995
-1.8236044,-0.191993
-1.8234044,-0.159994
-1.8232044,-0.127995
-1.8230044,-0.159994
-1.8228044,-0.159994
-1.8226044,-0.159994
-1.8224044,-0.159994
-1.8222044,-0.127995
-1.8220044,-0.191993
-1.8218044,-0.159994
-1.8216044,-0.127995
-1.8214044,-0.127995
-1.8212044,-0.159994
-1.8210044,-0.127995
-1.8208044,-0.127995
-1.8206044,-0.127995
-1.8204044,-0.127995
-1.8202044,-0.127995
-1.8200044,-0.159994
-1.8198044,-0.127995
-1.8196044,-0.127995
-1.8194044,-0.159994
-1.8192044,-0.127995
-1.8190044,-0.127995
-1.8188044,-0.159994
-1.8186044,-0.0959963
-1.8184044,-0.127995
-1.8182044,-0.0959963
-1.8180044,-0.0639975
-1.8178044,-0.0639975
-1.8176044,-0.127995
-1.8174044,-0.0959963
-1.8172044,-0.127995
-1.8170044,-0.127995
-1.8168044,-0.0639975
-1.8166044,-0.127995
-1.8164044,-0.0959963
-1.8162044,-0.0959963
-1.8160044,-0.0959963
-1.8158044,-0.159994
-1.8156044,-0.0959963
-1.8154044,-0.0959963
-1.8152044,-0.127995
-1.8150044,-0.0959963
-1.8148044,-0.0959963
-1.8146044,-0.0959963
-1.8144044,-0.127995
-1.8142044,-0.0959963
-1.8140044,-0.127995
-1.8138044,-0.0959963
-1.8136044,-0.127995
-1.8134044,-0.0639975
-1.8132044,-0.0959963
-1.8130044,-0.0959963
-1.8128044,-0.0959963
-1.8126044,-0.0959963
-1.8124044,-0.0959963
-1.8122044,-0.127995
-1.8120044,-0.0959963
-1.8118044,-0.0959963
-1.8116044,-0.127995
-1.8114044,-0.0639975
-1.8112044,-0.0639975
-1.8110044,-0.0959963
-1.8108044,-0.0959963
-1.8106044,-0.0639975
-1.8104044,-0.127995
-1.8102044,-0.0959963
-1.8100044,-0.0959963
-1.8098044,-0.127995
-1.8096044,-0.0639975
-1.8094044,-0.0639975
-1.8092044,-0.0959963
-1.8090044,-0.0639975
-1.8088044,-0.0639975
-1.8086044,-0.0639975
-1.8084044,-0.0639975
-1.8082044,-0.0639975
-1.8080044,-0.0959963
-1.8078044,-0.0959963
-1.8076044,-0.0959963
-1.8074044,-0.0959963
-1.8072044,-0.0959963
-1.8070044,-0.0319988
-1.8068044,-0.0959963
-1.8066044,-0.0959963
-1.8064044,-0.0639975
-1.8062044,-0.0959963
-1.8060044,0
-1.8058044,-0.0959963
-1.8056044,-0.0959963
-1.8054044,-0.0959963
-1.8052044,-0.0319988
-1.8050044,-0.0639975
-1.8048044,-0.0959963
-1.8046044,-0.0639975
-1.8044044,-0.0639975
-1.8042044,-0.0639975
-1.8040044,-0.0319988
-1.8038044,-0.0959963
-1.8036044,-0.0639975
-1.8034044,-0.0959963
-1.8032044,-0.127995
-1.8030044,-0.0639975
-1.8028044,-0.0639975
-1.8026044,-0.0959963
-1.8024044,-0.0959963
-1.8022044,-0.0959963
-1.8020044,-0.127995
-1.8018044,-0.0639975
-1.8016044,-0.0959963
-1.8014044,-0.0639975
-1.8012044,-0.0639975
-1.8010044,-0.0959963
-1.8008044,-0.0959963
-1.8006044,-0.0959963
-1.8004044,-0.0959963
-1.8002044,-0.127995
-1.8000044,-0.0959963
-1.7998044,-0.0959963
-1.7996044,-0.127995
-1.7994044,-0.127995
-1.7992044,-0.0959963
-1.7990044,-0.0959963
-1.7988044,-0.0639975
-1.7986044,-0.0959963
-1.7984044,-0.127995
-1.7982044,-0.0959963
-1.7980044,-0.0639975
-1.7978044,-0.0959963
-1.7976044,-0.0959963
-1.7974044,-0.0639975
-1.7972044,-0.0639975
-1.7970044,-0.127995
-1.7968044,-0.0959963
-1.7966044,-0.159994
-1.7964044,-0.0959963
-1.7962044,-0.0959963
-1.7960044,-0.127995
-1.7958044,-0.0959963
-1.7956044,-0.0639975
-1.7954044,-0.0959963
-1.7952044,-0.0639975
-1.7950044,-0.0959963
-1.7948044,-0.127995
-1.7946044,-0.127995
-1.7944044,-0.0639975
-1.7942044,-0.0959963
-1.7940044,-0.127995
-1.7938044,-0.0639975
-1.7936044,-0.0959963
-1.7934044,-0.0639975
-1.7932044,-0.0959963
-1.7930044,-0.0959963
-1.7928044,-0.0639975
-1.7926044,-0.0639975
-1.7924044,-0.0959963
-1.7922044,-0.0639975
-1.7920044,-0.0959963
-1.7918044,-0.0959963
-1.7916044,-0.0639975
-1.7914044,-0.0639975
-1.7912044,-0.127995
-1.7910044,-0.0639975
-1.7908044,-0.0639975
-1.7906044,-0.0639975
-1.7904044,-0.0959963
-1.7902044,-0.0319988
-1.7900044,-0.0639975
-1.7898044,-0.0639975
-1.7896044,-0.0639975
-1.7894044,-0.0959963
-1.7892044,-0.0639975
-1.7890044,-0.0639975
-1.7888044,-0.0959963
-1.7886044,-0.0639975
-1.7884044,-0.0639975
-1.7882044,-0.0959963
-1.7880044,-0.0639975
-1.7878044,-0.0959963
-1.7876044,-0.0639975
-1.7874044,-0.0639975
-1.7872044,-0.0639975
-1.7870044,-0.0959963
-1.7868044,-0.0639975
-1.7866044,-0.0639975
-1.7864044,-0.0959963
