LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:25:16,0                 
Time,Ampl
-1.9545326,-0.0959963
-1.9543326,-0.0639975
-1.9541326,-0.0639975
-1.9539326,-0.0639975
-1.9537326,-0.0319988
-1.9535326,-0.0319988
-1.9533326,-0.0959963
-1.9531326,-0.0319988
-1.9529326,-0.0639975
-1.9527326,-0.0639975
-1.9525326,-0.0639975
-1.9523326,-0.0959963
-1.9521326,-0.0959963
-1.9519326,-0.0639975
-1.9517326,-0.0959963
-1.9515326,-0.0639975
-1.9513326,0
-1.9511326,-0.0639975
-1.9509326,-0.0639975
-1.9507326,0
-1.9505326,-0.0639975
-1.9503326,-0.0639975
-1.9501326,-0.0959963
-1.9499326,-0.0639975
-1.9497326,-0.0319988
-1.9495326,-0.0959963
-1.9493326,-0.0639975
-1.9491326,-0.0639975
-1.9489326,-0.0639975
-1.9487326,-0.0959963
-1.9485326,-0.0959963
-1.9483326,-0.0639975
-1.9481326,-0.0639975
-1.9479326,-0.0959963
-1.9477326,-0.0639975
-1.9475326,-0.0639975
-1.9473326,-0.0639975
-1.9471326,-0.0959963
-1.9469326,-0.0639975
-1.9467326,-0.0959963
-1.9465326,-0.0639975
-1.9463326,-0.0959963
-1.9461326,-0.0639975
-1.9459326,-0.0639975
-1.9457326,-0.0639975
-1.9455326,-0.0639975
-1.9453326,-0.0959963
-1.9451326,-0.0319988
-1.9449326,-0.0639975
-1.9447326,-0.0639975
-1.9445326,-0.0959963
-1.9443326,-0.0319988
-1.9441326,-0.0319988
-1.9439326,-0.0319988
-1.9437326,-0.0639975
-1.9435326,-0.0639975
-1.9433326,-0.0639975
-1.9431326,-0.0639975
-1.9429326,0
-1.9427326,-0.0319988
-1.9425326,-0.0959963
-1.9423326,-0.0319988
-1.9421326,-0.0319988
-1.9419326,-0.0959963
-1.9417326,-0.0639975
-1.9415326,-0.0319988
-1.9413326,-0.0959963
-1.9411326,-0.0639975
-1.9409326,-0.0639975
-1.9407326,-0.0959963
-1.9405326,-0.0959963
-1.9403326,-0.0319988
-1.9401326,-0.0639975
-1.9399326,-0.0319988
-1.9397326,-0.0639975
-1.9395326,-0.0959963
-1.9393326,0
-1.9391326,0
-1.9389326,-0.0319988
-1.9387326,-0.0639975
-1.9385326,-0.0319988
-1.9383326,-0.0959963
-1.9381326,-0.0319988
-1.9379326,-0.0639975
-1.9377326,-0.0639975
-1.9375326,-0.0319988
-1.9373326,-0.0319988
-1.9371326,-0.0639975
-1.9369326,-0.0639975
-1.9367326,-0.0319988
-1.9365326,-0.0639975
-1.9363326,-0.0319988
-1.9361326,-0.0639975
-1.9359326,-0.0639975
-1.9357326,-0.0639975
-1.9355326,0
-1.9353326,-0.0959963
-1.9351326,-0.0639975
-1.9349326,-0.0639975
-1.9347326,-0.0639975
-1.9345326,-0.0319988
-1.9343326,-0.0319988
-1.9341326,-0.0959963
-1.9339326,-0.0319988
-1.9337326,-0.0319988
-1.9335326,-0.0639975
-1.9333326,-0.0639975
-1.9331326,-0.0639975
-1.9329326,-0.0639975
-1.9327326,-0.0639975
-1.9325326,-0.0639975
-1.9323326,-0.0639975
-1.9321326,-0.0959963
-1.9319326,-0.0639975
-1.9317326,-0.0959963
-1.9315326,-0.0639975
-1.9313326,-0.0319988
-1.9311326,-0.0639975
-1.9309326,-0.0639975
-1.9307326,-0.0319988
-1.9305326,-0.0639975
-1.9303326,-0.0639975
-1.9301326,-0.0639975
-1.9299326,-0.0639975
-1.9297326,-0.0959963
-1.9295326,-0.0639975
-1.9293326,-0.0639975
-1.9291326,-0.0639975
-1.9289326,-0.0639975
-1.9287326,-0.0639975
-1.9285326,-0.0319988
-1.9283326,-0.0639975
-1.9281326,-0.0959963
-1.9279326,-0.0319988
-1.9277326,-0.0639975
-1.9275326,-0.0639975
-1.9273326,-0.0319988
-1.9271326,-0.0639975
-1.9269326,-0.0639975
-1.9267326,-0.0639975
-1.9265326,-0.0959963
-1.9263326,-0.0639975
-1.9261326,-0.0959963
-1.9259326,-0.0959963
-1.9257326,-0.0959963
-1.9255326,-0.0959963
-1.9253326,-0.0959963
-1.9251326,-0.0639975
-1.9249326,-0.0959963
-1.9247326,-0.0319988
-1.9245326,-0.0959963
-1.9243326,-0.0959963
-1.9241326,-0.0639975
-1.9239326,-0.0959963
-1.9237326,-0.0959963
-1.9235326,-0.0959963
-1.9233326,-0.0959963
-1.9231326,-0.0959963
-1.9229326,-0.0639975
-1.9227326,-0.0959963
-1.9225326,-0.0959963
-1.9223326,-0.0959963
-1.9221326,-0.0959963
-1.9219326,-0.0639975
-1.9217326,-0.0639975
-1.9215326,-0.0959963
-1.9213326,-0.0959963
-1.9211326,-0.0639975
-1.9209326,-0.0959963
-1.9207326,-0.0639975
-1.9205326,-0.0319988
-1.9203326,-0.127995
-1.9201326,0
-1.9199326,-0.0319988
-1.9197326,-0.0319988
-1.9195326,-0.0959963
-1.9193326,-0.0319988
-1.9191326,-0.0639975
-1.9189326,-0.0639975
-1.9187326,-0.0639975
-1.9185326,-0.0639975
-1.9183326,-0.0639975
-1.9181326,-0.0639975
-1.9179326,-0.0639975
-1.9177326,-0.0319988
-1.9175326,-0.0959963
-1.9173326,-0.0639975
-1.9171326,-0.0959963
-1.9169326,-0.0319988
-1.9167326,-0.0639975
-1.9165326,-0.0639975
-1.9163326,-0.0319988
-1.9161326,-0.0959963
-1.9159326,-0.127995
-1.9157326,-0.0959963
-1.9155326,-0.0639975
-1.9153326,-0.0639975
-1.9151326,-0.0639975
-1.9149326,-0.0959963
-1.9147326,-0.0959963
-1.9145326,-0.0639975
-1.9143326,-0.0959963
-1.9141326,-0.0639975
-1.9139326,-0.0639975
-1.9137326,-0.0639975
-1.9135326,-0.0639975
-1.9133326,-0.0639975
-1.9131326,-0.0639975
-1.9129326,-0.0959963
-1.9127326,-0.0639975
-1.9125326,-0.0639975
-1.9123326,-0.0639975
-1.9121326,-0.0319988
-1.9119326,-0.0959963
-1.9117326,-0.0639975
-1.9115326,-0.0639975
-1.9113326,-0.0639975
-1.9111326,-0.0959963
-1.9109326,-0.0959963
-1.9107326,-0.0959963
-1.9105326,-0.0319988
-1.9103326,-0.0639975
-1.9101326,-0.0639975
-1.9099326,-0.0959963
-1.9097326,-0.0319988
-1.9095326,-0.0959963
-1.9093326,-0.0639975
-1.9091326,-0.0639975
-1.9089326,-0.0639975
-1.9087326,-0.0639975
-1.9085326,-0.0639975
-1.9083326,-0.0639975
-1.9081326,-0.0639975
-1.9079326,-0.0639975
-1.9077326,-0.0639975
-1.9075326,-0.0639975
-1.9073326,-0.0639975
-1.9071326,-0.0639975
-1.9069326,-0.0319988
-1.9067326,-0.0639975
-1.9065326,-0.0639975
-1.9063326,-0.0639975
-1.9061326,-0.0959963
-1.9059326,-0.0959963
-1.9057326,-0.0639975
-1.9055326,-0.0319988
-1.9053326,-0.0319988
-1.9051326,-0.0639975
-1.9049326,-0.0319988
-1.9047326,-0.0639975
-1.9045326,-0.0959963
-1.9043326,-0.0639975
-1.9041326,-0.0639975
-1.9039326,-0.0639975
-1.9037326,-0.0319988
-1.9035326,-0.0639975
-1.9033326,-0.0319988
-1.9031326,-0.0319988
-1.9029326,-0.0639975
-1.9027326,-0.0319988
-1.9025326,-0.0639975
-1.9023326,-0.0639975
-1.9021326,-0.0639975
-1.9019326,-0.0319988
-1.9017326,-0.0639975
-1.9015326,-0.0639975
-1.9013326,-0.0319988
-1.9011326,-0.0959963
-1.9009326,-0.0959963
-1.9007326,0
-1.9005326,-0.0639975
-1.9003326,-0.0319988
-1.9001326,-0.0319988
-1.8999326,-0.0959963
-1.8997326,-0.0639975
-1.8995326,-0.0639975
-1.8993326,-0.0319988
-1.8991326,-0.0319988
-1.8989326,-0.0319988
-1.8987326,-0.0959963
-1.8985326,-0.0639975
-1.8983326,-0.0639975
-1.8981326,-0.0639975
-1.8979326,-0.0319988
-1.8977326,0
-1.8975326,-0.0959963
-1.8973326,-0.0319988
-1.8971326,0
-1.8969326,-0.0319988
-1.8967326,0.0319988
-1.8965326,-0.0319988
-1.8963326,0
-1.8961326,-0.0959963
-1.8959326,0.0319988
-1.8957326,-0.0319988
-1.8955326,-0.0319988
-1.8953326,-0.0319988
-1.8951326,-0.0319988
-1.8949326,-0.0639975
-1.8947326,0
-1.8945326,-0.0639975
-1.8943326,0
-1.8941326,-0.0319988
-1.8939326,-0.0319988
-1.8937326,-0.0319988
-1.8935326,0
-1.8933326,-0.0319988
-1.8931326,0
-1.8929326,0.0319988
-1.8927326,0
-1.8925326,-0.0319988
-1.8923326,0
-1.8921326,-0.0319988
-1.8919326,0
-1.8917326,0.0319988
-1.8915326,-0.0639975
-1.8913326,0.0319988
-1.8911326,0
-1.8909326,0
-1.8907326,0
-1.8905326,0.0319988
-1.8903326,0.0319988
-1.8901326,0
-1.8899326,0
-1.8897326,-0.0319988
-1.8895326,0
-1.8893326,-0.0319988
-1.8891326,-0.0319988
-1.8889326,0
-1.8887326,-0.0319988
-1.8885326,0
-1.8883326,0
-1.8881326,0.0319988
-1.8879326,-0.0319988
-1.8877326,0
-1.8875326,0.0639975
-1.8873326,-0.0319988
-1.8871326,0
-1.8869326,0
-1.8867326,-0.0319988
-1.8865326,0.0319988
-1.8863326,0
-1.8861326,0
-1.8859326,0
-1.8857326,0.0319988
-1.8855326,-0.0319988
-1.8853326,0
-1.8851326,0.0319988
-1.8849326,0.0319988
-1.8847326,0.0319988
-1.8845326,0.0319988
-1.8843326,0.0319988
-1.8841326,0.0319988
-1.8839326,0.0319988
-1.8837326,0
-1.8835326,0
-1.8833326,0
-1.8831326,0.0319988
-1.8829326,0
-1.8827326,0.0319988
-1.8825326,0
-1.8823326,0.0319988
-1.8821326,0.0319988
-1.8819326,0
-1.8817326,0.0319988
-1.8815326,0.0319988
-1.8813326,0
-1.8811326,0.0319988
-1.8809326,0.0639975
-1.8807326,0.0319988
-1.8805326,0.0639975
-1.8803326,0.0319988
-1.8801326,0.0639975
-1.8799326,0.0639975
-1.8797326,0.0319988
-1.8795326,0.0319988
-1.8793326,0.0639975
-1.8791326,0.0319988
-1.8789326,0.0639975
-1.8787326,0.0639975
-1.8785326,0.0639975
-1.8783326,0.0319988
-1.8781326,0.0319988
-1.8779326,0.0639975
-1.8777326,0.0639975
-1.8775326,0.0319988
-1.8773326,0.0319988
-1.8771326,0.0319988
-1.8769326,0.0639975
-1.8767326,0.0319988
-1.8765326,0
-1.8763326,0.0319988
-1.8761326,0.0639975
-1.8759326,0.0319988
-1.8757326,0
-1.8755326,0.0639975
-1.8753326,0.0319988
-1.8751326,0.0639975
-1.8749326,0.0639975
-1.8747326,0
-1.8745326,0.0959963
-1.8743326,0.0639975
-1.8741326,0.0319988
-1.8739326,0.0639975
-1.8737326,0.0639975
-1.8735326,0.0639975
-1.8733326,0.0639975
-1.8731326,0.0639975
-1.8729326,0.0319988
-1.8727326,0.0319988
-1.8725326,0.0959963
-1.8723326,0.0959963
-1.8721326,0.0639975
-1.8719326,0.0319988
-1.8717326,0.0639975
-1.8715326,0.0959963
-1.8713326,0.0639975
-1.8711326,0.0639975
-1.8709326,0.0959963
-1.8707326,0.0959963
-1.8705326,0.0319988
-1.8703326,0.0639975
-1.8701326,0.0639975
-1.8699326,0.0639975
-1.8697326,0.0959963
-1.8695326,0.0959963
-1.8693326,0.0959963
-1.8691326,0.0639975
-1.8689326,0.0959963
-1.8687326,0.0319988
-1.8685326,0.0959963
-1.8683326,0.0639975
-1.8681326,0.0959963
-1.8679326,0.0959963
-1.8677326,0.127995
-1.8675326,0.0639975
-1.8673326,0.0959963
-1.8671326,0.0959963
-1.8669326,0.0639975
-1.8667326,0.0959963
-1.8665326,0.0959963
-1.8663326,0.0639975
-1.8661326,0.0639975
-1.8659326,0.0639975
-1.8657326,0.0639975
-1.8655326,0.0639975
-1.8653326,0.0639975
-1.8651326,0.0319988
-1.8649326,0.159994
-1.8647326,0.0639975
-1.8645326,0.0639975
-1.8643326,0.0639975
-1.8641326,0.0959963
-1.8639326,0.0959963
-1.8637326,0.0959963
-1.8635326,0.0639975
-1.8633326,0.0639975
-1.8631326,0.0639975
-1.8629326,0.0639975
-1.8627326,0.0319988
-1.8625326,0.0639975
-1.8623326,0.0639975
-1.8621326,0.0639975
-1.8619326,0.0639975
-1.8617326,0.0639975
-1.8615326,0.0639975
-1.8613326,0.0639975
-1.8611326,0.0319988
-1.8609326,0.0959963
-1.8607326,0.0639975
-1.8605326,0.0639975
-1.8603326,0.0319988
-1.8601326,0.0639975
-1.8599326,0.0319988
-1.8597326,0.0639975
-1.8595326,0.0639975
-1.8593326,0.0959963
-1.8591326,0.0639975
-1.8589326,0.0959963
-1.8587326,0.0639975
-1.8585326,0.0319988
-1.8583326,0.0639975
-1.8581326,0.0959963
-1.8579326,0.0639975
-1.8577326,0.0959963
-1.8575326,0.0319988
-1.8573326,0.0319988
-1.8571326,0.0639975
-1.8569326,0.0639975
-1.8567326,0
-1.8565326,0.0639975
-1.8563326,0.0639975
-1.8561326,0.0639975
-1.8559326,0.0319988
-1.8557326,0.0639975
-1.8555326,0.0959963
-1.8553326,0.0639975
-1.8551326,0.0639975
-1.8549326,0.0319988
-1.8547326,0.0639975
-1.8545326,0.0639975
-1.8543326,0.0319988
-1.8541326,0.0639975
-1.8539326,0.0639975
-1.8537326,0.0319988
-1.8535326,0.0639975
-1.8533326,0.0959963
-1.8531326,0.0639975
-1.8529326,0.0639975
-1.8527326,0.0639975
-1.8525326,0
-1.8523326,0.0639975
-1.8521326,0.0639975
-1.8519326,0.0639975
-1.8517326,0.0639975
-1.8515326,0.0639975
-1.8513326,0.0639975
-1.8511326,0.0639975
-1.8509326,0.0959963
-1.8507326,0.0319988
-1.8505326,0.0639975
-1.8503326,0.0959963
-1.8501326,0.0959963
-1.8499326,0.0639975
-1.8497326,0.0959963
-1.8495326,0.0319988
-1.8493326,0.0959963
-1.8491326,0.0959963
-1.8489326,0.0959963
-1.8487326,0.0959963
-1.8485326,0.0639975
-1.8483326,0.0639975
-1.8481326,0.0959963
-1.8479326,0.0959963
-1.8477326,0.0639975
-1.8475326,0.0639975
-1.8473326,0.0959963
-1.8471326,0.0639975
-1.8469326,0.0959963
-1.8467326,0.0639975
-1.8465326,0.0639975
-1.8463326,0.0639975
-1.8461326,0.0639975
-1.8459326,0.0639975
-1.8457326,0.0959963
-1.8455326,0.0319988
-1.8453326,0.0639975
-1.8451326,0.0959963
-1.8449326,0.0959963
-1.8447326,0.0959963
-1.8445326,0.0959963
-1.8443326,0.0959963
-1.8441326,0.0639975
-1.8439326,0.0639975
-1.8437326,0.0639975
-1.8435326,0.0639975
-1.8433326,0.0959963
-1.8431326,0.0959963
-1.8429326,0.0639975
-1.8427326,0.0959963
-1.8425326,0.0959963
-1.8423326,0.0319988
-1.8421326,0.0959963
-1.8419326,0.0959963
-1.8417326,0.0319988
-1.8415326,0.0959963
-1.8413326,0.0639975
-1.8411326,0.0959963
-1.8409326,0.0639975
-1.8407326,0.0639975
-1.8405326,0.0959963
-1.8403326,0.0959963
-1.8401326,0.0959963
-1.8399326,0.0639975
-1.8397326,0.0959963
-1.8395326,0.0639975
-1.8393326,0.0639975
-1.8391326,0.0959963
-1.8389326,0.0959963
-1.8387326,0.0319988
-1.8385326,0.0959963
-1.8383326,0.0639975
-1.8381326,0.0639975
-1.8379326,0.0639975
-1.8377326,0.0959963
-1.8375326,0.0959963
-1.8373326,0.0959963
-1.8371326,0.0959963
-1.8369326,0.0639975
-1.8367326,0.127995
-1.8365326,0.0639975
-1.8363326,0.127995
-1.8361326,0.0959963
-1.8359326,0.0959963
-1.8357326,0.0319988
-1.8355326,0.0639975
-1.8353326,0.0959963
-1.8351326,0.0959963
-1.8349326,0.127995
-1.8347326,0.0959963
-1.8345326,0.0959963
-1.8343326,0.0959963
-1.8341326,0.0959963
-1.8339326,0.0639975
-1.8337326,0.127995
-1.8335326,0.0639975
-1.8333326,0.0959963
-1.8331326,0.0959963
-1.8329326,0.0959963
-1.8327326,0.0959963
-1.8325326,0.0959963
-1.8323326,0.0959963
-1.8321326,0.0959963
-1.8319326,0.0639975
-1.8317326,0.0959963
-1.8315326,0.0959963
-1.8313326,0.0959963
-1.8311326,0.127995
-1.8309326,0.127995
-1.8307326,0.127995
-1.8305326,0.0959963
-1.8303326,0.127995
-1.8301326,0.0959963
-1.8299326,0.159994
-1.8297326,0.0639975
-1.8295326,0.0959963
-1.8293326,0.127995
-1.8291326,0.0959963
-1.8289326,0.127995
-1.8287326,0.159994
-1.8285326,0.127995
-1.8283326,0.159994
-1.8281326,0.0959963
-1.8279326,0.127995
-1.8277326,0.0959963
-1.8275326,0.127995
-1.8273326,0.0959963
-1.8271326,0.127995
-1.8269326,0.127995
-1.8267326,0.0639975
-1.8265326,0.0959963
-1.8263326,0.0959963
-1.8261326,0.127995
-1.8259326,0.127995
-1.8257326,0.0959963
-1.8255326,0.127995
-1.8253326,0.127995
-1.8251326,0.0959963
-1.8249326,0.127995
-1.8247326,0.159994
-1.8245326,0.0959963
-1.8243326,0.127995
-1.8241326,0.127995
-1.8239326,0.0959963
-1.8237326,0.0959963
-1.8235326,0.127995
-1.8233326,0.127995
-1.8231326,0.127995
-1.8229326,0.159994
-1.8227326,0.0959963
-1.8225326,0.0959963
-1.8223326,0.0959963
-1.8221326,0.0959963
-1.8219326,0.127995
-1.8217326,0.127995
-1.8215326,0.159994
-1.8213326,0.127995
-1.8211326,0.159994
-1.8209326,0.127995
-1.8207326,0.127995
-1.8205326,0.0959963
-1.8203326,0.127995
-1.8201326,0.127995
-1.8199326,0.127995
-1.8197326,0.159994
-1.8195326,0.159994
-1.8193326,0.0959963
-1.8191326,0.127995
-1.8189326,0.127995
-1.8187326,0.127995
-1.8185326,0.127995
-1.8183326,0.127995
-1.8181326,0.159994
-1.8179326,0.159994
-1.8177326,0.127995
-1.8175326,0.127995
-1.8173326,0.127995
-1.8171326,0.0639975
-1.8169326,0.127995
-1.8167326,0.127995
-1.8165326,0.159994
-1.8163326,0.159994
-1.8161326,0.159994
-1.8159326,0.159994
-1.8157326,0.159994
-1.8155326,0.0959963
-1.8153326,0.127995
-1.8151326,0.127995
-1.8149326,0.127995
-1.8147326,0.127995
-1.8145326,0.159994
-1.8143326,0.0959963
-1.8141326,0.127995
-1.8139326,0.127995
-1.8137326,0.0959963
-1.8135326,0.127995
-1.8133326,0.127995
-1.8131326,0.0959963
-1.8129326,0.127995
-1.8127326,0.127995
-1.8125326,0.0959963
-1.8123326,0.127995
-1.8121326,0.159994
-1.8119326,0.0959963
-1.8117326,0.0959963
-1.8115326,0.191993
-1.8113326,0.0959963
-1.8111326,0.0959963
-1.8109326,0.191993
-1.8107326,0.0959963
-1.8105326,0.0639975
-1.8103326,0.127995
-1.8101326,0.127995
-1.8099326,0.159994
-1.8097326,0.0959963
-1.8095326,0.0959963
-1.8093326,0.127995
-1.8091326,0.127995
-1.8089326,0.127995
-1.8087326,0.0959963
-1.8085326,0.0959963
-1.8083326,0.127995
-1.8081326,0.0959963
-1.8079326,0.0959963
-1.8077326,0.127995
-1.8075326,0.127995
-1.8073326,0.0959963
-1.8071326,0.127995
-1.8069326,0.0959963
-1.8067326,0.159994
-1.8065326,0.0959963
-1.8063326,0.127995
-1.8061326,0.127995
-1.8059326,0.127995
-1.8057326,0.0639975
-1.8055326,0.159994
-1.8053326,0.0959963
-1.8051326,0.159994
-1.8049326,0.0639975
-1.8047326,0.0959963
-1.8045326,0.0959963
-1.8043326,0.127995
-1.8041326,0.127995
-1.8039326,0.127995
-1.8037326,0.159994
-1.8035326,0.0959963
-1.8033326,0.0959963
-1.8031326,0.0959963
-1.8029326,0.0959963
-1.8027326,0.0959963
-1.8025326,0.127995
-1.8023326,0.0959963
-1.8021326,0.0959963
-1.8019326,0.0959963
-1.8017326,0.0959963
-1.8015326,0.0959963
-1.8013326,0.0959963
-1.8011326,0.0959963
-1.8009326,0.0959963
-1.8007326,0.127995
-1.8005326,0.0639975
-1.8003326,0.0959963
-1.8001326,0.0639975
-1.7999326,0.0639975
-1.7997326,0.0959963
-1.7995326,0.0959963
-1.7993326,0.0959963
-1.7991326,0.127995
-1.7989326,0.0959963
-1.7987326,0.0639975
-1.7985326,0.0319988
-1.7983326,0.0959963
-1.7981326,0.0959963
-1.7979326,0.0639975
-1.7977326,0.127995
-1.7975326,0.0959963
-1.7973326,0.0639975
-1.7971326,0.0639975
-1.7969326,0.0959963
-1.7967326,0.0959963
-1.7965326,0.0959963
-1.7963326,0.0639975
-1.7961326,0.0959963
-1.7959326,0.0959963
-1.7957326,0.0959963
-1.7955326,0.0639975
-1.7953326,0.0959963
-1.7951326,0.0959963
-1.7949326,0.0959963
-1.7947326,0.0639975
-1.7945326,0.0959963
-1.7943326,0.0959963
-1.7941326,0.0959963
-1.7939326,0.0959963
-1.7937326,0.0959963
-1.7935326,0.159994
-1.7933326,0.0959963
-1.7931326,0.0639975
-1.7929326,0.0959963
-1.7927326,0.0959963
-1.7925326,0.0959963
-1.7923326,0.0959963
-1.7921326,0.0639975
-1.7919326,0.0639975
-1.7917326,0.0639975
-1.7915326,0.0639975
-1.7913326,0.0959963
-1.7911326,0.0639975
-1.7909326,0.0959963
-1.7907326,0.0639975
-1.7905326,0.0639975
-1.7903326,0.0639975
-1.7901326,0.0639975
-1.7899326,0.0959963
-1.7897326,0.0639975
-1.7895326,0.0319988
-1.7893326,0.0639975
-1.7891326,0.0639975
-1.7889326,0.0319988
-1.7887326,0.0639975
-1.7885326,0.0639975
