LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:47:28,0                 
Time,Ampl
-1.9566364,-0.0639975
-1.9564364,-0.0639975
-1.9562364,-0.0639975
-1.9560364,-0.0639975
-1.9558364,-0.0639975
-1.9556364,-0.0319988
-1.9554364,-0.0319988
-1.9552364,-0.0959963
-1.9550364,-0.0319988
-1.9548364,-0.0639975
-1.9546364,-0.0319988
-1.9544364,0
-1.9542364,0
-1.9540364,-0.0959963
-1.9538364,-0.0639975
-1.9536364,-0.0319988
-1.9534364,-0.0639975
-1.9532364,-0.0319988
-1.9530364,-0.0319988
-1.9528364,-0.0639975
-1.9526364,-0.0639975
-1.9524364,-0.0319988
-1.9522364,-0.0639975
-1.9520364,-0.0319988
-1.9518364,-0.0319988
-1.9516364,-0.0319988
-1.9514364,-0.0639975
-1.9512364,0
-1.9510364,0
-1.9508364,-0.0319988
-1.9506364,0
-1.9504364,-0.0639975
-1.9502364,0
-1.9500364,0.0319988
-1.9498364,-0.0959963
-1.9496364,0
-1.9494364,0
-1.9492364,-0.0319988
-1.9490364,-0.0319988
-1.9488364,-0.0319988
-1.9486364,-0.0639975
-1.9484364,-0.0319988
-1.9482364,0
-1.9480364,0
-1.9478364,-0.0319988
-1.9476364,-0.0319988
-1.9474364,-0.0639975
-1.9472364,-0.0639975
-1.9470364,0
-1.9468364,-0.0639975
-1.9466364,0
-1.9464364,-0.0319988
-1.9462364,-0.0319988
-1.9460364,-0.0319988
-1.9458364,0
-1.9456364,-0.0319988
-1.9454364,-0.0319988
-1.9452364,-0.0319988
-1.9450364,-0.0639975
-1.9448364,0
-1.9446364,0
-1.9444364,-0.0639975
-1.9442364,0
-1.9440364,0
-1.9438364,-0.0639975
-1.9436364,0
-1.9434364,0.0319988
-1.9432364,-0.0639975
-1.9430364,0
-1.9428364,0
-1.9426364,-0.0319988
-1.9424364,0.0319988
-1.9422364,0
-1.9420364,-0.0319988
-1.9418364,0
-1.9416364,0.0319988
-1.9414364,-0.0319988
-1.9412364,0
-1.9410364,0
-1.9408364,0
-1.9406364,0
-1.9404364,0
-1.9402364,-0.0319988
-1.9400364,0.0319988
-1.9398364,0
-1.9396364,0
-1.9394364,0
-1.9392364,0
-1.9390364,0
-1.9388364,0
-1.9386364,-0.0319988
-1.9384364,0
-1.9382364,0
-1.9380364,0
-1.9378364,0
-1.9376364,0
-1.9374364,0.0319988
-1.9372364,0
-1.9370364,0
-1.9368364,0
-1.9366364,-0.0639975
-1.9364364,-0.0319988
-1.9362364,0.0319988
-1.9360364,0
-1.9358364,-0.0319988
-1.9356364,0
-1.9354364,-0.0639975
-1.9352364,0
-1.9350364,0
-1.9348364,0
-1.9346364,0
-1.9344364,-0.0319988
-1.9342364,-0.0319988
-1.9340364,-0.0319988
-1.9338364,0
-1.9336364,-0.0639975
-1.9334364,-0.0319988
-1.9332364,-0.0319988
-1.9330364,-0.0639975
-1.9328364,0
-1.9326364,-0.0639975
-1.9324364,-0.0319988
-1.9322364,-0.0639975
-1.9320364,-0.0319988
-1.9318364,-0.0319988
-1.9316364,0
-1.9314364,0
-1.9312364,-0.0319988
-1.9310364,0
-1.9308364,-0.0319988
-1.9306364,-0.0319988
-1.9304364,-0.0319988
-1.9302364,0
-1.9300364,-0.0319988
-1.9298364,-0.0319988
-1.9296364,0
-1.9294364,0
-1.9292364,0
-1.9290364,0.0319988
-1.9288364,0.0319988
-1.9286364,0
-1.9284364,0
-1.9282364,-0.0319988
-1.9280364,0
-1.9278364,0
-1.9276364,-0.0639975
-1.9274364,0.0319988
-1.9272364,0.0319988
-1.9270364,0
-1.9268364,0
-1.9266364,0.0319988
-1.9264364,0
-1.9262364,-0.0319988
-1.9260364,0.0639975
-1.9258364,0
-1.9256364,0.0319988
-1.9254364,0.0639975
-1.9252364,0
-1.9250364,0.0319988
-1.9248364,0.0319988
-1.9246364,0.0319988
-1.9244364,0.0319988
-1.9242364,0.0319988
-1.9240364,0.0319988
-1.9238364,0
-1.9236364,0
-1.9234364,0
-1.9232364,0.0319988
-1.9230364,0.0639975
-1.9228364,0.0639975
-1.9226364,0.0319988
-1.9224364,0.0319988
-1.9222364,0.0319988
-1.9220364,0.0639975
-1.9218364,0.0639975
-1.9216364,0.0959963
-1.9214364,0.0639975
-1.9212364,0.0319988
-1.9210364,0.0319988
-1.9208364,0.0319988
-1.9206364,0.0639975
-1.9204364,0.0319988
-1.9202364,0.0319988
-1.9200364,0.0639975
-1.9198364,0.0319988
-1.9196364,0.0959963
-1.9194364,0.0639975
-1.9192364,0.0639975
-1.9190364,0.0639975
-1.9188364,0.0319988
-1.9186364,0.0639975
-1.9184364,0.0639975
-1.9182364,0.0959963
-1.9180364,0.0639975
-1.9178364,0.0639975
-1.9176364,0.0959963
-1.9174364,0.0959963
-1.9172364,0.0959963
-1.9170364,0.0639975
-1.9168364,0.0959963
-1.9166364,0.127995
-1.9164364,0.0639975
-1.9162364,0.0639975
-1.9160364,0.0959963
-1.9158364,0.0959963
-1.9156364,0.0319988
-1.9154364,0.0639975
-1.9152364,0.0959963
-1.9150364,0.0959963
-1.9148364,0.0959963
-1.9146364,0.127995
-1.9144364,0.0959963
-1.9142364,0.0959963
-1.9140364,0.0959963
-1.9138364,0.0959963
-1.9136364,0.0959963
-1.9134364,0.0959963
-1.9132364,0.0959963
-1.9130364,0.0959963
-1.9128364,0.127995
-1.9126364,0.0639975
-1.9124364,0.159994
-1.9122364,0.127995
-1.9120364,0.159994
-1.9118364,0.127995
-1.9116364,0.127995
-1.9114364,0.127995
-1.9112364,0.0959963
-1.9110364,0.0959963
-1.9108364,0.159994
-1.9106364,0.159994
-1.9104364,0.127995
-1.9102364,0.127995
-1.9100364,0.127995
-1.9098364,0.127995
-1.9096364,0.0959963
-1.9094364,0.127995
-1.9092364,0.0959963
-1.9090364,0.127995
-1.9088364,0.159994
-1.9086364,0.159994
-1.9084364,0.159994
-1.9082364,0.159994
-1.9080364,0.159994
-1.9078364,0.191993
-1.9076364,0.191993
-1.9074364,0.159994
-1.9072364,0.159994
-1.9070364,0.191993
-1.9068364,0.159994
-1.9066364,0.127995
-1.9064364,0.191993
-1.9062364,0.159994
-1.9060364,0.191993
-1.9058364,0.191993
-1.9056364,0.159994
-1.9054364,0.191993
-1.9052364,0.159994
-1.9050364,0.223991
-1.9048364,0.159994
-1.9046364,0.191993
-1.9044364,0.191993
-1.9042364,0.159994
-1.9040364,0.159994
-1.9038364,0.159994
-1.9036364,0.191993
-1.9034364,0.159994
-1.9032364,0.127995
-1.9030364,0.191993
-1.9028364,0.159994
-1.9026364,0.191993
-1.9024364,0.159994
-1.9022364,0.223991
-1.9020364,0.191993
-1.9018364,0.191993
-1.9016364,0.159994
-1.9014364,0.191993
-1.9012364,0.191993
-1.9010364,0.191993
-1.9008364,0.159994
-1.9006364,0.191993
-1.9004364,0.191993
-1.9002364,0.159994
-1.9000364,0.191993
-1.8998364,0.191993
-1.8996364,0.159994
-1.8994364,0.159994
-1.8992364,0.159994
-1.8990364,0.191993
-1.8988364,0.159994
-1.8986364,0.191993
-1.8984364,0.127995
-1.8982364,0.191993
-1.8980364,0.191993
-1.8978364,0.191993
-1.8976364,0.159994
-1.8974364,0.191993
-1.8972364,0.191993
-1.8970364,0.223991
-1.8968364,0.191993
-1.8966364,0.159994
-1.8964364,0.159994
-1.8962364,0.159994
-1.8960364,0.159994
-1.8958364,0.191993
-1.8956364,0.191993
-1.8954364,0.159994
-1.8952364,0.191993
-1.8950364,0.191993
-1.8948364,0.159994
-1.8946364,0.159994
-1.8944364,0.223991
-1.8942364,0.223991
-1.8940364,0.191993
-1.8938364,0.159994
-1.8936364,0.191993
-1.8934364,0.159994
-1.8932364,0.191993
-1.8930364,0.159994
-1.8928364,0.159994
-1.8926364,0.191993
-1.8924364,0.191993
-1.8922364,0.159994
-1.8920364,0.191993
-1.8918364,0.159994
-1.8916364,0.191993
-1.8914364,0.25599
-1.8912364,0.191993
-1.8910364,0.223991
-1.8908364,0.159994
-1.8906364,0.191993
-1.8904364,0.191993
-1.8902364,0.159994
-1.8900364,0.191993
-1.8898364,0.223991
-1.8896364,0.223991
-1.8894364,0.191993
-1.8892364,0.223991
-1.8890364,0.223991
-1.8888364,0.191993
-1.8886364,0.159994
-1.8884364,0.191993
-1.8882364,0.159994
-1.8880364,0.223991
-1.8878364,0.191993
-1.8876364,0.191993
-1.8874364,0.223991
-1.8872364,0.191993
-1.8870364,0.191993
-1.8868364,0.191993
-1.8866364,0.223991
-1.8864364,0.159994
-1.8862364,0.223991
-1.8860364,0.223991
-1.8858364,0.191993
-1.8856364,0.159994
-1.8854364,0.25599
-1.8852364,0.191993
-1.8850364,0.191993
-1.8848364,0.223991
-1.8846364,0.223991
-1.8844364,0.127995
-1.8842364,0.159994
-1.8840364,0.191993
-1.8838364,0.191993
-1.8836364,0.25599
-1.8834364,0.159994
-1.8832364,0.191993
-1.8830364,0.191993
-1.8828364,0.159994
-1.8826364,0.159994
-1.8824364,0.223991
-1.8822364,0.159994
-1.8820364,0.191993
-1.8818364,0.159994
-1.8816364,0.127995
-1.8814364,0.191993
-1.8812364,0.191993
-1.8810364,0.191993
-1.8808364,0.191993
-1.8806364,0.159994
-1.8804364,0.191993
-1.8802364,0.159994
-1.8800364,0.191993
-1.8798364,0.191993
-1.8796364,0.191993
-1.8794364,0.191993
-1.8792364,0.191993
-1.8790364,0.159994
-1.8788364,0.191993
-1.8786364,0.159994
-1.8784364,0.191993
-1.8782364,0.159994
-1.8780364,0.159994
-1.8778364,0.159994
-1.8776364,0.191993
-1.8774364,0.223991
-1.8772364,0.127995
-1.8770364,0.191993
-1.8768364,0.191993
-1.8766364,0.191993
-1.8764364,0.159994
-1.8762364,0.159994
-1.8760364,0.191993
-1.8758364,0.191993
-1.8756364,0.159994
-1.8754364,0.159994
-1.8752364,0.191993
-1.8750364,0.127995
-1.8748364,0.191993
-1.8746364,0.159994
-1.8744364,0.127995
-1.8742364,0.127995
-1.8740364,0.159994
-1.8738364,0.159994
-1.8736364,0.159994
-1.8734364,0.159994
-1.8732364,0.127995
-1.8730364,0.127995
-1.8728364,0.127995
-1.8726364,0.127995
-1.8724364,0.159994
-1.8722364,0.159994
-1.8720364,0.127995
-1.8718364,0.159994
-1.8716364,0.127995
-1.8714364,0.127995
-1.8712364,0.0959963
-1.8710364,0.127995
-1.8708364,0.127995
-1.8706364,0.159994
-1.8704364,0.159994
-1.8702364,0.127995
-1.8700364,0.127995
-1.8698364,0.127995
-1.8696364,0.127995
-1.8694364,0.127995
-1.8692364,0.127995
-1.8690364,0.127995
-1.8688364,0.127995
-1.8686364,0.127995
-1.8684364,0.127995
-1.8682364,0.159994
-1.8680364,0.159994
-1.8678364,0.159994
-1.8676364,0.0959963
-1.8674364,0.0959963
-1.8672364,0.127995
-1.8670364,0.0959963
-1.8668364,0.127995
-1.8666364,0.0959963
-1.8664364,0.127995
-1.8662364,0.127995
-1.8660364,0.0959963
-1.8658364,0.127995
-1.8656364,0.0959963
-1.8654364,0.0959963
-1.8652364,0.0959963
-1.8650364,0.127995
-1.8648364,0.0959963
-1.8646364,0.127995
-1.8644364,0.127995
-1.8642364,0.0959963
-1.8640364,0.127995
-1.8638364,0.127995
-1.8636364,0.0959963
-1.8634364,0.0959963
-1.8632364,0.0959963
-1.8630364,0.0959963
-1.8628364,0.0639975
-1.8626364,0.127995
-1.8624364,0.0639975
-1.8622364,0.127995
-1.8620364,0.0959963
-1.8618364,0.0639975
-1.8616364,0.0959963
-1.8614364,0.0959963
-1.8612364,0.0959963
-1.8610364,0.0959963
-1.8608364,0.0959963
-1.8606364,0.0959963
-1.8604364,0.0639975
-1.8602364,0.0959963
-1.8600364,0.0959963
-1.8598364,0.0639975
-1.8596364,0.0639975
-1.8594364,0.0959963
-1.8592364,0.0319988
-1.8590364,0.0959963
-1.8588364,0.0639975
-1.8586364,0.0639975
-1.8584364,0.0639975
-1.8582364,0.0959963
-1.8580364,0.0639975
-1.8578364,0.0639975
-1.8576364,0.0959963
-1.8574364,0.0319988
-1.8572364,0.0959963
-1.8570364,0.0639975
-1.8568364,0.0959963
-1.8566364,0.0639975
-1.8564364,0.0639975
-1.8562364,0.0639975
-1.8560364,0.0639975
-1.8558364,0.0639975
-1.8556364,0.0319988
-1.8554364,0.0639975
-1.8552364,0.0639975
-1.8550364,0.0319988
-1.8548364,0.0639975
-1.8546364,0.0639975
-1.8544364,-0.0319988
-1.8542364,0.0639975
-1.8540364,0.0319988
-1.8538364,0.0959963
-1.8536364,0.0639975
-1.8534364,0.0639975
-1.8532364,0.0319988
-1.8530364,-0.0319988
-1.8528364,0.0639975
-1.8526364,0.0319988
-1.8524364,0.0319988
-1.8522364,0
-1.8520364,0.0319988
-1.8518364,0
-1.8516364,0.0639975
-1.8514364,0.0319988
-1.8512364,0.0319988
-1.8510364,0
-1.8508364,0
-1.8506364,0.0319988
-1.8504364,0.0639975
-1.8502364,0
-1.8500364,0.0319988
-1.8498364,0
-1.8496364,0.0319988
-1.8494364,0.0319988
-1.8492364,0.0319988
-1.8490364,-0.0639975
-1.8488364,0
-1.8486364,0.0319988
-1.8484364,-0.0319988
-1.8482364,0
-1.8480364,0
-1.8478364,-0.0639975
-1.8476364,-0.0319988
-1.8474364,0
-1.8472364,0
-1.8470364,0
-1.8468364,-0.0319988
-1.8466364,-0.0639975
-1.8464364,0
-1.8462364,0
-1.8460364,-0.0639975
-1.8458364,-0.0319988
-1.8456364,0
-1.8454364,-0.0319988
-1.8452364,-0.0319988
-1.8450364,-0.0319988
-1.8448364,-0.0639975
-1.8446364,-0.0319988
-1.8444364,0
-1.8442364,-0.0639975
-1.8440364,-0.0319988
-1.8438364,-0.0319988
-1.8436364,-0.0959963
-1.8434364,-0.0959963
-1.8432364,-0.0319988
-1.8430364,-0.0319988
-1.8428364,-0.0959963
-1.8426364,-0.0319988
-1.8424364,-0.0639975
-1.8422364,-0.0319988
-1.8420364,-0.0639975
-1.8418364,-0.0959963
-1.8416364,-0.0639975
-1.8414364,-0.0639975
-1.8412364,-0.0639975
-1.8410364,-0.0639975
-1.8408364,-0.0639975
-1.8406364,-0.0319988
-1.8404364,-0.0319988
-1.8402364,-0.0959963
-1.8400364,-0.0639975
-1.8398364,-0.0959963
-1.8396364,-0.0639975
-1.8394364,-0.0639975
-1.8392364,-0.0639975
-1.8390364,-0.0959963
-1.8388364,-0.0639975
-1.8386364,-0.0639975
-1.8384364,-0.0959963
-1.8382364,-0.0319988
-1.8380364,-0.0959963
-1.8378364,-0.0639975
-1.8376364,-0.0319988
-1.8374364,-0.0639975
-1.8372364,-0.0639975
-1.8370364,-0.0959963
-1.8368364,-0.0639975
-1.8366364,-0.127995
-1.8364364,-0.127995
-1.8362364,-0.0639975
-1.8360364,-0.0639975
-1.8358364,-0.0959963
-1.8356364,-0.0639975
-1.8354364,-0.0639975
-1.8352364,-0.0959963
-1.8350364,-0.0959963
-1.8348364,-0.0639975
-1.8346364,-0.0959963
-1.8344364,-0.0639975
-1.8342364,-0.0959963
-1.8340364,-0.0639975
-1.8338364,-0.0639975
-1.8336364,-0.0959963
-1.8334364,-0.127995
-1.8332364,-0.0319988
-1.8330364,-0.127995
-1.8328364,-0.127995
-1.8326364,-0.0639975
-1.8324364,-0.0959963
-1.8322364,-0.0639975
-1.8320364,-0.0959963
-1.8318364,-0.0959963
-1.8316364,-0.127995
-1.8314364,-0.0959963
-1.8312364,-0.0959963
-1.8310364,-0.0959963
-1.8308364,-0.127995
-1.8306364,-0.127995
-1.8304364,-0.127995
-1.8302364,-0.0639975
-1.8300364,-0.0959963
-1.8298364,-0.127995
-1.8296364,-0.0959963
-1.8294364,-0.0639975
-1.8292364,-0.127995
-1.8290364,-0.0639975
-1.8288364,-0.0959963
-1.8286364,-0.0959963
-1.8284364,-0.127995
-1.8282364,-0.0959963
-1.8280364,-0.0959963
-1.8278364,-0.159994
-1.8276364,-0.127995
-1.8274364,-0.127995
-1.8272364,-0.127995
-1.8270364,-0.127995
-1.8268364,-0.127995
-1.8266364,-0.0959963
-1.8264364,-0.0959963
-1.8262364,-0.127995
-1.8260364,-0.0959963
-1.8258364,-0.159994
-1.8256364,-0.127995
-1.8254364,-0.0959963
-1.8252364,-0.0959963
-1.8250364,-0.159994
-1.8248364,-0.0959963
-1.8246364,-0.127995
-1.8244364,-0.127995
-1.8242364,-0.127995
-1.8240364,-0.0959963
-1.8238364,-0.159994
-1.8236364,-0.159994
-1.8234364,-0.0959963
-1.8232364,-0.159994
-1.8230364,-0.0959963
-1.8228364,-0.127995
-1.8226364,-0.159994
-1.8224364,-0.0959963
-1.8222364,-0.127995
-1.8220364,-0.159994
-1.8218364,-0.127995
-1.8216364,-0.127995
-1.8214364,-0.159994
-1.8212364,-0.159994
-1.8210364,-0.127995
-1.8208364,-0.159994
-1.8206364,-0.127995
-1.8204364,-0.127995
-1.8202364,-0.223991
-1.8200364,-0.127995
-1.8198364,-0.127995
-1.8196364,-0.127995
-1.8194364,-0.127995
-1.8192364,-0.127995
-1.8190364,-0.159994
-1.8188364,-0.159994
-1.8186364,-0.159994
-1.8184364,-0.159994
-1.8182364,-0.191993
-1.8180364,-0.191993
-1.8178364,-0.191993
-1.8176364,-0.127995
-1.8174364,-0.159994
-1.8172364,-0.223991
-1.8170364,-0.127995
-1.8168364,-0.159994
-1.8166364,-0.159994
-1.8164364,-0.127995
-1.8162364,-0.159994
-1.8160364,-0.159994
-1.8158364,-0.159994
-1.8156364,-0.159994
-1.8154364,-0.191993
-1.8152364,-0.159994
-1.8150364,-0.159994
-1.8148364,-0.191993
-1.8146364,-0.159994
-1.8144364,-0.159994
-1.8142364,-0.159994
-1.8140364,-0.191993
-1.8138364,-0.159994
-1.8136364,-0.191993
-1.8134364,-0.159994
-1.8132364,-0.191993
-1.8130364,-0.191993
-1.8128364,-0.127995
-1.8126364,-0.159994
-1.8124364,-0.191993
-1.8122364,-0.159994
-1.8120364,-0.159994
-1.8118364,-0.159994
-1.8116364,-0.127995
-1.8114364,-0.159994
-1.8112364,-0.191993
-1.8110364,-0.0959963
-1.8108364,-0.159994
-1.8106364,-0.191993
-1.8104364,-0.159994
-1.8102364,-0.223991
-1.8100364,-0.191993
-1.8098364,-0.159994
-1.8096364,-0.159994
-1.8094364,-0.191993
-1.8092364,-0.159994
-1.8090364,-0.159994
-1.8088364,-0.223991
-1.8086364,-0.191993
-1.8084364,-0.191993
-1.8082364,-0.127995
-1.8080364,-0.159994
-1.8078364,-0.191993
-1.8076364,-0.191993
-1.8074364,-0.159994
-1.8072364,-0.127995
-1.8070364,-0.159994
-1.8068364,-0.159994
-1.8066364,-0.127995
-1.8064364,-0.159994
-1.8062364,-0.159994
-1.8060364,-0.159994
-1.8058364,-0.159994
-1.8056364,-0.159994
-1.8054364,-0.159994
-1.8052364,-0.191993
-1.8050364,-0.191993
-1.8048364,-0.191993
-1.8046364,-0.223991
-1.8044364,-0.223991
-1.8042364,-0.191993
-1.8040364,-0.191993
-1.8038364,-0.159994
-1.8036364,-0.159994
-1.8034364,-0.191993
-1.8032364,-0.159994
-1.8030364,-0.191993
-1.8028364,-0.191993
-1.8026364,-0.191993
-1.8024364,-0.191993
-1.8022364,-0.223991
-1.8020364,-0.159994
-1.8018364,-0.191993
-1.8016364,-0.191993
-1.8014364,-0.191993
-1.8012364,-0.191993
-1.8010364,-0.191993
-1.8008364,-0.191993
-1.8006364,-0.191993
-1.8004364,-0.223991
-1.8002364,-0.191993
-1.8000364,-0.159994
-1.7998364,-0.191993
-1.7996364,-0.223991
-1.7994364,-0.191993
-1.7992364,-0.191993
-1.7990364,-0.191993
-1.7988364,-0.159994
-1.7986364,-0.191993
-1.7984364,-0.127995
-1.7982364,-0.127995
-1.7980364,-0.159994
-1.7978364,-0.159994
-1.7976364,-0.159994
-1.7974364,-0.191993
-1.7972364,-0.25599
-1.7970364,-0.127995
-1.7968364,-0.191993
-1.7966364,-0.191993
-1.7964364,-0.127995
-1.7962364,-0.223991
-1.7960364,-0.159994
-1.7958364,-0.159994
-1.7956364,-0.191993
-1.7954364,-0.191993
-1.7952364,-0.159994
-1.7950364,-0.159994
-1.7948364,-0.191993
-1.7946364,-0.191993
-1.7944364,-0.191993
-1.7942364,-0.127995
-1.7940364,-0.127995
-1.7938364,-0.191993
-1.7936364,-0.159994
-1.7934364,-0.159994
-1.7932364,-0.191993
-1.7930364,-0.191993
-1.7928364,-0.159994
-1.7926364,-0.159994
-1.7924364,-0.159994
-1.7922364,-0.159994
-1.7920364,-0.159994
-1.7918364,-0.159994
-1.7916364,-0.127995
-1.7914364,-0.159994
-1.7912364,-0.191993
-1.7910364,-0.127995
-1.7908364,-0.159994
-1.7906364,-0.223991
-1.7904364,-0.127995
-1.7902364,-0.127995
-1.7900364,-0.159994
-1.7898364,-0.127995
-1.7896364,-0.191993
-1.7894364,-0.159994
-1.7892364,-0.127995
-1.7890364,-0.159994
-1.7888364,-0.127995
-1.7886364,-0.127995
-1.7884364,-0.191993
-1.7882364,-0.191993
-1.7880364,-0.159994
-1.7878364,-0.127995
-1.7876364,-0.159994
-1.7874364,-0.127995
-1.7872364,-0.127995
-1.7870364,-0.127995
-1.7868364,-0.159994
-1.7866364,-0.159994
-1.7864364,-0.127995
-1.7862364,-0.159994
-1.7860364,-0.159994
-1.7858364,-0.127995
-1.7856364,-0.127995
-1.7854364,-0.159994
-1.7852364,-0.191993
-1.7850364,-0.127995
-1.7848364,-0.159994
-1.7846364,-0.159994
-1.7844364,-0.159994
-1.7842364,-0.191993
-1.7840364,-0.159994
-1.7838364,-0.127995
-1.7836364,-0.159994
-1.7834364,-0.159994
-1.7832364,-0.159994
-1.7830364,-0.159994
-1.7828364,-0.127995
-1.7826364,-0.159994
-1.7824364,-0.191993
-1.7822364,-0.191993
-1.7820364,-0.191993
