LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:17:44,0                 
Time,Ampl
-1.978854,0.159994
-1.978654,0.159994
-1.978454,0.127995
-1.978254,0.127995
-1.978054,0.159994
-1.977854,0.159994
-1.977654,0.159994
-1.977454,0.191993
-1.977254,0.159994
-1.977054,0.159994
-1.976854,0.127995
-1.976654,0.127995
-1.976454,0.159994
-1.976254,0.159994
-1.976054,0.127995
-1.975854,0.159994
-1.975654,0.127995
-1.975454,0.127995
-1.975254,0.127995
-1.975054,0.159994
-1.974854,0.127995
-1.974654,0.159994
-1.974454,0.127995
-1.974254,0.127995
-1.974054,0.127995
-1.973854,0.159994
-1.973654,0.127995
-1.973454,0.0959963
-1.973254,0.127995
-1.973054,0.127995
-1.972854,0.127995
-1.972654,0.127995
-1.972454,0.0959963
-1.972254,0.127995
-1.972054,0.0959963
-1.971854,0.127995
-1.971654,0.127995
-1.971454,0.0959963
-1.971254,0.127995
-1.971054,0.127995
-1.970854,0.191993
-1.970654,0.127995
-1.970454,0.127995
-1.970254,0.127995
-1.970054,0.127995
-1.969854,0.0959963
-1.969654,0.127995
-1.969454,0.127995
-1.969254,0.127995
-1.969054,0.127995
-1.968854,0.127995
-1.968654,0.127995
-1.968454,0.0959963
-1.968254,0.0959963
-1.968054,0.127995
-1.967854,0.127995
-1.967654,0.127995
-1.967454,0.159994
-1.967254,0.0959963
-1.967054,0.0959963
-1.966854,0.127995
-1.966654,0.0959963
-1.966454,0.127995
-1.966254,0.127995
-1.966054,0.0959963
-1.965854,0.0959963
-1.965654,0.127995
-1.965454,0.127995
-1.965254,0.127995
-1.965054,0.127995
-1.964854,0.127995
-1.964654,0.0959963
-1.964454,0.0959963
-1.964254,0.127995
-1.964054,0.127995
-1.963854,0.0959963
-1.963654,0.0959963
-1.963454,0.0959963
-1.963254,0.0959963
-1.963054,0.127995
-1.962854,0.127995
-1.962654,0.0959963
-1.962454,0.0959963
-1.962254,0.127995
-1.962054,0.0959963
-1.961854,0.127995
-1.961654,0.127995
-1.961454,0.0959963
-1.961254,0.159994
-1.961054,0.127995
-1.960854,0.0959963
-1.960654,0.127995
-1.960454,0.159994
-1.960254,0.0959963
-1.960054,0.127995
-1.959854,0.127995
-1.959654,0.0959963
-1.959454,0.159994
-1.959254,0.127995
-1.959054,0.0959963
-1.958854,0.0959963
-1.958654,0.127995
-1.958454,0.159994
-1.958254,0.127995
-1.958054,0.0959963
-1.957854,0.127995
-1.957654,0.159994
-1.957454,0.127995
-1.957254,0.0959963
-1.957054,0.127995
-1.956854,0.127995
-1.956654,0.159994
-1.956454,0.159994
-1.956254,0.159994
-1.956054,0.0959963
-1.955854,0.0959963
-1.955654,0.127995
-1.955454,0.0959963
-1.955254,0.127995
-1.955054,0.127995
-1.954854,0.127995
-1.954654,0.127995
-1.954454,0.127995
-1.954254,0.127995
-1.954054,0.127995
-1.953854,0.0959963
-1.953654,0.0639975
-1.953454,0.127995
-1.953254,0.0959963
-1.953054,0.127995
-1.952854,0.127995
-1.952654,0.0959963
-1.952454,0.127995
-1.952254,0.159994
-1.952054,0.127995
-1.951854,0.127995
-1.951654,0.0959963
-1.951454,0.0959963
-1.951254,0.127995
-1.951054,0.127995
-1.950854,0.127995
-1.950654,0.127995
-1.950454,0.127995
-1.950254,0.0959963
-1.950054,0.127995
-1.949854,0.127995
-1.949654,0.0959963
-1.949454,0.0959963
-1.949254,0.127995
-1.949054,0.127995
-1.948854,0.0959963
-1.948654,0.127995
-1.948454,0.0959963
-1.948254,0.0959963
-1.948054,0.0959963
-1.947854,0.127995
-1.947654,0.0959963
-1.947454,0.0959963
-1.947254,0.0639975
-1.947054,0.127995
-1.946854,0.0959963
-1.946654,0.0639975
-1.946454,0.127995
-1.946254,0.0959963
-1.946054,0.0959963
-1.945854,0.0639975
-1.945654,0.127995
-1.945454,0.0959963
-1.945254,0.0959963
-1.945054,0.0959963
-1.944854,0.0959963
-1.944654,0.0959963
-1.944454,0.0319988
-1.944254,0.0959963
-1.944054,0.0639975
-1.943854,0.0959963
-1.943654,0.0639975
-1.943454,0.0639975
-1.943254,0.0959963
-1.943054,0.127995
-1.942854,0.0319988
-1.942654,0.0639975
-1.942454,0.0959963
-1.942254,0.0639975
-1.942054,0.0959963
-1.941854,0.0959963
-1.941654,0.0959963
-1.941454,0.0959963
-1.941254,0.127995
-1.941054,0.0959963
-1.940854,0.0639975
-1.940654,0.0639975
-1.940454,0.0959963
-1.940254,0.0639975
-1.940054,0.0639975
-1.939854,0.0639975
-1.939654,0.0639975
-1.939454,0.0639975
-1.939254,0.0319988
-1.939054,0.0639975
-1.938854,0.0639975
-1.938654,0.0959963
-1.938454,0.0959963
-1.938254,0.0639975
-1.938054,0.0639975
-1.937854,0.0319988
-1.937654,0.0639975
-1.937454,0.0639975
-1.937254,0.0959963
-1.937054,0.0639975
-1.936854,0
-1.936654,0.0959963
-1.936454,0.0319988
-1.936254,0.0319988
-1.936054,0.0319988
-1.935854,0.0319988
-1.935654,0.0319988
-1.935454,0.0319988
-1.935254,0.0959963
-1.935054,0.0639975
-1.934854,0.0639975
-1.934654,0.0319988
-1.934454,0.0639975
-1.934254,0.0319988
-1.934054,0.0319988
-1.933854,0
-1.933654,0.0319988
-1.933454,0.0639975
-1.933254,0.0639975
-1.933054,0.0319988
-1.932854,0.0319988
-1.932654,0.0319988
-1.932454,0
-1.932254,0.0639975
-1.932054,0
-1.931854,0.0319988
-1.931654,0
-1.931454,-0.0319988
-1.931254,0.0319988
-1.931054,0
-1.930854,0.0319988
-1.930654,0
-1.930454,0.0319988
-1.930254,-0.0639975
-1.930054,0.0319988
-1.929854,0.0319988
-1.929654,0
-1.929454,0
-1.929254,0
-1.929054,0
-1.928854,0
-1.928654,0.0319988
-1.928454,0
-1.928254,0.0319988
-1.928054,-0.0639975
-1.927854,0.0319988
-1.927654,0
-1.927454,-0.0319988
-1.927254,-0.0319988
-1.927054,0
-1.926854,0
-1.926654,-0.0639975
-1.926454,-0.0639975
-1.926254,-0.0639975
-1.926054,-0.0639975
-1.925854,-0.0319988
-1.925654,-0.0319988
-1.925454,-0.0959963
-1.925254,-0.0319988
-1.925054,-0.0319988
-1.924854,-0.0639975
-1.924654,-0.0319988
-1.924454,-0.0639975
-1.924254,-0.0319988
-1.924054,-0.0319988
-1.923854,0
-1.923654,-0.0639975
-1.923454,-0.0319988
-1.923254,-0.0639975
-1.923054,-0.0639975
-1.922854,-0.0319988
-1.922654,-0.0319988
-1.922454,-0.0319988
-1.922254,-0.0319988
-1.922054,0
-1.921854,-0.0639975
-1.921654,-0.0639975
-1.921454,-0.0639975
-1.921254,-0.0639975
-1.921054,-0.0319988
-1.920854,-0.0319988
-1.920654,-0.0639975
-1.920454,-0.0319988
-1.920254,-0.0319988
-1.920054,-0.0639975
-1.919854,-0.0319988
-1.919654,0
-1.919454,-0.0639975
-1.919254,-0.0319988
-1.919054,-0.0319988
-1.918854,-0.0959963
-1.918654,-0.0639975
-1.918454,0
-1.918254,-0.0319988
-1.918054,-0.0639975
-1.917854,-0.0639975
-1.917654,-0.0639975
-1.917454,-0.0639975
-1.917254,-0.0319988
-1.917054,-0.0639975
-1.916854,-0.0639975
-1.916654,-0.0639975
-1.916454,-0.0639975
-1.916254,-0.0639975
-1.916054,-0.0959963
-1.915854,-0.0319988
-1.915654,-0.0319988
-1.915454,-0.0639975
-1.915254,-0.0639975
-1.915054,-0.0639975
-1.914854,-0.0319988
-1.914654,-0.0959963
-1.914454,-0.0319988
-1.914254,-0.0639975
-1.914054,-0.0639975
-1.913854,-0.0639975
-1.913654,-0.0959963
-1.913454,-0.0959963
-1.913254,-0.0959963
-1.913054,-0.0319988
-1.912854,-0.0959963
-1.912654,-0.0319988
-1.912454,-0.0639975
-1.912254,-0.0959963
-1.912054,-0.0639975
-1.911854,-0.0639975
-1.911654,-0.127995
-1.911454,-0.0639975
-1.911254,-0.0639975
-1.911054,-0.0959963
-1.910854,-0.0639975
-1.910654,-0.0959963
-1.910454,-0.0959963
-1.910254,-0.0639975
-1.910054,-0.0319988
-1.909854,-0.127995
-1.909654,-0.0959963
-1.909454,-0.0639975
-1.909254,-0.127995
-1.909054,-0.0319988
-1.908854,-0.0319988
-1.908654,-0.0959963
-1.908454,-0.0959963
-1.908254,-0.0639975
-1.908054,-0.0959963
-1.907854,-0.0639975
-1.907654,-0.0639975
-1.907454,-0.0959963
-1.907254,-0.0639975
-1.907054,-0.0959963
-1.906854,-0.127995
-1.906654,-0.0959963
-1.906454,-0.0959963
-1.906254,-0.0639975
-1.906054,-0.0959963
-1.905854,-0.0959963
-1.905654,-0.0959963
-1.905454,-0.0639975
-1.905254,-0.127995
-1.905054,-0.0959963
-1.904854,-0.0959963
-1.904654,-0.0639975
-1.904454,-0.0959963
-1.904254,-0.0639975
-1.904054,-0.0959963
-1.903854,-0.127995
-1.903654,-0.0639975
-1.903454,-0.127995
-1.903254,-0.127995
-1.903054,-0.0959963
-1.902854,-0.0959963
-1.902654,-0.127995
-1.902454,-0.127995
-1.902254,-0.127995
-1.902054,-0.0959963
-1.901854,-0.0959963
-1.901654,-0.0959963
-1.901454,-0.127995
-1.901254,-0.127995
-1.901054,-0.0959963
-1.900854,-0.0959963
-1.900654,-0.0959963
-1.900454,-0.0959963
-1.900254,-0.127995
-1.900054,-0.127995
-1.899854,-0.0959963
-1.899654,-0.159994
-1.899454,-0.0959963
-1.899254,-0.0959963
-1.899054,-0.0959963
-1.898854,-0.0959963
-1.898654,-0.0639975
-1.898454,-0.127995
-1.898254,-0.0959963
-1.898054,-0.0959963
-1.897854,-0.127995
-1.897654,-0.127995
-1.897454,-0.0639975
-1.897254,-0.0959963
-1.897054,-0.0959963
-1.896854,-0.127995
-1.896654,-0.127995
-1.896454,-0.127995
-1.896254,-0.0959963
-1.896054,-0.127995
-1.895854,-0.0959963
-1.895654,-0.0959963
-1.895454,-0.127995
-1.895254,-0.0959963
-1.895054,-0.0639975
-1.894854,-0.127995
-1.894654,-0.0959963
-1.894454,-0.127995
-1.894254,-0.127995
-1.894054,-0.127995
-1.893854,-0.0959963
-1.893654,-0.0959963
-1.893454,-0.0639975
-1.893254,-0.0639975
-1.893054,-0.127995
-1.892854,-0.127995
-1.892654,-0.0959963
-1.892454,-0.159994
-1.892254,-0.127995
-1.892054,-0.127995
-1.891854,-0.127995
-1.891654,-0.127995
-1.891454,-0.0959963
-1.891254,-0.127995
-1.891054,-0.127995
-1.890854,-0.127995
-1.890654,-0.0959963
-1.890454,-0.127995
-1.890254,-0.0639975
-1.890054,-0.159994
-1.889854,-0.0959963
-1.889654,-0.0639975
-1.889454,-0.0959963
-1.889254,-0.0959963
-1.889054,-0.0959963
-1.888854,-0.0959963
-1.888654,-0.0959963
-1.888454,-0.0959963
-1.888254,-0.191993
-1.888054,-0.127995
-1.887854,-0.0959963
-1.887654,-0.159994
-1.887454,-0.0959963
-1.887254,-0.0319988
-1.887054,-0.127995
-1.886854,-0.0959963
-1.886654,-0.127995
-1.886454,-0.0639975
-1.886254,-0.0959963
-1.886054,-0.127995
-1.885854,-0.0959963
-1.885654,-0.0959963
-1.885454,-0.0319988
-1.885254,-0.0959963
-1.885054,-0.0639975
-1.884854,-0.0959963
-1.884654,-0.127995
-1.884454,-0.127995
-1.884254,-0.0639975
-1.884054,-0.127995
-1.883854,-0.127995
-1.883654,-0.0639975
-1.883454,-0.0959963
-1.883254,-0.0319988
-1.883054,-0.0959963
-1.882854,-0.0959963
-1.882654,-0.0959963
-1.882454,-0.0639975
-1.882254,-0.0959963
-1.882054,-0.0959963
-1.881854,-0.0959963
-1.881654,-0.0639975
-1.881454,-0.0319988
-1.881254,-0.0639975
-1.881054,-0.0319988
-1.880854,-0.0959963
-1.880654,-0.0959963
-1.880454,-0.0639975
-1.880254,-0.0959963
-1.880054,-0.0319988
-1.879854,-0.0639975
-1.879654,-0.0639975
-1.879454,-0.0959963
-1.879254,-0.0639975
-1.879054,-0.0639975
-1.878854,-0.0319988
-1.878654,-0.0319988
-1.878454,0
-1.878254,-0.0639975
-1.878054,-0.0639975
-1.877854,-0.0319988
-1.877654,-0.0639975
-1.877454,-0.0639975
-1.877254,-0.0639975
-1.877054,-0.0319988
-1.876854,-0.0639975
-1.876654,-0.0639975
-1.876454,-0.0639975
-1.876254,-0.0319988
-1.876054,-0.0639975
-1.875854,-0.0319988
-1.875654,-0.0319988
-1.875454,-0.0319988
-1.875254,-0.0319988
-1.875054,-0.0319988
-1.874854,0
-1.874654,-0.0319988
-1.874454,-0.0639975
-1.874254,-0.0319988
-1.874054,0
-1.873854,-0.0319988
-1.873654,0
-1.873454,-0.0319988
-1.873254,0
-1.873054,-0.0319988
-1.872854,0
-1.872654,-0.0319988
-1.872454,0
-1.872254,0.0319988
-1.872054,-0.0319988
-1.871854,0
-1.871654,0
-1.871454,-0.0319988
-1.871254,0.0319988
-1.871054,0.0319988
-1.870854,0
-1.870654,0
-1.870454,-0.0319988
-1.870254,-0.0319988
-1.870054,0
-1.869854,0
-1.869654,0
-1.869454,0
-1.869254,0.0319988
-1.869054,-0.0319988
-1.868854,0.0319988
-1.868654,0
-1.868454,-0.0319988
-1.868254,0
-1.868054,-0.0319988
-1.867854,-0.0319988
-1.867654,-0.0319988
-1.867454,0
-1.867254,-0.0319988
-1.867054,-0.0639975
-1.866854,0
-1.866654,0
-1.866454,0.0319988
-1.866254,0.0319988
-1.866054,0
-1.865854,0
-1.865654,0
-1.865454,-0.0319988
-1.865254,-0.0319988
-1.865054,0
-1.864854,-0.0319988
-1.864654,0.0319988
-1.864454,0
-1.864254,0
-1.864054,0.0319988
-1.863854,0
-1.863654,-0.0319988
-1.863454,-0.0319988
-1.863254,-0.0319988
-1.863054,0
-1.862854,-0.0319988
-1.862654,0.0319988
-1.862454,-0.0319988
-1.862254,0.0319988
-1.862054,-0.0319988
-1.861854,0
-1.861654,0.0319988
-1.861454,-0.0319988
-1.861254,0
-1.861054,0.0319988
-1.860854,0
-1.860654,-0.0319988
-1.860454,0
-1.860254,0.0319988
-1.860054,0
-1.859854,0.0319988
-1.859654,0
-1.859454,0.0319988
-1.859254,0
-1.859054,0.0319988
-1.858854,0
-1.858654,0.0319988
-1.858454,0
-1.858254,-0.0319988
-1.858054,0
-1.857854,0.0319988
-1.857654,0
-1.857454,0
-1.857254,0
-1.857054,0.0319988
-1.856854,0.0319988
-1.856654,0.0319988
-1.856454,0.0319988
-1.856254,0.0639975
-1.856054,0.0319988
-1.855854,0.0319988
-1.855654,0.0639975
-1.855454,0
-1.855254,0
-1.855054,0.0319988
-1.854854,0.0319988
-1.854654,0
-1.854454,0
-1.854254,0.0319988
-1.854054,0.0959963
-1.853854,0.0639975
-1.853654,0.0319988
-1.853454,0
-1.853254,0
-1.853054,0
-1.852854,0.0319988
-1.852654,0.0319988
-1.852454,0.0639975
-1.852254,-0.0319988
-1.852054,0.0319988
-1.851854,0
-1.851654,0.0319988
-1.851454,-0.0319988
-1.851254,0.0319988
-1.851054,0
-1.850854,0
-1.850654,0.0319988
-1.850454,0.0319988
-1.850254,0.0639975
-1.850054,0.0319988
-1.849854,0.0639975
-1.849654,0.0319988
-1.849454,0.0639975
-1.849254,-0.0319988
-1.849054,0.0319988
-1.848854,0.0319988
-1.848654,0
-1.848454,0.0319988
-1.848254,0.0639975
-1.848054,0
-1.847854,0.0319988
-1.847654,0.0639975
-1.847454,0.0319988
-1.847254,0
-1.847054,0.0319988
-1.846854,0
-1.846654,0
-1.846454,0.0319988
-1.846254,0
-1.846054,0.0639975
-1.845854,0.0319988
-1.845654,0
-1.845454,0.0319988
-1.845254,0.0319988
-1.845054,0
-1.844854,0
-1.844654,0.0639975
-1.844454,0.0319988
-1.844254,0
-1.844054,0
-1.843854,-0.0319988
-1.843654,0
-1.843454,0
-1.843254,0.0319988
-1.843054,0
-1.842854,0.0639975
-1.842654,0
-1.842454,0.0319988
-1.842254,0
-1.842054,-0.0639975
-1.841854,0
-1.841654,0.0319988
-1.841454,0
-1.841254,0.0639975
-1.841054,0.0319988
-1.840854,0
-1.840654,0.0319988
-1.840454,0.0319988
-1.840254,-0.0319988
-1.840054,-0.0319988
-1.839854,0.0319988
-1.839654,0
-1.839454,0.0319988
-1.839254,0
-1.839054,0
-1.838854,0
-1.838654,0
-1.838454,-0.0319988
-1.838254,0
-1.838054,0
-1.837854,-0.0319988
-1.837654,0
-1.837454,0
-1.837254,0
-1.837054,0.0319988
-1.836854,0
-1.836654,0.0319988
-1.836454,0
-1.836254,0
-1.836054,-0.0319988
-1.835854,0
-1.835654,0
-1.835454,-0.0319988
-1.835254,0.0319988
-1.835054,-0.0639975
-1.834854,0
-1.834654,0.0319988
-1.834454,0.0319988
-1.834254,0
-1.834054,0.0639975
-1.833854,0.0319988
-1.833654,0
-1.833454,0.0319988
-1.833254,0.0319988
-1.833054,0
-1.832854,0.0319988
-1.832654,0.0319988
-1.832454,0
-1.832254,-0.0319988
-1.832054,0.0319988
-1.831854,0.0319988
-1.831654,-0.0319988
-1.831454,0
-1.831254,0
-1.831054,0
-1.830854,0.0319988
-1.830654,-0.0319988
-1.830454,0
-1.830254,0.0319988
-1.830054,0
-1.829854,0
-1.829654,0.0639975
-1.829454,-0.0319988
-1.829254,-0.0319988
-1.829054,0.0319988
-1.828854,-0.0319988
-1.828654,0
-1.828454,0.0639975
-1.828254,0.0319988
-1.828054,0
-1.827854,0
-1.827654,0
-1.827454,0
-1.827254,0
-1.827054,0
-1.826854,0.0319988
-1.826654,-0.0319988
-1.826454,-0.0319988
-1.826254,0
-1.826054,0
-1.825854,-0.0639975
-1.825654,0.0319988
-1.825454,0.0319988
-1.825254,0
-1.825054,-0.0319988
-1.824854,0
-1.824654,-0.0319988
-1.824454,-0.0319988
-1.824254,0
-1.824054,-0.0319988
-1.823854,-0.0319988
-1.823654,0.0319988
-1.823454,-0.0319988
-1.823254,0.0319988
-1.823054,0
-1.822854,-0.0639975
-1.822654,0
-1.822454,0
-1.822254,-0.0319988
-1.822054,0
-1.821854,0
-1.821654,0
-1.821454,0
-1.821254,0
-1.821054,-0.0319988
-1.820854,0
-1.820654,0
-1.820454,-0.0319988
-1.820254,0
-1.820054,-0.0319988
-1.819854,-0.0639975
-1.819654,-0.0319988
-1.819454,0
-1.819254,-0.0639975
-1.819054,-0.0319988
-1.818854,-0.0319988
-1.818654,-0.0319988
-1.818454,-0.0319988
-1.818254,0
-1.818054,0.0319988
-1.817854,0
-1.817654,0
-1.817454,-0.0319988
-1.817254,-0.0319988
-1.817054,0
-1.816854,-0.0319988
-1.816654,-0.0639975
-1.816454,0
-1.816254,-0.0639975
-1.816054,-0.0319988
-1.815854,0
-1.815654,-0.0319988
-1.815454,0
-1.815254,0
-1.815054,-0.0319988
-1.814854,-0.0319988
-1.814654,-0.0319988
-1.814454,-0.0319988
-1.814254,0
-1.814054,0
-1.813854,-0.0319988
-1.813654,-0.0319988
-1.813454,0.0639975
-1.813254,0
-1.813054,0
-1.812854,0
-1.812654,-0.0319988
-1.812454,0
-1.812254,0
-1.812054,-0.0319988
-1.811854,0.0319988
-1.811654,0
-1.811454,0
-1.811254,0.0319988
-1.811054,0.0319988
-1.810854,0
-1.810654,0.0319988
-1.810454,0
-1.810254,-0.0319988
-1.810054,0
-1.809854,0.0319988
-1.809654,-0.0319988
-1.809454,0.0319988
-1.809254,0.0319988
-1.809054,0
-1.808854,0
-1.808654,0.0319988
-1.808454,0.0319988
-1.808254,0
-1.808054,0.0319988
-1.807854,0.0319988
-1.807654,0.0319988
-1.807454,0.0639975
-1.807254,0
-1.807054,0
-1.806854,0.0319988
-1.806654,0.0319988
-1.806454,0.0319988
-1.806254,0.0319988
-1.806054,0.0639975
-1.805854,0.0639975
-1.805654,0.0319988
-1.805454,0.0639975
-1.805254,0.0639975
-1.805054,0.0639975
-1.804854,0
-1.804654,0.0319988
-1.804454,0.0319988
-1.804254,0.0319988
-1.804054,0
-1.803854,0.0959963
-1.803654,0.0319988
-1.803454,0.0639975
-1.803254,0.0319988
-1.803054,0
-1.802854,0
-1.802654,0.0639975
-1.802454,0.0319988
-1.802254,0.0639975
-1.802054,0.0639975
-1.801854,0.0319988
-1.801654,0.0319988
-1.801454,0.0639975
-1.801254,0.0319988
-1.801054,0.0319988
-1.800854,0.0639975
-1.800654,0.0319988
-1.800454,0.0639975
-1.800254,0.0639975
-1.800054,0.0639975
-1.799854,0.0319988
-1.799654,0.0639975
-1.799454,0.0639975
-1.799254,0.0639975
-1.799054,0.0639975
-1.798854,0.0639975
-1.798654,0.0639975
-1.798454,0.0639975
-1.798254,0.0639975
-1.798054,0.0959963
-1.797854,0.0959963
-1.797654,0.0639975
-1.797454,0.0639975
-1.797254,0.0639975
-1.797054,0.0639975
-1.796854,0.0959963
-1.796654,0.0639975
-1.796454,0.0639975
-1.796254,0.0639975
-1.796054,0.0639975
-1.795854,0.0639975
-1.795654,0.0959963
-1.795454,0.0639975
-1.795254,0.0639975
-1.795054,0.0959963
-1.794854,0.0639975
-1.794654,0.0319988
-1.794454,0.0959963
-1.794254,0.0959963
-1.794054,0.0959963
-1.793854,0.0639975
-1.793654,0.0639975
-1.793454,0.0319988
-1.793254,0.0959963
-1.793054,0.0639975
-1.792854,0.0319988
-1.792654,0.0959963
-1.792454,0.0959963
-1.792254,0.0959963
-1.792054,0.0319988
-1.791854,0.0639975
-1.791654,0.0639975
-1.791454,0.0959963
-1.791254,0.0639975
-1.791054,0.0639975
-1.790854,0.0639975
-1.790654,0.0959963
-1.790454,0.0639975
-1.790254,0.0639975
-1.790054,0.0639975
-1.789854,0.0639975
-1.789654,0.0959963
-1.789454,0.0959963
-1.789254,0.0639975
-1.789054,0.0319988
-1.788854,0.0959963
-1.788654,0.0319988
-1.788454,0.0639975
-1.788254,0.0639975
-1.788054,0.0639975
-1.787854,0.0639975
-1.787654,0.0639975
-1.787454,0.0959963
-1.787254,0.0639975
-1.787054,0.0319988
-1.786854,0.0639975
-1.786654,0.0639975
-1.786454,0.0639975
-1.786254,0.0639975
-1.786054,0.0639975
-1.785854,0.0639975
-1.785654,0.0319988
-1.785454,0.0959963
-1.785254,0.0959963
-1.785054,0.0639975
-1.784854,0.0959963
-1.784654,0.0639975
-1.784454,0.0959963
-1.784254,0.0639975
-1.784054,0.0959963
-1.783854,0.0639975
-1.783654,0.0319988
-1.783454,0.0959963
-1.783254,0.0319988
-1.783054,0.0639975
-1.782854,0.0639975
-1.782654,0.0639975
-1.782454,0.0639975
-1.782254,0.0639975
-1.782054,0.0639975
-1.781854,0.0639975
-1.781654,0.0639975
-1.781454,0.0959963
-1.781254,0.0639975
-1.781054,0.0639975
-1.780854,0.0639975
-1.780654,0.0639975
-1.780454,0.0639975
-1.780254,0.0319988
-1.780054,0.0639975
-1.779854,0.0959963
-1.779654,0.0959963
-1.779454,0.0639975
-1.779254,0.0639975
-1.779054,0.0639975
-1.778854,0.0639975
-1.778654,0.0639975
-1.778454,0.0639975
-1.778254,0.0639975
-1.778054,0.0959963
-1.777854,0.0319988
-1.777654,0.0639975
-1.777454,0.0959963
-1.777254,0.0959963
-1.777054,0.0639975
-1.776854,0.0639975
-1.776654,0.0639975
-1.776454,0.0639975
-1.776254,0.0639975
-1.776054,0.0319988
-1.775854,0.0319988
-1.775654,0.0639975
-1.775454,0
-1.775254,0.0639975
-1.775054,0.0639975
-1.774854,0.0639975
-1.774654,0.0319988
-1.774454,0.0959963
-1.774254,0.0639975
-1.774054,0.0639975
-1.773854,0.0639975
-1.773654,0.0639975
-1.773454,0.0639975
-1.773254,0.0639975
-1.773054,0.0639975
-1.772854,0.0959963
-1.772654,0.0639975
-1.772454,0.0639975
-1.772254,0.0639975
-1.772054,0.0639975
-1.771854,0.0639975
-1.771654,0.0639975
-1.771454,0.0639975
-1.771254,0.0319988
-1.771054,0.0639975
-1.770854,0.0639975
-1.770654,0.0319988
-1.770454,0.0639975
-1.770254,0.0639975
-1.770054,0.0319988
-1.769854,0.0639975
-1.769654,0.0959963
-1.769454,0.0319988
-1.769254,0.0959963
-1.769054,0.0639975
-1.768854,0.0319988
-1.768654,0.0639975
-1.768454,0.0639975
-1.768254,0.0639975
-1.768054,0.0319988
-1.767854,0.0639975
-1.767654,0.0319988
-1.767454,0.0639975
-1.767254,0.0639975
-1.767054,0.0959963
-1.766854,0.0319988
-1.766654,0.0639975
-1.766454,0.127995
-1.766254,0.0639975
-1.766054,0.0639975
-1.765854,0.0319988
-1.765654,0.0639975
-1.765454,0.0639975
-1.765254,0.0639975
-1.765054,0.0319988
-1.764854,0.0959963
-1.764654,0
-1.764454,0.0639975
-1.764254,0.0959963
-1.764054,0.0319988
-1.763854,0.0639975
-1.763654,0.0639975
-1.763454,0.0319988
-1.763254,0.0639975
-1.763054,0.0319988
-1.762854,0.0319988
-1.762654,0.0319988
-1.762454,0.0639975
-1.762254,0.127995
-1.762054,0.0639975
-1.761854,0.0639975
-1.761654,0.0319988
-1.761454,0.0319988
-1.761254,0.0639975
-1.761054,0.0639975
-1.760854,0.0319988
-1.760654,0.0639975
-1.760454,0.0319988
