LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:25:43,0                 
Time,Ampl
-1.9459662,-0.191993
-1.9457662,-0.159994
-1.9455662,-0.127995
-1.9453662,-0.191993
-1.9451662,-0.159994
-1.9449662,-0.191993
-1.9447662,-0.159994
-1.9445662,-0.191993
-1.9443662,-0.159994
-1.9441662,-0.191993
-1.9439662,-0.223991
-1.9437662,-0.191993
-1.9435662,-0.223991
-1.9433662,-0.191993
-1.9431662,-0.191993
-1.9429662,-0.223991
-1.9427662,-0.159994
-1.9425662,-0.191993
-1.9423662,-0.159994
-1.9421662,-0.159994
-1.9419662,-0.191993
-1.9417662,-0.223991
-1.9415662,-0.223991
-1.9413662,-0.159994
-1.9411662,-0.191993
-1.9409662,-0.159994
-1.9407662,-0.159994
-1.9405662,-0.191993
-1.9403662,-0.159994
-1.9401662,-0.191993
-1.9399662,-0.191993
-1.9397662,-0.159994
-1.9395662,-0.159994
-1.9393662,-0.191993
-1.9391662,-0.159994
-1.9389662,-0.159994
-1.9387662,-0.191993
-1.9385662,-0.191993
-1.9383662,-0.159994
-1.9381662,-0.191993
-1.9379662,-0.223991
-1.9377662,-0.191993
-1.9375662,-0.191993
-1.9373662,-0.223991
-1.9371662,-0.159994
-1.9369662,-0.159994
-1.9367662,-0.191993
-1.9365662,-0.191993
-1.9363662,-0.223991
-1.9361662,-0.191993
-1.9359662,-0.159994
-1.9357662,-0.159994
-1.9355662,-0.159994
-1.9353662,-0.191993
-1.9351662,-0.191993
-1.9349662,-0.159994
-1.9347662,-0.159994
-1.9345662,-0.159994
-1.9343662,-0.191993
-1.9341662,-0.159994
-1.9339662,-0.159994
-1.9337662,-0.127995
-1.9335662,-0.159994
-1.9333662,-0.223991
-1.9331662,-0.127995
-1.9329662,-0.127995
-1.9327662,-0.191993
-1.9325662,-0.0959963
-1.9323662,-0.127995
-1.9321662,-0.127995
-1.9319662,-0.191993
-1.9317662,-0.0959963
-1.9315662,-0.159994
-1.9313662,-0.127995
-1.9311662,-0.127995
-1.9309662,-0.191993
-1.9307662,-0.191993
-1.9305662,-0.127995
-1.9303662,-0.127995
-1.9301662,-0.127995
-1.9299662,-0.159994
-1.9297662,-0.159994
-1.9295662,-0.0959963
-1.9293662,-0.0959963
-1.9291662,-0.127995
-1.9289662,-0.159994
-1.9287662,-0.0959963
-1.9285662,-0.159994
-1.9283662,-0.127995
-1.9281662,-0.127995
-1.9279662,-0.127995
-1.9277662,-0.0959963
-1.9275662,-0.0959963
-1.9273662,-0.127995
-1.9271662,-0.127995
-1.9269662,-0.0959963
-1.9267662,-0.159994
-1.9265662,-0.127995
-1.9263662,-0.0639975
-1.9261662,-0.127995
-1.9259662,-0.127995
-1.9257662,-0.127995
-1.9255662,-0.0959963
-1.9253662,-0.0639975
-1.9251662,-0.0959963
-1.9249662,-0.127995
-1.9247662,-0.0959963
-1.9245662,-0.127995
-1.9243662,-0.127995
-1.9241662,-0.0639975
-1.9239662,-0.0959963
-1.9237662,-0.127995
-1.9235662,-0.127995
-1.9233662,-0.0639975
-1.9231662,-0.127995
-1.9229662,-0.0959963
-1.9227662,-0.0639975
-1.9225662,-0.127995
-1.9223662,-0.0639975
-1.9221662,-0.0639975
-1.9219662,-0.127995
-1.9217662,-0.0639975
-1.9215662,-0.0959963
-1.9213662,-0.0639975
-1.9211662,-0.0959963
-1.9209662,-0.0639975
-1.9207662,-0.0959963
-1.9205662,-0.0959963
-1.9203662,-0.0639975
-1.9201662,-0.127995
-1.9199662,-0.0959963
-1.9197662,-0.0639975
-1.9195662,-0.0639975
-1.9193662,-0.0319988
-1.9191662,-0.0639975
-1.9189662,-0.127995
-1.9187662,-0.0959963
-1.9185662,-0.0639975
-1.9183662,-0.0959963
-1.9181662,-0.0639975
-1.9179662,-0.0639975
-1.9177662,-0.0959963
-1.9175662,-0.0639975
-1.9173662,-0.0639975
-1.9171662,-0.159994
-1.9169662,-0.0959963
-1.9167662,-0.0319988
-1.9165662,-0.0639975
-1.9163662,-0.0639975
-1.9161662,-0.0639975
-1.9159662,-0.0639975
-1.9157662,-0.0959963
-1.9155662,-0.0319988
-1.9153662,-0.0959963
-1.9151662,-0.0639975
-1.9149662,-0.0639975
-1.9147662,-0.0639975
-1.9145662,-0.0959963
-1.9143662,-0.0639975
-1.9141662,-0.0959963
-1.9139662,-0.0319988
-1.9137662,-0.0639975
-1.9135662,-0.0959963
-1.9133662,-0.0639975
-1.9131662,-0.0959963
-1.9129662,-0.0639975
-1.9127662,-0.0319988
-1.9125662,-0.0959963
-1.9123662,-0.0639975
-1.9121662,-0.0639975
-1.9119662,-0.0639975
-1.9117662,-0.0959963
-1.9115662,-0.0959963
-1.9113662,-0.0959963
-1.9111662,-0.127995
-1.9109662,-0.0319988
-1.9107662,-0.0959963
-1.9105662,-0.127995
-1.9103662,-0.0639975
-1.9101662,-0.0639975
-1.9099662,-0.0959963
-1.9097662,-0.0639975
-1.9095662,-0.0639975
-1.9093662,-0.0639975
-1.9091662,-0.0959963
-1.9089662,-0.0639975
-1.9087662,-0.0959963
-1.9085662,-0.0639975
-1.9083662,-0.0319988
-1.9081662,-0.0639975
-1.9079662,-0.0639975
-1.9077662,-0.0639975
-1.9075662,-0.0639975
-1.9073662,-0.0639975
-1.9071662,-0.0319988
-1.9069662,-0.0639975
-1.9067662,-0.127995
-1.9065662,-0.0319988
-1.9063662,-0.127995
-1.9061662,-0.0639975
-1.9059662,-0.0959963
-1.9057662,-0.0639975
-1.9055662,-0.0639975
-1.9053662,-0.0319988
-1.9051662,-0.0319988
-1.9049662,-0.0639975
-1.9047662,-0.0639975
-1.9045662,-0.0639975
-1.9043662,-0.0639975
-1.9041662,-0.0319988
-1.9039662,-0.0639975
-1.9037662,-0.0639975
-1.9035662,-0.0639975
-1.9033662,-0.0319988
-1.9031662,-0.0639975
-1.9029662,-0.0639975
-1.9027662,-0.0639975
-1.9025662,-0.0319988
-1.9023662,-0.0319988
-1.9021662,-0.0639975
-1.9019662,-0.0639975
-1.9017662,-0.0319988
-1.9015662,-0.0319988
-1.9013662,-0.0319988
-1.9011662,-0.0319988
-1.9009662,-0.0639975
-1.9007662,0
-1.9005662,-0.0319988
-1.9003662,-0.0319988
-1.9001662,-0.0319988
-1.8999662,-0.0319988
-1.8997662,-0.0639975
-1.8995662,-0.0319988
-1.8993662,0
-1.8991662,-0.0319988
-1.8989662,-0.0319988
-1.8987662,-0.0319988
-1.8985662,0
-1.8983662,0
-1.8981662,-0.0319988
-1.8979662,-0.0319988
-1.8977662,-0.0319988
-1.8975662,0.0319988
-1.8973662,-0.0319988
-1.8971662,0
-1.8969662,0
-1.8967662,-0.0319988
-1.8965662,-0.0319988
-1.8963662,0
-1.8961662,-0.0319988
-1.8959662,0
-1.8957662,0
-1.8955662,-0.0639975
-1.8953662,-0.0639975
-1.8951662,0
-1.8949662,0
-1.8947662,-0.0319988
-1.8945662,0
-1.8943662,-0.0319988
-1.8941662,-0.0319988
-1.8939662,0
-1.8937662,-0.0319988
-1.8935662,-0.0319988
-1.8933662,0
-1.8931662,0
-1.8929662,0
-1.8927662,-0.0319988
-1.8925662,-0.0319988
-1.8923662,-0.0319988
-1.8921662,0
-1.8919662,0
-1.8917662,-0.0319988
-1.8915662,-0.0639975
-1.8913662,-0.0319988
-1.8911662,-0.0319988
-1.8909662,0.0319988
-1.8907662,0
-1.8905662,0
-1.8903662,0
-1.8901662,-0.0319988
-1.8899662,0
-1.8897662,0
-1.8895662,0
-1.8893662,0
-1.8891662,0
-1.8889662,0.0319988
-1.8887662,0
-1.8885662,0.0319988
-1.8883662,0
-1.8881662,0
-1.8879662,0.0319988
-1.8877662,0
-1.8875662,0
-1.8873662,0
-1.8871662,0
-1.8869662,-0.0319988
-1.8867662,0.0319988
-1.8865662,0
-1.8863662,0
-1.8861662,0.0319988
-1.8859662,0
-1.8857662,0.0319988
-1.8855662,0.0319988
-1.8853662,-0.0639975
-1.8851662,0
-1.8849662,0.0319988
-1.8847662,-0.0319988
-1.8845662,0.0319988
-1.8843662,0
-1.8841662,0.0319988
-1.8839662,0.0319988
-1.8837662,0.0319988
-1.8835662,0
-1.8833662,0
-1.8831662,0.0639975
-1.8829662,0
-1.8827662,-0.0319988
-1.8825662,0.0319988
-1.8823662,0.0319988
-1.8821662,0
-1.8819662,0.0319988
-1.8817662,0.0319988
-1.8815662,0
-1.8813662,0
-1.8811662,0
-1.8809662,-0.0319988
-1.8807662,0.0319988
-1.8805662,0.0319988
-1.8803662,0.0319988
-1.8801662,0.0319988
-1.8799662,0.0639975
-1.8797662,0.0319988
-1.8795662,0.0639975
-1.8793662,0
-1.8791662,0.0319988
-1.8789662,0.0639975
-1.8787662,0.0319988
-1.8785662,0.0319988
-1.8783662,0
-1.8781662,0
-1.8779662,0
-1.8777662,0.0319988
-1.8775662,0.0319988
-1.8773662,0.0319988
-1.8771662,0.0319988
-1.8769662,0.0319988
-1.8767662,0.0319988
-1.8765662,0.0319988
-1.8763662,0
-1.8761662,0.0319988
-1.8759662,0.0319988
-1.8757662,0.0319988
-1.8755662,0
-1.8753662,0.0639975
-1.8751662,0
-1.8749662,0
-1.8747662,0.0639975
-1.8745662,0.0319988
-1.8743662,0
-1.8741662,0.0319988
-1.8739662,0.0319988
-1.8737662,-0.0319988
-1.8735662,0.0639975
-1.8733662,0.0319988
-1.8731662,0.0319988
-1.8729662,0.0319988
-1.8727662,0.0639975
-1.8725662,0
-1.8723662,0.0639975
-1.8721662,0.0639975
-1.8719662,0.0319988
-1.8717662,0.0319988
-1.8715662,-0.0319988
-1.8713662,0
-1.8711662,0.0319988
-1.8709662,0.0319988
-1.8707662,0.0319988
-1.8705662,0.0319988
-1.8703662,0
-1.8701662,0.0319988
-1.8699662,0.0639975
-1.8697662,0
-1.8695662,0.0319988
-1.8693662,0.0639975
-1.8691662,0.0319988
-1.8689662,0
-1.8687662,0.0319988
-1.8685662,0
-1.8683662,0.0319988
-1.8681662,0.0639975
-1.8679662,0.0319988
-1.8677662,0.0319988
-1.8675662,0.0319988
-1.8673662,0
-1.8671662,0.0319988
-1.8669662,0.0319988
-1.8667662,0
-1.8665662,0.0639975
-1.8663662,0.0319988
-1.8661662,0
-1.8659662,0.0319988
-1.8657662,0
-1.8655662,0
-1.8653662,0
-1.8651662,0
-1.8649662,0.0319988
-1.8647662,0
-1.8645662,0.0319988
-1.8643662,-0.0319988
-1.8641662,0
-1.8639662,0.0319988
-1.8637662,0
-1.8635662,0
-1.8633662,0.0319988
-1.8631662,0.0639975
-1.8629662,0
-1.8627662,0.0319988
-1.8625662,0
-1.8623662,0.0319988
-1.8621662,0.0319988
-1.8619662,0.0319988
-1.8617662,0.0319988
-1.8615662,0.0319988
-1.8613662,0.0319988
-1.8611662,0.0319988
-1.8609662,0.0639975
-1.8607662,0.0639975
-1.8605662,0.0319988
-1.8603662,0
-1.8601662,0
-1.8599662,0
-1.8597662,0.0319988
-1.8595662,0.0319988
-1.8593662,0.0319988
-1.8591662,0.0319988
-1.8589662,0.0319988
-1.8587662,0.0639975
-1.8585662,-0.0319988
-1.8583662,0
-1.8581662,0.0319988
-1.8579662,0.0319988
-1.8577662,0
-1.8575662,0.0319988
-1.8573662,0.0639975
-1.8571662,0.0319988
-1.8569662,0.0639975
-1.8567662,0.0639975
-1.8565662,0
-1.8563662,0.0319988
-1.8561662,0
-1.8559662,0
-1.8557662,0
-1.8555662,0.0319988
-1.8553662,0
-1.8551662,0.0319988
-1.8549662,0.0319988
-1.8547662,0.0319988
-1.8545662,0.0319988
-1.8543662,0.0319988
-1.8541662,0
-1.8539662,0.0319988
-1.8537662,0
-1.8535662,0.0319988
-1.8533662,0.0639975
-1.8531662,0.0319988
-1.8529662,0.0319988
-1.8527662,0
-1.8525662,0.0319988
-1.8523662,0
-1.8521662,0.0319988
-1.8519662,0.0319988
-1.8517662,0
-1.8515662,-0.0319988
-1.8513662,0.0639975
-1.8511662,0.0319988
-1.8509662,0.0319988
-1.8507662,0.0319988
-1.8505662,-0.0319988
-1.8503662,0
-1.8501662,0.0319988
-1.8499662,0.0319988
-1.8497662,0
-1.8495662,0.0639975
-1.8493662,0.0319988
-1.8491662,0.0319988
-1.8489662,0.0319988
-1.8487662,-0.0319988
-1.8485662,-0.0319988
-1.8483662,0.0319988
-1.8481662,-0.0319988
-1.8479662,0
-1.8477662,0.0319988
-1.8475662,0
-1.8473662,0.0319988
-1.8471662,0.0639975
-1.8469662,0
-1.8467662,0.0319988
-1.8465662,0
-1.8463662,0.0319988
-1.8461662,0.0319988
-1.8459662,0.0319988
-1.8457662,0
-1.8455662,-0.0319988
-1.8453662,0
-1.8451662,0
-1.8449662,0.0319988
-1.8447662,0.0319988
-1.8445662,-0.0319988
-1.8443662,0.0319988
-1.8441662,0.0319988
-1.8439662,-0.0639975
-1.8437662,0.0319988
-1.8435662,-0.0319988
-1.8433662,-0.0319988
-1.8431662,0
-1.8429662,0.0319988
-1.8427662,0.0319988
-1.8425662,-0.0639975
-1.8423662,0
-1.8421662,-0.0319988
-1.8419662,0.0319988
-1.8417662,0.0319988
-1.8415662,0
-1.8413662,0
-1.8411662,0
-1.8409662,0
-1.8407662,0.0319988
-1.8405662,0
-1.8403662,-0.0639975
-1.8401662,-0.0319988
-1.8399662,0
-1.8397662,0
-1.8395662,0
-1.8393662,0
-1.8391662,-0.0639975
-1.8389662,-0.0319988
-1.8387662,-0.0319988
-1.8385662,-0.0319988
-1.8383662,0
-1.8381662,0
-1.8379662,0
-1.8377662,0
-1.8375662,0
-1.8373662,0
-1.8371662,0
-1.8369662,0
-1.8367662,0
-1.8365662,0
-1.8363662,0
-1.8361662,0
-1.8359662,0
-1.8357662,0
-1.8355662,0
-1.8353662,0
-1.8351662,0.0639975
-1.8349662,0
-1.8347662,0
-1.8345662,0.0319988
-1.8343662,0
-1.8341662,0.0639975
-1.8339662,0.0319988
-1.8337662,-0.0319988
-1.8335662,0.0319988
-1.8333662,0
-1.8331662,0.0319988
-1.8329662,0.0319988
-1.8327662,0.0639975
-1.8325662,0
-1.8323662,0
-1.8321662,0.0639975
-1.8319662,0
-1.8317662,0
-1.8315662,0.0639975
-1.8313662,0.0319988
-1.8311662,0
-1.8309662,0.0639975
-1.8307662,0
-1.8305662,0.0639975
-1.8303662,0
-1.8301662,-0.0319988
-1.8299662,0.0319988
-1.8297662,0.0319988
-1.8295662,0.0319988
-1.8293662,0.0319988
-1.8291662,0.0639975
-1.8289662,-0.0319988
-1.8287662,0
-1.8285662,0.0319988
-1.8283662,0
-1.8281662,-0.0319988
-1.8279662,-0.0319988
-1.8277662,0.0319988
-1.8275662,0
-1.8273662,0
-1.8271662,-0.0319988
-1.8269662,0
-1.8267662,0
-1.8265662,0
-1.8263662,0.0319988
-1.8261662,0
-1.8259662,-0.0319988
-1.8257662,0.0319988
-1.8255662,0
-1.8253662,-0.0319988
-1.8251662,0
-1.8249662,0.0639975
-1.8247662,0.0319988
-1.8245662,0
-1.8243662,0.0319988
-1.8241662,-0.0319988
-1.8239662,0
-1.8237662,0.0319988
-1.8235662,-0.0319988
-1.8233662,0
-1.8231662,-0.0319988
-1.8229662,0.0319988
-1.8227662,0.0319988
-1.8225662,0.0319988
-1.8223662,0
-1.8221662,0
-1.8219662,0.0319988
-1.8217662,0
-1.8215662,0
-1.8213662,0
-1.8211662,0
-1.8209662,0
-1.8207662,0
-1.8205662,-0.0319988
-1.8203662,0
-1.8201662,0
-1.8199662,0.0319988
-1.8197662,0
-1.8195662,0
-1.8193662,0
-1.8191662,0
-1.8189662,0.0639975
-1.8187662,-0.0319988
-1.8185662,0
-1.8183662,0
-1.8181662,0
-1.8179662,-0.0319988
-1.8177662,-0.0319988
-1.8175662,0
-1.8173662,0
-1.8171662,0.0319988
-1.8169662,-0.0319988
-1.8167662,0.0319988
-1.8165662,-0.0319988
-1.8163662,0.0319988
-1.8161662,0
-1.8159662,0
-1.8157662,0
-1.8155662,-0.0319988
-1.8153662,0
-1.8151662,-0.0319988
-1.8149662,-0.0319988
-1.8147662,-0.0319988
-1.8145662,-0.0639975
-1.8143662,-0.0319988
-1.8141662,0
-1.8139662,-0.0319988
-1.8137662,0.0319988
-1.8135662,0
-1.8133662,-0.0639975
-1.8131662,0
-1.8129662,0.0319988
-1.8127662,-0.0639975
-1.8125662,0
-1.8123662,0.0319988
-1.8121662,-0.0639975
-1.8119662,0
-1.8117662,0
-1.8115662,-0.0319988
-1.8113662,0
-1.8111662,0
-1.8109662,0.0319988
-1.8107662,0
-1.8105662,0
-1.8103662,0
-1.8101662,0
-1.8099662,0
-1.8097662,-0.0319988
-1.8095662,0
-1.8093662,0
-1.8091662,-0.0959963
-1.8089662,0
-1.8087662,0.0319988
-1.8085662,-0.0319988
-1.8083662,-0.0319988
-1.8081662,0
-1.8079662,0
-1.8077662,-0.0319988
-1.8075662,-0.0639975
-1.8073662,-0.0639975
-1.8071662,0
-1.8069662,-0.0319988
-1.8067662,-0.0319988
-1.8065662,-0.0639975
-1.8063662,-0.0319988
-1.8061662,-0.0639975
-1.8059662,-0.0319988
-1.8057662,0
-1.8055662,-0.0639975
-1.8053662,0
-1.8051662,-0.0639975
-1.8049662,-0.0959963
-1.8047662,0
-1.8045662,-0.0319988
-1.8043662,-0.0959963
-1.8041662,-0.0319988
-1.8039662,0.0319988
-1.8037662,-0.0319988
-1.8035662,-0.0319988
-1.8033662,-0.0319988
-1.8031662,-0.0639975
-1.8029662,-0.0319988
-1.8027662,-0.0319988
-1.8025662,-0.0959963
-1.8023662,-0.0959963
-1.8021662,-0.0639975
-1.8019662,-0.0639975
-1.8017662,-0.0639975
-1.8015662,-0.0639975
-1.8013662,-0.127995
-1.8011662,-0.0639975
-1.8009662,-0.0639975
-1.8007662,-0.0959963
-1.8005662,-0.0959963
-1.8003662,-0.0639975
-1.8001662,-0.0959963
-1.7999662,-0.0959963
-1.7997662,-0.0319988
-1.7995662,-0.0959963
-1.7993662,-0.0959963
-1.7991662,-0.0639975
-1.7989662,-0.0959963
-1.7987662,-0.0639975
-1.7985662,-0.0639975
-1.7983662,-0.0959963
-1.7981662,-0.0959963
-1.7979662,-0.0639975
-1.7977662,-0.0959963
-1.7975662,-0.0319988
-1.7973662,-0.0639975
-1.7971662,-0.0959963
-1.7969662,-0.0319988
-1.7967662,-0.0319988
-1.7965662,-0.0959963
-1.7963662,-0.0959963
-1.7961662,-0.0639975
-1.7959662,-0.0959963
-1.7957662,-0.0639975
-1.7955662,-0.0959963
-1.7953662,-0.0959963
-1.7951662,-0.0959963
-1.7949662,-0.0639975
-1.7947662,-0.127995
-1.7945662,0
-1.7943662,-0.0639975
-1.7941662,-0.0639975
-1.7939662,-0.0959963
-1.7937662,-0.0319988
-1.7935662,-0.0959963
-1.7933662,-0.0959963
-1.7931662,-0.127995
-1.7929662,-0.0959963
-1.7927662,-0.0639975
-1.7925662,-0.0639975
-1.7923662,-0.0959963
-1.7921662,-0.0959963
-1.7919662,-0.0319988
-1.7917662,-0.0959963
-1.7915662,-0.0959963
-1.7913662,-0.0959963
-1.7911662,-0.0959963
-1.7909662,-0.0959963
-1.7907662,-0.0959963
-1.7905662,-0.127995
-1.7903662,-0.127995
-1.7901662,-0.0639975
-1.7899662,-0.0959963
-1.7897662,-0.0959963
-1.7895662,-0.0959963
-1.7893662,-0.159994
-1.7891662,-0.0959963
-1.7889662,-0.0959963
-1.7887662,-0.0959963
-1.7885662,-0.0959963
-1.7883662,-0.0959963
-1.7881662,-0.127995
-1.7879662,-0.127995
-1.7877662,-0.0959963
-1.7875662,-0.0959963
-1.7873662,-0.0959963
-1.7871662,-0.0959963
-1.7869662,-0.159994
-1.7867662,-0.127995
-1.7865662,-0.0959963
-1.7863662,-0.127995
-1.7861662,-0.127995
-1.7859662,-0.0639975
-1.7857662,-0.127995
-1.7855662,-0.0639975
-1.7853662,-0.0959963
-1.7851662,-0.159994
-1.7849662,-0.0959963
-1.7847662,-0.127995
-1.7845662,-0.159994
-1.7843662,-0.159994
-1.7841662,-0.0959963
-1.7839662,-0.191993
-1.7837662,-0.127995
-1.7835662,-0.127995
-1.7833662,-0.0959963
-1.7831662,-0.127995
-1.7829662,-0.127995
-1.7827662,-0.127995
-1.7825662,-0.127995
-1.7823662,-0.127995
-1.7821662,-0.0959963
-1.7819662,-0.0959963
-1.7817662,-0.159994
-1.7815662,-0.191993
-1.7813662,-0.127995
-1.7811662,-0.0959963
-1.7809662,-0.127995
-1.7807662,-0.127995
-1.7805662,-0.0639975
