LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:50:36,0                 
Time,Ampl
-1.9845223,-0.223991
-1.9843223,-0.223991
-1.9841223,-0.191993
-1.9839223,-0.191993
-1.9837223,-0.191993
-1.9835223,-0.223991
-1.9833223,-0.191993
-1.9831223,-0.223991
-1.9829223,-0.223991
-1.9827223,-0.159994
-1.9825223,-0.223991
-1.9823223,-0.223991
-1.9821223,-0.159994
-1.9819223,-0.223991
-1.9817223,-0.223991
-1.9815223,-0.191993
-1.9813223,-0.223991
-1.9811223,-0.223991
-1.9809223,-0.191993
-1.9807223,-0.191993
-1.9805223,-0.191993
-1.9803223,-0.191993
-1.9801223,-0.223991
-1.9799223,-0.25599
-1.9797223,-0.191993
-1.9795223,-0.191993
-1.9793223,-0.159994
-1.9791223,-0.191993
-1.9789223,-0.223991
-1.9787223,-0.25599
-1.9785223,-0.191993
-1.9783223,-0.223991
-1.9781223,-0.223991
-1.9779223,-0.223991
-1.9777223,-0.223991
-1.9775223,-0.223991
-1.9773223,-0.191993
-1.9771223,-0.191993
-1.9769223,-0.223991
-1.9767223,-0.191993
-1.9765223,-0.223991
-1.9763223,-0.191993
-1.9761223,-0.191993
-1.9759223,-0.191993
-1.9757223,-0.159994
-1.9755223,-0.159994
-1.9753223,-0.223991
-1.9751223,-0.223991
-1.9749223,-0.191993
-1.9747223,-0.191993
-1.9745223,-0.223991
-1.9743223,-0.223991
-1.9741223,-0.191993
-1.9739223,-0.223991
-1.9737223,-0.159994
-1.9735223,-0.223991
-1.9733223,-0.159994
-1.9731223,-0.191993
-1.9729223,-0.223991
-1.9727223,-0.223991
-1.9725223,-0.191993
-1.9723223,-0.223991
-1.9721223,-0.159994
-1.9719223,-0.191993
-1.9717223,-0.223991
-1.9715223,-0.223991
-1.9713223,-0.191993
-1.9711223,-0.25599
-1.9709223,-0.223991
-1.9707223,-0.159994
-1.9705223,-0.25599
-1.9703223,-0.223991
-1.9701223,-0.191993
-1.9699223,-0.191993
-1.9697223,-0.25599
-1.9695223,-0.191993
-1.9693223,-0.223991
-1.9691223,-0.223991
-1.9689223,-0.159994
-1.9687223,-0.223991
-1.9685223,-0.191993
-1.9683223,-0.191993
-1.9681223,-0.223991
-1.9679223,-0.223991
-1.9677223,-0.191993
-1.9675223,-0.223991
-1.9673223,-0.159994
-1.9671223,-0.191993
-1.9669223,-0.223991
-1.9667223,-0.223991
-1.9665223,-0.191993
-1.9663223,-0.191993
-1.9661223,-0.223991
-1.9659223,-0.25599
-1.9657223,-0.191993
-1.9655223,-0.223991
-1.9653223,-0.191993
-1.9651223,-0.223991
-1.9649223,-0.223991
-1.9647223,-0.191993
-1.9645223,-0.223991
-1.9643223,-0.25599
-1.9641223,-0.223991
-1.9639223,-0.223991
-1.9637223,-0.191993
-1.9635223,-0.159994
-1.9633223,-0.191993
-1.9631223,-0.223991
-1.9629223,-0.191993
-1.9627223,-0.25599
-1.9625223,-0.223991
-1.9623223,-0.159994
-1.9621223,-0.223991
-1.9619223,-0.191993
-1.9617223,-0.159994
-1.9615223,-0.191993
-1.9613223,-0.25599
-1.9611223,-0.191993
-1.9609223,-0.223991
-1.9607223,-0.191993
-1.9605223,-0.191993
-1.9603223,-0.223991
-1.9601223,-0.223991
-1.9599223,-0.191993
-1.9597223,-0.223991
-1.9595223,-0.223991
-1.9593223,-0.191993
-1.9591223,-0.223991
-1.9589223,-0.191993
-1.9587223,-0.191993
-1.9585223,-0.223991
-1.9583223,-0.159994
-1.9581223,-0.191993
-1.9579223,-0.223991
-1.9577223,-0.191993
-1.9575223,-0.191993
-1.9573223,-0.191993
-1.9571223,-0.223991
-1.9569223,-0.191993
-1.9567223,-0.191993
-1.9565223,-0.25599
-1.9563223,-0.191993
-1.9561223,-0.223991
-1.9559223,-0.223991
-1.9557223,-0.191993
-1.9555223,-0.191993
-1.9553223,-0.223991
-1.9551223,-0.191993
-1.9549223,-0.25599
-1.9547223,-0.223991
-1.9545223,-0.223991
-1.9543223,-0.25599
-1.9541223,-0.191993
-1.9539223,-0.223991
-1.9537223,-0.191993
-1.9535223,-0.191993
-1.9533223,-0.159994
-1.9531223,-0.191993
-1.9529223,-0.159994
-1.9527223,-0.191993
-1.9525223,-0.223991
-1.9523223,-0.159994
-1.9521223,-0.191993
-1.9519223,-0.223991
-1.9517223,-0.159994
-1.9515223,-0.191993
-1.9513223,-0.191993
-1.9511223,-0.159994
-1.9509223,-0.159994
-1.9507223,-0.223991
-1.9505223,-0.223991
-1.9503223,-0.191993
-1.9501223,-0.223991
-1.9499223,-0.191993
-1.9497223,-0.191993
-1.9495223,-0.159994
-1.9493223,-0.191993
-1.9491223,-0.191993
-1.9489223,-0.223991
-1.9487223,-0.191993
-1.9485223,-0.191993
-1.9483223,-0.191993
-1.9481223,-0.191993
-1.9479223,-0.191993
-1.9477223,-0.191993
-1.9475223,-0.223991
-1.9473223,-0.191993
-1.9471223,-0.223991
-1.9469223,-0.191993
-1.9467223,-0.191993
-1.9465223,-0.223991
-1.9463223,-0.223991
-1.9461223,-0.159994
-1.9459223,-0.223991
-1.9457223,-0.223991
-1.9455223,-0.159994
-1.9453223,-0.191993
-1.9451223,-0.223991
-1.9449223,-0.159994
-1.9447223,-0.25599
-1.9445223,-0.191993
-1.9443223,-0.191993
-1.9441223,-0.25599
-1.9439223,-0.223991
-1.9437223,-0.159994
-1.9435223,-0.191993
-1.9433223,-0.223991
-1.9431223,-0.191993
-1.9429223,-0.191993
-1.9427223,-0.191993
-1.9425223,-0.191993
-1.9423223,-0.159994
-1.9421223,-0.159994
-1.9419223,-0.127995
-1.9417223,-0.191993
-1.9415223,-0.159994
-1.9413223,-0.159994
-1.9411223,-0.191993
-1.9409223,-0.191993
-1.9407223,-0.159994
-1.9405223,-0.191993
-1.9403223,-0.191993
-1.9401223,-0.159994
-1.9399223,-0.159994
-1.9397223,-0.159994
-1.9395223,-0.159994
-1.9393223,-0.159994
-1.9391223,-0.159994
-1.9389223,-0.191993
-1.9387223,-0.159994
-1.9385223,-0.159994
-1.9383223,-0.127995
-1.9381223,-0.191993
-1.9379223,-0.127995
-1.9377223,-0.159994
-1.9375223,-0.191993
-1.9373223,-0.191993
-1.9371223,-0.159994
-1.9369223,-0.159994
-1.9367223,-0.159994
-1.9365223,-0.159994
-1.9363223,-0.159994
-1.9361223,-0.159994
-1.9359223,-0.159994
-1.9357223,-0.191993
-1.9355223,-0.127995
-1.9353223,-0.127995
-1.9351223,-0.159994
-1.9349223,-0.159994
-1.9347223,-0.127995
-1.9345223,-0.159994
-1.9343223,-0.127995
-1.9341223,-0.0959963
-1.9339223,-0.127995
-1.9337223,-0.159994
-1.9335223,-0.159994
-1.9333223,-0.159994
-1.9331223,-0.0959963
-1.9329223,-0.191993
-1.9327223,-0.127995
-1.9325223,-0.159994
-1.9323223,-0.159994
-1.9321223,-0.159994
-1.9319223,-0.191993
-1.9317223,-0.127995
-1.9315223,-0.127995
-1.9313223,-0.127995
-1.9311223,-0.127995
-1.9309223,-0.159994
-1.9307223,-0.127995
-1.9305223,-0.0959963
-1.9303223,-0.159994
-1.9301223,-0.159994
-1.9299223,-0.0959963
-1.9297223,-0.159994
-1.9295223,-0.0959963
-1.9293223,-0.127995
-1.9291223,-0.159994
-1.9289223,-0.0959963
-1.9287223,-0.159994
-1.9285223,-0.159994
-1.9283223,-0.127995
-1.9281223,-0.0959963
-1.9279223,-0.127995
-1.9277223,-0.127995
-1.9275223,-0.0959963
-1.9273223,-0.127995
-1.9271223,-0.127995
-1.9269223,-0.0959963
-1.9267223,-0.191993
-1.9265223,-0.127995
-1.9263223,-0.127995
-1.9261223,-0.0959963
-1.9259223,-0.0959963
-1.9257223,-0.0639975
-1.9255223,-0.159994
-1.9253223,-0.127995
-1.9251223,-0.127995
-1.9249223,-0.127995
-1.9247223,-0.127995
-1.9245223,-0.0959963
-1.9243223,-0.127995
-1.9241223,-0.127995
-1.9239223,-0.0959963
-1.9237223,-0.127995
-1.9235223,-0.0959963
-1.9233223,-0.0959963
-1.9231223,-0.127995
-1.9229223,-0.0959963
-1.9227223,-0.0959963
-1.9225223,-0.127995
-1.9223223,-0.0959963
-1.9221223,-0.0959963
-1.9219223,-0.0959963
-1.9217223,-0.0639975
-1.9215223,-0.0959963
-1.9213223,-0.127995
-1.9211223,-0.127995
-1.9209223,-0.0639975
-1.9207223,-0.0959963
-1.9205223,-0.0639975
-1.9203223,-0.0959963
-1.9201223,-0.0959963
-1.9199223,-0.127995
-1.9197223,-0.0319988
-1.9195223,-0.127995
-1.9193223,-0.0959963
-1.9191223,-0.0959963
-1.9189223,-0.127995
-1.9187223,-0.0959963
-1.9185223,-0.0639975
-1.9183223,-0.127995
-1.9181223,-0.0639975
-1.9179223,-0.0959963
-1.9177223,-0.127995
-1.9175223,-0.0959963
-1.9173223,-0.127995
-1.9171223,-0.0959963
-1.9169223,-0.0639975
-1.9167223,-0.0959963
-1.9165223,-0.0959963
-1.9163223,-0.0959963
-1.9161223,-0.0959963
-1.9159223,-0.127995
-1.9157223,-0.0319988
-1.9155223,-0.0319988
-1.9153223,-0.0639975
-1.9151223,-0.0639975
-1.9149223,-0.0639975
-1.9147223,-0.0959963
-1.9145223,-0.0639975
-1.9143223,-0.0959963
-1.9141223,-0.0959963
-1.9139223,-0.0639975
-1.9137223,-0.0639975
-1.9135223,-0.0639975
-1.9133223,-0.0959963
-1.9131223,-0.0639975
-1.9129223,-0.0959963
-1.9127223,-0.0639975
-1.9125223,-0.0639975
-1.9123223,-0.0639975
-1.9121223,-0.0959963
-1.9119223,-0.0319988
-1.9117223,-0.0959963
-1.9115223,-0.0639975
-1.9113223,-0.0639975
-1.9111223,-0.0959963
-1.9109223,-0.0639975
-1.9107223,-0.0639975
-1.9105223,-0.0959963
-1.9103223,-0.0639975
-1.9101223,-0.0959963
-1.9099223,-0.0959963
-1.9097223,-0.0319988
-1.9095223,-0.0639975
-1.9093223,-0.0959963
-1.9091223,-0.0639975
-1.9089223,-0.0959963
-1.9087223,-0.0959963
-1.9085223,-0.0959963
-1.9083223,-0.0959963
-1.9081223,-0.0959963
-1.9079223,-0.0639975
-1.9077223,-0.0639975
-1.9075223,-0.127995
-1.9073223,-0.0639975
-1.9071223,-0.0959963
-1.9069223,-0.0959963
-1.9067223,-0.0639975
-1.9065223,-0.0639975
-1.9063223,-0.127995
-1.9061223,-0.0959963
-1.9059223,-0.0959963
-1.9057223,-0.127995
-1.9055223,-0.0959963
-1.9053223,-0.0959963
-1.9051223,-0.127995
-1.9049223,-0.0959963
-1.9047223,-0.0639975
-1.9045223,-0.127995
-1.9043223,-0.127995
-1.9041223,-0.0319988
-1.9039223,-0.0959963
-1.9037223,-0.127995
-1.9035223,-0.0639975
-1.9033223,-0.0959963
-1.9031223,-0.0639975
-1.9029223,-0.0639975
-1.9027223,-0.0639975
-1.9025223,-0.0319988
-1.9023223,-0.0639975
-1.9021223,-0.0959963
-1.9019223,-0.0959963
-1.9017223,-0.0959963
-1.9015223,-0.0959963
-1.9013223,-0.0639975
-1.9011223,-0.0639975
-1.9009223,-0.0959963
-1.9007223,-0.0959963
-1.9005223,-0.0959963
-1.9003223,-0.0319988
-1.9001223,-0.0319988
-1.8999223,-0.0639975
-1.8997223,-0.0639975
-1.8995223,-0.0319988
-1.8993223,-0.0319988
-1.8991223,-0.0639975
-1.8989223,-0.0319988
-1.8987223,-0.0319988
-1.8985223,-0.0639975
-1.8983223,-0.0639975
-1.8981223,-0.0319988
-1.8979223,-0.0959963
-1.8977223,-0.0639975
-1.8975223,-0.0639975
-1.8973223,-0.0639975
-1.8971223,-0.0319988
-1.8969223,-0.0639975
-1.8967223,-0.0639975
-1.8965223,-0.0319988
-1.8963223,0
-1.8961223,-0.0319988
-1.8959223,-0.0639975
-1.8957223,-0.0319988
-1.8955223,-0.0639975
-1.8953223,0
-1.8951223,-0.0319988
-1.8949223,-0.0639975
-1.8947223,-0.0319988
-1.8945223,-0.0319988
-1.8943223,-0.0639975
-1.8941223,-0.0639975
-1.8939223,0
-1.8937223,-0.0319988
-1.8935223,-0.0319988
-1.8933223,-0.0319988
-1.8931223,-0.0639975
-1.8929223,-0.0319988
-1.8927223,-0.0319988
-1.8925223,-0.0319988
-1.8923223,-0.0319988
-1.8921223,-0.0319988
-1.8919223,0
-1.8917223,0
-1.8915223,-0.0639975
-1.8913223,0
-1.8911223,-0.0319988
-1.8909223,0
-1.8907223,-0.0319988
-1.8905223,-0.0319988
-1.8903223,0.0319988
-1.8901223,-0.0319988
-1.8899223,-0.0319988
-1.8897223,0
-1.8895223,0
-1.8893223,-0.0319988
-1.8891223,0
-1.8889223,0.0319988
-1.8887223,0
-1.8885223,0
-1.8883223,0
-1.8881223,0
-1.8879223,0
-1.8877223,-0.0319988
-1.8875223,0
-1.8873223,-0.0319988
-1.8871223,0
-1.8869223,0
-1.8867223,0
-1.8865223,-0.0319988
-1.8863223,0
-1.8861223,0
-1.8859223,0
-1.8857223,0
-1.8855223,-0.0319988
-1.8853223,-0.0319988
-1.8851223,0
-1.8849223,0.0319988
-1.8847223,-0.0319988
-1.8845223,0
-1.8843223,0
-1.8841223,-0.0319988
-1.8839223,0
-1.8837223,0
-1.8835223,-0.0639975
-1.8833223,-0.0319988
-1.8831223,-0.0319988
-1.8829223,-0.0319988
-1.8827223,-0.0319988
-1.8825223,0.0319988
-1.8823223,-0.0319988
-1.8821223,0.0319988
-1.8819223,0
-1.8817223,0
-1.8815223,0
-1.8813223,0.0319988
-1.8811223,-0.0639975
-1.8809223,0
-1.8807223,-0.0319988
-1.8805223,-0.0319988
-1.8803223,0
-1.8801223,0
-1.8799223,-0.0639975
-1.8797223,0
-1.8795223,-0.0319988
-1.8793223,-0.0319988
-1.8791223,0
-1.8789223,0
-1.8787223,-0.0319988
-1.8785223,-0.0319988
-1.8783223,0
-1.8781223,0
-1.8779223,-0.0319988
-1.8777223,0
-1.8775223,-0.0319988
-1.8773223,-0.0319988
-1.8771223,-0.0319988
-1.8769223,-0.0959963
-1.8767223,-0.0319988
-1.8765223,0
-1.8763223,-0.0639975
-1.8761223,-0.0319988
-1.8759223,0
-1.8757223,-0.0639975
-1.8755223,-0.0319988
-1.8753223,0
-1.8751223,-0.0639975
-1.8749223,0
-1.8747223,0
-1.8745223,-0.0319988
-1.8743223,-0.0639975
-1.8741223,0.0319988
-1.8739223,-0.0319988
-1.8737223,-0.0319988
-1.8735223,0
-1.8733223,-0.0639975
-1.8731223,0
-1.8729223,-0.0639975
-1.8727223,-0.0639975
-1.8725223,0
-1.8723223,-0.0639975
-1.8721223,-0.0639975
-1.8719223,-0.0319988
-1.8717223,0.0319988
-1.8715223,-0.0639975
-1.8713223,-0.0319988
-1.8711223,0
-1.8709223,-0.0639975
-1.8707223,-0.0319988
-1.8705223,-0.0319988
-1.8703223,-0.0319988
-1.8701223,-0.0639975
-1.8699223,-0.0319988
-1.8697223,-0.0639975
-1.8695223,-0.0639975
-1.8693223,0
-1.8691223,-0.0319988
-1.8689223,-0.0639975
-1.8687223,-0.0319988
-1.8685223,-0.0639975
-1.8683223,0
-1.8681223,-0.0319988
-1.8679223,-0.0639975
-1.8677223,-0.0639975
-1.8675223,-0.0639975
-1.8673223,-0.0639975
-1.8671223,-0.0639975
-1.8669223,-0.0639975
-1.8667223,-0.0959963
-1.8665223,-0.0639975
-1.8663223,-0.0319988
-1.8661223,-0.0959963
-1.8659223,0
-1.8657223,-0.0639975
-1.8655223,-0.0639975
-1.8653223,-0.0639975
-1.8651223,-0.0639975
-1.8649223,-0.0639975
-1.8647223,-0.0319988
-1.8645223,-0.0639975
-1.8643223,-0.0639975
-1.8641223,-0.0639975
-1.8639223,-0.0639975
-1.8637223,-0.0639975
-1.8635223,-0.0639975
-1.8633223,-0.0959963
-1.8631223,-0.0959963
-1.8629223,-0.0319988
-1.8627223,-0.0639975
-1.8625223,-0.0959963
-1.8623223,-0.0639975
-1.8621223,-0.0639975
-1.8619223,-0.0959963
-1.8617223,-0.0639975
-1.8615223,-0.0959963
-1.8613223,-0.0959963
-1.8611223,-0.0639975
-1.8609223,-0.0319988
-1.8607223,-0.0959963
-1.8605223,-0.0639975
-1.8603223,-0.0639975
-1.8601223,-0.0959963
-1.8599223,-0.0639975
-1.8597223,-0.0639975
-1.8595223,-0.0959963
-1.8593223,-0.0639975
-1.8591223,-0.0639975
-1.8589223,-0.127995
-1.8587223,-0.0319988
-1.8585223,-0.0639975
-1.8583223,-0.127995
-1.8581223,-0.0319988
-1.8579223,-0.0639975
-1.8577223,-0.0959963
-1.8575223,-0.0639975
-1.8573223,-0.0639975
-1.8571223,-0.0959963
-1.8569223,-0.0319988
-1.8567223,-0.0639975
-1.8565223,-0.0959963
-1.8563223,-0.0959963
-1.8561223,-0.127995
-1.8559223,-0.0959963
-1.8557223,-0.0639975
-1.8555223,-0.0959963
-1.8553223,-0.0639975
-1.8551223,-0.0639975
-1.8549223,-0.127995
-1.8547223,-0.0959963
-1.8545223,-0.0639975
-1.8543223,-0.0959963
-1.8541223,-0.0639975
-1.8539223,-0.0959963
-1.8537223,-0.0319988
-1.8535223,-0.0639975
-1.8533223,-0.0959963
-1.8531223,-0.0639975
-1.8529223,-0.0959963
-1.8527223,-0.0639975
-1.8525223,-0.0959963
-1.8523223,-0.0959963
-1.8521223,-0.0959963
-1.8519223,-0.0319988
-1.8517223,-0.127995
-1.8515223,-0.0639975
-1.8513223,-0.0959963
-1.8511223,-0.159994
-1.8509223,-0.0639975
-1.8507223,-0.0639975
-1.8505223,-0.0959963
-1.8503223,-0.0639975
-1.8501223,-0.0959963
-1.8499223,-0.0639975
-1.8497223,-0.0639975
-1.8495223,-0.0959963
-1.8493223,-0.0959963
-1.8491223,-0.0639975
-1.8489223,-0.0639975
-1.8487223,-0.0959963
-1.8485223,-0.0639975
-1.8483223,-0.0959963
-1.8481223,-0.0959963
-1.8479223,-0.0639975
-1.8477223,-0.0639975
-1.8475223,-0.127995
-1.8473223,-0.0319988
-1.8471223,-0.0319988
-1.8469223,-0.0959963
-1.8467223,-0.0639975
-1.8465223,-0.0639975
-1.8463223,-0.0959963
-1.8461223,-0.0959963
-1.8459223,-0.0319988
-1.8457223,-0.127995
-1.8455223,-0.0319988
-1.8453223,-0.0319988
-1.8451223,-0.0959963
-1.8449223,-0.0639975
-1.8447223,-0.0319988
-1.8445223,-0.0639975
-1.8443223,-0.0319988
-1.8441223,-0.0319988
-1.8439223,-0.0959963
-1.8437223,-0.0959963
-1.8435223,-0.0959963
-1.8433223,-0.0639975
-1.8431223,-0.0319988
-1.8429223,-0.0959963
-1.8427223,-0.0639975
-1.8425223,-0.0319988
-1.8423223,-0.0319988
-1.8421223,-0.0639975
-1.8419223,-0.0319988
-1.8417223,-0.0639975
-1.8415223,-0.0639975
-1.8413223,-0.0639975
-1.8411223,-0.0639975
-1.8409223,-0.0639975
-1.8407223,-0.0319988
-1.8405223,-0.0639975
-1.8403223,-0.0639975
-1.8401223,-0.0639975
-1.8399223,-0.0639975
-1.8397223,-0.0319988
-1.8395223,-0.0319988
-1.8393223,0
-1.8391223,-0.0959963
-1.8389223,-0.0639975
-1.8387223,-0.0319988
-1.8385223,-0.0639975
-1.8383223,-0.0319988
-1.8381223,-0.0319988
-1.8379223,-0.0639975
-1.8377223,0
-1.8375223,-0.0319988
-1.8373223,-0.0639975
-1.8371223,0
-1.8369223,-0.0639975
-1.8367223,-0.0319988
-1.8365223,-0.0319988
-1.8363223,-0.0319988
-1.8361223,-0.0639975
-1.8359223,-0.0319988
-1.8357223,0
-1.8355223,-0.0319988
-1.8353223,-0.0319988
-1.8351223,-0.0319988
-1.8349223,-0.0639975
-1.8347223,-0.0319988
-1.8345223,0
-1.8343223,-0.0639975
-1.8341223,-0.0319988
-1.8339223,0
-1.8337223,-0.0639975
-1.8335223,0
-1.8333223,-0.0319988
-1.8331223,-0.0959963
-1.8329223,0
-1.8327223,-0.0319988
-1.8325223,-0.0319988
-1.8323223,0
-1.8321223,0
-1.8319223,0
-1.8317223,-0.0319988
-1.8315223,0.0319988
-1.8313223,-0.0639975
-1.8311223,-0.0319988
-1.8309223,0
-1.8307223,-0.0639975
-1.8305223,-0.0639975
-1.8303223,-0.0319988
-1.8301223,-0.0319988
-1.8299223,0
-1.8297223,-0.0319988
-1.8295223,-0.0639975
-1.8293223,0
-1.8291223,-0.0319988
-1.8289223,0
-1.8287223,-0.0319988
-1.8285223,-0.0319988
-1.8283223,0
-1.8281223,0
-1.8279223,0
-1.8277223,-0.0319988
-1.8275223,0
-1.8273223,0
-1.8271223,-0.0319988
-1.8269223,0
-1.8267223,-0.0319988
-1.8265223,-0.0319988
-1.8263223,0
-1.8261223,0
-1.8259223,-0.0639975
-1.8257223,-0.0319988
-1.8255223,0
-1.8253223,-0.0319988
-1.8251223,0.0319988
-1.8249223,0
-1.8247223,-0.0319988
-1.8245223,0
-1.8243223,0.0319988
-1.8241223,-0.0319988
-1.8239223,-0.0319988
-1.8237223,0
-1.8235223,-0.0319988
-1.8233223,-0.0319988
-1.8231223,0
-1.8229223,-0.0319988
-1.8227223,0
-1.8225223,0.0319988
-1.8223223,0
-1.8221223,0
-1.8219223,-0.0319988
-1.8217223,-0.0319988
-1.8215223,0
-1.8213223,0.0319988
-1.8211223,0
-1.8209223,0.0319988
-1.8207223,0.0319988
-1.8205223,-0.0319988
-1.8203223,0
-1.8201223,0.0319988
-1.8199223,-0.0319988
-1.8197223,0
-1.8195223,0.0319988
-1.8193223,0
-1.8191223,0
-1.8189223,0.0319988
-1.8187223,0
-1.8185223,0
-1.8183223,0.0319988
-1.8181223,-0.0319988
-1.8179223,0
-1.8177223,0
-1.8175223,0
-1.8173223,0
-1.8171223,0.0319988
-1.8169223,0
-1.8167223,0
-1.8165223,0.0319988
-1.8163223,0
-1.8161223,-0.0319988
-1.8159223,0.0319988
-1.8157223,-0.0319988
-1.8155223,0
-1.8153223,0.0319988
-1.8151223,-0.0319988
-1.8149223,0
-1.8147223,0.0319988
-1.8145223,-0.0319988
-1.8143223,0
-1.8141223,0
-1.8139223,-0.0319988
-1.8137223,0
-1.8135223,0
-1.8133223,0
-1.8131223,-0.0319988
-1.8129223,0
-1.8127223,-0.0319988
-1.8125223,0.0639975
-1.8123223,0.0319988
-1.8121223,-0.0319988
-1.8119223,0.0319988
-1.8117223,0
-1.8115223,-0.0319988
-1.8113223,0
-1.8111223,0
-1.8109223,-0.0319988
-1.8107223,0
-1.8105223,0.0319988
-1.8103223,-0.0639975
-1.8101223,0.0639975
-1.8099223,0.0639975
-1.8097223,0
-1.8095223,0
-1.8093223,0
-1.8091223,0
-1.8089223,0.0319988
-1.8087223,0
-1.8085223,0
-1.8083223,-0.0319988
-1.8081223,0
-1.8079223,-0.0319988
-1.8077223,-0.0319988
-1.8075223,0
-1.8073223,-0.0319988
-1.8071223,-0.0319988
-1.8069223,0
-1.8067223,-0.0639975
-1.8065223,-0.0319988
-1.8063223,0
-1.8061223,0
-1.8059223,0
-1.8057223,0
-1.8055223,-0.0639975
-1.8053223,-0.0639975
-1.8051223,0
-1.8049223,-0.0319988
-1.8047223,0
-1.8045223,-0.0319988
-1.8043223,-0.0639975
-1.8041223,-0.0319988
-1.8039223,0
-1.8037223,-0.0319988
-1.8035223,0
-1.8033223,0
-1.8031223,-0.0319988
-1.8029223,-0.0319988
-1.8027223,0
-1.8025223,-0.0639975
-1.8023223,0.0319988
-1.8021223,0
-1.8019223,-0.0319988
-1.8017223,0
-1.8015223,0.0319988
-1.8013223,-0.0959963
-1.8011223,-0.0319988
-1.8009223,-0.0319988
-1.8007223,-0.0319988
-1.8005223,0
-1.8003223,0
-1.8001223,0
-1.7999223,0
-1.7997223,-0.0319988
-1.7995223,0
-1.7993223,-0.0319988
-1.7991223,-0.0319988
-1.7989223,0
-1.7987223,0
-1.7985223,0
-1.7983223,-0.0639975
-1.7981223,0.0319988
-1.7979223,0
-1.7977223,-0.0319988
-1.7975223,-0.0319988
-1.7973223,0.0319988
-1.7971223,0
-1.7969223,-0.0319988
-1.7967223,0
-1.7965223,0
-1.7963223,-0.0319988
-1.7961223,0.0319988
-1.7959223,0.0319988
-1.7957223,0
-1.7955223,-0.0319988
-1.7953223,0
-1.7951223,0
-1.7949223,0
-1.7947223,0.0319988
-1.7945223,0
-1.7943223,0.0319988
-1.7941223,0
-1.7939223,0.0319988
-1.7937223,0
-1.7935223,0.0639975
-1.7933223,0
-1.7931223,0.0319988
-1.7929223,-0.0319988
-1.7927223,0
-1.7925223,0
-1.7923223,-0.0319988
-1.7921223,0
-1.7919223,0.0319988
-1.7917223,0
-1.7915223,0.0319988
-1.7913223,0.0319988
-1.7911223,0
-1.7909223,-0.0319988
-1.7907223,0.0319988
-1.7905223,-0.0319988
-1.7903223,0
-1.7901223,0.0319988
-1.7899223,0
-1.7897223,0.0319988
-1.7895223,0
-1.7893223,0.0319988
-1.7891223,0.0319988
-1.7889223,0.0639975
-1.7887223,0.0319988
-1.7885223,-0.0319988
-1.7883223,0.0319988
-1.7881223,0
-1.7879223,0.0319988
-1.7877223,0
-1.7875223,0
-1.7873223,0
-1.7871223,0.0319988
-1.7869223,-0.0319988
-1.7867223,0.0319988
-1.7865223,0.0639975
-1.7863223,0.0319988
-1.7861223,0.0319988
-1.7859223,0.0319988
-1.7857223,0.0319988
-1.7855223,0
-1.7853223,0.0319988
-1.7851223,0.0319988
-1.7849223,0.0319988
-1.7847223,0.0319988
-1.7845223,0
