LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 02:27:11,0                 
Time,Ampl
-1.8362804,-0.0319988
-1.8360804,-0.0639975
-1.8358804,0
-1.8356804,0
-1.8354804,0
-1.8352804,0
-1.8350804,0
-1.8348804,0
-1.8346804,0
-1.8344804,0
-1.8342804,0
-1.8340804,0.0319988
-1.8338804,-0.0319988
-1.8336804,0
-1.8334804,0
-1.8332804,0.0319988
-1.8330804,-0.0319988
-1.8328804,0.0319988
-1.8326804,0
-1.8324804,-0.0319988
-1.8322804,0.0319988
-1.8320804,-0.0319988
-1.8318804,0
-1.8316804,0
-1.8314804,-0.0319988
-1.8312804,0
-1.8310804,0.0319988
-1.8308804,0
-1.8306804,-0.0319988
-1.8304804,0
-1.8302804,-0.0319988
-1.8300804,-0.0319988
-1.8298804,0
-1.8296804,-0.0639975
-1.8294804,-0.0319988
-1.8292804,0.0319988
-1.8290804,0
-1.8288804,0.0639975
-1.8286804,0.0319988
-1.8284804,0
-1.8282804,0
-1.8280804,0.0319988
-1.8278804,-0.0319988
-1.8276804,0
-1.8274804,0
-1.8272804,-0.0319988
-1.8270804,0.0319988
-1.8268804,0
-1.8266804,0.0319988
-1.8264804,0
-1.8262804,-0.0319988
-1.8260804,0
-1.8258804,0.0639975
-1.8256804,0.0319988
-1.8254804,-0.0319988
-1.8252804,0
-1.8250804,0
-1.8248804,0
-1.8246804,0
-1.8244804,0
-1.8242804,0
-1.8240804,0.0639975
-1.8238804,0.0319988
-1.8236804,0
-1.8234804,0.0319988
-1.8232804,0.0319988
-1.8230804,0
-1.8228804,0.0319988
-1.8226804,0.0639975
-1.8224804,0
-1.8222804,0.0319988
-1.8220804,0
-1.8218804,0.0319988
-1.8216804,-0.0319988
-1.8214804,0.0319988
-1.8212804,0.0319988
-1.8210804,0.0319988
-1.8208804,0.0319988
-1.8206804,0.0319988
-1.8204804,0.0639975
-1.8202804,0.0319988
-1.8200804,0
-1.8198804,0
-1.8196804,0.0639975
-1.8194804,0.0319988
-1.8192804,0.0639975
-1.8190804,0.0639975
-1.8188804,0.0319988
-1.8186804,0.0319988
-1.8184804,0.0319988
-1.8182804,0
-1.8180804,0
-1.8178804,0.0639975
-1.8176804,0.0639975
-1.8174804,0.0319988
-1.8172804,0.0639975
-1.8170804,0.0319988
-1.8168804,0.0639975
-1.8166804,0.0639975
-1.8164804,0.0319988
-1.8162804,0.0319988
-1.8160804,0.0319988
-1.8158804,0.0319988
-1.8156804,0.0319988
-1.8154804,0.0639975
-1.8152804,0.0319988
-1.8150804,0.0319988
-1.8148804,0.0639975
-1.8146804,0
-1.8144804,0.0639975
-1.8142804,0
-1.8140804,0.0319988
-1.8138804,0.0319988
-1.8136804,0.0639975
-1.8134804,0.0319988
-1.8132804,0.0319988
-1.8130804,0.0319988
-1.8128804,0
-1.8126804,0.0319988
-1.8124804,0.0319988
-1.8122804,0.0639975
-1.8120804,0.0319988
-1.8118804,0.0319988
-1.8116804,0.0319988
-1.8114804,0.0319988
-1.8112804,0
-1.8110804,0.0319988
-1.8108804,0.0639975
-1.8106804,0.0959963
-1.8104804,0
-1.8102804,0.0319988
-1.8100804,0.0639975
-1.8098804,0.0319988
-1.8096804,0.0319988
-1.8094804,0.0639975
-1.8092804,0.0319988
-1.8090804,0.0319988
-1.8088804,0.0639975
-1.8086804,0.0639975
-1.8084804,0.0319988
-1.8082804,0.0639975
-1.8080804,0
-1.8078804,0
-1.8076804,0.0639975
-1.8074804,0.0319988
-1.8072804,0.0319988
-1.8070804,0.0959963
-1.8068804,0.0959963
-1.8066804,0.0639975
-1.8064804,0
-1.8062804,0.0639975
-1.8060804,0.0639975
-1.8058804,0.0959963
-1.8056804,0.0319988
-1.8054804,0.0319988
-1.8052804,0.0639975
-1.8050804,0.0319988
-1.8048804,0.0639975
-1.8046804,0.0639975
-1.8044804,0.0319988
-1.8042804,0.0319988
-1.8040804,0.0639975
-1.8038804,0.0639975
-1.8036804,0.0639975
-1.8034804,0.0639975
-1.8032804,0.0639975
-1.8030804,0.0319988
-1.8028804,0.0639975
-1.8026804,0.0639975
-1.8024804,0.0959963
-1.8022804,0.0639975
-1.8020804,0.0639975
-1.8018804,0.0639975
-1.8016804,0.0959963
-1.8014804,0.0639975
-1.8012804,0.0639975
-1.8010804,0.0639975
-1.8008804,0.0959963
-1.8006804,0.0639975
-1.8004804,0.0319988
-1.8002804,0.0639975
-1.8000804,0.0959963
-1.7998804,0.0959963
-1.7996804,0.0639975
-1.7994804,0.0319988
-1.7992804,0.0639975
-1.7990804,0.0319988
-1.7988804,0.0319988
-1.7986804,0.0639975
-1.7984804,0.0319988
-1.7982804,0.0319988
-1.7980804,0.0639975
-1.7978804,0.0639975
-1.7976804,0.0639975
-1.7974804,0.0639975
-1.7972804,0.0639975
-1.7970804,0.0319988
-1.7968804,0.0959963
-1.7966804,0.0639975
-1.7964804,0.0639975
-1.7962804,0.0959963
-1.7960804,0.0319988
-1.7958804,0.0639975
-1.7956804,0.0959963
-1.7954804,0.0639975
-1.7952804,0.0959963
-1.7950804,0.0639975
-1.7948804,0.0319988
-1.7946804,0.0639975
-1.7944804,0.0639975
-1.7942804,0.0959963
-1.7940804,0.0959963
-1.7938804,0.0639975
-1.7936804,0.0959963
-1.7934804,0.0639975
-1.7932804,0.0639975
-1.7930804,0.0319988
-1.7928804,0.0959963
-1.7926804,0.0959963
-1.7924804,0.0959963
-1.7922804,0.0639975
-1.7920804,0.0639975
-1.7918804,0.0319988
-1.7916804,0.0639975
-1.7914804,0.0319988
-1.7912804,0.0319988
-1.7910804,0.0959963
-1.7908804,0.0959963
-1.7906804,0.0319988
-1.7904804,0.0639975
-1.7902804,0.0959963
-1.7900804,0.0319988
-1.7898804,0.0639975
-1.7896804,0.0639975
-1.7894804,0.0319988
-1.7892804,0.0319988
-1.7890804,0.0639975
-1.7888804,0.0319988
-1.7886804,0.0639975
-1.7884804,0.0319988
-1.7882804,0.0639975
-1.7880804,0.0639975
-1.7878804,0.0639975
-1.7876804,0.0319988
-1.7874804,0.0639975
-1.7872804,0.0639975
-1.7870804,0.0639975
-1.7868804,0.0639975
-1.7866804,0.0959963
-1.7864804,0.0639975
-1.7862804,0.0319988
-1.7860804,0.0959963
-1.7858804,0.0639975
-1.7856804,0.0639975
-1.7854804,0.0639975
-1.7852804,0.0639975
-1.7850804,0.0639975
-1.7848804,0.0639975
-1.7846804,0.0639975
-1.7844804,0.0639975
-1.7842804,0.127995
-1.7840804,0.0959963
-1.7838804,0.0959963
-1.7836804,0.0959963
-1.7834804,0.0319988
-1.7832804,0.0639975
-1.7830804,0.0639975
-1.7828804,0.0959963
-1.7826804,0.0959963
-1.7824804,0.0959963
-1.7822804,0.0639975
-1.7820804,0.0639975
-1.7818804,0.0959963
-1.7816804,0.0639975
-1.7814804,0.0639975
-1.7812804,0.0639975
-1.7810804,0.0319988
-1.7808804,0.0959963
