LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:34:44,0                 
Time,Ampl
-1.9821926,-0.25599
-1.9819926,-0.25599
-1.9817926,-0.191993
-1.9815926,-0.287989
-1.9813926,-0.25599
-1.9811926,-0.25599
-1.9809926,-0.25599
-1.9807926,-0.25599
-1.9805926,-0.191993
-1.9803926,-0.25599
-1.9801926,-0.25599
-1.9799926,-0.287989
-1.9797926,-0.25599
-1.9795926,-0.25599
-1.9793926,-0.25599
-1.9791926,-0.287989
-1.9789926,-0.25599
-1.9787926,-0.223991
-1.9785926,-0.223991
-1.9783926,-0.25599
-1.9781926,-0.223991
-1.9779926,-0.287989
-1.9777926,-0.223991
-1.9775926,-0.25599
-1.9773926,-0.25599
-1.9771926,-0.25599
-1.9769926,-0.25599
-1.9767926,-0.25599
-1.9765926,-0.25599
-1.9763926,-0.223991
-1.9761926,-0.25599
-1.9759926,-0.223991
-1.9757926,-0.25599
-1.9755926,-0.25599
-1.9753926,-0.223991
-1.9751926,-0.223991
-1.9749926,-0.25599
-1.9747926,-0.25599
-1.9745926,-0.25599
-1.9743926,-0.25599
-1.9741926,-0.25599
-1.9739926,-0.25599
-1.9737926,-0.25599
-1.9735926,-0.25599
-1.9733926,-0.223991
-1.9731926,-0.223991
-1.9729926,-0.25599
-1.9727926,-0.223991
-1.9725926,-0.25599
-1.9723926,-0.25599
-1.9721926,-0.25599
-1.9719926,-0.287989
-1.9717926,-0.25599
-1.9715926,-0.191993
-1.9713926,-0.25599
-1.9711926,-0.25599
-1.9709926,-0.223991
-1.9707926,-0.223991
-1.9705926,-0.287989
-1.9703926,-0.223991
-1.9701926,-0.25599
-1.9699926,-0.25599
-1.9697926,-0.223991
-1.9695926,-0.191993
-1.9693926,-0.25599
-1.9691926,-0.159994
-1.9689926,-0.25599
-1.9687926,-0.223991
-1.9685926,-0.223991
-1.9683926,-0.25599
-1.9681926,-0.223991
-1.9679926,-0.223991
-1.9677926,-0.25599
-1.9675926,-0.25599
-1.9673926,-0.223991
-1.9671926,-0.223991
-1.9669926,-0.223991
-1.9667926,-0.223991
-1.9665926,-0.223991
-1.9663926,-0.223991
-1.9661926,-0.223991
-1.9659926,-0.25599
-1.9657926,-0.25599
-1.9655926,-0.223991
-1.9653926,-0.223991
-1.9651926,-0.223991
-1.9649926,-0.159994
-1.9647926,-0.223991
-1.9645926,-0.191993
-1.9643926,-0.223991
-1.9641926,-0.223991
-1.9639926,-0.25599
-1.9637926,-0.191993
-1.9635926,-0.191993
-1.9633926,-0.191993
-1.9631926,-0.191993
-1.9629926,-0.223991
-1.9627926,-0.191993
-1.9625926,-0.191993
-1.9623926,-0.191993
-1.9621926,-0.223991
-1.9619926,-0.191993
-1.9617926,-0.191993
-1.9615926,-0.159994
-1.9613926,-0.159994
-1.9611926,-0.223991
-1.9609926,-0.127995
-1.9607926,-0.127995
-1.9605926,-0.191993
-1.9603926,-0.159994
-1.9601926,-0.191993
-1.9599926,-0.159994
-1.9597926,-0.159994
-1.9595926,-0.191993
-1.9593926,-0.191993
-1.9591926,-0.191993
-1.9589926,-0.159994
-1.9587926,-0.191993
-1.9585926,-0.159994
-1.9583926,-0.159994
-1.9581926,-0.191993
-1.9579926,-0.127995
-1.9577926,-0.159994
-1.9575926,-0.191993
-1.9573926,-0.159994
-1.9571926,-0.127995
-1.9569926,-0.159994
-1.9567926,-0.127995
-1.9565926,-0.127995
-1.9563926,-0.159994
-1.9561926,-0.127995
-1.9559926,-0.159994
-1.9557926,-0.159994
-1.9555926,-0.159994
-1.9553926,-0.159994
-1.9551926,-0.159994
-1.9549926,-0.159994
-1.9547926,-0.127995
-1.9545926,-0.191993
-1.9543926,-0.127995
-1.9541926,-0.127995
-1.9539926,-0.159994
-1.9537926,-0.159994
-1.9535926,-0.127995
-1.9533926,-0.159994
-1.9531926,-0.0959963
-1.9529926,-0.127995
-1.9527926,-0.159994
-1.9525926,-0.0959963
-1.9523926,-0.159994
-1.9521926,-0.159994
-1.9519926,-0.0959963
-1.9517926,-0.0959963
-1.9515926,-0.127995
-1.9513926,-0.0959963
-1.9511926,-0.0959963
-1.9509926,-0.127995
-1.9507926,-0.0959963
-1.9505926,-0.127995
-1.9503926,-0.127995
-1.9501926,-0.0959963
-1.9499926,-0.0959963
-1.9497926,-0.159994
-1.9495926,-0.0959963
-1.9493926,-0.0959963
-1.9491926,-0.159994
-1.9489926,-0.0639975
-1.9487926,-0.127995
-1.9485926,-0.127995
-1.9483926,-0.0959963
-1.9481926,-0.0959963
-1.9479926,-0.127995
-1.9477926,-0.127995
-1.9475926,-0.0959963
-1.9473926,-0.127995
-1.9471926,-0.159994
-1.9469926,-0.0959963
-1.9467926,-0.159994
-1.9465926,-0.0959963
-1.9463926,-0.0639975
-1.9461926,-0.127995
-1.9459926,-0.0959963
-1.9457926,-0.0959963
-1.9455926,-0.127995
-1.9453926,-0.127995
-1.9451926,-0.127995
-1.9449926,-0.127995
-1.9447926,-0.0639975
-1.9445926,-0.127995
-1.9443926,-0.127995
-1.9441926,-0.0639975
-1.9439926,-0.0959963
-1.9437926,-0.127995
-1.9435926,-0.0639975
-1.9433926,-0.0639975
-1.9431926,-0.127995
-1.9429926,-0.127995
-1.9427926,-0.0959963
-1.9425926,-0.0639975
-1.9423926,-0.0959963
-1.9421926,-0.0639975
-1.9419926,-0.0959963
-1.9417926,-0.0959963
-1.9415926,-0.0639975
-1.9413926,-0.127995
-1.9411926,-0.0639975
-1.9409926,-0.0639975
-1.9407926,-0.0959963
-1.9405926,-0.0639975
-1.9403926,-0.0959963
-1.9401926,-0.0959963
-1.9399926,-0.0319988
-1.9397926,-0.0319988
-1.9395926,-0.0959963
-1.9393926,-0.0639975
-1.9391926,-0.0319988
-1.9389926,-0.0639975
-1.9387926,-0.0639975
-1.9385926,-0.0639975
-1.9383926,-0.0959963
-1.9381926,-0.0319988
-1.9379926,-0.0319988
-1.9377926,-0.0639975
-1.9375926,-0.0319988
-1.9373926,-0.0639975
-1.9371926,-0.0959963
-1.9369926,-0.0639975
-1.9367926,-0.0319988
-1.9365926,-0.0639975
-1.9363926,-0.0319988
-1.9361926,-0.0639975
-1.9359926,-0.0639975
-1.9357926,-0.0319988
-1.9355926,-0.0319988
-1.9353926,-0.0639975
-1.9351926,0
-1.9349926,-0.0959963
-1.9347926,-0.0319988
-1.9345926,-0.0319988
-1.9343926,-0.0319988
-1.9341926,-0.0319988
-1.9339926,0
-1.9337926,-0.0319988
-1.9335926,-0.0639975
-1.9333926,-0.0319988
-1.9331926,-0.0319988
-1.9329926,-0.0319988
-1.9327926,-0.0319988
-1.9325926,-0.0319988
-1.9323926,-0.0639975
-1.9321926,-0.0319988
-1.9319926,-0.0319988
-1.9317926,0
-1.9315926,0
-1.9313926,-0.0319988
-1.9311926,0.0319988
-1.9309926,0
-1.9307926,-0.0319988
-1.9305926,0
-1.9303926,0
-1.9301926,0
-1.9299926,-0.0319988
-1.9297926,-0.0639975
-1.9295926,0
-1.9293926,-0.0319988
-1.9291926,0.0319988
-1.9289926,0
-1.9287926,0
-1.9285926,0
-1.9283926,0.0319988
-1.9281926,-0.0319988
-1.9279926,-0.0319988
-1.9277926,0.0319988
-1.9275926,0
-1.9273926,0
-1.9271926,0
-1.9269926,-0.0319988
-1.9267926,0
-1.9265926,-0.0319988
-1.9263926,-0.0319988
-1.9261926,0
-1.9259926,0
-1.9257926,0
-1.9255926,0
-1.9253926,0.0319988
-1.9251926,0
-1.9249926,0
-1.9247926,0.0319988
-1.9245926,-0.0319988
-1.9243926,0
-1.9241926,0.0319988
-1.9239926,0
-1.9237926,0.0319988
-1.9235926,0.0319988
-1.9233926,0
-1.9231926,0
-1.9229926,0
-1.9227926,0
-1.9225926,0
-1.9223926,0.0319988
-1.9221926,0
-1.9219926,0.0319988
-1.9217926,0
-1.9215926,0
-1.9213926,-0.0319988
-1.9211926,0
-1.9209926,0
-1.9207926,0
-1.9205926,0
-1.9203926,0
-1.9201926,0
-1.9199926,0.0319988
-1.9197926,0
-1.9195926,0
-1.9193926,0
-1.9191926,-0.0319988
-1.9189926,0
-1.9187926,0.0639975
-1.9185926,0
-1.9183926,0.0319988
-1.9181926,0
-1.9179926,0.0319988
-1.9177926,0.0319988
-1.9175926,0
-1.9173926,0
-1.9171926,0.0319988
-1.9169926,0.0319988
-1.9167926,0.0639975
-1.9165926,0.0319988
-1.9163926,0.0319988
-1.9161926,0
-1.9159926,0.0319988
-1.9157926,0.0319988
-1.9155926,0
-1.9153926,0.0319988
-1.9151926,0
-1.9149926,0
-1.9147926,0.0319988
-1.9145926,0.0319988
-1.9143926,0.0319988
-1.9141926,0
-1.9139926,0.0319988
-1.9137926,0.0639975
-1.9135926,0.0319988
-1.9133926,0.0319988
-1.9131926,0.0319988
-1.9129926,0.0319988
-1.9127926,0.0319988
-1.9125926,0
-1.9123926,0
-1.9121926,0.0319988
-1.9119926,0.0319988
-1.9117926,0.0319988
-1.9115926,0.0319988
-1.9113926,0
-1.9111926,0.0319988
-1.9109926,0.0319988
-1.9107926,0.0319988
-1.9105926,0.0319988
-1.9103926,0.0319988
-1.9101926,0.0639975
-1.9099926,0.0319988
-1.9097926,0.0319988
-1.9095926,0
-1.9093926,0.0319988
-1.9091926,0.0639975
-1.9089926,0.0319988
-1.9087926,-0.0319988
-1.9085926,0.0319988
-1.9083926,0
-1.9081926,0
-1.9079926,0.0319988
-1.9077926,-0.0319988
-1.9075926,0
-1.9073926,0.0639975
-1.9071926,-0.0319988
-1.9069926,0
-1.9067926,0
-1.9065926,0
-1.9063926,0.0319988
-1.9061926,0.0639975
-1.9059926,0.0319988
-1.9057926,0.0319988
-1.9055926,0.0319988
-1.9053926,0.0319988
-1.9051926,0.0319988
-1.9049926,0.0319988
-1.9047926,0.0319988
-1.9045926,0.0319988
-1.9043926,0.0319988
-1.9041926,0
-1.9039926,0.0319988
-1.9037926,0
-1.9035926,0
-1.9033926,0.0319988
-1.9031926,0.0319988
-1.9029926,0.0639975
-1.9027926,0.0639975
-1.9025926,0.0319988
-1.9023926,-0.0319988
-1.9021926,0.0319988
-1.9019926,0.0319988
-1.9017926,0
-1.9015926,0
-1.9013926,0.0319988
-1.9011926,0
-1.9009926,0
-1.9007926,0
-1.9005926,-0.0319988
-1.9003926,0
-1.9001926,0.0319988
-1.8999926,0
-1.8997926,0.0319988
-1.8995926,0.0319988
-1.8993926,0
-1.8991926,0
-1.8989926,0.0319988
-1.8987926,0
-1.8985926,-0.0319988
-1.8983926,0.0319988
-1.8981926,0
-1.8979926,0
-1.8977926,0
-1.8975926,-0.0319988
-1.8973926,0
-1.8971926,0.0319988
-1.8969926,-0.0319988
-1.8967926,0.0319988
-1.8965926,0
-1.8963926,0
-1.8961926,0
-1.8959926,0.0319988
-1.8957926,-0.0319988
-1.8955926,-0.0639975
-1.8953926,0
-1.8951926,-0.0639975
-1.8949926,0
-1.8947926,-0.0319988
-1.8945926,0
-1.8943926,0
-1.8941926,-0.0319988
-1.8939926,-0.0319988
-1.8937926,0
-1.8935926,0
-1.8933926,-0.0639975
-1.8931926,-0.0319988
-1.8929926,0
-1.8927926,-0.0319988
-1.8925926,-0.0319988
-1.8923926,-0.0639975
-1.8921926,-0.0319988
-1.8919926,-0.0319988
-1.8917926,-0.0319988
-1.8915926,-0.0639975
-1.8913926,-0.0319988
-1.8911926,0
-1.8909926,-0.0639975
-1.8907926,-0.0639975
-1.8905926,-0.0319988
-1.8903926,-0.0319988
-1.8901926,0
-1.8899926,0
-1.8897926,0
-1.8895926,-0.0319988
-1.8893926,0
-1.8891926,-0.0639975
-1.8889926,-0.0319988
-1.8887926,-0.0319988
-1.8885926,-0.0959963
-1.8883926,-0.0319988
-1.8881926,-0.0319988
-1.8879926,-0.0639975
-1.8877926,-0.0319988
-1.8875926,0
-1.8873926,-0.0639975
-1.8871926,-0.0319988
-1.8869926,-0.0319988
-1.8867926,-0.0639975
-1.8865926,-0.0639975
-1.8863926,-0.0319988
-1.8861926,0
-1.8859926,-0.0319988
-1.8857926,0
-1.8855926,-0.0319988
-1.8853926,-0.0319988
-1.8851926,0
-1.8849926,-0.0319988
-1.8847926,-0.0319988
-1.8845926,-0.0319988
-1.8843926,-0.0319988
-1.8841926,0
-1.8839926,-0.0319988
-1.8837926,-0.0319988
-1.8835926,0
-1.8833926,-0.0319988
-1.8831926,-0.0319988
-1.8829926,-0.0319988
-1.8827926,-0.0319988
-1.8825926,-0.0639975
-1.8823926,-0.0319988
-1.8821926,0
-1.8819926,-0.0959963
-1.8817926,-0.0639975
-1.8815926,-0.0319988
-1.8813926,-0.0639975
-1.8811926,-0.0639975
-1.8809926,0
-1.8807926,-0.0639975
-1.8805926,-0.0319988
-1.8803926,-0.0639975
-1.8801926,-0.0639975
-1.8799926,-0.0319988
-1.8797926,-0.0319988
-1.8795926,-0.0639975
-1.8793926,0.0319988
-1.8791926,-0.0319988
-1.8789926,-0.0639975
-1.8787926,-0.0319988
-1.8785926,-0.0319988
-1.8783926,-0.0639975
-1.8781926,-0.0319988
-1.8779926,-0.0319988
-1.8777926,-0.0319988
-1.8775926,0
-1.8773926,-0.0319988
-1.8771926,0
-1.8769926,0
-1.8767926,-0.0319988
-1.8765926,-0.0639975
-1.8763926,-0.0639975
-1.8761926,0
-1.8759926,-0.0639975
-1.8757926,-0.0639975
-1.8755926,0
-1.8753926,-0.0319988
-1.8751926,-0.0319988
-1.8749926,-0.0639975
-1.8747926,-0.0639975
-1.8745926,0
-1.8743926,-0.0319988
-1.8741926,-0.0319988
-1.8739926,-0.0319988
-1.8737926,0
-1.8735926,-0.0319988
-1.8733926,-0.0319988
-1.8731926,0
-1.8729926,-0.0319988
-1.8727926,-0.0639975
-1.8725926,-0.0639975
-1.8723926,-0.0319988
-1.8721926,-0.0639975
-1.8719926,-0.0319988
-1.8717926,-0.0639975
-1.8715926,-0.0639975
-1.8713926,-0.0319988
-1.8711926,0
-1.8709926,-0.0319988
-1.8707926,0
-1.8705926,-0.0959963
-1.8703926,-0.0319988
-1.8701926,-0.0319988
-1.8699926,-0.0639975
-1.8697926,-0.0319988
-1.8695926,0
-1.8693926,-0.0959963
-1.8691926,-0.0319988
-1.8689926,-0.0319988
-1.8687926,-0.0319988
-1.8685926,-0.0639975
-1.8683926,-0.0319988
-1.8681926,-0.0639975
-1.8679926,-0.0319988
-1.8677926,-0.0639975
-1.8675926,-0.0639975
-1.8673926,-0.0319988
-1.8671926,-0.0319988
-1.8669926,-0.0959963
-1.8667926,0
-1.8665926,-0.0319988
-1.8663926,-0.0639975
-1.8661926,0.0319988
-1.8659926,-0.0319988
-1.8657926,-0.0639975
-1.8655926,0.0319988
-1.8653926,0.0319988
-1.8651926,-0.0319988
-1.8649926,0
-1.8647926,-0.0319988
-1.8645926,-0.0639975
-1.8643926,0.0319988
-1.8641926,0
-1.8639926,-0.0639975
-1.8637926,-0.0319988
-1.8635926,0
-1.8633926,-0.0639975
-1.8631926,0
-1.8629926,0
-1.8627926,-0.0319988
-1.8625926,0
-1.8623926,0.0319988
-1.8621926,-0.0319988
-1.8619926,0
-1.8617926,0
-1.8615926,0
-1.8613926,0.0319988
-1.8611926,0.0319988
-1.8609926,-0.0319988
-1.8607926,0
-1.8605926,0
-1.8603926,-0.0319988
-1.8601926,-0.0319988
-1.8599926,0
-1.8597926,-0.0319988
-1.8595926,0
-1.8593926,0
-1.8591926,-0.0319988
-1.8589926,-0.0319988
-1.8587926,-0.0319988
-1.8585926,0
-1.8583926,0.0319988
-1.8581926,0
-1.8579926,-0.0319988
-1.8577926,0
-1.8575926,0.0319988
-1.8573926,0
-1.8571926,0
-1.8569926,0
-1.8567926,0
-1.8565926,0
-1.8563926,0.0319988
-1.8561926,-0.0319988
-1.8559926,-0.0319988
-1.8557926,0
-1.8555926,-0.0319988
-1.8553926,0
-1.8551926,0.0319988
-1.8549926,0.0639975
-1.8547926,0
-1.8545926,0.0319988
-1.8543926,-0.0319988
-1.8541926,0.0319988
-1.8539926,0.0639975
-1.8537926,0
-1.8535926,0
-1.8533926,0
-1.8531926,-0.0319988
-1.8529926,0.0639975
-1.8527926,-0.0319988
-1.8525926,-0.0319988
-1.8523926,-0.0319988
-1.8521926,0
-1.8519926,0
-1.8517926,0
-1.8515926,0.0319988
-1.8513926,0
-1.8511926,0
-1.8509926,0.0319988
-1.8507926,0.0319988
-1.8505926,0.0319988
-1.8503926,0
-1.8501926,-0.0319988
-1.8499926,-0.0319988
-1.8497926,0
-1.8495926,-0.0319988
-1.8493926,0
-1.8491926,0.0319988
-1.8489926,0
-1.8487926,0
-1.8485926,0.0319988
-1.8483926,-0.0319988
-1.8481926,0.0319988
-1.8479926,0
-1.8477926,-0.0319988
-1.8475926,0.0319988
-1.8473926,0.0319988
-1.8471926,0
-1.8469926,0
-1.8467926,0.0319988
-1.8465926,-0.0319988
-1.8463926,0.0319988
-1.8461926,0
-1.8459926,0
-1.8457926,0.0319988
-1.8455926,-0.0319988
-1.8453926,-0.0319988
-1.8451926,0
-1.8449926,0
-1.8447926,-0.0319988
-1.8445926,0.0319988
-1.8443926,0
-1.8441926,0
-1.8439926,0
-1.8437926,0.0639975
-1.8435926,0.0639975
-1.8433926,0
-1.8431926,0.0639975
-1.8429926,0
-1.8427926,0.0319988
-1.8425926,0.0319988
-1.8423926,0.0319988
-1.8421926,0.0319988
-1.8419926,0
-1.8417926,0.0319988
-1.8415926,0
-1.8413926,0.0639975
-1.8411926,0
-1.8409926,0.0319988
-1.8407926,0.0319988
-1.8405926,0
-1.8403926,0.0319988
-1.8401926,0.0319988
-1.8399926,0.0319988
-1.8397926,-0.0319988
-1.8395926,0.0319988
-1.8393926,0
-1.8391926,0.0639975
-1.8389926,0.0639975
-1.8387926,0
-1.8385926,0
-1.8383926,0.0319988
-1.8381926,-0.0319988
-1.8379926,0.0319988
-1.8377926,0.0319988
-1.8375926,0.0319988
-1.8373926,0
-1.8371926,0.0319988
-1.8369926,0.0319988
-1.8367926,0.0319988
-1.8365926,0
-1.8363926,-0.0639975
-1.8361926,-0.0319988
-1.8359926,0
-1.8357926,-0.0319988
-1.8355926,0
-1.8353926,0.0319988
-1.8351926,0.0319988
-1.8349926,-0.0319988
-1.8347926,0
-1.8345926,-0.0319988
-1.8343926,0
-1.8341926,0
-1.8339926,-0.0639975
-1.8337926,0
-1.8335926,0
-1.8333926,0
-1.8331926,0
-1.8329926,0
-1.8327926,-0.0959963
-1.8325926,-0.0319988
-1.8323926,-0.0639975
-1.8321926,0
-1.8319926,-0.0319988
-1.8317926,0.0319988
-1.8315926,-0.0319988
-1.8313926,-0.0639975
-1.8311926,0
-1.8309926,0.0319988
-1.8307926,-0.0319988
-1.8305926,0
-1.8303926,-0.0639975
-1.8301926,-0.0639975
-1.8299926,-0.0319988
-1.8297926,-0.0319988
-1.8295926,-0.0319988
-1.8293926,0
-1.8291926,-0.0319988
-1.8289926,-0.0319988
-1.8287926,0
-1.8285926,0
-1.8283926,0
-1.8281926,-0.0319988
-1.8279926,0
-1.8277926,0
-1.8275926,0
-1.8273926,-0.0639975
-1.8271926,-0.0319988
-1.8269926,0.0319988
-1.8267926,0
-1.8265926,0
-1.8263926,0
-1.8261926,-0.0959963
-1.8259926,-0.0319988
-1.8257926,0
-1.8255926,0.0319988
-1.8253926,-0.0319988
-1.8251926,0.0319988
-1.8249926,-0.0319988
-1.8247926,0.0319988
-1.8245926,0
-1.8243926,-0.0639975
-1.8241926,0.0319988
-1.8239926,0
-1.8237926,-0.0319988
-1.8235926,-0.0319988
-1.8233926,0
-1.8231926,-0.0319988
-1.8229926,0
-1.8227926,-0.0319988
-1.8225926,-0.0319988
-1.8223926,-0.0639975
-1.8221926,-0.0319988
-1.8219926,-0.0319988
-1.8217926,-0.0319988
-1.8215926,-0.0319988
-1.8213926,-0.0639975
-1.8211926,-0.0319988
-1.8209926,-0.0319988
-1.8207926,-0.0639975
-1.8205926,-0.0639975
-1.8203926,0
-1.8201926,-0.0319988
-1.8199926,-0.0319988
-1.8197926,-0.0319988
-1.8195926,-0.0319988
-1.8193926,0
-1.8191926,-0.0319988
-1.8189926,-0.0319988
-1.8187926,0.0319988
-1.8185926,-0.0319988
-1.8183926,-0.0319988
-1.8181926,-0.0319988
-1.8179926,-0.0319988
-1.8177926,-0.0319988
-1.8175926,-0.0319988
-1.8173926,0
-1.8171926,0
-1.8169926,0.0319988
-1.8167926,0
-1.8165926,0
-1.8163926,-0.0319988
-1.8161926,0
-1.8159926,-0.0319988
-1.8157926,-0.0319988
-1.8155926,-0.0319988
-1.8153926,-0.0319988
-1.8151926,0
-1.8149926,-0.0319988
-1.8147926,-0.0319988
-1.8145926,0
-1.8143926,-0.0319988
-1.8141926,-0.0639975
-1.8139926,0
-1.8137926,-0.0319988
-1.8135926,-0.0639975
-1.8133926,-0.0319988
-1.8131926,0
-1.8129926,-0.0319988
-1.8127926,0
-1.8125926,0.0319988
-1.8123926,-0.0639975
-1.8121926,-0.0319988
-1.8119926,-0.0319988
-1.8117926,0
-1.8115926,0
-1.8113926,-0.0319988
-1.8111926,-0.0639975
-1.8109926,0
-1.8107926,-0.0319988
-1.8105926,-0.0639975
-1.8103926,-0.0319988
-1.8101926,-0.0319988
-1.8099926,-0.0639975
-1.8097926,-0.0319988
-1.8095926,0
-1.8093926,-0.0319988
-1.8091926,-0.0319988
-1.8089926,0
-1.8087926,-0.0319988
-1.8085926,-0.0319988
-1.8083926,-0.0319988
-1.8081926,-0.0639975
-1.8079926,-0.0319988
-1.8077926,-0.0319988
-1.8075926,-0.0319988
-1.8073926,-0.0319988
-1.8071926,0
-1.8069926,-0.0319988
-1.8067926,-0.0319988
-1.8065926,-0.0639975
-1.8063926,-0.0639975
-1.8061926,-0.0639975
-1.8059926,-0.0319988
-1.8057926,-0.0319988
-1.8055926,-0.0639975
-1.8053926,-0.0639975
-1.8051926,-0.0959963
-1.8049926,-0.0639975
-1.8047926,-0.0639975
-1.8045926,-0.0319988
-1.8043926,-0.0319988
-1.8041926,-0.0639975
-1.8039926,-0.0319988
-1.8037926,-0.0639975
-1.8035926,-0.0959963
-1.8033926,-0.0639975
-1.8031926,-0.0639975
-1.8029926,-0.0959963
-1.8027926,-0.0639975
-1.8025926,-0.0639975
-1.8023926,-0.0639975
-1.8021926,-0.0959963
-1.8019926,-0.0639975
-1.8017926,-0.0319988
-1.8015926,-0.127995
-1.8013926,-0.0639975
-1.8011926,-0.0959963
-1.8009926,-0.0959963
-1.8007926,-0.0319988
-1.8005926,-0.0319988
-1.8003926,-0.0639975
-1.8001926,-0.0639975
-1.7999926,-0.0959963
-1.7997926,-0.0959963
-1.7995926,-0.127995
-1.7993926,-0.0639975
-1.7991926,-0.127995
-1.7989926,-0.0959963
-1.7987926,-0.0959963
-1.7985926,-0.127995
-1.7983926,-0.0959963
-1.7981926,-0.0959963
-1.7979926,-0.127995
-1.7977926,-0.127995
-1.7975926,-0.127995
-1.7973926,-0.127995
-1.7971926,-0.159994
-1.7969926,-0.127995
-1.7967926,-0.0959963
-1.7965926,-0.0959963
-1.7963926,-0.0959963
-1.7961926,-0.159994
-1.7959926,-0.127995
-1.7957926,-0.0959963
-1.7955926,-0.191993
-1.7953926,-0.159994
-1.7951926,-0.0959963
-1.7949926,-0.127995
-1.7947926,-0.127995
-1.7945926,-0.159994
-1.7943926,-0.159994
-1.7941926,-0.159994
-1.7939926,-0.127995
-1.7937926,-0.159994
-1.7935926,-0.127995
-1.7933926,-0.0959963
-1.7931926,-0.159994
-1.7929926,-0.127995
-1.7927926,-0.0959963
-1.7925926,-0.191993
-1.7923926,-0.127995
-1.7921926,-0.0959963
-1.7919926,-0.191993
-1.7917926,-0.127995
-1.7915926,-0.127995
-1.7913926,-0.159994
-1.7911926,-0.159994
-1.7909926,-0.127995
-1.7907926,-0.127995
-1.7905926,-0.0959963
-1.7903926,-0.159994
-1.7901926,-0.159994
-1.7899926,-0.127995
-1.7897926,-0.127995
-1.7895926,-0.127995
-1.7893926,-0.127995
-1.7891926,-0.127995
-1.7889926,-0.127995
-1.7887926,-0.127995
-1.7885926,-0.127995
-1.7883926,-0.127995
-1.7881926,-0.127995
-1.7879926,-0.127995
-1.7877926,-0.127995
-1.7875926,-0.127995
-1.7873926,-0.0959963
-1.7871926,-0.159994
-1.7869926,-0.0959963
-1.7867926,-0.0959963
-1.7865926,-0.127995
-1.7863926,-0.0959963
-1.7861926,-0.159994
-1.7859926,-0.0959963
-1.7857926,-0.127995
-1.7855926,-0.0959963
-1.7853926,-0.127995
-1.7851926,-0.0959963
-1.7849926,-0.127995
-1.7847926,-0.127995
-1.7845926,-0.0959963
-1.7843926,-0.0959963
-1.7841926,-0.0639975
-1.7839926,-0.0959963
-1.7837926,-0.0639975
-1.7835926,-0.127995
-1.7833926,-0.0639975
-1.7831926,-0.0639975
-1.7829926,-0.0959963
-1.7827926,-0.0959963
-1.7825926,-0.0959963
-1.7823926,-0.0959963
-1.7821926,-0.0639975
-1.7819926,-0.0959963
-1.7817926,-0.0959963
-1.7815926,-0.0959963
-1.7813926,-0.0639975
-1.7811926,-0.127995
-1.7809926,-0.0639975
-1.7807926,-0.0639975
