LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 01:39:52,0                 
Time,Ampl
-1.9266897,-0.0639975
-1.9264897,-0.0319988
-1.9262897,-0.0959963
-1.9260897,-0.0639975
-1.9258897,-0.127995
-1.9256897,-0.0959963
-1.9254897,-0.0959963
-1.9252897,-0.0959963
-1.9250897,-0.159994
-1.9248897,-0.0639975
-1.9246897,-0.0639975
-1.9244897,-0.127995
-1.9242897,-0.0639975
-1.9240897,-0.0639975
-1.9238897,-0.0959963
-1.9236897,-0.0959963
-1.9234897,-0.0639975
-1.9232897,-0.127995
-1.9230897,-0.0959963
-1.9228897,-0.0959963
-1.9226897,-0.127995
-1.9224897,-0.0959963
-1.9222897,-0.0639975
-1.9220897,-0.0639975
-1.9218897,-0.127995
-1.9216897,-0.0959963
-1.9214897,-0.127995
-1.9212897,-0.127995
-1.9210897,-0.0959963
-1.9208897,-0.127995
-1.9206897,-0.0959963
-1.9204897,-0.127995
-1.9202897,-0.127995
-1.9200897,-0.127995
-1.9198897,-0.0959963
-1.9196897,-0.159994
-1.9194897,-0.0959963
-1.9192897,-0.0959963
-1.9190897,-0.127995
-1.9188897,-0.127995
-1.9186897,-0.159994
-1.9184897,-0.159994
-1.9182897,-0.127995
-1.9180897,-0.0959963
-1.9178897,-0.159994
-1.9176897,-0.127995
-1.9174897,-0.159994
-1.9172897,-0.127995
-1.9170897,-0.127995
-1.9168897,-0.127995
-1.9166897,-0.159994
-1.9164897,-0.127995
-1.9162897,-0.0959963
-1.9160897,-0.127995
-1.9158897,-0.127995
-1.9156897,-0.127995
-1.9154897,-0.191993
-1.9152897,-0.191993
-1.9150897,-0.127995
-1.9148897,-0.191993
-1.9146897,-0.191993
-1.9144897,-0.127995
-1.9142897,-0.127995
-1.9140897,-0.127995
-1.9138897,-0.127995
-1.9136897,-0.127995
-1.9134897,-0.159994
-1.9132897,-0.159994
-1.9130897,-0.159994
-1.9128897,-0.159994
-1.9126897,-0.127995
-1.9124897,-0.159994
-1.9122897,-0.159994
-1.9120897,-0.127995
-1.9118897,-0.127995
-1.9116897,-0.127995
-1.9114897,-0.127995
-1.9112897,-0.159994
-1.9110897,-0.127995
-1.9108897,-0.127995
-1.9106897,-0.191993
-1.9104897,-0.159994
-1.9102897,-0.159994
-1.9100897,-0.159994
-1.9098897,-0.159994
-1.9096897,-0.127995
-1.9094897,-0.127995
-1.9092897,-0.127995
-1.9090897,-0.159994
-1.9088897,-0.191993
-1.9086897,-0.159994
-1.9084897,-0.0959963
-1.9082897,-0.191993
-1.9080897,-0.159994
-1.9078897,-0.159994
-1.9076897,-0.159994
-1.9074897,-0.159994
-1.9072897,-0.127995
-1.9070897,-0.159994
-1.9068897,-0.159994
-1.9066897,-0.159994
-1.9064897,-0.159994
-1.9062897,-0.159994
-1.9060897,-0.127995
-1.9058897,-0.159994
-1.9056897,-0.159994
-1.9054897,-0.159994
-1.9052897,-0.159994
-1.9050897,-0.191993
-1.9048897,-0.127995
-1.9046897,-0.159994
-1.9044897,-0.159994
-1.9042897,-0.127995
-1.9040897,-0.191993
-1.9038897,-0.191993
-1.9036897,-0.0959963
-1.9034897,-0.159994
-1.9032897,-0.127995
-1.9030897,-0.159994
-1.9028897,-0.159994
-1.9026897,-0.159994
-1.9024897,-0.127995
-1.9022897,-0.159994
-1.9020897,-0.127995
-1.9018897,-0.159994
-1.9016897,-0.159994
-1.9014897,-0.159994
-1.9012897,-0.0959963
-1.9010897,-0.0959963
-1.9008897,-0.127995
-1.9006897,-0.127995
-1.9004897,-0.159994
-1.9002897,-0.127995
-1.9000897,-0.127995
-1.8998897,-0.127995
-1.8996897,-0.159994
-1.8994897,-0.0959963
-1.8992897,-0.0959963
-1.8990897,-0.0639975
-1.8988897,-0.127995
-1.8986897,-0.159994
-1.8984897,-0.0959963
-1.8982897,-0.127995
-1.8980897,-0.127995
-1.8978897,-0.127995
-1.8976897,-0.127995
-1.8974897,-0.127995
-1.8972897,-0.127995
-1.8970897,-0.127995
-1.8968897,-0.159994
-1.8966897,-0.159994
-1.8964897,-0.0959963
-1.8962897,-0.159994
-1.8960897,-0.127995
-1.8958897,-0.159994
-1.8956897,-0.191993
-1.8954897,-0.159994
-1.8952897,-0.127995
-1.8950897,-0.127995
-1.8948897,-0.127995
-1.8946897,-0.127995
-1.8944897,-0.159994
-1.8942897,-0.127995
-1.8940897,-0.0959963
-1.8938897,-0.159994
-1.8936897,-0.127995
-1.8934897,-0.159994
-1.8932897,-0.159994
-1.8930897,-0.159994
-1.8928897,-0.127995
-1.8926897,-0.191993
-1.8924897,-0.159994
-1.8922897,-0.127995
-1.8920897,-0.159994
-1.8918897,-0.159994
-1.8916897,-0.127995
-1.8914897,-0.191993
-1.8912897,-0.159994
-1.8910897,-0.127995
-1.8908897,-0.191993
-1.8906897,-0.127995
-1.8904897,-0.127995
-1.8902897,-0.159994
-1.8900897,-0.159994
-1.8898897,-0.159994
-1.8896897,-0.191993
-1.8894897,-0.159994
-1.8892897,-0.159994
-1.8890897,-0.159994
-1.8888897,-0.159994
-1.8886897,-0.159994
-1.8884897,-0.191993
-1.8882897,-0.191993
-1.8880897,-0.223991
-1.8878897,-0.159994
-1.8876897,-0.191993
-1.8874897,-0.159994
-1.8872897,-0.191993
-1.8870897,-0.191993
-1.8868897,-0.159994
-1.8866897,-0.223991
-1.8864897,-0.159994
-1.8862897,-0.191993
-1.8860897,-0.223991
-1.8858897,-0.191993
-1.8856897,-0.159994
-1.8854897,-0.223991
-1.8852897,-0.159994
-1.8850897,-0.25599
-1.8848897,-0.223991
-1.8846897,-0.223991
-1.8844897,-0.223991
-1.8842897,-0.223991
-1.8840897,-0.191993
-1.8838897,-0.223991
-1.8836897,-0.25599
-1.8834897,-0.223991
-1.8832897,-0.191993
-1.8830897,-0.223991
-1.8828897,-0.25599
-1.8826897,-0.223991
-1.8824897,-0.25599
-1.8822897,-0.25599
-1.8820897,-0.191993
-1.8818897,-0.223991
-1.8816897,-0.223991
-1.8814897,-0.223991
-1.8812897,-0.223991
-1.8810897,-0.319988
-1.8808897,-0.223991
-1.8806897,-0.25599
-1.8804897,-0.25599
-1.8802897,-0.223991
-1.8800897,-0.25599
-1.8798897,-0.287989
-1.8796897,-0.223991
-1.8794897,-0.25599
-1.8792897,-0.25599
-1.8790897,-0.25599
-1.8788897,-0.25599
-1.8786897,-0.25599
-1.8784897,-0.191993
-1.8782897,-0.25599
-1.8780897,-0.25599
-1.8778897,-0.223991
-1.8776897,-0.287989
-1.8774897,-0.287989
-1.8772897,-0.287989
-1.8770897,-0.287989
-1.8768897,-0.25599
-1.8766897,-0.287989
-1.8764897,-0.287989
-1.8762897,-0.287989
-1.8760897,-0.25599
-1.8758897,-0.287989
-1.8756897,-0.223991
-1.8754897,-0.25599
-1.8752897,-0.287989
-1.8750897,-0.287989
-1.8748897,-0.287989
-1.8746897,-0.287989
-1.8744897,-0.287989
-1.8742897,-0.25599
-1.8740897,-0.287989
-1.8738897,-0.287989
-1.8736897,-0.287989
-1.8734897,-0.287989
-1.8732897,-0.319988
-1.8730897,-0.287989
-1.8728897,-0.287989
-1.8726897,-0.319988
-1.8724897,-0.351986
-1.8722897,-0.287989
-1.8720897,-0.319988
-1.8718897,-0.25599
-1.8716897,-0.287989
-1.8714897,-0.287989
-1.8712897,-0.319988
-1.8710897,-0.287989
-1.8708897,-0.319988
-1.8706897,-0.287989
-1.8704897,-0.319988
-1.8702897,-0.287989
-1.8700897,-0.351986
-1.8698897,-0.287989
-1.8696897,-0.319988
-1.8694897,-0.287989
-1.8692897,-0.319988
-1.8690897,-0.319988
-1.8688897,-0.351986
-1.8686897,-0.287989
-1.8684897,-0.351986
-1.8682897,-0.319988
-1.8680897,-0.287989
-1.8678897,-0.383985
-1.8676897,-0.383985
-1.8674897,-0.319988
-1.8672897,-0.351986
-1.8670897,-0.383985
-1.8668897,-0.287989
-1.8666897,-0.319988
-1.8664897,-0.351986
-1.8662897,-0.351986
-1.8660897,-0.351986
-1.8658897,-0.319988
-1.8656897,-0.319988
-1.8654897,-0.319988
-1.8652897,-0.351986
-1.8650897,-0.319988
-1.8648897,-0.319988
-1.8646897,-0.351986
-1.8644897,-0.319988
-1.8642897,-0.351986
-1.8640897,-0.351986
-1.8638897,-0.319988
-1.8636897,-0.319988
-1.8634897,-0.319988
-1.8632897,-0.319988
-1.8630897,-0.319988
-1.8628897,-0.383985
-1.8626897,-0.351986
-1.8624897,-0.351986
-1.8622897,-0.319988
-1.8620897,-0.319988
-1.8618897,-0.319988
-1.8616897,-0.287989
-1.8614897,-0.319988
-1.8612897,-0.351986
-1.8610897,-0.383985
-1.8608897,-0.351986
-1.8606897,-0.319988
-1.8604897,-0.319988
-1.8602897,-0.351986
-1.8600897,-0.319988
-1.8598897,-0.319988
-1.8596897,-0.319988
-1.8594897,-0.319988
-1.8592897,-0.287989
-1.8590897,-0.319988
-1.8588897,-0.351986
-1.8586897,-0.383985
-1.8584897,-0.319988
-1.8582897,-0.319988
-1.8580897,-0.351986
-1.8578897,-0.319988
-1.8576897,-0.383985
-1.8574897,-0.319988
-1.8572897,-0.351986
-1.8570897,-0.351986
-1.8568897,-0.319988
-1.8566897,-0.25599
-1.8564897,-0.351986
-1.8562897,-0.319988
-1.8560897,-0.319988
-1.8558897,-0.319988
-1.8556897,-0.319988
-1.8554897,-0.319988
-1.8552897,-0.319988
-1.8550897,-0.351986
-1.8548897,-0.351986
-1.8546897,-0.287989
-1.8544897,-0.287989
-1.8542897,-0.319988
-1.8540897,-0.319988
-1.8538897,-0.25599
-1.8536897,-0.319988
-1.8534897,-0.319988
-1.8532897,-0.287989
-1.8530897,-0.287989
-1.8528897,-0.351986
-1.8526897,-0.287989
-1.8524897,-0.287989
-1.8522897,-0.319988
-1.8520897,-0.25599
-1.8518897,-0.287989
-1.8516897,-0.319988
-1.8514897,-0.319988
-1.8512897,-0.287989
-1.8510897,-0.319988
-1.8508897,-0.319988
-1.8506897,-0.287989
-1.8504897,-0.319988
-1.8502897,-0.287989
-1.8500897,-0.287989
-1.8498897,-0.319988
-1.8496897,-0.319988
-1.8494897,-0.287989
-1.8492897,-0.319988
-1.8490897,-0.319988
-1.8488897,-0.287989
-1.8486897,-0.287989
-1.8484897,-0.287989
-1.8482897,-0.287989
-1.8480897,-0.319988
-1.8478897,-0.319988
-1.8476897,-0.287989
-1.8474897,-0.25599
-1.8472897,-0.25599
-1.8470897,-0.319988
-1.8468897,-0.319988
-1.8466897,-0.351986
-1.8464897,-0.287989
-1.8462897,-0.319988
-1.8460897,-0.319988
-1.8458897,-0.287989
-1.8456897,-0.287989
-1.8454897,-0.351986
-1.8452897,-0.287989
-1.8450897,-0.319988
-1.8448897,-0.319988
-1.8446897,-0.319988
-1.8444897,-0.287989
-1.8442897,-0.319988
-1.8440897,-0.287989
-1.8438897,-0.319988
-1.8436897,-0.319988
-1.8434897,-0.319988
-1.8432897,-0.319988
-1.8430897,-0.287989
-1.8428897,-0.319988
-1.8426897,-0.351986
-1.8424897,-0.319988
-1.8422897,-0.287989
-1.8420897,-0.319988
-1.8418897,-0.319988
-1.8416897,-0.287989
-1.8414897,-0.319988
-1.8412897,-0.319988
-1.8410897,-0.319988
-1.8408897,-0.319988
-1.8406897,-0.319988
-1.8404897,-0.319988
-1.8402897,-0.319988
-1.8400897,-0.287989
-1.8398897,-0.319988
-1.8396897,-0.319988
-1.8394897,-0.351986
-1.8392897,-0.351986
-1.8390897,-0.287989
-1.8388897,-0.319988
-1.8386897,-0.287989
-1.8384897,-0.287989
-1.8382897,-0.287989
-1.8380897,-0.319988
-1.8378897,-0.351986
-1.8376897,-0.319988
-1.8374897,-0.319988
-1.8372897,-0.351986
-1.8370897,-0.287989
-1.8368897,-0.319988
-1.8366897,-0.287989
-1.8364897,-0.287989
-1.8362897,-0.319988
-1.8360897,-0.287989
-1.8358897,-0.287989
-1.8356897,-0.287989
-1.8354897,-0.287989
-1.8352897,-0.25599
-1.8350897,-0.319988
-1.8348897,-0.319988
-1.8346897,-0.319988
-1.8344897,-0.287989
-1.8342897,-0.287989
-1.8340897,-0.287989
-1.8338897,-0.287989
-1.8336897,-0.319988
-1.8334897,-0.287989
-1.8332897,-0.287989
-1.8330897,-0.319988
-1.8328897,-0.25599
-1.8326897,-0.287989
-1.8324897,-0.287989
-1.8322897,-0.287989
-1.8320897,-0.287989
-1.8318897,-0.319988
-1.8316897,-0.287989
-1.8314897,-0.25599
-1.8312897,-0.287989
-1.8310897,-0.287989
-1.8308897,-0.287989
-1.8306897,-0.287989
-1.8304897,-0.25599
-1.8302897,-0.287989
-1.8300897,-0.25599
-1.8298897,-0.287989
-1.8296897,-0.287989
-1.8294897,-0.319988
-1.8292897,-0.223991
-1.8290897,-0.223991
-1.8288897,-0.25599
-1.8286897,-0.223991
-1.8284897,-0.287989
-1.8282897,-0.25599
-1.8280897,-0.287989
-1.8278897,-0.287989
-1.8276897,-0.287989
-1.8274897,-0.287989
-1.8272897,-0.287989
-1.8270897,-0.25599
-1.8268897,-0.25599
-1.8266897,-0.287989
-1.8264897,-0.287989
-1.8262897,-0.287989
-1.8260897,-0.25599
-1.8258897,-0.25599
-1.8256897,-0.25599
-1.8254897,-0.25599
-1.8252897,-0.223991
-1.8250897,-0.223991
-1.8248897,-0.25599
-1.8246897,-0.287989
-1.8244897,-0.25599
-1.8242897,-0.25599
-1.8240897,-0.25599
-1.8238897,-0.191993
-1.8236897,-0.25599
-1.8234897,-0.287989
-1.8232897,-0.191993
-1.8230897,-0.223991
-1.8228897,-0.25599
-1.8226897,-0.25599
-1.8224897,-0.223991
-1.8222897,-0.287989
-1.8220897,-0.25599
-1.8218897,-0.287989
-1.8216897,-0.287989
-1.8214897,-0.287989
-1.8212897,-0.25599
-1.8210897,-0.287989
-1.8208897,-0.25599
-1.8206897,-0.25599
-1.8204897,-0.223991
-1.8202897,-0.287989
-1.8200897,-0.25599
-1.8198897,-0.287989
-1.8196897,-0.191993
-1.8194897,-0.25599
-1.8192897,-0.287989
-1.8190897,-0.223991
-1.8188897,-0.25599
-1.8186897,-0.287989
-1.8184897,-0.25599
-1.8182897,-0.25599
-1.8180897,-0.287989
-1.8178897,-0.191993
-1.8176897,-0.287989
-1.8174897,-0.287989
-1.8172897,-0.25599
-1.8170897,-0.287989
-1.8168897,-0.25599
-1.8166897,-0.25599
-1.8164897,-0.223991
-1.8162897,-0.25599
-1.8160897,-0.223991
-1.8158897,-0.25599
-1.8156897,-0.287989
-1.8154897,-0.223991
-1.8152897,-0.223991
-1.8150897,-0.25599
-1.8148897,-0.25599
-1.8146897,-0.25599
-1.8144897,-0.25599
-1.8142897,-0.223991
-1.8140897,-0.25599
-1.8138897,-0.25599
-1.8136897,-0.223991
-1.8134897,-0.287989
-1.8132897,-0.25599
-1.8130897,-0.25599
-1.8128897,-0.25599
-1.8126897,-0.25599
-1.8124897,-0.223991
-1.8122897,-0.25599
-1.8120897,-0.25599
-1.8118897,-0.223991
-1.8116897,-0.25599
-1.8114897,-0.25599
-1.8112897,-0.223991
-1.8110897,-0.287989
-1.8108897,-0.25599
-1.8106897,-0.25599
-1.8104897,-0.287989
-1.8102897,-0.25599
-1.8100897,-0.223991
-1.8098897,-0.287989
-1.8096897,-0.25599
-1.8094897,-0.223991
-1.8092897,-0.25599
-1.8090897,-0.287989
-1.8088897,-0.25599
-1.8086897,-0.287989
-1.8084897,-0.287989
-1.8082897,-0.25599
-1.8080897,-0.25599
-1.8078897,-0.287989
-1.8076897,-0.319988
-1.8074897,-0.287989
-1.8072897,-0.287989
-1.8070897,-0.223991
-1.8068897,-0.287989
-1.8066897,-0.287989
-1.8064897,-0.287989
-1.8062897,-0.287989
-1.8060897,-0.287989
-1.8058897,-0.25599
-1.8056897,-0.25599
-1.8054897,-0.25599
-1.8052897,-0.25599
-1.8050897,-0.287989
-1.8048897,-0.287989
-1.8046897,-0.287989
-1.8044897,-0.287989
-1.8042897,-0.287989
-1.8040897,-0.287989
-1.8038897,-0.25599
-1.8036897,-0.287989
-1.8034897,-0.287989
-1.8032897,-0.287989
-1.8030897,-0.319988
-1.8028897,-0.287989
-1.8026897,-0.319988
-1.8024897,-0.25599
-1.8022897,-0.223991
-1.8020897,-0.287989
-1.8018897,-0.287989
-1.8016897,-0.223991
-1.8014897,-0.25599
-1.8012897,-0.287989
-1.8010897,-0.319988
-1.8008897,-0.287989
-1.8006897,-0.25599
-1.8004897,-0.223991
-1.8002897,-0.287989
-1.8000897,-0.287989
-1.7998897,-0.25599
-1.7996897,-0.287989
-1.7994897,-0.287989
-1.7992897,-0.25599
-1.7990897,-0.25599
-1.7988897,-0.25599
-1.7986897,-0.287989
-1.7984897,-0.25599
-1.7982897,-0.287989
-1.7980897,-0.223991
-1.7978897,-0.25599
-1.7976897,-0.319988
-1.7974897,-0.287989
-1.7972897,-0.287989
-1.7970897,-0.25599
-1.7968897,-0.25599
-1.7966897,-0.223991
-1.7964897,-0.25599
-1.7962897,-0.223991
-1.7960897,-0.25599
-1.7958897,-0.287989
-1.7956897,-0.223991
-1.7954897,-0.25599
-1.7952897,-0.223991
-1.7950897,-0.25599
-1.7948897,-0.223991
-1.7946897,-0.223991
-1.7944897,-0.191993
-1.7942897,-0.191993
-1.7940897,-0.223991
-1.7938897,-0.25599
-1.7936897,-0.223991
-1.7934897,-0.223991
-1.7932897,-0.25599
-1.7930897,-0.25599
-1.7928897,-0.223991
-1.7926897,-0.223991
-1.7924897,-0.223991
-1.7922897,-0.223991
-1.7920897,-0.159994
-1.7918897,-0.25599
-1.7916897,-0.25599
-1.7914897,-0.159994
-1.7912897,-0.223991
-1.7910897,-0.191993
-1.7908897,-0.191993
-1.7906897,-0.25599
-1.7904897,-0.191993
-1.7902897,-0.159994
-1.7900897,-0.191993
-1.7898897,-0.223991
