LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:06,0                 
Time,Ampl
-1.9649659,-0.0959963
-1.9647659,-0.0639975
-1.9645659,-0.127995
-1.9643659,-0.0959963
-1.9641659,-0.0639975
-1.9639659,-0.0959963
-1.9637659,-0.127995
-1.9635659,-0.0959963
-1.9633659,-0.0959963
-1.9631659,-0.127995
-1.9629659,-0.0319988
-1.9627659,-0.0959963
-1.9625659,-0.0959963
-1.9623659,-0.127995
-1.9621659,-0.127995
-1.9619659,-0.127995
-1.9617659,-0.127995
-1.9615659,-0.0959963
-1.9613659,-0.127995
-1.9611659,-0.0959963
-1.9609659,-0.0959963
-1.9607659,-0.159994
-1.9605659,-0.0959963
-1.9603659,-0.0959963
-1.9601659,-0.159994
-1.9599659,-0.0959963
-1.9597659,-0.159994
-1.9595659,-0.127995
-1.9593659,-0.0959963
-1.9591659,-0.127995
-1.9589659,-0.127995
-1.9587659,-0.127995
-1.9585659,-0.0959963
-1.9583659,-0.159994
-1.9581659,-0.0959963
-1.9579659,-0.127995
-1.9577659,-0.159994
-1.9575659,-0.0959963
-1.9573659,-0.0959963
-1.9571659,-0.127995
-1.9569659,-0.127995
-1.9567659,-0.0959963
-1.9565659,-0.159994
-1.9563659,-0.159994
-1.9561659,-0.159994
-1.9559659,-0.159994
-1.9557659,-0.191993
-1.9555659,-0.0959963
-1.9553659,-0.159994
-1.9551659,-0.159994
-1.9549659,-0.127995
-1.9547659,-0.127995
-1.9545659,-0.159994
-1.9543659,-0.127995
-1.9541659,-0.127995
-1.9539659,-0.159994
-1.9537659,-0.127995
-1.9535659,-0.159994
-1.9533659,-0.127995
-1.9531659,-0.0959963
-1.9529659,-0.127995
-1.9527659,-0.159994
-1.9525659,-0.159994
-1.9523659,-0.127995
-1.9521659,-0.127995
-1.9519659,-0.127995
-1.9517659,-0.159994
-1.9515659,-0.159994
-1.9513659,-0.0959963
-1.9511659,-0.127995
-1.9509659,-0.159994
-1.9507659,-0.159994
-1.9505659,-0.159994
-1.9503659,-0.159994
-1.9501659,-0.0959963
-1.9499659,-0.159994
-1.9497659,-0.159994
-1.9495659,-0.0959963
-1.9493659,-0.159994
-1.9491659,-0.127995
-1.9489659,-0.159994
-1.9487659,-0.159994
-1.9485659,-0.159994
-1.9483659,-0.127995
-1.9481659,-0.159994
-1.9479659,-0.159994
-1.9477659,-0.127995
-1.9475659,-0.127995
-1.9473659,-0.127995
-1.9471659,-0.159994
-1.9469659,-0.159994
-1.9467659,-0.127995
-1.9465659,-0.159994
-1.9463659,-0.191993
-1.9461659,-0.159994
-1.9459659,-0.127995
-1.9457659,-0.159994
-1.9455659,-0.159994
-1.9453659,-0.127995
-1.9451659,-0.159994
-1.9449659,-0.127995
-1.9447659,-0.127995
-1.9445659,-0.159994
-1.9443659,-0.159994
-1.9441659,-0.127995
-1.9439659,-0.223991
-1.9437659,-0.159994
-1.9435659,-0.127995
-1.9433659,-0.191993
-1.9431659,-0.191993
-1.9429659,-0.127995
-1.9427659,-0.159994
-1.9425659,-0.159994
-1.9423659,-0.127995
-1.9421659,-0.127995
-1.9419659,-0.223991
-1.9417659,-0.127995
-1.9415659,-0.159994
-1.9413659,-0.0959963
-1.9411659,-0.0959963
-1.9409659,-0.191993
-1.9407659,-0.159994
-1.9405659,-0.0959963
-1.9403659,-0.159994
-1.9401659,-0.159994
-1.9399659,-0.127995
-1.9397659,-0.191993
-1.9395659,-0.159994
-1.9393659,-0.127995
-1.9391659,-0.159994
-1.9389659,-0.223991
-1.9387659,-0.127995
-1.9385659,-0.159994
-1.9383659,-0.159994
-1.9381659,-0.127995
-1.9379659,-0.159994
-1.9377659,-0.127995
-1.9375659,-0.159994
-1.9373659,-0.127995
-1.9371659,-0.127995
-1.9369659,-0.127995
-1.9367659,-0.159994
-1.9365659,-0.127995
-1.9363659,-0.0959963
-1.9361659,-0.191993
-1.9359659,-0.127995
-1.9357659,-0.127995
-1.9355659,-0.159994
-1.9353659,-0.127995
-1.9351659,-0.159994
-1.9349659,-0.159994
-1.9347659,-0.159994
-1.9345659,-0.127995
-1.9343659,-0.127995
-1.9341659,-0.127995
-1.9339659,-0.127995
-1.9337659,-0.159994
-1.9335659,-0.127995
-1.9333659,-0.127995
-1.9331659,-0.127995
-1.9329659,-0.0959963
-1.9327659,-0.0639975
-1.9325659,-0.159994
-1.9323659,-0.159994
-1.9321659,-0.159994
-1.9319659,-0.127995
-1.9317659,-0.127995
-1.9315659,-0.0959963
-1.9313659,-0.159994
-1.9311659,-0.0959963
-1.9309659,-0.0959963
-1.9307659,-0.127995
-1.9305659,-0.127995
-1.9303659,-0.0959963
-1.9301659,-0.127995
-1.9299659,-0.191993
-1.9297659,-0.0639975
-1.9295659,-0.159994
-1.9293659,-0.0959963
-1.9291659,-0.0959963
-1.9289659,-0.159994
-1.9287659,-0.0959963
-1.9285659,-0.127995
-1.9283659,-0.159994
-1.9281659,-0.0959963
-1.9279659,-0.0639975
-1.9277659,-0.0639975
-1.9275659,-0.127995
-1.9273659,-0.0959963
-1.9271659,-0.0639975
-1.9269659,-0.0959963
-1.9267659,-0.127995
-1.9265659,-0.127995
-1.9263659,-0.127995
-1.9261659,-0.0639975
-1.9259659,-0.127995
-1.9257659,-0.191993
-1.9255659,-0.0959963
-1.9253659,-0.127995
-1.9251659,-0.0959963
-1.9249659,-0.0959963
-1.9247659,-0.127995
-1.9245659,-0.0959963
-1.9243659,-0.0959963
-1.9241659,-0.127995
-1.9239659,-0.127995
-1.9237659,-0.0959963
-1.9235659,-0.127995
-1.9233659,-0.127995
-1.9231659,-0.127995
-1.9229659,-0.127995
-1.9227659,-0.127995
-1.9225659,-0.127995
-1.9223659,-0.127995
-1.9221659,-0.127995
-1.9219659,-0.0639975
-1.9217659,-0.159994
-1.9215659,-0.127995
-1.9213659,-0.127995
-1.9211659,-0.0959963
-1.9209659,-0.0639975
-1.9207659,-0.0959963
-1.9205659,-0.0959963
-1.9203659,-0.0959963
-1.9201659,-0.0959963
-1.9199659,-0.127995
-1.9197659,-0.0959963
-1.9195659,-0.0639975
-1.9193659,-0.0959963
-1.9191659,-0.0639975
-1.9189659,-0.0639975
-1.9187659,-0.159994
-1.9185659,-0.0959963
-1.9183659,-0.0959963
-1.9181659,-0.127995
-1.9179659,-0.0959963
-1.9177659,-0.0959963
-1.9175659,-0.0959963
-1.9173659,-0.127995
-1.9171659,-0.0639975
-1.9169659,-0.0959963
-1.9167659,-0.0959963
-1.9165659,-0.0959963
-1.9163659,-0.127995
-1.9161659,-0.0639975
-1.9159659,-0.0639975
-1.9157659,-0.127995
-1.9155659,-0.0639975
-1.9153659,-0.0959963
-1.9151659,-0.0959963
-1.9149659,-0.0319988
-1.9147659,-0.0959963
-1.9145659,-0.127995
-1.9143659,-0.127995
-1.9141659,-0.127995
-1.9139659,-0.0959963
-1.9137659,-0.127995
-1.9135659,-0.127995
-1.9133659,-0.127995
-1.9131659,-0.0959963
-1.9129659,-0.127995
-1.9127659,-0.127995
-1.9125659,-0.0959963
-1.9123659,-0.0959963
-1.9121659,-0.127995
-1.9119659,-0.0959963
-1.9117659,-0.0959963
-1.9115659,-0.127995
-1.9113659,-0.127995
-1.9111659,-0.0959963
-1.9109659,-0.127995
-1.9107659,-0.0959963
-1.9105659,-0.0959963
-1.9103659,-0.127995
-1.9101659,-0.159994
-1.9099659,-0.0959963
-1.9097659,-0.127995
-1.9095659,-0.0639975
-1.9093659,-0.0959963
-1.9091659,-0.127995
-1.9089659,-0.0639975
-1.9087659,-0.0959963
-1.9085659,-0.127995
-1.9083659,-0.0639975
-1.9081659,-0.0639975
-1.9079659,-0.0959963
-1.9077659,-0.0959963
-1.9075659,-0.0959963
-1.9073659,-0.0959963
-1.9071659,-0.0959963
-1.9069659,-0.0639975
-1.9067659,-0.0959963
-1.9065659,-0.127995
-1.9063659,-0.0639975
-1.9061659,-0.0959963
-1.9059659,-0.0319988
-1.9057659,-0.0959963
-1.9055659,-0.0959963
-1.9053659,-0.0639975
-1.9051659,-0.0959963
-1.9049659,-0.0959963
-1.9047659,-0.0959963
-1.9045659,-0.0959963
-1.9043659,-0.0959963
-1.9041659,-0.127995
-1.9039659,-0.0959963
-1.9037659,-0.0959963
-1.9035659,-0.0639975
-1.9033659,-0.0959963
-1.9031659,-0.0959963
-1.9029659,-0.0639975
-1.9027659,-0.0639975
-1.9025659,-0.127995
-1.9023659,-0.0319988
-1.9021659,-0.0959963
-1.9019659,-0.0639975
-1.9017659,-0.0639975
-1.9015659,-0.0639975
-1.9013659,-0.127995
-1.9011659,-0.0959963
-1.9009659,-0.0959963
-1.9007659,-0.0959963
-1.9005659,-0.0959963
-1.9003659,-0.0639975
-1.9001659,-0.0639975
-1.8999659,-0.0959963
-1.8997659,-0.0639975
-1.8995659,-0.0639975
-1.8993659,-0.0959963
-1.8991659,-0.0639975
-1.8989659,-0.127995
-1.8987659,-0.127995
-1.8985659,-0.0959963
-1.8983659,-0.0959963
-1.8981659,-0.0639975
-1.8979659,-0.0319988
-1.8977659,-0.0959963
-1.8975659,-0.0319988
-1.8973659,-0.0319988
-1.8971659,-0.127995
-1.8969659,-0.0639975
-1.8967659,0
-1.8965659,-0.0639975
-1.8963659,0
-1.8961659,-0.0639975
-1.8959659,-0.0959963
-1.8957659,-0.0639975
-1.8955659,-0.0319988
-1.8953659,-0.0639975
-1.8951659,-0.0319988
-1.8949659,-0.0319988
-1.8947659,-0.0319988
-1.8945659,-0.0639975
-1.8943659,-0.0319988
-1.8941659,-0.0319988
-1.8939659,-0.0639975
-1.8937659,-0.0319988
-1.8935659,-0.0639975
-1.8933659,-0.0319988
-1.8931659,-0.0639975
-1.8929659,-0.0319988
-1.8927659,-0.0319988
-1.8925659,-0.0319988
-1.8923659,-0.0319988
-1.8921659,-0.0319988
-1.8919659,0
-1.8917659,-0.0639975
-1.8915659,-0.0319988
-1.8913659,-0.0319988
-1.8911659,-0.0319988
-1.8909659,-0.0319988
-1.8907659,0
-1.8905659,-0.0639975
-1.8903659,-0.0319988
-1.8901659,0
-1.8899659,-0.0319988
-1.8897659,-0.0319988
-1.8895659,0
-1.8893659,-0.0639975
-1.8891659,-0.0319988
-1.8889659,0
-1.8887659,-0.0639975
-1.8885659,0
-1.8883659,0
-1.8881659,-0.0639975
-1.8879659,0
-1.8877659,0
-1.8875659,-0.0319988
-1.8873659,0
-1.8871659,0.0319988
-1.8869659,-0.0319988
-1.8867659,0
-1.8865659,-0.0319988
-1.8863659,-0.0639975
-1.8861659,-0.0319988
-1.8859659,0.0319988
-1.8857659,-0.0639975
-1.8855659,-0.0319988
-1.8853659,-0.0319988
-1.8851659,-0.0319988
-1.8849659,-0.0319988
-1.8847659,0.0319988
-1.8845659,-0.0639975
-1.8843659,-0.0639975
-1.8841659,-0.0639975
-1.8839659,0
-1.8837659,-0.0639975
-1.8835659,-0.0319988
-1.8833659,-0.0639975
-1.8831659,-0.0639975
-1.8829659,0
-1.8827659,-0.0639975
-1.8825659,-0.0319988
-1.8823659,-0.0319988
-1.8821659,-0.0319988
-1.8819659,0
-1.8817659,0.0319988
-1.8815659,0.0319988
-1.8813659,0.0319988
-1.8811659,0
-1.8809659,-0.0319988
-1.8807659,-0.0319988
-1.8805659,-0.0639975
-1.8803659,-0.0319988
-1.8801659,0
-1.8799659,0
-1.8797659,-0.0319988
-1.8795659,-0.0319988
-1.8793659,0
-1.8791659,-0.0639975
-1.8789659,0
-1.8787659,0.0319988
-1.8785659,-0.0319988
-1.8783659,-0.0319988
-1.8781659,0.0319988
-1.8779659,-0.0319988
-1.8777659,0
-1.8775659,0.0319988
-1.8773659,0
-1.8771659,-0.0319988
-1.8769659,0
-1.8767659,-0.0319988
-1.8765659,-0.0319988
-1.8763659,-0.0319988
-1.8761659,-0.0639975
-1.8759659,-0.0319988
-1.8757659,0
-1.8755659,-0.0319988
-1.8753659,0
-1.8751659,0.0319988
-1.8749659,0
-1.8747659,0
-1.8745659,-0.0319988
-1.8743659,0
-1.8741659,0
-1.8739659,0.0319988
-1.8737659,-0.0319988
-1.8735659,-0.0319988
-1.8733659,0
-1.8731659,-0.0639975
-1.8729659,0
-1.8727659,0
-1.8725659,-0.0319988
-1.8723659,0
-1.8721659,0
-1.8719659,-0.0319988
-1.8717659,0
-1.8715659,0.0319988
-1.8713659,-0.0319988
-1.8711659,-0.0319988
-1.8709659,-0.0319988
-1.8707659,0
-1.8705659,0
-1.8703659,-0.0319988
-1.8701659,0
-1.8699659,0
-1.8697659,0.0319988
-1.8695659,0.0319988
-1.8693659,-0.0319988
-1.8691659,0.0319988
-1.8689659,-0.0639975
-1.8687659,0.0639975
-1.8685659,0
-1.8683659,0
-1.8681659,0
-1.8679659,0.0639975
-1.8677659,-0.0319988
-1.8675659,0.0319988
-1.8673659,0.0319988
-1.8671659,0.0319988
-1.8669659,0.0319988
-1.8667659,0
-1.8665659,0
-1.8663659,0
-1.8661659,0.0319988
-1.8659659,0
-1.8657659,0.0639975
-1.8655659,0.0319988
-1.8653659,0.0319988
-1.8651659,0.0319988
-1.8649659,0.0639975
-1.8647659,0.0319988
-1.8645659,0.0319988
-1.8643659,0
-1.8641659,0.0319988
-1.8639659,0
-1.8637659,0.0639975
-1.8635659,0.0319988
-1.8633659,0.0639975
-1.8631659,0.0319988
-1.8629659,0
-1.8627659,0.0639975
-1.8625659,0
-1.8623659,0.0319988
-1.8621659,0.0639975
-1.8619659,0.0319988
-1.8617659,0
-1.8615659,0.0319988
-1.8613659,0.0319988
-1.8611659,0
-1.8609659,0.0639975
-1.8607659,0.0639975
-1.8605659,0
-1.8603659,0
-1.8601659,0.0319988
-1.8599659,0.0319988
-1.8597659,0.0319988
-1.8595659,0.0319988
-1.8593659,0.0319988
-1.8591659,0
-1.8589659,0.0639975
-1.8587659,0.0639975
-1.8585659,0.0639975
-1.8583659,0.0639975
-1.8581659,0.0319988
-1.8579659,0.0319988
-1.8577659,0.0639975
-1.8575659,0.0319988
-1.8573659,0.0959963
-1.8571659,0.0319988
-1.8569659,0.0319988
-1.8567659,0.0319988
-1.8565659,0.0639975
-1.8563659,0.0639975
-1.8561659,0.0319988
-1.8559659,0.0959963
-1.8557659,0.0319988
-1.8555659,0.0319988
-1.8553659,0.0639975
-1.8551659,0.0319988
-1.8549659,0.0319988
-1.8547659,0.0639975
-1.8545659,0.0639975
-1.8543659,0.0319988
-1.8541659,0.0959963
-1.8539659,0.0319988
-1.8537659,0.0959963
-1.8535659,0.0959963
-1.8533659,0.0319988
-1.8531659,0.0319988
-1.8529659,0
-1.8527659,0.0319988
-1.8525659,0.0639975
-1.8523659,0.0639975
-1.8521659,0.0639975
-1.8519659,0.0639975
-1.8517659,0.0639975
-1.8515659,0.0319988
-1.8513659,0.0319988
-1.8511659,0.0639975
-1.8509659,0.0319988
-1.8507659,0.0639975
-1.8505659,0.0639975
-1.8503659,0.0639975
-1.8501659,0.0959963
-1.8499659,0.0959963
-1.8497659,0.0319988
-1.8495659,0.0639975
-1.8493659,0.0639975
-1.8491659,0
-1.8489659,0.0959963
-1.8487659,0.0639975
-1.8485659,0.0639975
-1.8483659,0.0959963
-1.8481659,0.0639975
-1.8479659,0.0639975
-1.8477659,0.0959963
-1.8475659,0.0639975
-1.8473659,0.0639975
-1.8471659,0.0639975
-1.8469659,0.0639975
-1.8467659,0.0639975
-1.8465659,0.0639975
-1.8463659,0.0639975
-1.8461659,0.0959963
-1.8459659,0.0639975
-1.8457659,0.0959963
-1.8455659,0.0959963
-1.8453659,0.127995
-1.8451659,0.0639975
-1.8449659,0.0959963
-1.8447659,0.0959963
-1.8445659,0.127995
-1.8443659,0.0959963
-1.8441659,0.127995
-1.8439659,0.0959963
-1.8437659,0.0959963
-1.8435659,0.0959963
-1.8433659,0.0639975
-1.8431659,0.159994
-1.8429659,0.127995
-1.8427659,0.0959963
-1.8425659,0.0959963
-1.8423659,0.0959963
-1.8421659,0.0959963
-1.8419659,0.127995
-1.8417659,0.0959963
-1.8415659,0.127995
-1.8413659,0.0639975
-1.8411659,0.0959963
-1.8409659,0.127995
-1.8407659,0.0639975
-1.8405659,0.0959963
-1.8403659,0.127995
-1.8401659,0.0639975
-1.8399659,0.127995
-1.8397659,0.0959963
-1.8395659,0.127995
-1.8393659,0.0959963
-1.8391659,0.127995
-1.8389659,0.127995
-1.8387659,0.127995
-1.8385659,0.0959963
-1.8383659,0.0959963
-1.8381659,0.127995
-1.8379659,0.127995
-1.8377659,0.0959963
-1.8375659,0.159994
-1.8373659,0.127995
-1.8371659,0.0959963
-1.8369659,0.159994
-1.8367659,0.0959963
-1.8365659,0.0959963
-1.8363659,0.127995
-1.8361659,0.127995
-1.8359659,0.127995
-1.8357659,0.127995
-1.8355659,0.127995
-1.8353659,0.127995
-1.8351659,0.127995
-1.8349659,0.0959963
-1.8347659,0.127995
-1.8345659,0.127995
-1.8343659,0.0959963
-1.8341659,0.0639975
-1.8339659,0.0959963
-1.8337659,0.0959963
-1.8335659,0.127995
-1.8333659,0.0959963
-1.8331659,0.127995
-1.8329659,0.0959963
-1.8327659,0.127995
-1.8325659,0.0959963
-1.8323659,0.127995
-1.8321659,0.127995
-1.8319659,0.0959963
-1.8317659,0.0959963
-1.8315659,0.0959963
-1.8313659,0.127995
-1.8311659,0.127995
-1.8309659,0.0959963
-1.8307659,0.127995
-1.8305659,0.0959963
-1.8303659,0.0959963
-1.8301659,0.127995
-1.8299659,0.127995
-1.8297659,0.159994
-1.8295659,0.127995
-1.8293659,0.127995
-1.8291659,0.127995
-1.8289659,0.0959963
-1.8287659,0.0959963
-1.8285659,0.127995
-1.8283659,0.127995
-1.8281659,0.0959963
-1.8279659,0.0959963
-1.8277659,0.127995
-1.8275659,0.127995
-1.8273659,0.159994
-1.8271659,0.127995
-1.8269659,0.191993
-1.8267659,0.127995
-1.8265659,0.0959963
-1.8263659,0.127995
-1.8261659,0.127995
-1.8259659,0.0959963
-1.8257659,0.0959963
-1.8255659,0.0959963
-1.8253659,0.0959963
-1.8251659,0.0959963
-1.8249659,0.0959963
-1.8247659,0.0959963
-1.8245659,0.0639975
-1.8243659,0.127995
-1.8241659,0.127995
-1.8239659,0.0959963
-1.8237659,0.127995
-1.8235659,0.0959963
-1.8233659,0.0959963
-1.8231659,0.0959963
-1.8229659,0.0959963
-1.8227659,0.0959963
-1.8225659,0.0959963
-1.8223659,0.0959963
-1.8221659,0.127995
-1.8219659,0.127995
-1.8217659,0.0959963
-1.8215659,0.127995
-1.8213659,0.0959963
-1.8211659,0.0959963
-1.8209659,0.0959963
-1.8207659,0.0639975
-1.8205659,0.0959963
-1.8203659,0.0959963
-1.8201659,0.127995
-1.8199659,0.127995
-1.8197659,0.127995
-1.8195659,0.0959963
-1.8193659,0.0959963
-1.8191659,0.0319988
-1.8189659,0.0959963
-1.8187659,0.0959963
-1.8185659,0.0639975
-1.8183659,0.0959963
-1.8181659,0.0959963
-1.8179659,0.0959963
-1.8177659,0.0959963
-1.8175659,0.0959963
-1.8173659,0.0959963
-1.8171659,0.127995
-1.8169659,0.0639975
-1.8167659,0.0639975
-1.8165659,0.0959963
-1.8163659,0.0959963
-1.8161659,0.0959963
-1.8159659,0.0959963
-1.8157659,0.0959963
-1.8155659,0.0639975
-1.8153659,0.0959963
-1.8151659,0.0639975
-1.8149659,0.0319988
-1.8147659,0.0959963
-1.8145659,0.0319988
-1.8143659,0.0639975
-1.8141659,0.0639975
-1.8139659,0.0959963
-1.8137659,0.0319988
-1.8135659,0.0959963
-1.8133659,0.0319988
-1.8131659,0.0639975
-1.8129659,0.0639975
-1.8127659,0.0959963
-1.8125659,0.0959963
-1.8123659,0.0639975
-1.8121659,0.0959963
-1.8119659,0.0959963
-1.8117659,0.0639975
-1.8115659,0.0959963
-1.8113659,0.0959963
-1.8111659,0.0319988
-1.8109659,0.0639975
-1.8107659,0.0959963
-1.8105659,0.0639975
-1.8103659,0.0639975
-1.8101659,0.0959963
-1.8099659,0.0319988
-1.8097659,0.0319988
-1.8095659,0.0959963
-1.8093659,0.0639975
-1.8091659,0.0319988
-1.8089659,0.0319988
-1.8087659,0.0319988
-1.8085659,0.0639975
-1.8083659,0.0639975
-1.8081659,0.0959963
-1.8079659,0.0639975
-1.8077659,0.0319988
-1.8075659,0.0639975
-1.8073659,0.0959963
-1.8071659,0.0319988
-1.8069659,0.0959963
-1.8067659,0.0639975
-1.8065659,0.0319988
-1.8063659,0.0639975
-1.8061659,0.0319988
-1.8059659,0.0639975
-1.8057659,0.0959963
-1.8055659,0.0639975
-1.8053659,0.0639975
-1.8051659,0.0639975
-1.8049659,0.0639975
-1.8047659,0.0639975
-1.8045659,0.0959963
-1.8043659,0.0639975
-1.8041659,0.0639975
-1.8039659,0.0319988
-1.8037659,0.0319988
-1.8035659,0.0319988
-1.8033659,0.0319988
-1.8031659,0.0639975
-1.8029659,0.0319988
-1.8027659,0.0639975
-1.8025659,0.0639975
-1.8023659,0.0639975
-1.8021659,0.0639975
-1.8019659,0.0639975
-1.8017659,0
-1.8015659,0.0319988
-1.8013659,0.0639975
-1.8011659,0.0319988
-1.8009659,0.0639975
-1.8007659,0.0319988
-1.8005659,0.0319988
-1.8003659,0.0639975
-1.8001659,0.0639975
-1.7999659,0.0639975
-1.7997659,0.0639975
-1.7995659,0.0639975
-1.7993659,-0.0319988
-1.7991659,0
-1.7989659,0.0639975
-1.7987659,0
-1.7985659,0.0639975
-1.7983659,0.0639975
-1.7981659,0.0319988
-1.7979659,0.0319988
-1.7977659,0.0319988
-1.7975659,0.0319988
-1.7973659,0.0319988
-1.7971659,0.0319988
-1.7969659,0.0319988
-1.7967659,0.0639975
-1.7965659,0.0319988
-1.7963659,0.0319988
-1.7961659,0.0319988
-1.7959659,0.0319988
-1.7957659,0.0319988
-1.7955659,0
-1.7953659,0.0639975
-1.7951659,-0.0319988
-1.7949659,0.0319988
-1.7947659,0.0319988
-1.7945659,0.0319988
-1.7943659,0
-1.7941659,0.0319988
-1.7939659,-0.0319988
-1.7937659,0.0639975
-1.7935659,0.0319988
-1.7933659,0.0639975
-1.7931659,0.0319988
-1.7929659,0.0319988
-1.7927659,0
-1.7925659,0.0639975
-1.7923659,0.0319988
-1.7921659,0.0319988
-1.7919659,0.0319988
-1.7917659,0.0639975
-1.7915659,0.0319988
-1.7913659,0.0319988
-1.7911659,0.0319988
-1.7909659,0
-1.7907659,0.0639975
-1.7905659,0.0639975
-1.7903659,0.0319988
-1.7901659,0.0319988
-1.7899659,0.0319988
-1.7897659,0.0319988
-1.7895659,0.0319988
-1.7893659,0.0319988
-1.7891659,0.0319988
-1.7889659,0.0319988
-1.7887659,0.0319988
-1.7885659,0.0319988
-1.7883659,0.0639975
