LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:23:26,0                 
Time,Ampl
-1.9792602,-0.0319988
-1.9790602,-0.0319988
-1.9788602,-0.0639975
-1.9786602,0
-1.9784602,-0.0639975
-1.9782602,-0.0639975
-1.9780602,0
-1.9778602,0
-1.9776602,0
-1.9774602,0
-1.9772602,-0.0319988
-1.9770602,0
-1.9768602,0
-1.9766602,-0.0319988
-1.9764602,-0.0639975
-1.9762602,0
-1.9760602,0.0319988
-1.9758602,-0.0319988
-1.9756602,-0.0319988
-1.9754602,0.0639975
-1.9752602,0
-1.9750602,-0.0319988
-1.9748602,0.0319988
-1.9746602,0
-1.9744602,-0.0319988
-1.9742602,0
-1.9740602,-0.0319988
-1.9738602,0
-1.9736602,-0.0319988
-1.9734602,-0.0319988
-1.9732602,0.0319988
-1.9730602,0
-1.9728602,0
-1.9726602,0
-1.9724602,0.0639975
-1.9722602,0
-1.9720602,0
-1.9718602,0
-1.9716602,-0.0319988
-1.9714602,0
-1.9712602,0.0319988
-1.9710602,0
-1.9708602,-0.0319988
-1.9706602,0
-1.9704602,0
-1.9702602,0
-1.9700602,-0.0319988
-1.9698602,0
-1.9696602,-0.0319988
-1.9694602,0.0319988
-1.9692602,-0.0319988
-1.9690602,0
-1.9688602,0
-1.9686602,0
-1.9684602,0.0319988
-1.9682602,0
-1.9680602,-0.0319988
-1.9678602,0.0319988
-1.9676602,0
-1.9674602,0
-1.9672602,-0.0319988
-1.9670602,0
-1.9668602,0.0319988
-1.9666602,0
-1.9664602,0.0319988
-1.9662602,-0.0319988
-1.9660602,-0.0319988
-1.9658602,0
-1.9656602,-0.0319988
-1.9654602,0
-1.9652602,-0.0639975
-1.9650602,0
-1.9648602,0.0319988
-1.9646602,0
-1.9644602,0
-1.9642602,0.0319988
-1.9640602,0.0319988
-1.9638602,0.0319988
-1.9636602,0.0319988
-1.9634602,0.0639975
-1.9632602,-0.0639975
-1.9630602,0
-1.9628602,0.0319988
-1.9626602,0
-1.9624602,0
-1.9622602,0.0319988
-1.9620602,0
-1.9618602,-0.0319988
-1.9616602,0.0319988
-1.9614602,0
-1.9612602,-0.0319988
-1.9610602,0
-1.9608602,-0.0319988
-1.9606602,0.0319988
-1.9604602,0
-1.9602602,0
-1.9600602,0.0319988
-1.9598602,0.0319988
-1.9596602,0.0319988
-1.9594602,-0.0319988
-1.9592602,0
-1.9590602,0
-1.9588602,0
-1.9586602,0
-1.9584602,0
-1.9582602,0
-1.9580602,0
-1.9578602,-0.0319988
-1.9576602,0
-1.9574602,0
-1.9572602,0.0319988
-1.9570602,0.0319988
-1.9568602,0
-1.9566602,0
-1.9564602,0
-1.9562602,0
-1.9560602,-0.0319988
-1.9558602,-0.0319988
-1.9556602,-0.0319988
-1.9554602,0
-1.9552602,0
-1.9550602,0
-1.9548602,-0.0319988
-1.9546602,0.0319988
-1.9544602,0
-1.9542602,-0.0319988
-1.9540602,-0.0319988
-1.9538602,0
-1.9536602,-0.0319988
-1.9534602,0
-1.9532602,0
-1.9530602,0
-1.9528602,0
-1.9526602,0
-1.9524602,0
-1.9522602,0
-1.9520602,-0.0319988
-1.9518602,-0.0319988
-1.9516602,0.0319988
-1.9514602,0.0319988
-1.9512602,0
-1.9510602,-0.0319988
-1.9508602,0.0319988
-1.9506602,-0.0319988
-1.9504602,-0.0319988
-1.9502602,0.0319988
-1.9500602,-0.0319988
-1.9498602,-0.0319988
-1.9496602,0
-1.9494602,-0.0319988
-1.9492602,0
-1.9490602,0
-1.9488602,0
-1.9486602,-0.0319988
-1.9484602,0
-1.9482602,0
-1.9480602,-0.0319988
-1.9478602,0
-1.9476602,0
-1.9474602,-0.0319988
-1.9472602,0
-1.9470602,-0.0639975
-1.9468602,0.0319988
-1.9466602,0
-1.9464602,0
-1.9462602,0
-1.9460602,-0.0319988
-1.9458602,-0.0639975
-1.9456602,0
-1.9454602,-0.0639975
-1.9452602,-0.0639975
-1.9450602,0
-1.9448602,-0.0319988
-1.9446602,-0.0639975
-1.9444602,-0.0319988
-1.9442602,-0.0319988
-1.9440602,-0.0639975
-1.9438602,-0.0319988
-1.9436602,-0.0319988
-1.9434602,-0.0639975
-1.9432602,-0.0639975
-1.9430602,-0.0639975
-1.9428602,-0.0639975
-1.9426602,-0.0639975
-1.9424602,-0.0319988
-1.9422602,-0.0319988
-1.9420602,-0.0639975
-1.9418602,-0.0959963
-1.9416602,-0.0639975
-1.9414602,-0.0639975
-1.9412602,-0.0639975
-1.9410602,-0.0959963
-1.9408602,-0.0319988
-1.9406602,-0.0639975
-1.9404602,-0.0639975
-1.9402602,-0.0639975
-1.9400602,-0.0639975
-1.9398602,-0.0959963
-1.9396602,-0.0319988
-1.9394602,-0.0319988
-1.9392602,-0.0959963
-1.9390602,-0.0639975
-1.9388602,-0.0639975
-1.9386602,-0.0639975
-1.9384602,-0.0639975
-1.9382602,-0.0639975
-1.9380602,-0.0639975
-1.9378602,-0.0319988
-1.9376602,-0.0319988
-1.9374602,-0.0959963
-1.9372602,-0.0639975
-1.9370602,-0.0959963
-1.9368602,-0.0959963
-1.9366602,-0.0639975
-1.9364602,-0.0639975
-1.9362602,-0.127995
-1.9360602,-0.0959963
-1.9358602,-0.0639975
-1.9356602,-0.127995
-1.9354602,-0.0639975
-1.9352602,-0.0639975
-1.9350602,-0.0959963
-1.9348602,-0.0959963
-1.9346602,-0.0319988
-1.9344602,-0.0959963
-1.9342602,-0.0639975
-1.9340602,-0.0319988
-1.9338602,-0.0959963
-1.9336602,-0.0639975
-1.9334602,-0.0639975
-1.9332602,-0.0639975
-1.9330602,-0.0959963
-1.9328602,-0.0639975
-1.9326602,-0.0639975
-1.9324602,-0.127995
-1.9322602,-0.0639975
-1.9320602,-0.0959963
-1.9318602,-0.0639975
-1.9316602,-0.127995
-1.9314602,-0.0959963
-1.9312602,-0.0639975
-1.9310602,-0.0959963
-1.9308602,-0.127995
-1.9306602,-0.0959963
-1.9304602,-0.0959963
-1.9302602,-0.127995
-1.9300602,-0.0319988
-1.9298602,-0.0639975
-1.9296602,-0.127995
-1.9294602,-0.127995
-1.9292602,-0.127995
-1.9290602,-0.127995
-1.9288602,-0.0959963
-1.9286602,-0.0639975
-1.9284602,-0.0959963
-1.9282602,-0.0639975
-1.9280602,-0.0639975
-1.9278602,-0.0959963
-1.9276602,-0.0639975
-1.9274602,-0.0959963
-1.9272602,-0.127995
-1.9270602,-0.0959963
-1.9268602,-0.0959963
-1.9266602,-0.0959963
-1.9264602,-0.0639975
-1.9262602,-0.0639975
-1.9260602,-0.0959963
-1.9258602,-0.0639975
-1.9256602,-0.0959963
-1.9254602,-0.0959963
-1.9252602,-0.0639975
-1.9250602,-0.0639975
-1.9248602,-0.0959963
-1.9246602,-0.0959963
-1.9244602,-0.0959963
-1.9242602,-0.127995
-1.9240602,-0.0959963
-1.9238602,-0.0959963
-1.9236602,-0.0959963
-1.9234602,-0.0639975
-1.9232602,-0.0639975
-1.9230602,-0.0959963
-1.9228602,-0.0639975
-1.9226602,-0.0639975
-1.9224602,-0.0959963
-1.9222602,-0.0959963
-1.9220602,-0.0639975
-1.9218602,-0.0959963
-1.9216602,-0.0959963
-1.9214602,-0.0959963
-1.9212602,-0.0959963
-1.9210602,-0.0639975
-1.9208602,-0.0959963
-1.9206602,-0.0959963
-1.9204602,-0.0639975
-1.9202602,-0.0959963
-1.9200602,-0.127995
-1.9198602,-0.127995
-1.9196602,-0.0959963
-1.9194602,-0.127995
-1.9192602,-0.127995
-1.9190602,-0.0959963
-1.9188602,-0.127995
-1.9186602,-0.0959963
-1.9184602,-0.0639975
-1.9182602,-0.0959963
-1.9180602,-0.159994
-1.9178602,-0.0959963
-1.9176602,-0.0959963
-1.9174602,-0.127995
-1.9172602,-0.127995
-1.9170602,-0.127995
-1.9168602,-0.0959963
-1.9166602,-0.127995
-1.9164602,-0.127995
-1.9162602,-0.0959963
-1.9160602,-0.0639975
-1.9158602,-0.127995
-1.9156602,-0.127995
-1.9154602,-0.127995
-1.9152602,-0.127995
-1.9150602,-0.0959963
-1.9148602,-0.127995
-1.9146602,-0.159994
-1.9144602,-0.127995
-1.9142602,-0.127995
-1.9140602,-0.159994
-1.9138602,-0.127995
-1.9136602,-0.127995
-1.9134602,-0.159994
-1.9132602,-0.191993
-1.9130602,-0.0959963
-1.9128602,-0.127995
-1.9126602,-0.0959963
-1.9124602,-0.0959963
-1.9122602,-0.159994
-1.9120602,-0.159994
-1.9118602,-0.159994
-1.9116602,-0.159994
-1.9114602,-0.191993
-1.9112602,-0.159994
-1.9110602,-0.159994
-1.9108602,-0.159994
-1.9106602,-0.127995
-1.9104602,-0.127995
-1.9102602,-0.127995
-1.9100602,-0.127995
-1.9098602,-0.159994
-1.9096602,-0.191993
-1.9094602,-0.127995
-1.9092602,-0.159994
-1.9090602,-0.159994
-1.9088602,-0.127995
-1.9086602,-0.159994
-1.9084602,-0.159994
-1.9082602,-0.127995
-1.9080602,-0.191993
-1.9078602,-0.159994
-1.9076602,-0.159994
-1.9074602,-0.191993
-1.9072602,-0.159994
-1.9070602,-0.159994
-1.9068602,-0.159994
-1.9066602,-0.191993
-1.9064602,-0.159994
-1.9062602,-0.191993
-1.9060602,-0.159994
-1.9058602,-0.159994
-1.9056602,-0.223991
-1.9054602,-0.159994
-1.9052602,-0.159994
-1.9050602,-0.223991
-1.9048602,-0.191993
-1.9046602,-0.159994
-1.9044602,-0.159994
-1.9042602,-0.127995
-1.9040602,-0.159994
-1.9038602,-0.223991
-1.9036602,-0.223991
-1.9034602,-0.159994
-1.9032602,-0.223991
-1.9030602,-0.159994
-1.9028602,-0.159994
-1.9026602,-0.191993
-1.9024602,-0.223991
-1.9022602,-0.191993
-1.9020602,-0.223991
-1.9018602,-0.159994
-1.9016602,-0.191993
-1.9014602,-0.191993
-1.9012602,-0.223991
-1.9010602,-0.191993
-1.9008602,-0.223991
-1.9006602,-0.191993
-1.9004602,-0.191993
-1.9002602,-0.25599
-1.9000602,-0.191993
-1.8998602,-0.191993
-1.8996602,-0.191993
-1.8994602,-0.25599
-1.8992602,-0.191993
-1.8990602,-0.223991
-1.8988602,-0.191993
-1.8986602,-0.191993
-1.8984602,-0.25599
-1.8982602,-0.25599
-1.8980602,-0.223991
-1.8978602,-0.223991
-1.8976602,-0.25599
-1.8974602,-0.191993
-1.8972602,-0.223991
-1.8970602,-0.25599
-1.8968602,-0.223991
-1.8966602,-0.223991
-1.8964602,-0.25599
-1.8962602,-0.223991
-1.8960602,-0.25599
-1.8958602,-0.223991
-1.8956602,-0.223991
-1.8954602,-0.25599
-1.8952602,-0.25599
-1.8950602,-0.287989
-1.8948602,-0.25599
-1.8946602,-0.287989
-1.8944602,-0.25599
-1.8942602,-0.25599
-1.8940602,-0.287989
-1.8938602,-0.223991
-1.8936602,-0.25599
-1.8934602,-0.25599
-1.8932602,-0.25599
-1.8930602,-0.25599
-1.8928602,-0.287989
-1.8926602,-0.25599
-1.8924602,-0.287989
-1.8922602,-0.319988
-1.8920602,-0.319988
-1.8918602,-0.287989
-1.8916602,-0.319988
-1.8914602,-0.25599
-1.8912602,-0.287989
-1.8910602,-0.223991
-1.8908602,-0.287989
-1.8906602,-0.319988
-1.8904602,-0.287989
-1.8902602,-0.223991
-1.8900602,-0.319988
-1.8898602,-0.287989
-1.8896602,-0.287989
-1.8894602,-0.287989
-1.8892602,-0.287989
-1.8890602,-0.25599
-1.8888602,-0.287989
-1.8886602,-0.25599
-1.8884602,-0.287989
-1.8882602,-0.287989
-1.8880602,-0.25599
-1.8878602,-0.25599
-1.8876602,-0.25599
-1.8874602,-0.287989
-1.8872602,-0.319988
-1.8870602,-0.287989
-1.8868602,-0.319988
-1.8866602,-0.25599
-1.8864602,-0.287989
-1.8862602,-0.287989
-1.8860602,-0.287989
-1.8858602,-0.25599
-1.8856602,-0.287989
-1.8854602,-0.25599
-1.8852602,-0.287989
-1.8850602,-0.287989
-1.8848602,-0.287989
-1.8846602,-0.287989
-1.8844602,-0.287989
-1.8842602,-0.25599
-1.8840602,-0.25599
-1.8838602,-0.25599
-1.8836602,-0.319988
-1.8834602,-0.25599
-1.8832602,-0.287989
-1.8830602,-0.25599
-1.8828602,-0.25599
-1.8826602,-0.25599
-1.8824602,-0.287989
-1.8822602,-0.25599
-1.8820602,-0.287989
-1.8818602,-0.25599
-1.8816602,-0.25599
-1.8814602,-0.25599
-1.8812602,-0.287989
-1.8810602,-0.287989
-1.8808602,-0.223991
-1.8806602,-0.287989
-1.8804602,-0.287989
-1.8802602,-0.287989
-1.8800602,-0.25599
-1.8798602,-0.287989
-1.8796602,-0.287989
-1.8794602,-0.25599
-1.8792602,-0.287989
-1.8790602,-0.25599
-1.8788602,-0.287989
-1.8786602,-0.287989
-1.8784602,-0.287989
-1.8782602,-0.223991
-1.8780602,-0.223991
-1.8778602,-0.287989
-1.8776602,-0.287989
-1.8774602,-0.25599
-1.8772602,-0.25599
-1.8770602,-0.25599
-1.8768602,-0.287989
-1.8766602,-0.287989
-1.8764602,-0.223991
-1.8762602,-0.25599
-1.8760602,-0.25599
-1.8758602,-0.25599
-1.8756602,-0.25599
-1.8754602,-0.287989
-1.8752602,-0.25599
-1.8750602,-0.287989
-1.8748602,-0.319988
-1.8746602,-0.191993
-1.8744602,-0.25599
-1.8742602,-0.223991
-1.8740602,-0.287989
-1.8738602,-0.287989
-1.8736602,-0.25599
-1.8734602,-0.223991
-1.8732602,-0.223991
-1.8730602,-0.25599
-1.8728602,-0.287989
-1.8726602,-0.319988
-1.8724602,-0.287989
-1.8722602,-0.25599
-1.8720602,-0.287989
-1.8718602,-0.287989
-1.8716602,-0.25599
-1.8714602,-0.287989
-1.8712602,-0.287989
-1.8710602,-0.223991
-1.8708602,-0.287989
-1.8706602,-0.25599
-1.8704602,-0.25599
-1.8702602,-0.287989
-1.8700602,-0.319988
-1.8698602,-0.319988
-1.8696602,-0.319988
-1.8694602,-0.319988
-1.8692602,-0.25599
-1.8690602,-0.319988
-1.8688602,-0.191993
-1.8686602,-0.25599
-1.8684602,-0.319988
-1.8682602,-0.287989
-1.8680602,-0.287989
-1.8678602,-0.287989
-1.8676602,-0.319988
-1.8674602,-0.287989
-1.8672602,-0.319988
-1.8670602,-0.319988
-1.8668602,-0.287989
-1.8666602,-0.287989
-1.8664602,-0.25599
-1.8662602,-0.351986
-1.8660602,-0.319988
-1.8658602,-0.287989
-1.8656602,-0.287989
-1.8654602,-0.287989
-1.8652602,-0.25599
-1.8650602,-0.25599
-1.8648602,-0.287989
-1.8646602,-0.25599
-1.8644602,-0.287989
-1.8642602,-0.287989
-1.8640602,-0.25599
-1.8638602,-0.25599
-1.8636602,-0.319988
-1.8634602,-0.287989
-1.8632602,-0.25599
-1.8630602,-0.287989
-1.8628602,-0.319988
-1.8626602,-0.319988
-1.8624602,-0.287989
-1.8622602,-0.25599
-1.8620602,-0.319988
-1.8618602,-0.287989
-1.8616602,-0.287989
-1.8614602,-0.287989
-1.8612602,-0.287989
-1.8610602,-0.319988
-1.8608602,-0.319988
-1.8606602,-0.287989
-1.8604602,-0.319988
-1.8602602,-0.351986
-1.8600602,-0.319988
-1.8598602,-0.319988
-1.8596602,-0.319988
-1.8594602,-0.319988
-1.8592602,-0.287989
-1.8590602,-0.319988
-1.8588602,-0.287989
-1.8586602,-0.383985
-1.8584602,-0.319988
-1.8582602,-0.287989
-1.8580602,-0.319988
-1.8578602,-0.287989
-1.8576602,-0.351986
-1.8574602,-0.319988
-1.8572602,-0.319988
-1.8570602,-0.319988
-1.8568602,-0.319988
-1.8566602,-0.319988
-1.8564602,-0.319988
-1.8562602,-0.351986
-1.8560602,-0.287989
-1.8558602,-0.319988
-1.8556602,-0.319988
-1.8554602,-0.319988
-1.8552602,-0.287989
-1.8550602,-0.383985
-1.8548602,-0.319988
-1.8546602,-0.319988
-1.8544602,-0.351986
-1.8542602,-0.319988
-1.8540602,-0.319988
-1.8538602,-0.351986
-1.8536602,-0.319988
-1.8534602,-0.319988
-1.8532602,-0.351986
-1.8530602,-0.351986
-1.8528602,-0.319988
-1.8526602,-0.319988
-1.8524602,-0.351986
-1.8522602,-0.319988
-1.8520602,-0.383985
-1.8518602,-0.351986
-1.8516602,-0.351986
-1.8514602,-0.383985
-1.8512602,-0.319988
-1.8510602,-0.351986
-1.8508602,-0.351986
-1.8506602,-0.351986
-1.8504602,-0.351986
-1.8502602,-0.319988
-1.8500602,-0.351986
-1.8498602,-0.319988
-1.8496602,-0.287989
-1.8494602,-0.383985
-1.8492602,-0.351986
-1.8490602,-0.319988
-1.8488602,-0.351986
-1.8486602,-0.319988
-1.8484602,-0.351986
-1.8482602,-0.351986
-1.8480602,-0.351986
-1.8478602,-0.383985
-1.8476602,-0.351986
-1.8474602,-0.351986
-1.8472602,-0.319988
-1.8470602,-0.383985
-1.8468602,-0.351986
-1.8466602,-0.351986
-1.8464602,-0.351986
-1.8462602,-0.383985
-1.8460602,-0.319988
-1.8458602,-0.351986
-1.8456602,-0.319988
-1.8454602,-0.415984
-1.8452602,-0.319988
-1.8450602,-0.351986
-1.8448602,-0.383985
-1.8446602,-0.351986
-1.8444602,-0.351986
-1.8442602,-0.351986
-1.8440602,-0.351986
-1.8438602,-0.319988
-1.8436602,-0.319988
-1.8434602,-0.351986
-1.8432602,-0.351986
-1.8430602,-0.351986
-1.8428602,-0.383985
-1.8426602,-0.351986
-1.8424602,-0.351986
-1.8422602,-0.351986
-1.8420602,-0.351986
-1.8418602,-0.383985
-1.8416602,-0.383985
-1.8414602,-0.319988
-1.8412602,-0.351986
-1.8410602,-0.351986
-1.8408602,-0.319988
-1.8406602,-0.351986
-1.8404602,-0.351986
-1.8402602,-0.351986
-1.8400602,-0.383985
-1.8398602,-0.351986
-1.8396602,-0.351986
-1.8394602,-0.351986
-1.8392602,-0.351986
-1.8390602,-0.319988
-1.8388602,-0.351986
-1.8386602,-0.351986
-1.8384602,-0.351986
-1.8382602,-0.383985
-1.8380602,-0.319988
-1.8378602,-0.351986
-1.8376602,-0.351986
-1.8374602,-0.351986
-1.8372602,-0.319988
-1.8370602,-0.319988
-1.8368602,-0.351986
-1.8366602,-0.287989
-1.8364602,-0.319988
-1.8362602,-0.319988
-1.8360602,-0.319988
-1.8358602,-0.319988
-1.8356602,-0.351986
-1.8354602,-0.319988
-1.8352602,-0.319988
-1.8350602,-0.287989
-1.8348602,-0.319988
-1.8346602,-0.319988
-1.8344602,-0.351986
-1.8342602,-0.319988
-1.8340602,-0.319988
-1.8338602,-0.287989
-1.8336602,-0.319988
-1.8334602,-0.287989
-1.8332602,-0.319988
-1.8330602,-0.319988
-1.8328602,-0.287989
-1.8326602,-0.351986
-1.8324602,-0.319988
-1.8322602,-0.319988
-1.8320602,-0.351986
-1.8318602,-0.287989
-1.8316602,-0.287989
-1.8314602,-0.287989
-1.8312602,-0.319988
-1.8310602,-0.319988
-1.8308602,-0.25599
-1.8306602,-0.287989
-1.8304602,-0.319988
-1.8302602,-0.319988
-1.8300602,-0.223991
-1.8298602,-0.287989
-1.8296602,-0.25599
-1.8294602,-0.287989
-1.8292602,-0.25599
-1.8290602,-0.287989
-1.8288602,-0.287989
-1.8286602,-0.25599
-1.8284602,-0.25599
-1.8282602,-0.287989
-1.8280602,-0.25599
-1.8278602,-0.25599
-1.8276602,-0.25599
-1.8274602,-0.287989
-1.8272602,-0.25599
-1.8270602,-0.25599
-1.8268602,-0.25599
-1.8266602,-0.25599
-1.8264602,-0.25599
-1.8262602,-0.223991
-1.8260602,-0.191993
-1.8258602,-0.25599
-1.8256602,-0.25599
-1.8254602,-0.25599
-1.8252602,-0.25599
-1.8250602,-0.191993
-1.8248602,-0.191993
-1.8246602,-0.25599
-1.8244602,-0.223991
-1.8242602,-0.191993
-1.8240602,-0.223991
-1.8238602,-0.25599
-1.8236602,-0.191993
-1.8234602,-0.191993
-1.8232602,-0.223991
-1.8230602,-0.191993
-1.8228602,-0.223991
-1.8226602,-0.191993
-1.8224602,-0.223991
-1.8222602,-0.223991
-1.8220602,-0.191993
-1.8218602,-0.191993
-1.8216602,-0.191993
-1.8214602,-0.159994
-1.8212602,-0.223991
-1.8210602,-0.191993
-1.8208602,-0.191993
-1.8206602,-0.159994
-1.8204602,-0.191993
-1.8202602,-0.191993
-1.8200602,-0.191993
-1.8198602,-0.191993
-1.8196602,-0.223991
-1.8194602,-0.191993
-1.8192602,-0.191993
-1.8190602,-0.191993
-1.8188602,-0.159994
-1.8186602,-0.223991
-1.8184602,-0.159994
-1.8182602,-0.159994
-1.8180602,-0.191993
-1.8178602,-0.191993
-1.8176602,-0.159994
-1.8174602,-0.159994
-1.8172602,-0.159994
-1.8170602,-0.159994
-1.8168602,-0.159994
-1.8166602,-0.159994
-1.8164602,-0.127995
-1.8162602,-0.159994
-1.8160602,-0.159994
-1.8158602,-0.127995
-1.8156602,-0.159994
-1.8154602,-0.159994
-1.8152602,-0.127995
-1.8150602,-0.159994
-1.8148602,-0.191993
-1.8146602,-0.0639975
-1.8144602,-0.127995
-1.8142602,-0.127995
-1.8140602,-0.127995
-1.8138602,-0.127995
-1.8136602,-0.0959963
-1.8134602,-0.0959963
-1.8132602,-0.127995
-1.8130602,-0.191993
-1.8128602,-0.0959963
-1.8126602,-0.159994
-1.8124602,-0.0959963
-1.8122602,-0.0959963
-1.8120602,-0.0959963
-1.8118602,-0.0959963
-1.8116602,-0.0959963
-1.8114602,-0.0959963
-1.8112602,-0.0959963
-1.8110602,-0.0959963
-1.8108602,-0.159994
-1.8106602,-0.127995
-1.8104602,-0.0959963
-1.8102602,-0.0959963
-1.8100602,-0.0959963
-1.8098602,-0.127995
-1.8096602,-0.0959963
-1.8094602,-0.0959963
-1.8092602,-0.0959963
-1.8090602,-0.0959963
-1.8088602,-0.0639975
-1.8086602,-0.0639975
-1.8084602,-0.0959963
-1.8082602,-0.0639975
-1.8080602,-0.0959963
-1.8078602,-0.127995
-1.8076602,-0.0959963
-1.8074602,-0.0639975
-1.8072602,-0.0639975
-1.8070602,-0.0959963
-1.8068602,-0.0959963
-1.8066602,-0.127995
-1.8064602,-0.0639975
-1.8062602,-0.0639975
-1.8060602,-0.0959963
-1.8058602,-0.0959963
-1.8056602,-0.0319988
-1.8054602,-0.0639975
-1.8052602,-0.0319988
-1.8050602,-0.0959963
-1.8048602,-0.0639975
-1.8046602,-0.0959963
-1.8044602,-0.0319988
-1.8042602,-0.0639975
-1.8040602,-0.0639975
-1.8038602,-0.0319988
-1.8036602,-0.0959963
-1.8034602,-0.0639975
-1.8032602,-0.0639975
-1.8030602,-0.0639975
-1.8028602,-0.0319988
-1.8026602,-0.0319988
-1.8024602,-0.0639975
-1.8022602,-0.0639975
-1.8020602,-0.0319988
-1.8018602,-0.0639975
-1.8016602,-0.0959963
-1.8014602,-0.0639975
-1.8012602,-0.0959963
-1.8010602,-0.0639975
-1.8008602,-0.0639975
-1.8006602,-0.0639975
-1.8004602,-0.0639975
-1.8002602,-0.0319988
-1.8000602,-0.0959963
-1.7998602,-0.0639975
-1.7996602,-0.0639975
-1.7994602,-0.0639975
-1.7992602,-0.0319988
-1.7990602,-0.0319988
-1.7988602,-0.0639975
-1.7986602,-0.0639975
-1.7984602,-0.0319988
-1.7982602,-0.0639975
-1.7980602,0
-1.7978602,-0.0639975
-1.7976602,-0.0639975
-1.7974602,-0.0319988
-1.7972602,0
-1.7970602,-0.0959963
-1.7968602,-0.0639975
-1.7966602,-0.0319988
-1.7964602,-0.0639975
-1.7962602,-0.0319988
-1.7960602,-0.0639975
-1.7958602,-0.0959963
-1.7956602,0
-1.7954602,0
-1.7952602,-0.0639975
-1.7950602,-0.0639975
-1.7948602,-0.0319988
-1.7946602,-0.0639975
-1.7944602,-0.0639975
-1.7942602,-0.0639975
-1.7940602,-0.0959963
-1.7938602,-0.0319988
-1.7936602,-0.0319988
-1.7934602,-0.0639975
-1.7932602,-0.0319988
-1.7930602,-0.0319988
-1.7928602,-0.0959963
-1.7926602,-0.0639975
-1.7924602,-0.0959963
-1.7922602,-0.0639975
-1.7920602,-0.0959963
-1.7918602,-0.0639975
-1.7916602,-0.0959963
-1.7914602,-0.0639975
-1.7912602,-0.0319988
-1.7910602,-0.0639975
-1.7908602,-0.0639975
-1.7906602,-0.0639975
-1.7904602,-0.0959963
-1.7902602,-0.0319988
-1.7900602,-0.0319988
-1.7898602,0
-1.7896602,-0.0959963
-1.7894602,0
-1.7892602,-0.0639975
-1.7890602,-0.0639975
-1.7888602,-0.0639975
-1.7886602,-0.0959963
-1.7884602,-0.0639975
-1.7882602,-0.0959963
-1.7880602,-0.0319988
-1.7878602,-0.0639975
-1.7876602,-0.0639975
-1.7874602,-0.0639975
-1.7872602,-0.0639975
-1.7870602,-0.0319988
-1.7868602,-0.0959963
