LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:42,0                 
Time,Ampl
-1.9832306,0.0959963
-1.9830306,0.0319988
-1.9828306,0.0959963
-1.9826306,0.0959963
-1.9824306,0.0959963
-1.9822306,0.0639975
-1.9820306,0.0959963
-1.9818306,0.127995
-1.9816306,0.0959963
-1.9814306,0.0639975
-1.9812306,0.0319988
-1.9810306,0.0959963
-1.9808306,0.0959963
-1.9806306,0.0639975
-1.9804306,0.127995
-1.9802306,0.0959963
-1.9800306,0.0959963
-1.9798306,0.0959963
-1.9796306,0.0959963
-1.9794306,0.0959963
-1.9792306,0.127995
-1.9790306,0.0959963
-1.9788306,0.127995
-1.9786306,0.0959963
-1.9784306,0.0959963
-1.9782306,0.0959963
-1.9780306,0.127995
-1.9778306,0.0959963
-1.9776306,0.127995
-1.9774306,0.127995
-1.9772306,0.0959963
-1.9770306,0.0959963
-1.9768306,0.127995
-1.9766306,0.127995
-1.9764306,0.0959963
-1.9762306,0.127995
-1.9760306,0.0959963
-1.9758306,0.159994
-1.9756306,0.0959963
-1.9754306,0.0959963
-1.9752306,0.127995
-1.9750306,0.0959963
-1.9748306,0.127995
-1.9746306,0.127995
-1.9744306,0.0959963
-1.9742306,0.0959963
-1.9740306,0.0959963
-1.9738306,0.159994
-1.9736306,0.0959963
-1.9734306,0.0639975
-1.9732306,0.127995
-1.9730306,0.0959963
-1.9728306,0.0959963
-1.9726306,0.127995
-1.9724306,0.0959963
-1.9722306,0.127995
-1.9720306,0.127995
-1.9718306,0.127995
-1.9716306,0.127995
-1.9714306,0.159994
-1.9712306,0.127995
-1.9710306,0.159994
-1.9708306,0.127995
-1.9706306,0.0959963
-1.9704306,0.127995
-1.9702306,0.159994
-1.9700306,0.127995
-1.9698306,0.127995
-1.9696306,0.159994
-1.9694306,0.0959963
-1.9692306,0.127995
-1.9690306,0.159994
-1.9688306,0.0959963
-1.9686306,0.127995
-1.9684306,0.127995
-1.9682306,0.0959963
-1.9680306,0.0959963
-1.9678306,0.127995
-1.9676306,0.127995
-1.9674306,0.0959963
-1.9672306,0.127995
-1.9670306,0.0959963
-1.9668306,0.127995
-1.9666306,0.127995
-1.9664306,0.127995
-1.9662306,0.127995
-1.9660306,0.159994
-1.9658306,0.159994
-1.9656306,0.159994
-1.9654306,0.191993
-1.9652306,0.127995
-1.9650306,0.127995
-1.9648306,0.159994
-1.9646306,0.127995
-1.9644306,0.159994
-1.9642306,0.127995
-1.9640306,0.127995
-1.9638306,0.127995
-1.9636306,0.127995
-1.9634306,0.127995
-1.9632306,0.159994
-1.9630306,0.127995
-1.9628306,0.127995
-1.9626306,0.127995
-1.9624306,0.159994
-1.9622306,0.159994
-1.9620306,0.159994
-1.9618306,0.0959963
-1.9616306,0.159994
-1.9614306,0.159994
-1.9612306,0.127995
-1.9610306,0.127995
-1.9608306,0.127995
-1.9606306,0.159994
-1.9604306,0.159994
-1.9602306,0.127995
-1.9600306,0.127995
-1.9598306,0.0959963
-1.9596306,0.159994
-1.9594306,0.159994
-1.9592306,0.127995
-1.9590306,0.127995
-1.9588306,0.127995
-1.9586306,0.127995
-1.9584306,0.0639975
-1.9582306,0.127995
-1.9580306,0.0959963
-1.9578306,0.0959963
-1.9576306,0.127995
-1.9574306,0.159994
-1.9572306,0.0959963
-1.9570306,0.127995
-1.9568306,0.0959963
-1.9566306,0.0959963
-1.9564306,0.127995
-1.9562306,0.127995
-1.9560306,0.0959963
-1.9558306,0.0959963
-1.9556306,0.0959963
-1.9554306,0.159994
-1.9552306,0.127995
-1.9550306,0.0959963
-1.9548306,0.0959963
-1.9546306,0.159994
-1.9544306,0.0959963
-1.9542306,0.0959963
-1.9540306,0.0959963
-1.9538306,0.0959963
-1.9536306,0.0959963
-1.9534306,0.0959963
-1.9532306,0.159994
-1.9530306,0.0959963
-1.9528306,0.127995
-1.9526306,0.127995
-1.9524306,0.0959963
-1.9522306,0.0959963
-1.9520306,0.0959963
-1.9518306,0.127995
-1.9516306,0.127995
-1.9514306,0.127995
-1.9512306,0.127995
-1.9510306,0.0959963
-1.9508306,0.0959963
-1.9506306,0.0639975
-1.9504306,0.0959963
-1.9502306,0.0639975
-1.9500306,0.127995
-1.9498306,0.127995
-1.9496306,0.0959963
-1.9494306,0.127995
-1.9492306,0.0959963
-1.9490306,0.0959963
-1.9488306,0.0959963
-1.9486306,0.0959963
-1.9484306,0.127995
-1.9482306,0.0959963
-1.9480306,0.0959963
-1.9478306,0.0639975
-1.9476306,0.0639975
-1.9474306,0.0959963
-1.9472306,0.0959963
-1.9470306,0.0959963
-1.9468306,0.0639975
-1.9466306,0.0959963
-1.9464306,0.0639975
-1.9462306,0.0959963
-1.9460306,0.0959963
-1.9458306,0.0639975
-1.9456306,0.0959963
-1.9454306,0.0959963
-1.9452306,0.0639975
-1.9450306,0.0959963
-1.9448306,0.127995
-1.9446306,0.0959963
-1.9444306,0.0959963
-1.9442306,0.0959963
-1.9440306,0.0959963
-1.9438306,0.0639975
-1.9436306,0.0959963
-1.9434306,0.0959963
-1.9432306,0.127995
-1.9430306,0.0959963
-1.9428306,0.0959963
-1.9426306,0.127995
-1.9424306,0.0959963
-1.9422306,0.0959963
-1.9420306,0.0959963
-1.9418306,0.0639975
-1.9416306,0.0639975
-1.9414306,0.0959963
-1.9412306,0.0959963
-1.9410306,0.0959963
-1.9408306,0.0959963
-1.9406306,0.0959963
-1.9404306,0.0319988
-1.9402306,0.0959963
-1.9400306,0.0959963
-1.9398306,0.0959963
-1.9396306,0.0959963
-1.9394306,0.0959963
-1.9392306,0.0639975
-1.9390306,0.0639975
-1.9388306,0.0959963
-1.9386306,0.0639975
-1.9384306,0.0959963
-1.9382306,0.0959963
-1.9380306,0.0319988
-1.9378306,0.127995
-1.9376306,0.0959963
-1.9374306,0.0959963
-1.9372306,0.0639975
-1.9370306,0.0639975
-1.9368306,0.0959963
-1.9366306,0.127995
-1.9364306,0.0959963
-1.9362306,0.0959963
-1.9360306,0.127995
-1.9358306,0.0959963
-1.9356306,0.0959963
-1.9354306,0.127995
-1.9352306,0.0639975
-1.9350306,0.0639975
-1.9348306,0.0639975
-1.9346306,0.0959963
-1.9344306,0.0959963
-1.9342306,0.0959963
-1.9340306,0.0639975
-1.9338306,0.0959963
-1.9336306,0.0639975
-1.9334306,0.0959963
-1.9332306,0.0639975
-1.9330306,0.0959963
-1.9328306,0.127995
-1.9326306,0.0959963
-1.9324306,0.0959963
-1.9322306,0.0639975
-1.9320306,0.0639975
-1.9318306,0.127995
-1.9316306,0.127995
-1.9314306,0.0639975
-1.9312306,0.0639975
-1.9310306,0.0639975
-1.9308306,0.127995
-1.9306306,0.0959963
-1.9304306,0.0639975
-1.9302306,0.0319988
-1.9300306,0.0959963
-1.9298306,0.0959963
-1.9296306,0.0639975
-1.9294306,0.0959963
-1.9292306,0.0959963
-1.9290306,0.0959963
-1.9288306,0.0639975
-1.9286306,0.0639975
-1.9284306,0.0639975
-1.9282306,0.0959963
-1.9280306,0.0959963
-1.9278306,0.0639975
-1.9276306,0.0959963
-1.9274306,0.0639975
-1.9272306,0.0639975
-1.9270306,0.127995
-1.9268306,0.0959963
-1.9266306,0.0639975
-1.9264306,0.0639975
-1.9262306,0.0639975
-1.9260306,0.0959963
-1.9258306,0.127995
-1.9256306,0.0959963
-1.9254306,0.127995
-1.9252306,0.0639975
-1.9250306,0.0959963
-1.9248306,0.0959963
-1.9246306,0.0959963
-1.9244306,0.0639975
-1.9242306,0.0959963
-1.9240306,0.0959963
-1.9238306,0.0639975
-1.9236306,0.0319988
-1.9234306,0.0639975
-1.9232306,0.0639975
-1.9230306,0.0319988
-1.9228306,0.0639975
-1.9226306,0.0959963
-1.9224306,0.0319988
-1.9222306,0.0639975
-1.9220306,0.0639975
-1.9218306,0.0319988
-1.9216306,0.0639975
-1.9214306,0.0319988
-1.9212306,0.0639975
-1.9210306,0.0959963
-1.9208306,0.0639975
-1.9206306,0.0639975
-1.9204306,0.0639975
-1.9202306,0.0639975
-1.9200306,0.0319988
-1.9198306,0.0959963
-1.9196306,0.0639975
-1.9194306,0.0639975
-1.9192306,0.0319988
-1.9190306,0.0639975
-1.9188306,0
-1.9186306,0.0319988
-1.9184306,0.0639975
-1.9182306,0.0639975
-1.9180306,0.0319988
-1.9178306,0.0639975
-1.9176306,0.0959963
-1.9174306,0.0639975
-1.9172306,0.0959963
-1.9170306,0.0639975
-1.9168306,0.0959963
-1.9166306,0.0639975
-1.9164306,0.0639975
-1.9162306,0.0639975
-1.9160306,0.0959963
-1.9158306,0.0639975
-1.9156306,0.0639975
-1.9154306,0.0639975
-1.9152306,0.0639975
-1.9150306,0.0959963
-1.9148306,0.0639975
-1.9146306,0
-1.9144306,0.0319988
-1.9142306,0.0639975
-1.9140306,0.0639975
-1.9138306,0.0959963
-1.9136306,0.0639975
-1.9134306,0.0319988
-1.9132306,0.0319988
-1.9130306,0.0639975
-1.9128306,0.0959963
-1.9126306,0.0639975
-1.9124306,0.0639975
-1.9122306,0.0319988
-1.9120306,0.0319988
-1.9118306,0.0639975
-1.9116306,0.0639975
-1.9114306,0.0639975
-1.9112306,0.0639975
-1.9110306,0.0639975
-1.9108306,0.0639975
-1.9106306,0.0639975
-1.9104306,0.0319988
-1.9102306,0.0639975
-1.9100306,0.0319988
-1.9098306,0.0639975
-1.9096306,0.0639975
-1.9094306,0.0639975
-1.9092306,0.0319988
-1.9090306,0.0319988
-1.9088306,0.0639975
-1.9086306,0.0319988
-1.9084306,0.0319988
-1.9082306,0.0319988
-1.9080306,0.0319988
-1.9078306,0.0639975
-1.9076306,0.0319988
-1.9074306,0.0639975
-1.9072306,0.0639975
-1.9070306,0.0639975
-1.9068306,0.0319988
-1.9066306,0.0639975
-1.9064306,0.0319988
-1.9062306,0
-1.9060306,0.0639975
-1.9058306,0.0639975
-1.9056306,0
-1.9054306,0.0319988
-1.9052306,0.0639975
-1.9050306,0.0319988
-1.9048306,0.0639975
-1.9046306,0.0639975
-1.9044306,-0.0319988
-1.9042306,0.0319988
-1.9040306,0.0639975
-1.9038306,0.0319988
-1.9036306,0
-1.9034306,-0.0319988
-1.9032306,0
-1.9030306,0.0319988
-1.9028306,0.0319988
-1.9026306,0.0319988
-1.9024306,0.0319988
-1.9022306,0.0639975
-1.9020306,-0.0319988
-1.9018306,0.0319988
-1.9016306,0.0319988
-1.9014306,-0.0319988
-1.9012306,0
-1.9010306,0
-1.9008306,0.0319988
-1.9006306,0
-1.9004306,0.0319988
-1.9002306,-0.0319988
-1.9000306,0
-1.8998306,0.0639975
-1.8996306,0
-1.8994306,0.0319988
-1.8992306,0
-1.8990306,-0.0639975
-1.8988306,0.0319988
-1.8986306,-0.0319988
-1.8984306,0
-1.8982306,0
-1.8980306,0
-1.8978306,0.0319988
-1.8976306,0
-1.8974306,0
-1.8972306,-0.0319988
-1.8970306,-0.0319988
-1.8968306,-0.0319988
-1.8966306,0
-1.8964306,-0.0319988
-1.8962306,0
-1.8960306,0
-1.8958306,0.0319988
-1.8956306,0
-1.8954306,-0.0319988
-1.8952306,-0.0319988
-1.8950306,-0.0319988
-1.8948306,-0.0319988
-1.8946306,0.0319988
-1.8944306,-0.0319988
-1.8942306,-0.0319988
-1.8940306,0
-1.8938306,0
-1.8936306,0
-1.8934306,0
-1.8932306,0
-1.8930306,-0.0319988
-1.8928306,-0.0319988
-1.8926306,-0.0319988
-1.8924306,-0.0639975
-1.8922306,-0.0319988
-1.8920306,-0.0639975
-1.8918306,-0.0639975
-1.8916306,0
-1.8914306,-0.0319988
-1.8912306,-0.0319988
-1.8910306,-0.0319988
-1.8908306,0
-1.8906306,-0.0319988
-1.8904306,0
-1.8902306,0
-1.8900306,-0.0639975
-1.8898306,-0.0319988
-1.8896306,-0.0319988
-1.8894306,-0.0639975
-1.8892306,-0.0959963
-1.8890306,-0.0319988
-1.8888306,-0.0639975
-1.8886306,-0.0639975
-1.8884306,-0.0319988
-1.8882306,-0.0319988
-1.8880306,-0.0639975
-1.8878306,-0.0639975
-1.8876306,-0.0639975
-1.8874306,-0.0639975
-1.8872306,-0.0319988
-1.8870306,-0.0959963
-1.8868306,-0.0639975
-1.8866306,-0.0639975
-1.8864306,-0.0959963
-1.8862306,-0.0959963
-1.8860306,-0.0959963
-1.8858306,-0.0959963
-1.8856306,-0.0959963
-1.8854306,-0.0639975
-1.8852306,-0.0959963
-1.8850306,-0.0959963
-1.8848306,-0.0959963
-1.8846306,-0.0959963
-1.8844306,-0.127995
-1.8842306,-0.0959963
-1.8840306,-0.127995
-1.8838306,-0.0959963
-1.8836306,-0.0639975
-1.8834306,-0.127995
-1.8832306,-0.127995
-1.8830306,-0.0639975
-1.8828306,-0.127995
-1.8826306,-0.127995
-1.8824306,-0.0959963
-1.8822306,-0.127995
-1.8820306,-0.0959963
-1.8818306,-0.0959963
-1.8816306,-0.159994
-1.8814306,-0.0959963
-1.8812306,-0.0959963
-1.8810306,-0.127995
-1.8808306,-0.127995
-1.8806306,-0.127995
-1.8804306,-0.127995
-1.8802306,-0.127995
-1.8800306,-0.0959963
-1.8798306,-0.159994
-1.8796306,-0.0639975
-1.8794306,-0.0959963
-1.8792306,-0.127995
-1.8790306,-0.127995
-1.8788306,-0.159994
-1.8786306,-0.159994
-1.8784306,-0.159994
-1.8782306,-0.159994
-1.8780306,-0.159994
-1.8778306,-0.127995
-1.8776306,-0.127995
-1.8774306,-0.159994
-1.8772306,-0.127995
-1.8770306,-0.0959963
-1.8768306,-0.0959963
-1.8766306,-0.127995
-1.8764306,-0.127995
-1.8762306,-0.159994
-1.8760306,-0.127995
-1.8758306,-0.0639975
-1.8756306,-0.127995
-1.8754306,-0.127995
-1.8752306,-0.127995
-1.8750306,-0.127995
-1.8748306,-0.127995
-1.8746306,-0.127995
-1.8744306,-0.127995
-1.8742306,-0.127995
-1.8740306,-0.127995
-1.8738306,-0.159994
-1.8736306,-0.159994
-1.8734306,-0.159994
-1.8732306,-0.159994
-1.8730306,-0.159994
-1.8728306,-0.127995
-1.8726306,-0.159994
-1.8724306,-0.159994
-1.8722306,-0.159994
-1.8720306,-0.127995
-1.8718306,-0.191993
-1.8716306,-0.127995
-1.8714306,-0.159994
-1.8712306,-0.127995
-1.8710306,-0.0959963
-1.8708306,-0.159994
-1.8706306,-0.159994
-1.8704306,-0.127995
-1.8702306,-0.159994
-1.8700306,-0.159994
-1.8698306,-0.159994
-1.8696306,-0.191993
-1.8694306,-0.159994
-1.8692306,-0.127995
-1.8690306,-0.159994
-1.8688306,-0.159994
-1.8686306,-0.159994
-1.8684306,-0.191993
-1.8682306,-0.159994
-1.8680306,-0.127995
-1.8678306,-0.191993
-1.8676306,-0.191993
-1.8674306,-0.159994
-1.8672306,-0.159994
-1.8670306,-0.191993
-1.8668306,-0.159994
-1.8666306,-0.191993
-1.8664306,-0.127995
-1.8662306,-0.159994
-1.8660306,-0.159994
-1.8658306,-0.159994
-1.8656306,-0.127995
-1.8654306,-0.191993
-1.8652306,-0.127995
-1.8650306,-0.191993
-1.8648306,-0.159994
-1.8646306,-0.159994
-1.8644306,-0.159994
-1.8642306,-0.223991
-1.8640306,-0.127995
-1.8638306,-0.159994
-1.8636306,-0.159994
-1.8634306,-0.159994
-1.8632306,-0.191993
-1.8630306,-0.223991
-1.8628306,-0.191993
-1.8626306,-0.127995
-1.8624306,-0.159994
-1.8622306,-0.191993
-1.8620306,-0.159994
-1.8618306,-0.191993
-1.8616306,-0.159994
-1.8614306,-0.127995
-1.8612306,-0.191993
-1.8610306,-0.191993
-1.8608306,-0.159994
-1.8606306,-0.191993
-1.8604306,-0.191993
-1.8602306,-0.159994
-1.8600306,-0.223991
-1.8598306,-0.191993
-1.8596306,-0.159994
-1.8594306,-0.223991
-1.8592306,-0.223991
-1.8590306,-0.159994
-1.8588306,-0.191993
-1.8586306,-0.159994
-1.8584306,-0.159994
-1.8582306,-0.191993
-1.8580306,-0.223991
-1.8578306,-0.191993
-1.8576306,-0.223991
-1.8574306,-0.159994
-1.8572306,-0.127995
-1.8570306,-0.159994
-1.8568306,-0.191993
-1.8566306,-0.127995
-1.8564306,-0.191993
-1.8562306,-0.191993
-1.8560306,-0.191993
-1.8558306,-0.223991
-1.8556306,-0.127995
-1.8554306,-0.191993
-1.8552306,-0.159994
-1.8550306,-0.159994
-1.8548306,-0.127995
-1.8546306,-0.159994
-1.8544306,-0.127995
-1.8542306,-0.127995
-1.8540306,-0.159994
-1.8538306,-0.159994
-1.8536306,-0.159994
-1.8534306,-0.127995
-1.8532306,-0.159994
-1.8530306,-0.127995
-1.8528306,-0.159994
-1.8526306,-0.127995
-1.8524306,-0.0959963
-1.8522306,-0.127995
-1.8520306,-0.159994
-1.8518306,-0.127995
-1.8516306,-0.127995
-1.8514306,-0.0639975
-1.8512306,-0.0959963
-1.8510306,-0.159994
-1.8508306,-0.159994
-1.8506306,-0.0959963
-1.8504306,-0.127995
-1.8502306,-0.0959963
-1.8500306,-0.0639975
-1.8498306,-0.159994
-1.8496306,-0.127995
-1.8494306,-0.0959963
-1.8492306,-0.0959963
-1.8490306,-0.127995
-1.8488306,-0.0959963
-1.8486306,-0.159994
-1.8484306,-0.0639975
-1.8482306,-0.0959963
-1.8480306,-0.127995
-1.8478306,-0.127995
-1.8476306,-0.0959963
-1.8474306,-0.127995
-1.8472306,-0.127995
-1.8470306,-0.0959963
-1.8468306,-0.127995
-1.8466306,-0.0959963
-1.8464306,-0.0639975
-1.8462306,-0.127995
-1.8460306,-0.127995
-1.8458306,-0.0639975
-1.8456306,-0.0959963
-1.8454306,-0.0959963
-1.8452306,-0.0959963
-1.8450306,-0.127995
-1.8448306,-0.0959963
-1.8446306,-0.0639975
-1.8444306,-0.0959963
-1.8442306,-0.0639975
-1.8440306,-0.0639975
-1.8438306,-0.0959963
-1.8436306,-0.0639975
-1.8434306,-0.0319988
-1.8432306,-0.0639975
-1.8430306,-0.0319988
-1.8428306,-0.0639975
-1.8426306,-0.0959963
-1.8424306,-0.0639975
-1.8422306,0.0319988
-1.8420306,-0.0639975
-1.8418306,-0.0319988
-1.8416306,-0.0639975
-1.8414306,-0.0639975
-1.8412306,-0.0319988
-1.8410306,0
-1.8408306,-0.0319988
-1.8406306,0
-1.8404306,0
-1.8402306,-0.0639975
-1.8400306,0
-1.8398306,-0.0319988
-1.8396306,-0.0319988
-1.8394306,0.0319988
-1.8392306,0
-1.8390306,-0.0319988
-1.8388306,-0.0319988
-1.8386306,0
-1.8384306,0
-1.8382306,0
-1.8380306,0.0319988
-1.8378306,-0.0319988
-1.8376306,0.0319988
-1.8374306,0.0319988
-1.8372306,0.0639975
-1.8370306,0.0319988
-1.8368306,0.0319988
-1.8366306,0
-1.8364306,0.0319988
-1.8362306,0.0319988
-1.8360306,0
-1.8358306,0.0319988
-1.8356306,0.0319988
-1.8354306,0
-1.8352306,0
-1.8350306,0.0319988
-1.8348306,0.0319988
-1.8346306,0.0319988
-1.8344306,0
-1.8342306,0.0319988
-1.8340306,0.0319988
-1.8338306,0.0319988
-1.8336306,0
-1.8334306,0.0319988
-1.8332306,0.0959963
-1.8330306,0.0959963
-1.8328306,0.0319988
-1.8326306,0.0319988
-1.8324306,0.0639975
-1.8322306,0.0319988
-1.8320306,0.0319988
-1.8318306,0
-1.8316306,0.0639975
-1.8314306,0.0639975
-1.8312306,0.0319988
-1.8310306,0.0639975
-1.8308306,0.0639975
-1.8306306,0.0639975
-1.8304306,0.0639975
-1.8302306,0.0959963
-1.8300306,0.0639975
-1.8298306,0.0959963
-1.8296306,0.0959963
-1.8294306,0.0319988
-1.8292306,0.0639975
-1.8290306,0.0639975
-1.8288306,0.0959963
-1.8286306,0.0639975
-1.8284306,0.0639975
-1.8282306,0.0639975
-1.8280306,0.0639975
-1.8278306,0.0639975
-1.8276306,0.0639975
-1.8274306,0.0959963
-1.8272306,0.0959963
-1.8270306,0.0319988
-1.8268306,0.0639975
-1.8266306,0.127995
-1.8264306,0.0959963
-1.8262306,0.0959963
-1.8260306,0.0959963
-1.8258306,0.0639975
-1.8256306,0.0959963
-1.8254306,0.0639975
-1.8252306,0.0319988
-1.8250306,0.0639975
-1.8248306,0.0319988
-1.8246306,0.0639975
-1.8244306,0.0959963
-1.8242306,0.0959963
-1.8240306,0.0639975
-1.8238306,0.0959963
-1.8236306,0.0319988
-1.8234306,0.0639975
-1.8232306,0.0639975
-1.8230306,0.0959963
-1.8228306,0.0639975
-1.8226306,0.0639975
-1.8224306,0.0639975
-1.8222306,0.0319988
-1.8220306,0.0959963
-1.8218306,0.0639975
-1.8216306,0.0959963
-1.8214306,0.0639975
-1.8212306,0.0959963
-1.8210306,0.0639975
-1.8208306,0.0639975
-1.8206306,0.0319988
-1.8204306,0.0319988
-1.8202306,0.0639975
-1.8200306,0.0639975
-1.8198306,0.0639975
-1.8196306,0.0639975
-1.8194306,0.0959963
-1.8192306,0.0639975
-1.8190306,0.0959963
-1.8188306,0.0959963
-1.8186306,0.0319988
-1.8184306,0.127995
-1.8182306,0.0639975
-1.8180306,0.0959963
-1.8178306,0.0639975
-1.8176306,0.0959963
-1.8174306,0.0639975
-1.8172306,0.0639975
-1.8170306,0.0639975
-1.8168306,0.0959963
-1.8166306,0.127995
-1.8164306,0.0959963
-1.8162306,0.0639975
-1.8160306,0.0639975
-1.8158306,0.0639975
-1.8156306,0.0959963
-1.8154306,0.127995
-1.8152306,0.0959963
-1.8150306,0.0959963
-1.8148306,0.0959963
-1.8146306,0.0639975
-1.8144306,0.0959963
-1.8142306,0.0959963
-1.8140306,0.127995
-1.8138306,0.0639975
-1.8136306,0.127995
-1.8134306,0.0959963
-1.8132306,0.0959963
-1.8130306,0.0959963
-1.8128306,0.0959963
-1.8126306,0.0639975
-1.8124306,0.127995
-1.8122306,0.0959963
-1.8120306,0.0639975
-1.8118306,0.0959963
-1.8116306,0.0959963
-1.8114306,0.0959963
-1.8112306,0.0959963
-1.8110306,0.0959963
-1.8108306,0.0959963
-1.8106306,0.0959963
-1.8104306,0.127995
-1.8102306,0.0959963
-1.8100306,0.0959963
-1.8098306,0.0959963
-1.8096306,0.0959963
-1.8094306,0.0959963
-1.8092306,0.0639975
-1.8090306,0.0639975
-1.8088306,0.127995
-1.8086306,0.0959963
-1.8084306,0.0959963
-1.8082306,0.0639975
-1.8080306,0.0959963
-1.8078306,0.0959963
-1.8076306,0.0959963
-1.8074306,0.0959963
-1.8072306,0.127995
-1.8070306,0.0959963
-1.8068306,0.0639975
-1.8066306,0.127995
-1.8064306,0.159994
-1.8062306,0.0959963
-1.8060306,0.0959963
-1.8058306,0.159994
-1.8056306,0.0959963
-1.8054306,0.0319988
-1.8052306,0.0639975
-1.8050306,0.127995
-1.8048306,0.0959963
-1.8046306,0.127995
-1.8044306,0.0959963
-1.8042306,0.0959963
-1.8040306,0.0959963
-1.8038306,0.0959963
-1.8036306,0.127995
-1.8034306,0.127995
-1.8032306,0.0959963
-1.8030306,0.0959963
-1.8028306,0.127995
-1.8026306,0.127995
-1.8024306,0.0959963
-1.8022306,0.0959963
-1.8020306,0.0959963
-1.8018306,0.127995
-1.8016306,0.0959963
-1.8014306,0.0959963
-1.8012306,0.127995
-1.8010306,0.0959963
-1.8008306,0.127995
-1.8006306,0.127995
-1.8004306,0.127995
-1.8002306,0.127995
-1.8000306,0.127995
-1.7998306,0.127995
-1.7996306,0.0959963
-1.7994306,0.0639975
-1.7992306,0.127995
-1.7990306,0.0959963
-1.7988306,0.0959963
-1.7986306,0.0959963
-1.7984306,0.127995
-1.7982306,0.0959963
-1.7980306,0.0959963
-1.7978306,0.0959963
-1.7976306,0.0959963
-1.7974306,0.127995
-1.7972306,0.0959963
-1.7970306,0.0959963
-1.7968306,0.0959963
-1.7966306,0.127995
-1.7964306,0.0959963
-1.7962306,0.127995
-1.7960306,0.0959963
-1.7958306,0.127995
-1.7956306,0.127995
-1.7954306,0.0959963
-1.7952306,0.127995
-1.7950306,0.127995
-1.7948306,0.0959963
-1.7946306,0.0639975
-1.7944306,0.0959963
-1.7942306,0.127995
-1.7940306,0.0959963
-1.7938306,0.0959963
-1.7936306,0.127995
-1.7934306,0.0959963
-1.7932306,0.0959963
-1.7930306,0.127995
-1.7928306,0.127995
-1.7926306,0.0959963
-1.7924306,0.0959963
-1.7922306,0.127995
-1.7920306,0.159994
-1.7918306,0.0959963
-1.7916306,0.127995
-1.7914306,0.0959963
-1.7912306,0.127995
-1.7910306,0.0959963
-1.7908306,0.159994
-1.7906306,0.127995
-1.7904306,0.127995
-1.7902306,0.0959963
-1.7900306,0.0959963
-1.7898306,0.127995
-1.7896306,0.0959963
-1.7894306,0.127995
-1.7892306,0.127995
-1.7890306,0.0959963
-1.7888306,0.127995
-1.7886306,0.0959963
-1.7884306,0.127995
-1.7882306,0.0959963
-1.7880306,0.127995
-1.7878306,0.127995
-1.7876306,0.127995
-1.7874306,0.127995
-1.7872306,0.127995
-1.7870306,0.127995
-1.7868306,0.0959963
-1.7866306,0.127995
-1.7864306,0.0959963
-1.7862306,0.127995
-1.7860306,0.0959963
-1.7858306,0.0959963
-1.7856306,0.0959963
-1.7854306,0.127995
-1.7852306,0.159994
-1.7850306,0.127995
-1.7848306,0.127995
-1.7846306,0.0959963
-1.7844306,0.0959963
-1.7842306,0.159994
-1.7840306,0.159994
-1.7838306,0.159994
-1.7836306,0.127995
-1.7834306,0.0959963
-1.7832306,0.127995
-1.7830306,0.0959963
-1.7828306,0.0959963
-1.7826306,0.127995
