LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:58,0                 
Time,Ampl
-1.9291399,0.0639975
-1.9289399,0.0639975
-1.9287399,0
-1.9285399,0.0639975
-1.9283399,0.0639975
-1.9281399,0.0319988
-1.9279399,0.0319988
-1.9277399,0.0319988
-1.9275399,0
-1.9273399,0.0639975
-1.9271399,0.0319988
-1.9269399,0.0639975
-1.9267399,0.0319988
-1.9265399,0.0319988
-1.9263399,0.0319988
-1.9261399,0.0319988
-1.9259399,0.0639975
-1.9257399,0.0319988
-1.9255399,0.0319988
-1.9253399,0.0639975
-1.9251399,0.0639975
-1.9249399,0.0639975
-1.9247399,0.0959963
-1.9245399,0.0959963
-1.9243399,0.0959963
-1.9241399,0.0959963
-1.9239399,0.0639975
-1.9237399,0.0959963
-1.9235399,0.0959963
-1.9233399,0.0319988
-1.9231399,0.0319988
-1.9229399,0.0959963
-1.9227399,0.0639975
-1.9225399,0.0639975
-1.9223399,0.0639975
-1.9221399,0.0639975
-1.9219399,0.0639975
-1.9217399,0.0639975
-1.9215399,0.0959963
-1.9213399,0.0319988
-1.9211399,0.0639975
-1.9209399,0.0959963
-1.9207399,0.0639975
-1.9205399,0.0959963
-1.9203399,0.0639975
-1.9201399,0.0319988
-1.9199399,0.0639975
-1.9197399,0.0639975
-1.9195399,0
-1.9193399,0.0959963
-1.9191399,0.0319988
-1.9189399,0
-1.9187399,0.0639975
-1.9185399,0.0959963
-1.9183399,0.0639975
-1.9181399,0.0639975
-1.9179399,0.0639975
-1.9177399,0.0639975
-1.9175399,0.0959963
-1.9173399,0.0319988
-1.9171399,0.0639975
-1.9169399,0.0959963
-1.9167399,0.0639975
-1.9165399,0.0639975
-1.9163399,0.0639975
-1.9161399,0.0639975
-1.9159399,0.0319988
-1.9157399,0.0959963
-1.9155399,0.0959963
-1.9153399,0.0639975
-1.9151399,0.0639975
-1.9149399,0.0639975
-1.9147399,0.0639975
-1.9145399,0.0639975
-1.9143399,0.0959963
-1.9141399,0.0959963
-1.9139399,0.0959963
-1.9137399,0.0959963
-1.9135399,0.0959963
-1.9133399,0.0959963
-1.9131399,0.127995
-1.9129399,0.0319988
-1.9127399,0.0639975
-1.9125399,0.0959963
-1.9123399,0.0639975
-1.9121399,0.0959963
-1.9119399,0.0959963
-1.9117399,0.159994
-1.9115399,0.0639975
-1.9113399,0.0639975
-1.9111399,0.127995
-1.9109399,0.0639975
-1.9107399,0.0959963
-1.9105399,0.0959963
-1.9103399,0.0959963
-1.9101399,0.0639975
-1.9099399,0.0639975
-1.9097399,0.0959963
-1.9095399,0.0639975
-1.9093399,0.0639975
-1.9091399,0.0959963
-1.9089399,0.0639975
-1.9087399,0.0959963
-1.9085399,0.0959963
-1.9083399,0.0959963
-1.9081399,0.0639975
-1.9079399,0.0959963
-1.9077399,0.0959963
-1.9075399,0.0959963
-1.9073399,0.0959963
-1.9071399,0.0959963
-1.9069399,0.0959963
-1.9067399,0.0959963
-1.9065399,0.0639975
-1.9063399,0.0639975
-1.9061399,0.0959963
-1.9059399,0.0959963
-1.9057399,0.0959963
-1.9055399,0.0959963
-1.9053399,0.0639975
-1.9051399,0.0639975
-1.9049399,0.0959963
-1.9047399,0.0639975
-1.9045399,0.0639975
-1.9043399,0.127995
-1.9041399,0.127995
-1.9039399,0.0959963
-1.9037399,0.0959963
-1.9035399,0.0319988
-1.9033399,0.127995
-1.9031399,0.0639975
-1.9029399,0.0959963
-1.9027399,0.127995
-1.9025399,0.0959963
-1.9023399,0.0959963
-1.9021399,0.127995
-1.9019399,0.0639975
-1.9017399,0.0959963
-1.9015399,0.0639975
-1.9013399,0.0959963
-1.9011399,0.0959963
-1.9009399,0.0959963
-1.9007399,0.0959963
-1.9005399,0.0959963
-1.9003399,0.0959963
-1.9001399,0.0959963
-1.8999399,0.0959963
-1.8997399,0.0959963
-1.8995399,0.0639975
-1.8993399,0.0959963
-1.8991399,0.0959963
-1.8989399,0.127995
-1.8987399,0.0959963
-1.8985399,0.127995
-1.8983399,0.0959963
-1.8981399,0.127995
-1.8979399,0.127995
-1.8977399,0.0959963
-1.8975399,0.127995
-1.8973399,0.159994
-1.8971399,0.0959963
-1.8969399,0.0959963
-1.8967399,0.0959963
-1.8965399,0.0959963
-1.8963399,0.127995
-1.8961399,0.127995
-1.8959399,0.0639975
-1.8957399,0.0959963
-1.8955399,0.0959963
-1.8953399,0.127995
-1.8951399,0.127995
-1.8949399,0.127995
-1.8947399,0.0959963
-1.8945399,0.0959963
-1.8943399,0.0959963
-1.8941399,0.0959963
-1.8939399,0.127995
-1.8937399,0.127995
-1.8935399,0.0959963
-1.8933399,0.127995
-1.8931399,0.127995
-1.8929399,0.0639975
-1.8927399,0.127995
-1.8925399,0.159994
-1.8923399,0.127995
-1.8921399,0.0959963
-1.8919399,0.127995
-1.8917399,0.0959963
-1.8915399,0.159994
-1.8913399,0.127995
-1.8911399,0.127995
-1.8909399,0.0959963
-1.8907399,0.159994
-1.8905399,0.127995
-1.8903399,0.127995
-1.8901399,0.159994
-1.8899399,0.127995
-1.8897399,0.0959963
-1.8895399,0.191993
-1.8893399,0.159994
-1.8891399,0.159994
-1.8889399,0.159994
-1.8887399,0.127995
-1.8885399,0.191993
-1.8883399,0.159994
-1.8881399,0.159994
-1.8879399,0.191993
-1.8877399,0.159994
-1.8875399,0.159994
-1.8873399,0.191993
-1.8871399,0.191993
-1.8869399,0.159994
-1.8867399,0.159994
-1.8865399,0.127995
-1.8863399,0.127995
-1.8861399,0.159994
-1.8859399,0.191993
-1.8857399,0.159994
-1.8855399,0.191993
-1.8853399,0.159994
-1.8851399,0.191993
-1.8849399,0.159994
-1.8847399,0.127995
-1.8845399,0.159994
-1.8843399,0.159994
-1.8841399,0.191993
-1.8839399,0.159994
-1.8837399,0.191993
-1.8835399,0.223991
-1.8833399,0.127995
-1.8831399,0.223991
-1.8829399,0.191993
-1.8827399,0.159994
-1.8825399,0.159994
-1.8823399,0.191993
-1.8821399,0.159994
-1.8819399,0.159994
-1.8817399,0.159994
-1.8815399,0.159994
-1.8813399,0.159994
-1.8811399,0.159994
-1.8809399,0.159994
-1.8807399,0.191993
-1.8805399,0.159994
-1.8803399,0.159994
-1.8801399,0.159994
-1.8799399,0.159994
-1.8797399,0.159994
-1.8795399,0.159994
-1.8793399,0.191993
-1.8791399,0.159994
-1.8789399,0.191993
-1.8787399,0.191993
-1.8785399,0.127995
-1.8783399,0.159994
-1.8781399,0.159994
-1.8779399,0.127995
-1.8777399,0.191993
-1.8775399,0.191993
-1.8773399,0.159994
-1.8771399,0.159994
-1.8769399,0.159994
-1.8767399,0.159994
-1.8765399,0.159994
-1.8763399,0.159994
-1.8761399,0.127995
-1.8759399,0.159994
-1.8757399,0.159994
-1.8755399,0.127995
-1.8753399,0.127995
-1.8751399,0.191993
-1.8749399,0.127995
-1.8747399,0.159994
-1.8745399,0.159994
-1.8743399,0.127995
-1.8741399,0.159994
-1.8739399,0.127995
-1.8737399,0.127995
-1.8735399,0.159994
-1.8733399,0.159994
-1.8731399,0.159994
-1.8729399,0.127995
-1.8727399,0.159994
-1.8725399,0.127995
-1.8723399,0.159994
-1.8721399,0.159994
-1.8719399,0.159994
-1.8717399,0.191993
-1.8715399,0.127995
-1.8713399,0.127995
-1.8711399,0.127995
-1.8709399,0.159994
-1.8707399,0.159994
-1.8705399,0.191993
-1.8703399,0.127995
-1.8701399,0.159994
-1.8699399,0.159994
-1.8697399,0.159994
-1.8695399,0.159994
-1.8693399,0.127995
-1.8691399,0.127995
-1.8689399,0.159994
-1.8687399,0.127995
-1.8685399,0.127995
-1.8683399,0.127995
-1.8681399,0.127995
-1.8679399,0.127995
-1.8677399,0.159994
-1.8675399,0.159994
-1.8673399,0.159994
-1.8671399,0.159994
-1.8669399,0.127995
-1.8667399,0.159994
-1.8665399,0.127995
-1.8663399,0.0959963
-1.8661399,0.127995
-1.8659399,0.127995
-1.8657399,0.159994
-1.8655399,0.159994
-1.8653399,0.0959963
-1.8651399,0.159994
-1.8649399,0.127995
-1.8647399,0.127995
-1.8645399,0.191993
-1.8643399,0.159994
-1.8641399,0.159994
-1.8639399,0.0959963
-1.8637399,0.127995
-1.8635399,0.127995
-1.8633399,0.159994
-1.8631399,0.223991
-1.8629399,0.159994
-1.8627399,0.159994
-1.8625399,0.159994
-1.8623399,0.159994
-1.8621399,0.159994
-1.8619399,0.191993
-1.8617399,0.159994
-1.8615399,0.127995
-1.8613399,0.159994
-1.8611399,0.159994
-1.8609399,0.127995
-1.8607399,0.127995
-1.8605399,0.127995
-1.8603399,0.191993
-1.8601399,0.159994
-1.8599399,0.159994
-1.8597399,0.159994
-1.8595399,0.127995
-1.8593399,0.191993
-1.8591399,0.159994
-1.8589399,0.127995
-1.8587399,0.127995
-1.8585399,0.159994
-1.8583399,0.159994
-1.8581399,0.159994
-1.8579399,0.159994
-1.8577399,0.159994
-1.8575399,0.159994
-1.8573399,0.159994
-1.8571399,0.127995
-1.8569399,0.127995
-1.8567399,0.159994
-1.8565399,0.159994
-1.8563399,0.127995
-1.8561399,0.159994
-1.8559399,0.159994
-1.8557399,0.159994
-1.8555399,0.159994
-1.8553399,0.191993
-1.8551399,0.127995
-1.8549399,0.0959963
-1.8547399,0.159994
-1.8545399,0.159994
-1.8543399,0.127995
-1.8541399,0.159994
-1.8539399,0.127995
-1.8537399,0.159994
-1.8535399,0.0959963
-1.8533399,0.127995
-1.8531399,0.159994
-1.8529399,0.0959963
-1.8527399,0.127995
-1.8525399,0.159994
-1.8523399,0.191993
-1.8521399,0.127995
-1.8519399,0.127995
-1.8517399,0.127995
-1.8515399,0.127995
-1.8513399,0.0959963
-1.8511399,0.159994
-1.8509399,0.0959963
-1.8507399,0.127995
-1.8505399,0.159994
-1.8503399,0.127995
-1.8501399,0.127995
-1.8499399,0.0959963
-1.8497399,0.127995
-1.8495399,0.0959963
-1.8493399,0.127995
-1.8491399,0.127995
-1.8489399,0.0959963
-1.8487399,0.0959963
-1.8485399,0.127995
-1.8483399,0.0959963
-1.8481399,0.0959963
-1.8479399,0.127995
-1.8477399,0.127995
-1.8475399,0.127995
-1.8473399,0.0959963
-1.8471399,0.0959963
-1.8469399,0.127995
-1.8467399,0.127995
-1.8465399,0.0959963
-1.8463399,0.0959963
-1.8461399,0.0959963
-1.8459399,0.0639975
-1.8457399,0.127995
-1.8455399,0.0959963
-1.8453399,0.0959963
-1.8451399,0.0959963
-1.8449399,0.127995
-1.8447399,0.0959963
-1.8445399,0.127995
-1.8443399,0.0959963
-1.8441399,0.0959963
-1.8439399,0.0959963
-1.8437399,0.0959963
-1.8435399,0.0959963
-1.8433399,0.127995
-1.8431399,0.0959963
-1.8429399,0.127995
-1.8427399,0.0959963
-1.8425399,0.0639975
-1.8423399,0.0959963
-1.8421399,0.0959963
-1.8419399,0.0959963
-1.8417399,0.127995
-1.8415399,0.0639975
-1.8413399,0.127995
-1.8411399,0.0639975
-1.8409399,0.0959963
-1.8407399,0.127995
-1.8405399,0.127995
-1.8403399,0.127995
-1.8401399,0.0959963
-1.8399399,0.127995
-1.8397399,0.127995
-1.8395399,0.0959963
-1.8393399,0.127995
-1.8391399,0.0959963
-1.8389399,0.0959963
-1.8387399,0.0959963
-1.8385399,0.0959963
-1.8383399,0.0639975
-1.8381399,0.0639975
-1.8379399,0.0959963
-1.8377399,0.0959963
-1.8375399,0.0959963
-1.8373399,0.127995
-1.8371399,0.0959963
-1.8369399,0.127995
-1.8367399,0.0959963
-1.8365399,0.127995
-1.8363399,0.127995
-1.8361399,0.0959963
-1.8359399,0.0959963
-1.8357399,0.0959963
-1.8355399,0.0959963
-1.8353399,0.127995
-1.8351399,0.0959963
-1.8349399,0.0959963
-1.8347399,0.127995
-1.8345399,0.159994
-1.8343399,0.0959963
-1.8341399,0.0959963
-1.8339399,0.127995
-1.8337399,0.0959963
-1.8335399,0.0959963
-1.8333399,0.0959963
-1.8331399,0.0959963
-1.8329399,0.0959963
-1.8327399,0.0959963
-1.8325399,0.127995
-1.8323399,0.0959963
-1.8321399,0.0959963
-1.8319399,0.127995
-1.8317399,0.127995
-1.8315399,0.0639975
-1.8313399,0.127995
-1.8311399,0.0959963
-1.8309399,0.127995
-1.8307399,0.127995
-1.8305399,0.0959963
-1.8303399,0.0639975
-1.8301399,0.127995
-1.8299399,0.0959963
-1.8297399,0.127995
-1.8295399,0.0959963
-1.8293399,0.0959963
-1.8291399,0.0959963
-1.8289399,0.127995
-1.8287399,0.0959963
-1.8285399,0.0959963
-1.8283399,0.0959963
-1.8281399,0.0959963
-1.8279399,0.0959963
-1.8277399,0.0959963
-1.8275399,0.0959963
-1.8273399,0.127995
-1.8271399,0.127995
-1.8269399,0.0959963
-1.8267399,0.0639975
-1.8265399,0.127995
-1.8263399,0.0959963
-1.8261399,0.0639975
-1.8259399,0.0959963
-1.8257399,0.159994
-1.8255399,0.0639975
-1.8253399,0.0959963
-1.8251399,0.0959963
-1.8249399,0.0959963
-1.8247399,0.127995
-1.8245399,0.0959963
-1.8243399,0.0959963
-1.8241399,0.127995
-1.8239399,0.0959963
-1.8237399,0.127995
-1.8235399,0.0959963
-1.8233399,0.0639975
-1.8231399,0.0639975
-1.8229399,0.0959963
-1.8227399,0.0639975
-1.8225399,0.0959963
-1.8223399,0.0639975
-1.8221399,0.0959963
-1.8219399,0.0639975
-1.8217399,0.0959963
-1.8215399,0.0959963
-1.8213399,0.0959963
-1.8211399,0.0639975
-1.8209399,0.0639975
-1.8207399,0.0639975
-1.8205399,0.0959963
-1.8203399,0.0959963
-1.8201399,0.0319988
-1.8199399,0.0959963
-1.8197399,0.0959963
-1.8195399,0.0319988
-1.8193399,0.0639975
-1.8191399,0.0959963
-1.8189399,0.0639975
-1.8187399,0.0959963
-1.8185399,0.0959963
-1.8183399,0.0639975
-1.8181399,0.0639975
-1.8179399,0.0639975
-1.8177399,0
-1.8175399,0.0639975
-1.8173399,0.0639975
-1.8171399,0.0639975
-1.8169399,0.0319988
-1.8167399,0.0959963
-1.8165399,0.0319988
-1.8163399,0.0639975
-1.8161399,0.0959963
-1.8159399,0.0319988
-1.8157399,0.0639975
-1.8155399,0.0639975
-1.8153399,0.0319988
-1.8151399,0.0319988
-1.8149399,0.0639975
-1.8147399,0.0639975
-1.8145399,0.0319988
-1.8143399,0.0639975
-1.8141399,0.0319988
-1.8139399,0.0639975
-1.8137399,0.0639975
-1.8135399,0.0639975
-1.8133399,0.0959963
-1.8131399,0.0639975
-1.8129399,0.0639975
-1.8127399,0.0959963
-1.8125399,0.0639975
-1.8123399,0
-1.8121399,0.0639975
-1.8119399,0.0959963
-1.8117399,0.0639975
-1.8115399,0.0639975
-1.8113399,0.0639975
-1.8111399,0.0319988
-1.8109399,0.0639975
-1.8107399,0.0639975
-1.8105399,0.0319988
-1.8103399,0.0959963
-1.8101399,0.0959963
-1.8099399,0.0319988
-1.8097399,0.0639975
-1.8095399,0.0639975
-1.8093399,0.0319988
-1.8091399,0.0319988
-1.8089399,0.0639975
-1.8087399,0.0319988
-1.8085399,0.0959963
-1.8083399,0.0639975
-1.8081399,0.0639975
-1.8079399,0.0639975
-1.8077399,0.0639975
-1.8075399,0.0319988
-1.8073399,0.0639975
-1.8071399,0.0959963
-1.8069399,0.0639975
-1.8067399,0.0639975
-1.8065399,0.0639975
-1.8063399,0.0639975
-1.8061399,0.0319988
-1.8059399,0.0959963
-1.8057399,0.0639975
-1.8055399,0.0639975
-1.8053399,0.0639975
-1.8051399,0.0319988
-1.8049399,0.0639975
-1.8047399,0.0959963
-1.8045399,0.0639975
-1.8043399,0.0639975
-1.8041399,0.0959963
-1.8039399,0.0639975
-1.8037399,0.0959963
-1.8035399,0.0639975
-1.8033399,0.0959963
-1.8031399,0.0959963
-1.8029399,0.0959963
-1.8027399,0.0959963
-1.8025399,0.127995
-1.8023399,0.0639975
-1.8021399,0.0959963
-1.8019399,0.0959963
-1.8017399,0.0959963
-1.8015399,0.0959963
-1.8013399,0.0959963
-1.8011399,0.0959963
-1.8009399,0.127995
-1.8007399,0.0959963
-1.8005399,0.0959963
-1.8003399,0.127995
-1.8001399,0.0959963
-1.7999399,0.0959963
-1.7997399,0.127995
-1.7995399,0.127995
-1.7993399,0.0959963
-1.7991399,0.0639975
-1.7989399,0.159994
-1.7987399,0.0959963
-1.7985399,0.159994
-1.7983399,0.159994
-1.7981399,0.0959963
-1.7979399,0.127995
-1.7977399,0.127995
-1.7975399,0.127995
-1.7973399,0.127995
-1.7971399,0.127995
-1.7969399,0.127995
-1.7967399,0.127995
-1.7965399,0.127995
-1.7963399,0.159994
-1.7961399,0.0959963
-1.7959399,0.127995
-1.7957399,0.127995
-1.7955399,0.127995
-1.7953399,0.127995
-1.7951399,0.0959963
-1.7949399,0.127995
-1.7947399,0.159994
-1.7945399,0.0959963
-1.7943399,0.159994
-1.7941399,0.159994
-1.7939399,0.159994
-1.7937399,0.127995
-1.7935399,0.127995
-1.7933399,0.159994
-1.7931399,0.0959963
-1.7929399,0.159994
-1.7927399,0.159994
-1.7925399,0.159994
-1.7923399,0.127995
-1.7921399,0.127995
-1.7919399,0.127995
-1.7917399,0.127995
-1.7915399,0.159994
-1.7913399,0.127995
-1.7911399,0.127995
-1.7909399,0.159994
-1.7907399,0.127995
-1.7905399,0.159994
-1.7903399,0.127995
-1.7901399,0.159994
-1.7899399,0.127995
-1.7897399,0.159994
-1.7895399,0.159994
-1.7893399,0.159994
-1.7891399,0.159994
-1.7889399,0.159994
-1.7887399,0.223991
-1.7885399,0.127995
-1.7883399,0.159994
-1.7881399,0.127995
-1.7879399,0.127995
-1.7877399,0.127995
-1.7875399,0.159994
-1.7873399,0.159994
-1.7871399,0.127995
-1.7869399,0.159994
-1.7867399,0.159994
-1.7865399,0.159994
-1.7863399,0.159994
-1.7861399,0.127995
-1.7859399,0.159994
-1.7857399,0.159994
-1.7855399,0.159994
-1.7853399,0.159994
-1.7851399,0.127995
-1.7849399,0.127995
-1.7847399,0.127995
-1.7845399,0.191993
-1.7843399,0.0959963
-1.7841399,0.159994
-1.7839399,0.159994
-1.7837399,0.159994
-1.7835399,0.191993
-1.7833399,0.127995
-1.7831399,0.127995
-1.7829399,0.159994
-1.7827399,0.191993
-1.7825399,0.127995
-1.7823399,0.159994
-1.7821399,0.159994
-1.7819399,0.159994
-1.7817399,0.159994
