LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:52:10,0                 
Time,Ampl
-1.9588178,0.0639975
-1.9586178,0.0639975
-1.9584178,0.0639975
-1.9582178,0.0959963
-1.9580178,0.0639975
-1.9578178,0.0959963
-1.9576178,0.0959963
-1.9574178,0.0959963
-1.9572178,0.0959963
-1.9570178,0.0959963
-1.9568178,0.0639975
-1.9566178,0.127995
-1.9564178,0.127995
-1.9562178,0.0959963
-1.9560178,0.127995
-1.9558178,0.0959963
-1.9556178,0.127995
-1.9554178,0.127995
-1.9552178,0.0959963
-1.9550178,0.127995
-1.9548178,0.127995
-1.9546178,0.127995
-1.9544178,0.127995
-1.9542178,0.159994
-1.9540178,0.127995
-1.9538178,0.127995
-1.9536178,0.127995
-1.9534178,0.0959963
-1.9532178,0.127995
-1.9530178,0.159994
-1.9528178,0.127995
-1.9526178,0.159994
-1.9524178,0.159994
-1.9522178,0.127995
-1.9520178,0.159994
-1.9518178,0.191993
-1.9516178,0.159994
-1.9514178,0.159994
-1.9512178,0.191993
-1.9510178,0.127995
-1.9508178,0.159994
-1.9506178,0.159994
-1.9504178,0.159994
-1.9502178,0.159994
-1.9500178,0.223991
-1.9498178,0.191993
-1.9496178,0.127995
-1.9494178,0.223991
-1.9492178,0.191993
-1.9490178,0.159994
-1.9488178,0.159994
-1.9486178,0.223991
-1.9484178,0.159994
-1.9482178,0.191993
-1.9480178,0.191993
-1.9478178,0.191993
-1.9476178,0.191993
-1.9474178,0.159994
-1.9472178,0.191993
-1.9470178,0.191993
-1.9468178,0.159994
-1.9466178,0.159994
-1.9464178,0.159994
-1.9462178,0.159994
-1.9460178,0.159994
-1.9458178,0.25599
-1.9456178,0.191993
-1.9454178,0.191993
-1.9452178,0.159994
-1.9450178,0.191993
-1.9448178,0.191993
-1.9446178,0.159994
-1.9444178,0.191993
-1.9442178,0.191993
-1.9440178,0.191993
-1.9438178,0.159994
-1.9436178,0.159994
-1.9434178,0.191993
-1.9432178,0.159994
-1.9430178,0.159994
-1.9428178,0.191993
-1.9426178,0.159994
-1.9424178,0.191993
-1.9422178,0.191993
-1.9420178,0.191993
-1.9418178,0.159994
-1.9416178,0.223991
-1.9414178,0.127995
-1.9412178,0.191993
-1.9410178,0.159994
-1.9408178,0.127995
-1.9406178,0.223991
-1.9404178,0.159994
-1.9402178,0.159994
-1.9400178,0.159994
-1.9398178,0.191993
-1.9396178,0.159994
-1.9394178,0.159994
-1.9392178,0.191993
-1.9390178,0.159994
-1.9388178,0.159994
-1.9386178,0.191993
-1.9384178,0.159994
-1.9382178,0.159994
-1.9380178,0.191993
-1.9378178,0.127995
-1.9376178,0.127995
-1.9374178,0.159994
-1.9372178,0.159994
-1.9370178,0.127995
-1.9368178,0.159994
-1.9366178,0.159994
-1.9364178,0.127995
-1.9362178,0.159994
-1.9360178,0.159994
-1.9358178,0.127995
-1.9356178,0.159994
-1.9354178,0.159994
-1.9352178,0.127995
-1.9350178,0.159994
-1.9348178,0.127995
-1.9346178,0.127995
-1.9344178,0.191993
-1.9342178,0.127995
-1.9340178,0.127995
-1.9338178,0.159994
-1.9336178,0.159994
-1.9334178,0.0959963
-1.9332178,0.159994
-1.9330178,0.127995
-1.9328178,0.0959963
-1.9326178,0.127995
-1.9324178,0.159994
-1.9322178,0.127995
-1.9320178,0.159994
-1.9318178,0.127995
-1.9316178,0.127995
-1.9314178,0.127995
-1.9312178,0.159994
-1.9310178,0.127995
-1.9308178,0.127995
-1.9306178,0.0959963
-1.9304178,0.127995
-1.9302178,0.127995
-1.9300178,0.159994
-1.9298178,0.127995
-1.9296178,0.127995
-1.9294178,0.127995
-1.9292178,0.159994
-1.9290178,0.127995
-1.9288178,0.0959963
-1.9286178,0.127995
-1.9284178,0.127995
-1.9282178,0.0639975
-1.9280178,0.127995
-1.9278178,0.127995
-1.9276178,0.0959963
-1.9274178,0.127995
-1.9272178,0.0959963
-1.9270178,0.0959963
-1.9268178,0.0959963
-1.9266178,0.159994
-1.9264178,0.127995
-1.9262178,0.127995
-1.9260178,0.127995
-1.9258178,0.0959963
-1.9256178,0.127995
-1.9254178,0.0959963
-1.9252178,0.0959963
-1.9250178,0.127995
-1.9248178,0.0959963
-1.9246178,0.0959963
-1.9244178,0.0959963
-1.9242178,0.127995
-1.9240178,0.127995
-1.9238178,0.0959963
-1.9236178,0.127995
-1.9234178,0.127995
-1.9232178,0.0639975
-1.9230178,0.127995
-1.9228178,0.0959963
-1.9226178,0.0959963
-1.9224178,0.0959963
-1.9222178,0.0959963
-1.9220178,0.0959963
-1.9218178,0.0639975
-1.9216178,0.0319988
-1.9214178,0.0639975
-1.9212178,0.0959963
-1.9210178,0.0959963
-1.9208178,0.0639975
-1.9206178,0.0959963
-1.9204178,0.0959963
-1.9202178,0.127995
-1.9200178,0.0959963
-1.9198178,0.0959963
-1.9196178,0.0319988
-1.9194178,0.0639975
-1.9192178,0.0639975
-1.9190178,0.0639975
-1.9188178,0.0959963
-1.9186178,0.0639975
-1.9184178,0.0639975
-1.9182178,0.0639975
-1.9180178,0.0639975
-1.9178178,0.0639975
-1.9176178,0.0639975
-1.9174178,0.0959963
-1.9172178,0.0959963
-1.9170178,0.0959963
-1.9168178,0.0319988
-1.9166178,0.0959963
-1.9164178,0.0639975
-1.9162178,0.0959963
-1.9160178,0.0959963
-1.9158178,0.0639975
-1.9156178,0.0639975
-1.9154178,0.0319988
-1.9152178,0.0319988
-1.9150178,0.0319988
-1.9148178,0.0639975
-1.9146178,0.0959963
-1.9144178,0.0639975
-1.9142178,0.0319988
-1.9140178,0.0319988
-1.9138178,0.0639975
-1.9136178,0.0319988
-1.9134178,0.0639975
-1.9132178,0.0639975
-1.9130178,0.0319988
-1.9128178,0.0639975
-1.9126178,0.0639975
-1.9124178,0.0319988
-1.9122178,0.0319988
-1.9120178,0.0319988
-1.9118178,-0.0319988
-1.9116178,0.0319988
-1.9114178,0
-1.9112178,0.0639975
-1.9110178,0
-1.9108178,0.0319988
-1.9106178,0
-1.9104178,0
-1.9102178,0.0639975
-1.9100178,0.0319988
-1.9098178,0.0319988
-1.9096178,0
-1.9094178,-0.0319988
-1.9092178,0.0319988
-1.9090178,0.0319988
-1.9088178,0.0319988
-1.9086178,0.0319988
-1.9084178,0
-1.9082178,0
-1.9080178,-0.0319988
-1.9078178,0.0959963
-1.9076178,0.0319988
-1.9074178,0.0319988
-1.9072178,0.0319988
-1.9070178,0
-1.9068178,0.0319988
-1.9066178,0.0639975
-1.9064178,0
-1.9062178,0.0319988
-1.9060178,0.0639975
-1.9058178,0.0639975
-1.9056178,0.0319988
-1.9054178,0.0319988
-1.9052178,0.0319988
-1.9050178,0.0319988
-1.9048178,0.0319988
-1.9046178,0.0639975
-1.9044178,0.0319988
-1.9042178,0.0319988
-1.9040178,0.0319988
-1.9038178,0.0639975
-1.9036178,0.0639975
-1.9034178,0.0319988
-1.9032178,0.0319988
-1.9030178,0.0319988
-1.9028178,0.0959963
-1.9026178,0.0319988
-1.9024178,0.0319988
-1.9022178,0
-1.9020178,0.0639975
-1.9018178,0.0319988
-1.9016178,0.0319988
-1.9014178,0.0639975
-1.9012178,0.0319988
-1.9010178,0.0319988
-1.9008178,0.0639975
-1.9006178,0
-1.9004178,0.0319988
-1.9002178,0.0319988
-1.9000178,0.0639975
-1.8998178,0
-1.8996178,0.0639975
-1.8994178,0.0639975
-1.8992178,0.0639975
-1.8990178,0.0319988
-1.8988178,0.0639975
-1.8986178,0.0319988
-1.8984178,0.0319988
-1.8982178,0.0959963
-1.8980178,0.0319988
-1.8978178,0.0319988
-1.8976178,0.0639975
-1.8974178,0.0319988
-1.8972178,0.0319988
-1.8970178,0.0319988
-1.8968178,0
-1.8966178,0.0639975
-1.8964178,0.0639975
-1.8962178,0.0639975
-1.8960178,0.0319988
-1.8958178,0.0639975
-1.8956178,0.0639975
-1.8954178,0.0319988
-1.8952178,0.0319988
-1.8950178,0.0319988
-1.8948178,0.0639975
-1.8946178,0.0639975
-1.8944178,0.0319988
-1.8942178,0.0319988
-1.8940178,0.0639975
-1.8938178,0.0639975
-1.8936178,0.0319988
-1.8934178,0.0639975
-1.8932178,0.0319988
-1.8930178,0.0319988
-1.8928178,0.0319988
-1.8926178,0.0319988
-1.8924178,0.0639975
-1.8922178,0.0319988
-1.8920178,-0.0319988
-1.8918178,0.0319988
-1.8916178,0.0639975
-1.8914178,-0.0319988
-1.8912178,0.0319988
-1.8910178,0.0319988
-1.8908178,0
-1.8906178,0.0319988
-1.8904178,0.0319988
-1.8902178,0.0639975
-1.8900178,0
-1.8898178,0.0639975
-1.8896178,0
-1.8894178,0
-1.8892178,0.0639975
-1.8890178,0
-1.8888178,0
-1.8886178,0.0319988
-1.8884178,0.0319988
-1.8882178,-0.0319988
-1.8880178,-0.0319988
-1.8878178,0.0319988
-1.8876178,-0.0319988
-1.8874178,0
-1.8872178,0.0639975
-1.8870178,-0.0319988
-1.8868178,0.0319988
-1.8866178,0.0319988
-1.8864178,0.0319988
-1.8862178,0.0319988
-1.8860178,-0.0319988
-1.8858178,0.0319988
-1.8856178,0.0319988
-1.8854178,0.0319988
-1.8852178,0.0319988
-1.8850178,0
-1.8848178,0.0319988
-1.8846178,0
-1.8844178,0.0319988
-1.8842178,-0.0319988
-1.8840178,0
-1.8838178,0
-1.8836178,-0.0319988
-1.8834178,-0.0319988
-1.8832178,0.0639975
-1.8830178,0
-1.8828178,0
-1.8826178,0.0319988
-1.8824178,0
-1.8822178,0.0319988
-1.8820178,0.0319988
-1.8818178,0
-1.8816178,0
-1.8814178,0.0319988
-1.8812178,-0.0319988
-1.8810178,0
-1.8808178,-0.0319988
-1.8806178,0
-1.8804178,-0.0319988
-1.8802178,0
-1.8800178,-0.0319988
-1.8798178,0
-1.8796178,0
-1.8794178,-0.0319988
-1.8792178,0
-1.8790178,0.0319988
-1.8788178,0
-1.8786178,-0.0319988
-1.8784178,-0.0319988
-1.8782178,-0.0319988
-1.8780178,-0.0319988
-1.8778178,0
-1.8776178,-0.0319988
-1.8774178,0
-1.8772178,0.0319988
-1.8770178,0.0319988
-1.8768178,0
-1.8766178,0
-1.8764178,0.0319988
-1.8762178,-0.0319988
-1.8760178,0
-1.8758178,-0.0639975
-1.8756178,0
-1.8754178,0
-1.8752178,-0.0319988
-1.8750178,-0.0319988
-1.8748178,-0.0319988
-1.8746178,-0.0319988
-1.8744178,-0.0319988
-1.8742178,-0.0319988
-1.8740178,0
-1.8738178,0
-1.8736178,-0.0319988
-1.8734178,0
-1.8732178,-0.0319988
-1.8730178,0
-1.8728178,-0.0639975
-1.8726178,-0.0319988
-1.8724178,0
-1.8722178,-0.0319988
-1.8720178,-0.0319988
-1.8718178,-0.0639975
-1.8716178,-0.0639975
-1.8714178,-0.0319988
-1.8712178,-0.0319988
-1.8710178,-0.0959963
-1.8708178,-0.0319988
-1.8706178,0
-1.8704178,-0.0639975
-1.8702178,-0.0639975
-1.8700178,-0.0319988
-1.8698178,-0.0639975
-1.8696178,-0.0639975
-1.8694178,-0.0319988
-1.8692178,-0.0959963
-1.8690178,-0.0319988
-1.8688178,-0.0639975
-1.8686178,-0.0639975
-1.8684178,-0.0959963
-1.8682178,-0.0319988
-1.8680178,-0.0959963
-1.8678178,-0.0639975
-1.8676178,-0.0639975
-1.8674178,-0.0959963
-1.8672178,-0.0319988
-1.8670178,-0.0319988
-1.8668178,-0.0319988
-1.8666178,0
-1.8664178,-0.0639975
-1.8662178,-0.0639975
-1.8660178,-0.0639975
-1.8658178,-0.0319988
-1.8656178,-0.0319988
-1.8654178,-0.0639975
-1.8652178,-0.0639975
-1.8650178,-0.0959963
-1.8648178,-0.0639975
-1.8646178,-0.0639975
-1.8644178,-0.0959963
-1.8642178,-0.0639975
-1.8640178,-0.0639975
-1.8638178,-0.0639975
-1.8636178,-0.0639975
-1.8634178,-0.0319988
-1.8632178,-0.0639975
-1.8630178,-0.0319988
-1.8628178,-0.0319988
-1.8626178,-0.0639975
-1.8624178,-0.0639975
-1.8622178,-0.0319988
-1.8620178,-0.0319988
-1.8618178,-0.0639975
-1.8616178,-0.0639975
-1.8614178,-0.127995
-1.8612178,-0.0639975
-1.8610178,-0.0319988
-1.8608178,-0.0639975
-1.8606178,-0.0639975
-1.8604178,-0.0319988
-1.8602178,-0.0959963
-1.8600178,-0.0959963
-1.8598178,-0.0319988
-1.8596178,-0.127995
-1.8594178,-0.0639975
-1.8592178,-0.0959963
-1.8590178,-0.0959963
-1.8588178,-0.0639975
-1.8586178,-0.0639975
-1.8584178,-0.0639975
-1.8582178,-0.0639975
-1.8580178,-0.0319988
-1.8578178,-0.0639975
-1.8576178,-0.0639975
-1.8574178,-0.0959963
-1.8572178,-0.0639975
-1.8570178,-0.0639975
-1.8568178,-0.0959963
-1.8566178,-0.0959963
-1.8564178,-0.0639975
-1.8562178,-0.0639975
-1.8560178,-0.0959963
-1.8558178,-0.0639975
-1.8556178,-0.0639975
-1.8554178,-0.127995
-1.8552178,-0.0639975
-1.8550178,-0.0639975
-1.8548178,-0.0959963
-1.8546178,-0.0959963
-1.8544178,-0.0319988
-1.8542178,-0.0639975
-1.8540178,-0.0639975
-1.8538178,-0.0639975
-1.8536178,-0.0959963
-1.8534178,-0.0639975
-1.8532178,-0.0639975
-1.8530178,-0.0319988
-1.8528178,-0.0959963
-1.8526178,-0.0319988
-1.8524178,-0.0639975
-1.8522178,-0.0639975
-1.8520178,-0.0639975
-1.8518178,-0.0959963
-1.8516178,-0.0639975
-1.8514178,-0.0959963
-1.8512178,-0.127995
-1.8510178,-0.0639975
-1.8508178,-0.0639975
-1.8506178,-0.159994
-1.8504178,-0.0959963
-1.8502178,-0.0959963
-1.8500178,-0.127995
-1.8498178,-0.0639975
-1.8496178,-0.0959963
-1.8494178,-0.127995
-1.8492178,-0.0959963
-1.8490178,-0.0959963
-1.8488178,-0.127995
-1.8486178,-0.0639975
-1.8484178,-0.0959963
-1.8482178,-0.127995
-1.8480178,-0.0959963
-1.8478178,-0.0959963
-1.8476178,-0.127995
-1.8474178,-0.127995
-1.8472178,-0.0959963
-1.8470178,-0.159994
-1.8468178,-0.159994
-1.8466178,-0.0959963
-1.8464178,-0.159994
-1.8462178,-0.0959963
-1.8460178,-0.0959963
-1.8458178,-0.159994
-1.8456178,-0.127995
-1.8454178,-0.127995
-1.8452178,-0.127995
-1.8450178,-0.0959963
-1.8448178,-0.159994
-1.8446178,-0.159994
-1.8444178,-0.127995
-1.8442178,-0.0959963
-1.8440178,-0.191993
-1.8438178,-0.159994
-1.8436178,-0.0959963
-1.8434178,-0.127995
-1.8432178,-0.159994
-1.8430178,-0.0959963
-1.8428178,-0.159994
-1.8426178,-0.127995
-1.8424178,-0.127995
-1.8422178,-0.127995
-1.8420178,-0.127995
-1.8418178,-0.127995
-1.8416178,-0.159994
-1.8414178,-0.127995
-1.8412178,-0.0959963
-1.8410178,-0.159994
-1.8408178,-0.127995
-1.8406178,-0.127995
-1.8404178,-0.127995
-1.8402178,-0.127995
-1.8400178,-0.159994
-1.8398178,-0.127995
-1.8396178,-0.159994
-1.8394178,-0.159994
-1.8392178,-0.159994
-1.8390178,-0.159994
-1.8388178,-0.0959963
-1.8386178,-0.159994
-1.8384178,-0.159994
-1.8382178,-0.127995
-1.8380178,-0.159994
-1.8378178,-0.159994
-1.8376178,-0.159994
-1.8374178,-0.191993
-1.8372178,-0.159994
-1.8370178,-0.127995
-1.8368178,-0.159994
-1.8366178,-0.191993
-1.8364178,-0.159994
-1.8362178,-0.191993
-1.8360178,-0.159994
-1.8358178,-0.0959963
-1.8356178,-0.223991
-1.8354178,-0.191993
-1.8352178,-0.127995
-1.8350178,-0.191993
-1.8348178,-0.191993
-1.8346178,-0.191993
-1.8344178,-0.191993
-1.8342178,-0.159994
-1.8340178,-0.191993
-1.8338178,-0.159994
-1.8336178,-0.191993
-1.8334178,-0.159994
-1.8332178,-0.191993
-1.8330178,-0.159994
-1.8328178,-0.191993
-1.8326178,-0.191993
-1.8324178,-0.159994
-1.8322178,-0.159994
-1.8320178,-0.191993
-1.8318178,-0.159994
-1.8316178,-0.0959963
-1.8314178,-0.191993
-1.8312178,-0.127995
-1.8310178,-0.127995
-1.8308178,-0.223991
-1.8306178,-0.191993
-1.8304178,-0.159994
-1.8302178,-0.191993
-1.8300178,-0.191993
-1.8298178,-0.127995
-1.8296178,-0.191993
-1.8294178,-0.127995
-1.8292178,-0.159994
-1.8290178,-0.191993
-1.8288178,-0.159994
-1.8286178,-0.159994
-1.8284178,-0.191993
-1.8282178,-0.159994
-1.8280178,-0.159994
-1.8278178,-0.159994
-1.8276178,-0.191993
-1.8274178,-0.159994
-1.8272178,-0.159994
-1.8270178,-0.159994
-1.8268178,-0.191993
-1.8266178,-0.191993
-1.8264178,-0.159994
-1.8262178,-0.127995
-1.8260178,-0.159994
-1.8258178,-0.159994
-1.8256178,-0.127995
-1.8254178,-0.191993
-1.8252178,-0.191993
-1.8250178,-0.159994
-1.8248178,-0.191993
-1.8246178,-0.159994
-1.8244178,-0.159994
-1.8242178,-0.191993
-1.8240178,-0.191993
-1.8238178,-0.191993
-1.8236178,-0.159994
-1.8234178,-0.159994
-1.8232178,-0.191993
-1.8230178,-0.159994
-1.8228178,-0.159994
-1.8226178,-0.159994
-1.8224178,-0.191993
-1.8222178,-0.159994
-1.8220178,-0.127995
-1.8218178,-0.127995
-1.8216178,-0.191993
-1.8214178,-0.127995
-1.8212178,-0.159994
-1.8210178,-0.159994
-1.8208178,-0.159994
-1.8206178,-0.159994
-1.8204178,-0.159994
-1.8202178,-0.159994
-1.8200178,-0.159994
-1.8198178,-0.127995
-1.8196178,-0.127995
-1.8194178,-0.159994
-1.8192178,-0.159994
-1.8190178,-0.127995
-1.8188178,-0.191993
-1.8186178,-0.127995
-1.8184178,-0.159994
-1.8182178,-0.0959963
-1.8180178,-0.127995
-1.8178178,-0.159994
-1.8176178,-0.191993
-1.8174178,-0.127995
-1.8172178,-0.0959963
-1.8170178,-0.159994
-1.8168178,-0.0959963
-1.8166178,-0.127995
-1.8164178,-0.191993
-1.8162178,-0.127995
-1.8160178,-0.0959963
-1.8158178,-0.127995
-1.8156178,-0.127995
-1.8154178,-0.127995
-1.8152178,-0.127995
-1.8150178,-0.127995
-1.8148178,-0.127995
-1.8146178,-0.159994
-1.8144178,-0.0639975
-1.8142178,-0.127995
-1.8140178,-0.159994
-1.8138178,-0.127995
-1.8136178,-0.0639975
-1.8134178,-0.127995
-1.8132178,-0.0959963
-1.8130178,-0.127995
-1.8128178,-0.127995
-1.8126178,-0.127995
-1.8124178,-0.0959963
-1.8122178,-0.159994
-1.8120178,-0.0639975
-1.8118178,-0.0959963
-1.8116178,-0.0959963
-1.8114178,-0.127995
-1.8112178,-0.0639975
-1.8110178,-0.0959963
-1.8108178,-0.0959963
-1.8106178,-0.127995
-1.8104178,-0.0959963
-1.8102178,-0.0959963
-1.8100178,-0.0959963
-1.8098178,-0.0639975
-1.8096178,-0.0959963
-1.8094178,-0.0639975
-1.8092178,-0.0959963
-1.8090178,-0.127995
-1.8088178,-0.0959963
-1.8086178,-0.0959963
-1.8084178,-0.0959963
-1.8082178,-0.0959963
-1.8080178,-0.0959963
-1.8078178,-0.0959963
-1.8076178,-0.0639975
-1.8074178,-0.159994
-1.8072178,-0.0959963
-1.8070178,-0.0639975
-1.8068178,-0.127995
-1.8066178,-0.0639975
-1.8064178,-0.0639975
-1.8062178,-0.127995
-1.8060178,-0.0639975
-1.8058178,-0.0959963
-1.8056178,-0.0959963
-1.8054178,-0.0959963
-1.8052178,-0.0639975
-1.8050178,-0.0319988
-1.8048178,-0.0959963
-1.8046178,-0.0319988
-1.8044178,-0.0639975
-1.8042178,-0.0639975
-1.8040178,-0.0319988
-1.8038178,-0.0959963
-1.8036178,-0.0639975
-1.8034178,-0.0319988
-1.8032178,-0.127995
-1.8030178,-0.0959963
-1.8028178,-0.0639975
-1.8026178,-0.0639975
-1.8024178,-0.0959963
-1.8022178,-0.0319988
-1.8020178,-0.127995
-1.8018178,-0.0639975
-1.8016178,-0.0639975
-1.8014178,-0.0639975
-1.8012178,-0.0959963
-1.8010178,-0.0639975
-1.8008178,-0.0639975
-1.8006178,-0.0959963
-1.8004178,-0.0639975
-1.8002178,-0.0959963
-1.8000178,-0.0639975
-1.7998178,-0.0959963
-1.7996178,-0.0959963
-1.7994178,-0.0959963
-1.7992178,-0.0639975
-1.7990178,-0.0639975
-1.7988178,-0.0639975
-1.7986178,-0.0959963
-1.7984178,-0.0319988
-1.7982178,-0.0639975
-1.7980178,-0.0639975
-1.7978178,-0.0959963
-1.7976178,-0.0639975
-1.7974178,-0.0639975
-1.7972178,-0.0959963
-1.7970178,-0.0639975
-1.7968178,-0.0639975
-1.7966178,-0.0959963
-1.7964178,-0.0319988
-1.7962178,-0.0319988
-1.7960178,-0.0639975
-1.7958178,0
-1.7956178,-0.0639975
-1.7954178,-0.0959963
-1.7952178,-0.0639975
-1.7950178,-0.0319988
-1.7948178,-0.0959963
-1.7946178,-0.0319988
-1.7944178,0
-1.7942178,-0.0639975
-1.7940178,0
-1.7938178,0
-1.7936178,-0.0639975
-1.7934178,-0.0319988
-1.7932178,-0.0639975
-1.7930178,-0.0639975
-1.7928178,-0.0319988
-1.7926178,-0.0319988
-1.7924178,-0.0639975
-1.7922178,0
-1.7920178,0.0319988
-1.7918178,-0.0959963
-1.7916178,-0.0319988
-1.7914178,-0.0319988
-1.7912178,-0.0639975
-1.7910178,-0.0959963
-1.7908178,-0.0959963
-1.7906178,-0.0639975
-1.7904178,-0.0639975
-1.7902178,-0.0319988
-1.7900178,-0.0639975
-1.7898178,-0.0319988
-1.7896178,-0.0319988
-1.7894178,-0.0639975
-1.7892178,0
-1.7890178,-0.0319988
-1.7888178,-0.0639975
-1.7886178,0
-1.7884178,-0.0319988
-1.7882178,-0.0319988
-1.7880178,-0.0319988
-1.7878178,-0.0639975
-1.7876178,-0.0319988
-1.7874178,0
-1.7872178,-0.0319988
-1.7870178,-0.0319988
-1.7868178,-0.0319988
-1.7866178,-0.0319988
-1.7864178,-0.0319988
-1.7862178,-0.0319988
-1.7860178,-0.0319988
-1.7858178,-0.0319988
