LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:48:54,0                 
Time,Ampl
-1.9445044,0.223991
-1.9443044,0.223991
-1.9441044,0.223991
-1.9439044,0.223991
-1.9437044,0.25599
-1.9435044,0.25599
-1.9433044,0.25599
-1.9431044,0.191993
-1.9429044,0.191993
-1.9427044,0.223991
-1.9425044,0.223991
-1.9423044,0.223991
-1.9421044,0.223991
-1.9419044,0.223991
-1.9417044,0.25599
-1.9415044,0.191993
-1.9413044,0.223991
-1.9411044,0.25599
-1.9409044,0.25599
-1.9407044,0.223991
-1.9405044,0.223991
-1.9403044,0.25599
-1.9401044,0.223991
-1.9399044,0.287989
-1.9397044,0.223991
-1.9395044,0.25599
-1.9393044,0.223991
-1.9391044,0.223991
-1.9389044,0.25599
-1.9387044,0.223991
-1.9385044,0.25599
-1.9383044,0.191993
-1.9381044,0.25599
-1.9379044,0.191993
-1.9377044,0.191993
-1.9375044,0.223991
-1.9373044,0.223991
-1.9371044,0.223991
-1.9369044,0.25599
-1.9367044,0.223991
-1.9365044,0.191993
-1.9363044,0.25599
-1.9361044,0.191993
-1.9359044,0.191993
-1.9357044,0.25599
-1.9355044,0.191993
-1.9353044,0.25599
-1.9351044,0.223991
-1.9349044,0.223991
-1.9347044,0.223991
-1.9345044,0.223991
-1.9343044,0.191993
-1.9341044,0.223991
-1.9339044,0.223991
-1.9337044,0.191993
-1.9335044,0.223991
-1.9333044,0.287989
-1.9331044,0.191993
-1.9329044,0.223991
-1.9327044,0.191993
-1.9325044,0.191993
-1.9323044,0.223991
-1.9321044,0.223991
-1.9319044,0.223991
-1.9317044,0.191993
-1.9315044,0.223991
-1.9313044,0.25599
-1.9311044,0.223991
-1.9309044,0.25599
-1.9307044,0.223991
-1.9305044,0.223991
-1.9303044,0.25599
-1.9301044,0.25599
-1.9299044,0.191993
-1.9297044,0.223991
-1.9295044,0.223991
-1.9293044,0.191993
-1.9291044,0.25599
-1.9289044,0.223991
-1.9287044,0.25599
-1.9285044,0.223991
-1.9283044,0.191993
-1.9281044,0.223991
-1.9279044,0.25599
-1.9277044,0.25599
-1.9275044,0.25599
-1.9273044,0.223991
-1.9271044,0.191993
-1.9269044,0.25599
-1.9267044,0.25599
-1.9265044,0.191993
-1.9263044,0.223991
-1.9261044,0.223991
-1.9259044,0.223991
-1.9257044,0.25599
-1.9255044,0.223991
-1.9253044,0.223991
-1.9251044,0.223991
-1.9249044,0.223991
-1.9247044,0.191993
-1.9245044,0.223991
-1.9243044,0.25599
-1.9241044,0.223991
-1.9239044,0.223991
-1.9237044,0.223991
-1.9235044,0.191993
-1.9233044,0.223991
-1.9231044,0.191993
-1.9229044,0.223991
-1.9227044,0.191993
-1.9225044,0.191993
-1.9223044,0.223991
-1.9221044,0.223991
-1.9219044,0.191993
-1.9217044,0.223991
-1.9215044,0.223991
-1.9213044,0.25599
-1.9211044,0.191993
-1.9209044,0.191993
-1.9207044,0.223991
-1.9205044,0.191993
-1.9203044,0.223991
-1.9201044,0.191993
-1.9199044,0.191993
-1.9197044,0.223991
-1.9195044,0.25599
-1.9193044,0.223991
-1.9191044,0.223991
-1.9189044,0.223991
-1.9187044,0.191993
-1.9185044,0.191993
-1.9183044,0.191993
-1.9181044,0.191993
-1.9179044,0.223991
-1.9177044,0.191993
-1.9175044,0.191993
-1.9173044,0.223991
-1.9171044,0.223991
-1.9169044,0.191993
-1.9167044,0.223991
-1.9165044,0.25599
-1.9163044,0.223991
-1.9161044,0.191993
-1.9159044,0.223991
-1.9157044,0.191993
-1.9155044,0.223991
-1.9153044,0.191993
-1.9151044,0.191993
-1.9149044,0.191993
-1.9147044,0.191993
-1.9145044,0.191993
-1.9143044,0.159994
-1.9141044,0.223991
-1.9139044,0.191993
-1.9137044,0.159994
-1.9135044,0.191993
-1.9133044,0.191993
-1.9131044,0.223991
-1.9129044,0.191993
-1.9127044,0.191993
-1.9125044,0.223991
-1.9123044,0.191993
-1.9121044,0.223991
-1.9119044,0.191993
-1.9117044,0.159994
-1.9115044,0.159994
-1.9113044,0.223991
-1.9111044,0.191993
-1.9109044,0.127995
-1.9107044,0.223991
-1.9105044,0.191993
-1.9103044,0.191993
-1.9101044,0.191993
-1.9099044,0.159994
-1.9097044,0.191993
-1.9095044,0.191993
-1.9093044,0.191993
-1.9091044,0.191993
-1.9089044,0.191993
-1.9087044,0.223991
-1.9085044,0.191993
-1.9083044,0.191993
-1.9081044,0.191993
-1.9079044,0.191993
-1.9077044,0.191993
-1.9075044,0.191993
-1.9073044,0.159994
-1.9071044,0.191993
-1.9069044,0.191993
-1.9067044,0.191993
-1.9065044,0.159994
-1.9063044,0.191993
-1.9061044,0.191993
-1.9059044,0.191993
-1.9057044,0.191993
-1.9055044,0.159994
-1.9053044,0.191993
-1.9051044,0.191993
-1.9049044,0.159994
-1.9047044,0.223991
-1.9045044,0.191993
-1.9043044,0.159994
-1.9041044,0.191993
-1.9039044,0.223991
-1.9037044,0.191993
-1.9035044,0.191993
-1.9033044,0.223991
-1.9031044,0.159994
-1.9029044,0.191993
-1.9027044,0.159994
-1.9025044,0.191993
-1.9023044,0.191993
-1.9021044,0.191993
-1.9019044,0.191993
-1.9017044,0.223991
-1.9015044,0.223991
-1.9013044,0.191993
-1.9011044,0.191993
-1.9009044,0.223991
-1.9007044,0.191993
-1.9005044,0.159994
-1.9003044,0.223991
-1.9001044,0.159994
-1.8999044,0.191993
-1.8997044,0.25599
-1.8995044,0.159994
-1.8993044,0.191993
-1.8991044,0.223991
-1.8989044,0.191993
-1.8987044,0.191993
-1.8985044,0.223991
-1.8983044,0.191993
-1.8981044,0.191993
-1.8979044,0.191993
-1.8977044,0.223991
-1.8975044,0.191993
-1.8973044,0.191993
-1.8971044,0.223991
-1.8969044,0.191993
-1.8967044,0.223991
-1.8965044,0.159994
-1.8963044,0.191993
-1.8961044,0.191993
-1.8959044,0.191993
-1.8957044,0.191993
-1.8955044,0.223991
-1.8953044,0.159994
-1.8951044,0.159994
-1.8949044,0.223991
-1.8947044,0.191993
-1.8945044,0.191993
-1.8943044,0.191993
-1.8941044,0.191993
-1.8939044,0.191993
-1.8937044,0.191993
-1.8935044,0.159994
-1.8933044,0.159994
-1.8931044,0.191993
-1.8929044,0.159994
-1.8927044,0.223991
-1.8925044,0.191993
-1.8923044,0.191993
-1.8921044,0.223991
-1.8919044,0.223991
-1.8917044,0.159994
-1.8915044,0.191993
-1.8913044,0.223991
-1.8911044,0.159994
-1.8909044,0.159994
-1.8907044,0.191993
-1.8905044,0.191993
-1.8903044,0.191993
-1.8901044,0.191993
-1.8899044,0.159994
-1.8897044,0.191993
-1.8895044,0.159994
-1.8893044,0.127995
-1.8891044,0.191993
-1.8889044,0.159994
-1.8887044,0.127995
-1.8885044,0.159994
-1.8883044,0.191993
-1.8881044,0.127995
-1.8879044,0.159994
-1.8877044,0.191993
-1.8875044,0.127995
-1.8873044,0.191993
-1.8871044,0.191993
-1.8869044,0.127995
-1.8867044,0.159994
-1.8865044,0.159994
-1.8863044,0.191993
-1.8861044,0.223991
-1.8859044,0.159994
-1.8857044,0.127995
-1.8855044,0.127995
-1.8853044,0.191993
-1.8851044,0.127995
-1.8849044,0.191993
-1.8847044,0.191993
-1.8845044,0.159994
-1.8843044,0.191993
-1.8841044,0.159994
-1.8839044,0.159994
-1.8837044,0.159994
-1.8835044,0.159994
-1.8833044,0.127995
-1.8831044,0.159994
-1.8829044,0.159994
-1.8827044,0.159994
-1.8825044,0.191993
-1.8823044,0.127995
-1.8821044,0.127995
-1.8819044,0.159994
-1.8817044,0.223991
-1.8815044,0.159994
-1.8813044,0.159994
-1.8811044,0.159994
-1.8809044,0.159994
-1.8807044,0.127995
-1.8805044,0.159994
-1.8803044,0.159994
-1.8801044,0.127995
-1.8799044,0.191993
-1.8797044,0.127995
-1.8795044,0.127995
-1.8793044,0.191993
-1.8791044,0.127995
-1.8789044,0.159994
-1.8787044,0.191993
-1.8785044,0.127995
-1.8783044,0.159994
-1.8781044,0.159994
-1.8779044,0.127995
-1.8777044,0.159994
-1.8775044,0.127995
-1.8773044,0.127995
-1.8771044,0.127995
-1.8769044,0.159994
-1.8767044,0.0959963
-1.8765044,0.127995
-1.8763044,0.159994
-1.8761044,0.0959963
-1.8759044,0.127995
-1.8757044,0.127995
-1.8755044,0.127995
-1.8753044,0.127995
-1.8751044,0.127995
-1.8749044,0.127995
-1.8747044,0.127995
-1.8745044,0.127995
-1.8743044,0.0959963
-1.8741044,0.159994
-1.8739044,0.127995
-1.8737044,0.127995
-1.8735044,0.127995
-1.8733044,0.127995
-1.8731044,0.127995
-1.8729044,0.0959963
-1.8727044,0.0959963
-1.8725044,0.127995
-1.8723044,0.159994
-1.8721044,0.0959963
-1.8719044,0.0959963
-1.8717044,0.127995
-1.8715044,0.127995
-1.8713044,0.127995
-1.8711044,0.0639975
-1.8709044,0.159994
-1.8707044,0.0959963
-1.8705044,0.0959963
-1.8703044,0.127995
-1.8701044,0.127995
-1.8699044,0.0639975
-1.8697044,0.0959963
-1.8695044,0.127995
-1.8693044,0.127995
-1.8691044,0.127995
-1.8689044,0.0959963
-1.8687044,0.0959963
-1.8685044,0.0959963
-1.8683044,0.127995
-1.8681044,0.0639975
-1.8679044,0.0959963
-1.8677044,0.127995
-1.8675044,0.0959963
-1.8673044,0.0959963
-1.8671044,0.0959963
-1.8669044,0.0959963
-1.8667044,0.127995
-1.8665044,0.0959963
-1.8663044,0.0639975
-1.8661044,0.0959963
-1.8659044,0.0959963
-1.8657044,0.0959963
-1.8655044,0.0959963
-1.8653044,0.0959963
-1.8651044,0.127995
-1.8649044,0.0959963
-1.8647044,0.0639975
-1.8645044,0.0959963
-1.8643044,0.0959963
-1.8641044,0.0639975
-1.8639044,0.0639975
-1.8637044,0.0959963
-1.8635044,0.0959963
-1.8633044,0.0319988
-1.8631044,0.0959963
-1.8629044,0.0639975
-1.8627044,0.0639975
-1.8625044,0.127995
-1.8623044,0.127995
-1.8621044,0.0959963
-1.8619044,0.0959963
-1.8617044,0.0959963
-1.8615044,0.0639975
-1.8613044,0.0639975
-1.8611044,0.0639975
-1.8609044,0.0639975
-1.8607044,0.0639975
-1.8605044,0.0639975
-1.8603044,0.0639975
-1.8601044,0.0639975
-1.8599044,0.0639975
-1.8597044,0.0959963
-1.8595044,0.0639975
-1.8593044,0.0639975
-1.8591044,0.0319988
-1.8589044,0.0639975
-1.8587044,0.0319988
-1.8585044,0.0639975
-1.8583044,0.0319988
-1.8581044,0.0639975
-1.8579044,0.0319988
-1.8577044,0.0639975
-1.8575044,0.0319988
-1.8573044,0.0319988
-1.8571044,0.0639975
-1.8569044,0.0959963
-1.8567044,0.0319988
-1.8565044,0.0959963
-1.8563044,0.0319988
-1.8561044,0.0319988
-1.8559044,0.0639975
-1.8557044,0.0639975
-1.8555044,0.0319988
-1.8553044,0.0639975
-1.8551044,0.0319988
-1.8549044,0.0319988
-1.8547044,0
-1.8545044,0.0319988
-1.8543044,0.0319988
-1.8541044,0.0319988
-1.8539044,0.0319988
-1.8537044,0.0639975
-1.8535044,0.0639975
-1.8533044,0
-1.8531044,0
-1.8529044,0.0319988
-1.8527044,0.0639975
-1.8525044,0
-1.8523044,0
-1.8521044,0.0319988
-1.8519044,0.0319988
-1.8517044,0.0319988
-1.8515044,0.0639975
-1.8513044,0
-1.8511044,0.0319988
-1.8509044,-0.0319988
-1.8507044,-0.0319988
-1.8505044,-0.0319988
-1.8503044,0.0319988
-1.8501044,-0.0639975
-1.8499044,0
-1.8497044,0.0639975
-1.8495044,0.0319988
-1.8493044,0
-1.8491044,0.0319988
-1.8489044,-0.0319988
-1.8487044,0
-1.8485044,0.0319988
-1.8483044,0
-1.8481044,-0.0319988
-1.8479044,0
-1.8477044,-0.0319988
-1.8475044,0.0319988
-1.8473044,0.0319988
-1.8471044,-0.0319988
-1.8469044,0.0319988
-1.8467044,0
-1.8465044,-0.0319988
-1.8463044,0
-1.8461044,0
-1.8459044,0
-1.8457044,0.0319988
-1.8455044,0.0319988
-1.8453044,-0.0319988
-1.8451044,0
-1.8449044,0.0639975
-1.8447044,-0.0319988
-1.8445044,0
-1.8443044,0.0319988
-1.8441044,-0.0319988
-1.8439044,-0.0319988
-1.8437044,0.0319988
-1.8435044,0
-1.8433044,0.0319988
-1.8431044,0.0319988
-1.8429044,0
-1.8427044,0
-1.8425044,-0.0319988
-1.8423044,0.0319988
-1.8421044,0
-1.8419044,0
-1.8417044,0
-1.8415044,0.0319988
-1.8413044,-0.0319988
-1.8411044,-0.0319988
-1.8409044,0
-1.8407044,0
-1.8405044,0
-1.8403044,0
-1.8401044,0
-1.8399044,-0.0319988
-1.8397044,-0.0319988
-1.8395044,0
-1.8393044,-0.0319988
-1.8391044,0
-1.8389044,-0.0319988
-1.8387044,-0.0319988
-1.8385044,-0.0319988
-1.8383044,0
-1.8381044,-0.0959963
-1.8379044,-0.0319988
-1.8377044,-0.0639975
-1.8375044,-0.0319988
-1.8373044,-0.0319988
-1.8371044,-0.0319988
-1.8369044,-0.0319988
-1.8367044,-0.0639975
-1.8365044,-0.0639975
-1.8363044,-0.0319988
-1.8361044,-0.0319988
-1.8359044,-0.0639975
-1.8357044,-0.0319988
-1.8355044,-0.0319988
-1.8353044,-0.0639975
-1.8351044,-0.0639975
-1.8349044,-0.0639975
-1.8347044,-0.0639975
-1.8345044,-0.0959963
-1.8343044,-0.0319988
-1.8341044,-0.0319988
-1.8339044,-0.0959963
-1.8337044,-0.0959963
-1.8335044,-0.0639975
-1.8333044,-0.0959963
-1.8331044,-0.0959963
-1.8329044,-0.0319988
-1.8327044,-0.0959963
-1.8325044,-0.0959963
-1.8323044,-0.0319988
-1.8321044,-0.0959963
-1.8319044,-0.0959963
-1.8317044,-0.0959963
-1.8315044,-0.127995
-1.8313044,-0.0959963
-1.8311044,-0.0639975
-1.8309044,-0.0959963
-1.8307044,-0.0639975
-1.8305044,-0.0639975
-1.8303044,-0.127995
-1.8301044,-0.0959963
-1.8299044,-0.0319988
-1.8297044,-0.0959963
-1.8295044,-0.0319988
-1.8293044,-0.127995
-1.8291044,-0.0959963
-1.8289044,-0.0319988
-1.8287044,-0.0959963
-1.8285044,-0.127995
-1.8283044,-0.127995
-1.8281044,-0.0639975
-1.8279044,-0.0959963
-1.8277044,-0.0959963
-1.8275044,-0.0639975
-1.8273044,-0.0959963
-1.8271044,-0.0639975
-1.8269044,-0.0639975
-1.8267044,-0.0959963
-1.8265044,-0.127995
-1.8263044,-0.0959963
-1.8261044,-0.127995
-1.8259044,-0.0959963
-1.8257044,-0.0959963
-1.8255044,-0.0639975
-1.8253044,-0.0959963
-1.8251044,-0.0319988
-1.8249044,-0.0639975
-1.8247044,-0.0639975
-1.8245044,-0.0959963
-1.8243044,-0.0959963
-1.8241044,-0.0959963
-1.8239044,-0.0319988
-1.8237044,-0.0959963
-1.8235044,-0.0639975
-1.8233044,-0.0639975
-1.8231044,-0.0959963
-1.8229044,-0.0959963
-1.8227044,-0.0639975
-1.8225044,-0.0959963
-1.8223044,-0.0959963
-1.8221044,-0.0639975
-1.8219044,-0.0959963
-1.8217044,-0.0639975
-1.8215044,-0.0639975
-1.8213044,-0.0639975
-1.8211044,-0.0319988
-1.8209044,-0.0959963
-1.8207044,-0.0959963
-1.8205044,-0.0639975
-1.8203044,-0.0319988
-1.8201044,-0.0959963
-1.8199044,-0.0639975
-1.8197044,-0.0639975
-1.8195044,-0.0959963
-1.8193044,-0.0639975
-1.8191044,-0.0639975
-1.8189044,-0.0959963
-1.8187044,-0.0959963
-1.8185044,-0.0319988
-1.8183044,-0.0639975
-1.8181044,-0.0959963
-1.8179044,-0.0639975
-1.8177044,-0.0639975
-1.8175044,-0.0319988
-1.8173044,-0.0319988
-1.8171044,-0.0959963
-1.8169044,-0.0319988
-1.8167044,-0.0319988
-1.8165044,-0.0959963
-1.8163044,0
-1.8161044,-0.0639975
-1.8159044,-0.0959963
-1.8157044,-0.0639975
-1.8155044,-0.0319988
-1.8153044,-0.0639975
-1.8151044,-0.0319988
-1.8149044,-0.0639975
-1.8147044,-0.127995
-1.8145044,-0.0639975
-1.8143044,-0.0959963
-1.8141044,0
-1.8139044,-0.0639975
-1.8137044,-0.0639975
-1.8135044,-0.0639975
-1.8133044,-0.0639975
-1.8131044,-0.0959963
-1.8129044,-0.127995
-1.8127044,-0.0639975
-1.8125044,-0.0959963
-1.8123044,-0.127995
-1.8121044,-0.0639975
-1.8119044,-0.0959963
-1.8117044,-0.0959963
-1.8115044,-0.0959963
-1.8113044,-0.0959963
-1.8111044,-0.0639975
-1.8109044,-0.0959963
-1.8107044,-0.0959963
-1.8105044,-0.127995
-1.8103044,-0.0959963
-1.8101044,-0.127995
-1.8099044,-0.127995
-1.8097044,-0.0959963
-1.8095044,-0.127995
-1.8093044,-0.127995
-1.8091044,-0.0959963
-1.8089044,-0.127995
-1.8087044,-0.0959963
-1.8085044,-0.0319988
-1.8083044,-0.0959963
-1.8081044,-0.0959963
-1.8079044,-0.127995
-1.8077044,-0.0639975
-1.8075044,-0.0959963
-1.8073044,-0.127995
-1.8071044,-0.0959963
-1.8069044,-0.0959963
-1.8067044,-0.0959963
-1.8065044,-0.0959963
-1.8063044,-0.127995
-1.8061044,-0.0959963
-1.8059044,-0.0959963
-1.8057044,-0.0639975
-1.8055044,-0.0959963
-1.8053044,-0.0959963
-1.8051044,-0.127995
-1.8049044,-0.0959963
-1.8047044,-0.0959963
-1.8045044,-0.0959963
-1.8043044,-0.0959963
-1.8041044,-0.0959963
-1.8039044,-0.0959963
-1.8037044,-0.0959963
-1.8035044,-0.0639975
-1.8033044,-0.0959963
-1.8031044,-0.0959963
-1.8029044,-0.0959963
-1.8027044,-0.0959963
-1.8025044,-0.0639975
-1.8023044,-0.0959963
-1.8021044,-0.127995
-1.8019044,-0.0639975
-1.8017044,-0.0639975
-1.8015044,-0.127995
-1.8013044,-0.127995
-1.8011044,-0.0639975
-1.8009044,-0.127995
-1.8007044,-0.127995
-1.8005044,-0.0639975
-1.8003044,-0.0959963
-1.8001044,-0.0959963
-1.7999044,-0.0959963
-1.7997044,-0.0639975
-1.7995044,-0.0639975
-1.7993044,-0.127995
-1.7991044,-0.0639975
-1.7989044,-0.127995
-1.7987044,-0.0959963
-1.7985044,-0.0959963
-1.7983044,-0.0639975
-1.7981044,-0.0319988
-1.7979044,-0.0959963
-1.7977044,-0.0639975
-1.7975044,-0.0319988
-1.7973044,-0.0959963
-1.7971044,-0.0959963
-1.7969044,-0.0639975
-1.7967044,-0.0639975
-1.7965044,-0.0639975
-1.7963044,-0.0639975
-1.7961044,-0.0639975
-1.7959044,-0.0319988
-1.7957044,-0.0319988
-1.7955044,-0.0959963
-1.7953044,-0.0319988
-1.7951044,-0.0319988
-1.7949044,-0.0319988
-1.7947044,-0.0319988
-1.7945044,0
-1.7943044,-0.0959963
-1.7941044,0
-1.7939044,-0.0319988
-1.7937044,-0.0319988
-1.7935044,-0.0639975
-1.7933044,-0.0319988
-1.7931044,-0.0319988
-1.7929044,0
-1.7927044,0
-1.7925044,0
-1.7923044,0.0319988
-1.7921044,0
-1.7919044,-0.0319988
-1.7917044,0
-1.7915044,0.0319988
-1.7913044,-0.0319988
-1.7911044,0
-1.7909044,0.0319988
-1.7907044,0
-1.7905044,0
-1.7903044,0.0639975
-1.7901044,0
-1.7899044,0.0319988
-1.7897044,0
-1.7895044,0
-1.7893044,0
-1.7891044,0
-1.7889044,0
-1.7887044,0.0319988
-1.7885044,0.0319988
-1.7883044,0.0319988
-1.7881044,0.0319988
-1.7879044,0.0639975
-1.7877044,0.0319988
-1.7875044,0
-1.7873044,0.0319988
-1.7871044,0.0639975
-1.7869044,0.0319988
-1.7867044,0.0639975
-1.7865044,0
-1.7863044,0.0319988
-1.7861044,0.0319988
-1.7859044,0
-1.7857044,0
-1.7855044,0.0319988
-1.7853044,0.0319988
-1.7851044,0.0639975
-1.7849044,0.0319988
-1.7847044,0.0319988
-1.7845044,0.0319988
-1.7843044,0.0319988
-1.7841044,0.0319988
-1.7839044,0.0319988
-1.7837044,0
-1.7835044,0
-1.7833044,0.0319988
-1.7831044,0
-1.7829044,0
-1.7827044,0.0639975
-1.7825044,0.0639975
-1.7823044,0.0319988
-1.7821044,0.0639975
-1.7819044,0.0319988
-1.7817044,0.0639975
-1.7815044,0.0639975
-1.7813044,0.0319988
-1.7811044,-0.0319988
-1.7809044,0.0319988
-1.7807044,0.0639975
-1.7805044,0.0319988
-1.7803044,0.0319988
-1.7801044,0.0639975
-1.7799044,0.0319988
-1.7797044,0.0319988
-1.7795044,0.0319988
-1.7793044,0
-1.7791044,0.0319988
