LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:02:02,0                 
Time,Ampl
-1.9002646,-0.0959963
-1.9000646,-0.159994
-1.8998646,-0.127995
-1.8996646,-0.127995
-1.8994646,-0.0959963
-1.8992646,-0.159994
-1.8990646,-0.127995
-1.8988646,-0.159994
-1.8986646,-0.0959963
-1.8984646,-0.127995
-1.8982646,-0.159994
-1.8980646,-0.127995
-1.8978646,-0.0959963
-1.8976646,-0.127995
-1.8974646,-0.159994
-1.8972646,-0.127995
-1.8970646,-0.159994
-1.8968646,-0.159994
-1.8966646,-0.0959963
-1.8964646,-0.159994
-1.8962646,-0.127995
-1.8960646,-0.0959963
-1.8958646,-0.0959963
-1.8956646,-0.0959963
-1.8954646,-0.127995
-1.8952646,-0.159994
-1.8950646,-0.0959963
-1.8948646,-0.127995
-1.8946646,-0.127995
-1.8944646,-0.127995
-1.8942646,-0.159994
-1.8940646,-0.0959963
-1.8938646,-0.0959963
-1.8936646,-0.159994
-1.8934646,-0.0959963
-1.8932646,-0.0959963
-1.8930646,-0.0959963
-1.8928646,-0.127995
-1.8926646,-0.159994
-1.8924646,-0.0959963
-1.8922646,-0.127995
-1.8920646,-0.127995
-1.8918646,-0.0639975
-1.8916646,-0.159994
-1.8914646,-0.0959963
-1.8912646,-0.0959963
-1.8910646,-0.127995
-1.8908646,-0.127995
-1.8906646,-0.0959963
-1.8904646,-0.127995
-1.8902646,-0.0959963
-1.8900646,-0.127995
-1.8898646,-0.127995
-1.8896646,-0.127995
-1.8894646,-0.127995
-1.8892646,-0.159994
-1.8890646,-0.127995
-1.8888646,-0.0639975
-1.8886646,-0.159994
-1.8884646,-0.0959963
-1.8882646,-0.0959963
-1.8880646,-0.127995
-1.8878646,-0.0959963
-1.8876646,-0.127995
-1.8874646,-0.127995
-1.8872646,-0.0959963
-1.8870646,-0.0959963
-1.8868646,-0.127995
-1.8866646,-0.0959963
-1.8864646,-0.0959963
-1.8862646,-0.127995
-1.8860646,-0.127995
-1.8858646,-0.0639975
-1.8856646,-0.0959963
-1.8854646,-0.0959963
-1.8852646,-0.0959963
-1.8850646,-0.127995
-1.8848646,-0.0959963
-1.8846646,-0.0639975
-1.8844646,-0.0959963
-1.8842646,-0.0639975
-1.8840646,-0.0639975
-1.8838646,-0.0639975
-1.8836646,-0.0639975
-1.8834646,-0.0639975
-1.8832646,-0.0639975
-1.8830646,-0.0639975
-1.8828646,-0.0639975
-1.8826646,-0.0959963
-1.8824646,-0.0319988
-1.8822646,-0.0639975
-1.8820646,-0.0959963
-1.8818646,-0.0319988
-1.8816646,-0.0639975
-1.8814646,-0.0639975
-1.8812646,-0.0959963
-1.8810646,-0.0319988
-1.8808646,-0.0639975
-1.8806646,-0.0639975
-1.8804646,-0.0639975
-1.8802646,-0.0639975
-1.8800646,0
-1.8798646,-0.0639975
-1.8796646,-0.0639975
-1.8794646,-0.0639975
-1.8792646,-0.0319988
-1.8790646,-0.0639975
-1.8788646,-0.0639975
-1.8786646,-0.0639975
-1.8784646,-0.0639975
-1.8782646,0
-1.8780646,-0.0319988
-1.8778646,-0.0639975
-1.8776646,-0.0319988
-1.8774646,0
-1.8772646,-0.0639975
-1.8770646,-0.0319988
-1.8768646,-0.0639975
-1.8766646,-0.0319988
-1.8764646,-0.0959963
-1.8762646,-0.0639975
-1.8760646,-0.0639975
-1.8758646,0
-1.8756646,-0.0639975
-1.8754646,-0.0959963
-1.8752646,0
-1.8750646,-0.0639975
-1.8748646,-0.0319988
-1.8746646,-0.0639975
-1.8744646,-0.0639975
-1.8742646,-0.0959963
-1.8740646,-0.0319988
-1.8738646,0
-1.8736646,-0.0639975
-1.8734646,-0.0639975
-1.8732646,0
-1.8730646,-0.0639975
-1.8728646,-0.0319988
-1.8726646,-0.0639975
-1.8724646,-0.0639975
-1.8722646,-0.0319988
-1.8720646,0
-1.8718646,-0.0319988
-1.8716646,-0.0319988
-1.8714646,-0.0319988
-1.8712646,-0.0319988
-1.8710646,0
-1.8708646,0
-1.8706646,-0.0639975
-1.8704646,-0.0319988
-1.8702646,-0.0639975
-1.8700646,-0.0319988
-1.8698646,0
-1.8696646,-0.0319988
-1.8694646,-0.0319988
-1.8692646,0
-1.8690646,-0.0319988
-1.8688646,-0.0319988
-1.8686646,-0.0319988
-1.8684646,-0.0319988
-1.8682646,-0.0639975
-1.8680646,-0.0319988
-1.8678646,-0.0639975
-1.8676646,-0.0319988
-1.8674646,-0.0319988
-1.8672646,0
-1.8670646,0
-1.8668646,0
-1.8666646,0
-1.8664646,-0.0319988
-1.8662646,0
-1.8660646,0
-1.8658646,-0.0639975
-1.8656646,-0.0319988
-1.8654646,0
-1.8652646,-0.0319988
-1.8650646,-0.0319988
-1.8648646,-0.0319988
-1.8646646,-0.0319988
-1.8644646,0
-1.8642646,-0.0319988
-1.8640646,-0.0639975
-1.8638646,-0.0639975
-1.8636646,-0.0319988
-1.8634646,-0.0319988
-1.8632646,-0.0319988
-1.8630646,-0.0319988
-1.8628646,-0.0639975
-1.8626646,-0.0319988
-1.8624646,-0.0639975
-1.8622646,-0.0319988
-1.8620646,-0.0319988
-1.8618646,-0.0319988
-1.8616646,-0.0639975
-1.8614646,0
-1.8612646,-0.0319988
-1.8610646,-0.0639975
-1.8608646,-0.0319988
-1.8606646,0
-1.8604646,-0.0639975
-1.8602646,0
-1.8600646,-0.0319988
-1.8598646,-0.0319988
-1.8596646,0
-1.8594646,0
-1.8592646,-0.0319988
-1.8590646,-0.0319988
-1.8588646,0
-1.8586646,-0.0639975
-1.8584646,0.0319988
-1.8582646,-0.0319988
-1.8580646,-0.0639975
-1.8578646,-0.0319988
-1.8576646,0.0319988
-1.8574646,0
-1.8572646,0
-1.8570646,0
-1.8568646,-0.0319988
-1.8566646,0
-1.8564646,0
-1.8562646,0
-1.8560646,0
-1.8558646,0
-1.8556646,0.0319988
-1.8554646,0
-1.8552646,0
-1.8550646,-0.0319988
-1.8548646,-0.0319988
-1.8546646,0
-1.8544646,-0.0319988
-1.8542646,0
-1.8540646,0
-1.8538646,0
-1.8536646,-0.0319988
-1.8534646,-0.0319988
-1.8532646,-0.0639975
-1.8530646,0.0319988
-1.8528646,0
-1.8526646,-0.0319988
-1.8524646,0.0319988
-1.8522646,-0.0319988
-1.8520646,-0.0639975
-1.8518646,0.0319988
-1.8516646,0
-1.8514646,0.0319988
-1.8512646,0
-1.8510646,0
-1.8508646,-0.0319988
-1.8506646,0
-1.8504646,0
-1.8502646,-0.0639975
-1.8500646,0
-1.8498646,0.0319988
-1.8496646,0
-1.8494646,0
-1.8492646,-0.0319988
-1.8490646,-0.0319988
-1.8488646,0
-1.8486646,0.0319988
-1.8484646,0
-1.8482646,-0.0319988
-1.8480646,0
-1.8478646,-0.0319988
-1.8476646,0
-1.8474646,0.0639975
-1.8472646,0
-1.8470646,0.0319988
-1.8468646,0.0319988
-1.8466646,0.0319988
-1.8464646,0
-1.8462646,0.0319988
-1.8460646,0
-1.8458646,0
-1.8456646,0
-1.8454646,0.0319988
-1.8452646,0.0319988
-1.8450646,0.0319988
-1.8448646,0
-1.8446646,0
-1.8444646,0.0319988
-1.8442646,0.0319988
-1.8440646,0.0319988
-1.8438646,0
-1.8436646,0
-1.8434646,0.0319988
-1.8432646,0.0319988
-1.8430646,0
-1.8428646,0
-1.8426646,0.0639975
-1.8424646,0
-1.8422646,0.0319988
-1.8420646,0.0319988
-1.8418646,0.0319988
-1.8416646,0.0639975
-1.8414646,0.0319988
-1.8412646,0.0319988
-1.8410646,0.0319988
-1.8408646,0.0319988
-1.8406646,0
-1.8404646,0.0319988
-1.8402646,0.0319988
-1.8400646,0
-1.8398646,0.0319988
-1.8396646,0.0319988
-1.8394646,0.0319988
-1.8392646,0
-1.8390646,0.0319988
-1.8388646,0
-1.8386646,0.0319988
-1.8384646,0
-1.8382646,-0.0319988
-1.8380646,0.0319988
-1.8378646,0.0319988
-1.8376646,0.0319988
-1.8374646,0.0319988
-1.8372646,0
-1.8370646,-0.0319988
-1.8368646,0
-1.8366646,0
-1.8364646,-0.0319988
-1.8362646,0.0319988
-1.8360646,0
-1.8358646,0.0319988
-1.8356646,0.0319988
-1.8354646,0.0319988
-1.8352646,0
-1.8350646,-0.0319988
-1.8348646,0.0639975
-1.8346646,-0.0639975
-1.8344646,0.0319988
-1.8342646,0
-1.8340646,0.0319988
-1.8338646,0.0319988
-1.8336646,0
-1.8334646,-0.0319988
-1.8332646,0
-1.8330646,0
-1.8328646,0
-1.8326646,-0.0319988
-1.8324646,-0.0319988
-1.8322646,0
-1.8320646,0
-1.8318646,0
-1.8316646,0
-1.8314646,-0.0319988
-1.8312646,0
-1.8310646,-0.0959963
-1.8308646,-0.0319988
-1.8306646,-0.0319988
-1.8304646,-0.0319988
-1.8302646,0
-1.8300646,0
-1.8298646,-0.0319988
-1.8296646,0
-1.8294646,0
-1.8292646,-0.0319988
-1.8290646,0
-1.8288646,-0.0319988
-1.8286646,0
-1.8284646,0.0319988
-1.8282646,-0.0319988
-1.8280646,-0.0639975
-1.8278646,0
-1.8276646,-0.0639975
-1.8274646,-0.0639975
-1.8272646,-0.0639975
-1.8270646,0
-1.8268646,-0.0319988
-1.8266646,-0.0319988
-1.8264646,0
-1.8262646,-0.0639975
-1.8260646,0
-1.8258646,0
-1.8256646,-0.0959963
-1.8254646,-0.0639975
-1.8252646,0
-1.8250646,-0.0639975
-1.8248646,-0.0639975
-1.8246646,0
-1.8244646,-0.0639975
-1.8242646,-0.0639975
-1.8240646,-0.0639975
-1.8238646,-0.0959963
-1.8236646,-0.0639975
-1.8234646,-0.0319988
-1.8232646,-0.0639975
-1.8230646,-0.0639975
-1.8228646,-0.0319988
-1.8226646,-0.0639975
-1.8224646,-0.0959963
-1.8222646,-0.0319988
-1.8220646,-0.0639975
-1.8218646,-0.0319988
-1.8216646,-0.0639975
-1.8214646,-0.0639975
-1.8212646,-0.0639975
-1.8210646,-0.0319988
-1.8208646,-0.0639975
-1.8206646,-0.0319988
-1.8204646,-0.0319988
-1.8202646,-0.0959963
-1.8200646,-0.0639975
-1.8198646,-0.0319988
-1.8196646,-0.0959963
-1.8194646,0
-1.8192646,-0.0319988
-1.8190646,-0.0639975
-1.8188646,-0.0639975
-1.8186646,-0.0319988
-1.8184646,-0.0639975
-1.8182646,0
-1.8180646,-0.0319988
-1.8178646,-0.0639975
-1.8176646,-0.0319988
-1.8174646,-0.0319988
-1.8172646,-0.0639975
-1.8170646,-0.0639975
-1.8168646,-0.0639975
-1.8166646,-0.0639975
-1.8164646,-0.0639975
-1.8162646,-0.0319988
-1.8160646,-0.0639975
-1.8158646,-0.0319988
-1.8156646,-0.0639975
-1.8154646,-0.0639975
-1.8152646,-0.0319988
-1.8150646,-0.0319988
-1.8148646,-0.0959963
-1.8146646,-0.0639975
-1.8144646,0
-1.8142646,-0.0639975
-1.8140646,0
-1.8138646,-0.0319988
-1.8136646,-0.0639975
-1.8134646,-0.0319988
-1.8132646,-0.0319988
-1.8130646,-0.0639975
-1.8128646,-0.0319988
-1.8126646,-0.0319988
-1.8124646,-0.0639975
-1.8122646,-0.0639975
-1.8120646,-0.0319988
-1.8118646,-0.0319988
-1.8116646,-0.0319988
-1.8114646,0
-1.8112646,0
-1.8110646,0
-1.8108646,0.0319988
-1.8106646,-0.0319988
-1.8104646,0
-1.8102646,0
-1.8100646,0
-1.8098646,0
-1.8096646,0
-1.8094646,-0.0319988
-1.8092646,-0.0319988
-1.8090646,0.0319988
-1.8088646,0
-1.8086646,0
-1.8084646,0.0639975
-1.8082646,0.0319988
-1.8080646,-0.0319988
-1.8078646,0.0319988
-1.8076646,0
-1.8074646,0.0319988
-1.8072646,0.0319988
-1.8070646,0.0319988
-1.8068646,0
-1.8066646,0
-1.8064646,0
-1.8062646,0.0639975
-1.8060646,0.0639975
-1.8058646,0
-1.8056646,0.0319988
-1.8054646,0.0639975
-1.8052646,0.0319988
-1.8050646,0.0639975
-1.8048646,0.0639975
-1.8046646,0.0319988
-1.8044646,0.0639975
-1.8042646,0.0319988
-1.8040646,0
-1.8038646,0.0639975
-1.8036646,0.0319988
-1.8034646,0.0639975
-1.8032646,0.0639975
-1.8030646,0.0319988
-1.8028646,-0.0319988
-1.8026646,0.0639975
-1.8024646,0.0319988
-1.8022646,0.0959963
-1.8020646,0.0639975
-1.8018646,0.0639975
-1.8016646,0.0959963
-1.8014646,0.0959963
-1.8012646,0.0639975
-1.8010646,0.0959963
-1.8008646,0.0959963
-1.8006646,0.127995
-1.8004646,0.0639975
-1.8002646,0.0959963
-1.8000646,0.0959963
-1.7998646,0.0639975
-1.7996646,0.0959963
-1.7994646,0.0959963
-1.7992646,0.0959963
-1.7990646,0.0959963
-1.7988646,0.0959963
-1.7986646,0.0959963
-1.7984646,0.0959963
-1.7982646,0.0959963
-1.7980646,0.0959963
-1.7978646,0.0639975
-1.7976646,0.0959963
-1.7974646,0.0959963
-1.7972646,0.127995
-1.7970646,0.127995
-1.7968646,0.127995
-1.7966646,0.159994
-1.7964646,0.127995
-1.7962646,0.159994
-1.7960646,0.127995
-1.7958646,0.127995
-1.7956646,0.159994
-1.7954646,0.191993
-1.7952646,0.127995
-1.7950646,0.159994
-1.7948646,0.127995
-1.7946646,0.159994
-1.7944646,0.159994
-1.7942646,0.159994
-1.7940646,0.159994
-1.7938646,0.159994
-1.7936646,0.159994
-1.7934646,0.127995
-1.7932646,0.159994
-1.7930646,0.159994
-1.7928646,0.159994
-1.7926646,0.159994
-1.7924646,0.159994
-1.7922646,0.191993
-1.7920646,0.223991
-1.7918646,0.223991
-1.7916646,0.159994
-1.7914646,0.159994
-1.7912646,0.191993
-1.7910646,0.159994
-1.7908646,0.191993
-1.7906646,0.159994
-1.7904646,0.127995
-1.7902646,0.159994
-1.7900646,0.223991
-1.7898646,0.159994
-1.7896646,0.191993
-1.7894646,0.159994
-1.7892646,0.191993
-1.7890646,0.191993
-1.7888646,0.191993
-1.7886646,0.191993
-1.7884646,0.191993
-1.7882646,0.191993
-1.7880646,0.191993
-1.7878646,0.223991
-1.7876646,0.191993
-1.7874646,0.191993
-1.7872646,0.191993
-1.7870646,0.223991
-1.7868646,0.159994
-1.7866646,0.191993
-1.7864646,0.25599
-1.7862646,0.223991
-1.7860646,0.25599
-1.7858646,0.25599
-1.7856646,0.191993
-1.7854646,0.223991
-1.7852646,0.223991
-1.7850646,0.191993
-1.7848646,0.25599
-1.7846646,0.223991
-1.7844646,0.25599
-1.7842646,0.191993
-1.7840646,0.223991
-1.7838646,0.223991
-1.7836646,0.223991
-1.7834646,0.287989
-1.7832646,0.223991
-1.7830646,0.191993
-1.7828646,0.25599
-1.7826646,0.223991
-1.7824646,0.223991
-1.7822646,0.25599
-1.7820646,0.25599
-1.7818646,0.223991
-1.7816646,0.25599
-1.7814646,0.25599
-1.7812646,0.25599
-1.7810646,0.25599
-1.7808646,0.223991
-1.7806646,0.223991
-1.7804646,0.25599
-1.7802646,0.25599
-1.7800646,0.25599
-1.7798646,0.223991
-1.7796646,0.25599
-1.7794646,0.25599
-1.7792646,0.25599
-1.7790646,0.25599
