LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:10:50,0                 
Time,Ampl
-1.9701098,-0.191993
-1.9699098,-0.191993
-1.9697098,-0.159994
-1.9695098,-0.223991
-1.9693098,-0.191993
-1.9691098,-0.159994
-1.9689098,-0.191993
-1.9687098,-0.191993
-1.9685098,-0.159994
-1.9683098,-0.223991
-1.9681098,-0.191993
-1.9679098,-0.159994
-1.9677098,-0.223991
-1.9675098,-0.191993
-1.9673098,-0.191993
-1.9671098,-0.223991
-1.9669098,-0.223991
-1.9667098,-0.191993
-1.9665098,-0.25599
-1.9663098,-0.191993
-1.9661098,-0.127995
-1.9659098,-0.223991
-1.9657098,-0.191993
-1.9655098,-0.191993
-1.9653098,-0.223991
-1.9651098,-0.223991
-1.9649098,-0.223991
-1.9647098,-0.191993
-1.9645098,-0.223991
-1.9643098,-0.191993
-1.9641098,-0.223991
-1.9639098,-0.223991
-1.9637098,-0.191993
-1.9635098,-0.223991
-1.9633098,-0.191993
-1.9631098,-0.223991
-1.9629098,-0.223991
-1.9627098,-0.25599
-1.9625098,-0.191993
-1.9623098,-0.223991
-1.9621098,-0.191993
-1.9619098,-0.191993
-1.9617098,-0.223991
-1.9615098,-0.223991
-1.9613098,-0.191993
-1.9611098,-0.191993
-1.9609098,-0.191993
-1.9607098,-0.191993
-1.9605098,-0.191993
-1.9603098,-0.223991
-1.9601098,-0.191993
-1.9599098,-0.223991
-1.9597098,-0.223991
-1.9595098,-0.159994
-1.9593098,-0.223991
-1.9591098,-0.223991
-1.9589098,-0.191993
-1.9587098,-0.25599
-1.9585098,-0.191993
-1.9583098,-0.191993
-1.9581098,-0.223991
-1.9579098,-0.223991
-1.9577098,-0.223991
-1.9575098,-0.223991
-1.9573098,-0.191993
-1.9571098,-0.191993
-1.9569098,-0.25599
-1.9567098,-0.223991
-1.9565098,-0.191993
-1.9563098,-0.223991
-1.9561098,-0.223991
-1.9559098,-0.191993
-1.9557098,-0.159994
-1.9555098,-0.25599
-1.9553098,-0.25599
-1.9551098,-0.223991
-1.9549098,-0.223991
-1.9547098,-0.191993
-1.9545098,-0.223991
-1.9543098,-0.223991
-1.9541098,-0.159994
-1.9539098,-0.223991
-1.9537098,-0.223991
-1.9535098,-0.191993
-1.9533098,-0.223991
-1.9531098,-0.223991
-1.9529098,-0.223991
-1.9527098,-0.223991
-1.9525098,-0.223991
-1.9523098,-0.191993
-1.9521098,-0.223991
-1.9519098,-0.223991
-1.9517098,-0.223991
-1.9515098,-0.223991
-1.9513098,-0.25599
-1.9511098,-0.223991
-1.9509098,-0.223991
-1.9507098,-0.25599
-1.9505098,-0.223991
-1.9503098,-0.223991
-1.9501098,-0.191993
-1.9499098,-0.191993
-1.9497098,-0.25599
-1.9495098,-0.223991
-1.9493098,-0.191993
-1.9491098,-0.223991
-1.9489098,-0.223991
-1.9487098,-0.223991
-1.9485098,-0.223991
-1.9483098,-0.223991
-1.9481098,-0.191993
-1.9479098,-0.223991
-1.9477098,-0.191993
-1.9475098,-0.191993
-1.9473098,-0.223991
-1.9471098,-0.191993
-1.9469098,-0.223991
-1.9467098,-0.223991
-1.9465098,-0.191993
-1.9463098,-0.159994
-1.9461098,-0.25599
-1.9459098,-0.223991
-1.9457098,-0.223991
-1.9455098,-0.191993
-1.9453098,-0.159994
-1.9451098,-0.191993
-1.9449098,-0.191993
-1.9447098,-0.191993
-1.9445098,-0.159994
-1.9443098,-0.159994
-1.9441098,-0.223991
-1.9439098,-0.159994
-1.9437098,-0.191993
-1.9435098,-0.191993
-1.9433098,-0.159994
-1.9431098,-0.159994
-1.9429098,-0.159994
-1.9427098,-0.191993
-1.9425098,-0.159994
-1.9423098,-0.223991
-1.9421098,-0.159994
-1.9419098,-0.191993
-1.9417098,-0.159994
-1.9415098,-0.159994
-1.9413098,-0.191993
-1.9411098,-0.159994
-1.9409098,-0.159994
-1.9407098,-0.191993
-1.9405098,-0.159994
-1.9403098,-0.127995
-1.9401098,-0.159994
-1.9399098,-0.191993
-1.9397098,-0.127995
-1.9395098,-0.159994
-1.9393098,-0.127995
-1.9391098,-0.127995
-1.9389098,-0.127995
-1.9387098,-0.159994
-1.9385098,-0.127995
-1.9383098,-0.127995
-1.9381098,-0.127995
-1.9379098,-0.127995
-1.9377098,-0.159994
-1.9375098,-0.127995
-1.9373098,-0.0959963
-1.9371098,-0.159994
-1.9369098,-0.0959963
-1.9367098,-0.159994
-1.9365098,-0.159994
-1.9363098,-0.127995
-1.9361098,-0.127995
-1.9359098,-0.127995
-1.9357098,-0.127995
-1.9355098,-0.127995
-1.9353098,-0.159994
-1.9351098,-0.159994
-1.9349098,-0.0639975
-1.9347098,-0.127995
-1.9345098,-0.0639975
-1.9343098,-0.127995
-1.9341098,-0.0959963
-1.9339098,-0.0639975
-1.9337098,-0.0959963
-1.9335098,-0.127995
-1.9333098,-0.0639975
-1.9331098,-0.0639975
-1.9329098,-0.127995
-1.9327098,-0.0959963
-1.9325098,-0.0639975
-1.9323098,-0.0959963
-1.9321098,-0.0639975
-1.9319098,-0.0639975
-1.9317098,-0.0959963
-1.9315098,-0.0639975
-1.9313098,-0.0639975
-1.9311098,-0.0639975
-1.9309098,-0.0639975
-1.9307098,-0.0319988
-1.9305098,-0.0639975
-1.9303098,-0.0639975
-1.9301098,-0.0639975
-1.9299098,-0.0639975
-1.9297098,-0.0319988
-1.9295098,-0.0639975
-1.9293098,-0.0959963
-1.9291098,-0.0639975
-1.9289098,-0.0959963
-1.9287098,-0.0639975
-1.9285098,-0.0319988
-1.9283098,-0.0319988
-1.9281098,-0.0639975
-1.9279098,-0.0639975
-1.9277098,-0.0319988
-1.9275098,-0.0319988
-1.9273098,-0.0319988
-1.9271098,-0.0319988
-1.9269098,-0.0959963
-1.9267098,-0.0319988
-1.9265098,-0.0319988
-1.9263098,-0.0639975
-1.9261098,-0.0639975
-1.9259098,-0.0639975
-1.9257098,-0.0639975
-1.9255098,-0.0319988
-1.9253098,-0.0319988
-1.9251098,-0.0639975
-1.9249098,-0.0319988
-1.9247098,-0.0319988
-1.9245098,-0.0639975
-1.9243098,-0.0319988
-1.9241098,0
-1.9239098,-0.0319988
-1.9237098,0
-1.9235098,-0.0319988
-1.9233098,-0.0639975
-1.9231098,-0.0319988
-1.9229098,0
-1.9227098,-0.0319988
-1.9225098,0
-1.9223098,0
-1.9221098,0
-1.9219098,0
-1.9217098,0
-1.9215098,0
-1.9213098,0.0319988
-1.9211098,0.0639975
-1.9209098,-0.0319988
-1.9207098,0
-1.9205098,0.0319988
-1.9203098,-0.0639975
-1.9201098,0
-1.9199098,0.0319988
-1.9197098,-0.0319988
-1.9195098,0
-1.9193098,-0.0319988
-1.9191098,0
-1.9189098,0
-1.9187098,0
-1.9185098,0
-1.9183098,0.0319988
-1.9181098,0.0319988
-1.9179098,-0.0319988
-1.9177098,0.0319988
-1.9175098,0.0319988
-1.9173098,0.0319988
-1.9171098,0
-1.9169098,0
-1.9167098,0
-1.9165098,0.0319988
-1.9163098,0.0319988
-1.9161098,-0.0639975
-1.9159098,0
-1.9157098,0.0319988
-1.9155098,0
-1.9153098,0
-1.9151098,0.0319988
-1.9149098,0.0319988
-1.9147098,0
-1.9145098,0.0319988
-1.9143098,0
-1.9141098,0
-1.9139098,0.0319988
-1.9137098,0
-1.9135098,0
-1.9133098,0.0639975
-1.9131098,0.0319988
-1.9129098,0.0319988
-1.9127098,-0.0319988
-1.9125098,0.0319988
-1.9123098,0.0319988
-1.9121098,0.0639975
-1.9119098,0.0319988
-1.9117098,0.0639975
-1.9115098,0.0639975
-1.9113098,0.0639975
-1.9111098,0.0319988
-1.9109098,0.0319988
-1.9107098,0
-1.9105098,0
-1.9103098,0.0319988
-1.9101098,0
-1.9099098,0
-1.9097098,0.0639975
-1.9095098,0.0319988
-1.9093098,0.0319988
-1.9091098,0.0319988
-1.9089098,0.0639975
-1.9087098,0.0319988
-1.9085098,0.0639975
-1.9083098,0.0319988
-1.9081098,0
-1.9079098,0.0639975
-1.9077098,0.0319988
-1.9075098,0.0319988
-1.9073098,0.0639975
-1.9071098,0.0319988
-1.9069098,0
-1.9067098,0.0639975
-1.9065098,0.0319988
-1.9063098,0.0319988
-1.9061098,0.0319988
-1.9059098,0.0319988
-1.9057098,0.0319988
-1.9055098,0.0639975
-1.9053098,0
-1.9051098,0.0639975
-1.9049098,0.0319988
-1.9047098,0.0319988
-1.9045098,-0.0319988
-1.9043098,0.0319988
-1.9041098,0.0319988
-1.9039098,0.0319988
-1.9037098,0.0639975
-1.9035098,0.0639975
-1.9033098,0.0639975
-1.9031098,0
-1.9029098,-0.0319988
-1.9027098,0.0319988
-1.9025098,0.0319988
-1.9023098,0.0319988
-1.9021098,0.0639975
-1.9019098,0.0319988
-1.9017098,0.0319988
-1.9015098,0.0319988
-1.9013098,0.0319988
-1.9011098,0
-1.9009098,0.0639975
-1.9007098,0.0319988
-1.9005098,0.0319988
-1.9003098,0.0319988
-1.9001098,0
-1.8999098,0
-1.8997098,0.0319988
-1.8995098,0.0639975
-1.8993098,0
-1.8991098,0.0319988
-1.8989098,0.0639975
-1.8987098,0
-1.8985098,0.0319988
-1.8983098,0.0639975
-1.8981098,0
-1.8979098,0.0639975
-1.8977098,0.0959963
-1.8975098,0.0319988
-1.8973098,0.0639975
-1.8971098,0.0639975
-1.8969098,0.0319988
-1.8967098,0.0639975
-1.8965098,0.0639975
-1.8963098,0.0639975
-1.8961098,0.0319988
-1.8959098,0.0639975
-1.8957098,0.0639975
-1.8955098,0.0639975
-1.8953098,0.0319988
-1.8951098,0.0639975
-1.8949098,0.0639975
-1.8947098,0.0639975
-1.8945098,0.0319988
-1.8943098,0.0639975
-1.8941098,0.0639975
-1.8939098,0.0959963
-1.8937098,0.0319988
-1.8935098,0.0959963
-1.8933098,0.0959963
-1.8931098,0.0639975
-1.8929098,0.0959963
-1.8927098,0.0639975
-1.8925098,0.0959963
-1.8923098,0.0639975
-1.8921098,0.0639975
-1.8919098,0.0959963
-1.8917098,0.0639975
-1.8915098,0.0319988
-1.8913098,0.0639975
-1.8911098,0.0639975
-1.8909098,0.0639975
-1.8907098,0.0959963
-1.8905098,0.0639975
-1.8903098,0.0319988
-1.8901098,0.0319988
-1.8899098,0.0959963
-1.8897098,0.0639975
-1.8895098,0.0639975
-1.8893098,0.0959963
-1.8891098,0.0639975
-1.8889098,0.0959963
-1.8887098,0.0639975
-1.8885098,0.127995
-1.8883098,0.0959963
-1.8881098,0.0959963
-1.8879098,0.0639975
-1.8877098,0.127995
-1.8875098,0.127995
-1.8873098,0.0639975
-1.8871098,0.0639975
-1.8869098,0.0959963
-1.8867098,0.0959963
-1.8865098,0.127995
-1.8863098,0.127995
-1.8861098,0.0959963
-1.8859098,0.127995
-1.8857098,0.0959963
-1.8855098,0.0959963
-1.8853098,0.159994
-1.8851098,0.0959963
-1.8849098,0.0959963
-1.8847098,0.127995
-1.8845098,0.0959963
-1.8843098,0.0959963
-1.8841098,0.127995
-1.8839098,0.0959963
-1.8837098,0.0959963
-1.8835098,0.0959963
-1.8833098,0.127995
-1.8831098,0.0959963
-1.8829098,0.127995
-1.8827098,0.127995
-1.8825098,0.159994
-1.8823098,0.127995
-1.8821098,0.0959963
-1.8819098,0.0959963
-1.8817098,0.127995
-1.8815098,0.0959963
-1.8813098,0.127995
-1.8811098,0.0959963
-1.8809098,0.127995
-1.8807098,0.127995
-1.8805098,0.127995
-1.8803098,0.0959963
-1.8801098,0.127995
-1.8799098,0.127995
-1.8797098,0.0959963
-1.8795098,0.159994
-1.8793098,0.159994
-1.8791098,0.0959963
-1.8789098,0.127995
-1.8787098,0.127995
-1.8785098,0.159994
-1.8783098,0.127995
-1.8781098,0.159994
-1.8779098,0.0959963
-1.8777098,0.0639975
-1.8775098,0.127995
-1.8773098,0.127995
-1.8771098,0.127995
-1.8769098,0.127995
-1.8767098,0.159994
-1.8765098,0.0959963
-1.8763098,0.127995
-1.8761098,0.159994
-1.8759098,0.159994
-1.8757098,0.159994
-1.8755098,0.159994
-1.8753098,0.127995
-1.8751098,0.159994
-1.8749098,0.159994
-1.8747098,0.159994
-1.8745098,0.159994
-1.8743098,0.127995
-1.8741098,0.159994
-1.8739098,0.127995
-1.8737098,0.159994
-1.8735098,0.159994
-1.8733098,0.159994
-1.8731098,0.191993
-1.8729098,0.127995
-1.8727098,0.191993
-1.8725098,0.191993
-1.8723098,0.127995
-1.8721098,0.127995
-1.8719098,0.191993
-1.8717098,0.159994
-1.8715098,0.159994
-1.8713098,0.159994
-1.8711098,0.191993
-1.8709098,0.159994
-1.8707098,0.191993
-1.8705098,0.191993
-1.8703098,0.25599
-1.8701098,0.191993
-1.8699098,0.159994
-1.8697098,0.191993
-1.8695098,0.191993
-1.8693098,0.191993
-1.8691098,0.191993
-1.8689098,0.159994
-1.8687098,0.191993
-1.8685098,0.25599
-1.8683098,0.191993
-1.8681098,0.223991
-1.8679098,0.223991
-1.8677098,0.191993
-1.8675098,0.223991
-1.8673098,0.25599
-1.8671098,0.191993
-1.8669098,0.191993
-1.8667098,0.223991
-1.8665098,0.191993
-1.8663098,0.191993
-1.8661098,0.191993
-1.8659098,0.223991
-1.8657098,0.191993
-1.8655098,0.223991
-1.8653098,0.223991
-1.8651098,0.191993
-1.8649098,0.191993
-1.8647098,0.159994
-1.8645098,0.191993
-1.8643098,0.159994
-1.8641098,0.191993
-1.8639098,0.191993
-1.8637098,0.223991
-1.8635098,0.191993
-1.8633098,0.191993
-1.8631098,0.191993
-1.8629098,0.223991
-1.8627098,0.25599
-1.8625098,0.223991
-1.8623098,0.159994
-1.8621098,0.191993
-1.8619098,0.223991
-1.8617098,0.191993
-1.8615098,0.223991
-1.8613098,0.191993
-1.8611098,0.191993
-1.8609098,0.223991
-1.8607098,0.191993
-1.8605098,0.159994
-1.8603098,0.223991
-1.8601098,0.191993
-1.8599098,0.191993
-1.8597098,0.191993
-1.8595098,0.191993
-1.8593098,0.223991
-1.8591098,0.191993
-1.8589098,0.191993
-1.8587098,0.191993
-1.8585098,0.223991
-1.8583098,0.223991
-1.8581098,0.159994
-1.8579098,0.191993
-1.8577098,0.223991
-1.8575098,0.191993
-1.8573098,0.191993
-1.8571098,0.159994
-1.8569098,0.223991
-1.8567098,0.159994
-1.8565098,0.159994
-1.8563098,0.191993
-1.8561098,0.159994
-1.8559098,0.159994
-1.8557098,0.127995
-1.8555098,0.191993
-1.8553098,0.223991
-1.8551098,0.159994
-1.8549098,0.223991
-1.8547098,0.191993
-1.8545098,0.159994
-1.8543098,0.223991
-1.8541098,0.223991
-1.8539098,0.191993
-1.8537098,0.191993
-1.8535098,0.191993
-1.8533098,0.159994
-1.8531098,0.191993
-1.8529098,0.223991
-1.8527098,0.191993
-1.8525098,0.191993
-1.8523098,0.223991
-1.8521098,0.159994
-1.8519098,0.223991
-1.8517098,0.223991
-1.8515098,0.159994
-1.8513098,0.191993
-1.8511098,0.191993
-1.8509098,0.159994
-1.8507098,0.223991
-1.8505098,0.191993
-1.8503098,0.191993
-1.8501098,0.159994
-1.8499098,0.223991
-1.8497098,0.191993
-1.8495098,0.223991
-1.8493098,0.191993
-1.8491098,0.191993
-1.8489098,0.191993
-1.8487098,0.191993
-1.8485098,0.223991
-1.8483098,0.191993
-1.8481098,0.159994
-1.8479098,0.191993
-1.8477098,0.223991
-1.8475098,0.191993
-1.8473098,0.159994
-1.8471098,0.25599
-1.8469098,0.223991
-1.8467098,0.223991
-1.8465098,0.191993
-1.8463098,0.223991
-1.8461098,0.191993
-1.8459098,0.191993
-1.8457098,0.191993
-1.8455098,0.191993
-1.8453098,0.191993
-1.8451098,0.223991
-1.8449098,0.191993
-1.8447098,0.191993
-1.8445098,0.191993
-1.8443098,0.223991
-1.8441098,0.191993
-1.8439098,0.25599
-1.8437098,0.191993
-1.8435098,0.191993
-1.8433098,0.25599
-1.8431098,0.223991
-1.8429098,0.191993
-1.8427098,0.223991
-1.8425098,0.191993
-1.8423098,0.191993
-1.8421098,0.25599
-1.8419098,0.159994
-1.8417098,0.223991
-1.8415098,0.191993
-1.8413098,0.159994
-1.8411098,0.223991
-1.8409098,0.191993
-1.8407098,0.191993
-1.8405098,0.191993
-1.8403098,0.223991
-1.8401098,0.159994
-1.8399098,0.223991
-1.8397098,0.191993
-1.8395098,0.223991
-1.8393098,0.25599
-1.8391098,0.223991
-1.8389098,0.223991
-1.8387098,0.223991
-1.8385098,0.223991
-1.8383098,0.223991
-1.8381098,0.223991
-1.8379098,0.191993
-1.8377098,0.191993
-1.8375098,0.223991
-1.8373098,0.223991
-1.8371098,0.191993
-1.8369098,0.223991
-1.8367098,0.223991
-1.8365098,0.191993
-1.8363098,0.191993
-1.8361098,0.191993
-1.8359098,0.191993
-1.8357098,0.191993
-1.8355098,0.159994
-1.8353098,0.191993
-1.8351098,0.191993
-1.8349098,0.191993
-1.8347098,0.191993
-1.8345098,0.191993
-1.8343098,0.223991
-1.8341098,0.191993
-1.8339098,0.223991
-1.8337098,0.159994
-1.8335098,0.159994
-1.8333098,0.191993
-1.8331098,0.191993
-1.8329098,0.191993
-1.8327098,0.223991
-1.8325098,0.191993
-1.8323098,0.191993
-1.8321098,0.159994
-1.8319098,0.191993
-1.8317098,0.159994
-1.8315098,0.159994
-1.8313098,0.159994
-1.8311098,0.191993
-1.8309098,0.191993
-1.8307098,0.223991
-1.8305098,0.223991
-1.8303098,0.191993
-1.8301098,0.127995
-1.8299098,0.159994
-1.8297098,0.159994
-1.8295098,0.191993
-1.8293098,0.159994
-1.8291098,0.159994
-1.8289098,0.159994
-1.8287098,0.191993
-1.8285098,0.191993
-1.8283098,0.223991
-1.8281098,0.223991
-1.8279098,0.191993
-1.8277098,0.223991
-1.8275098,0.191993
-1.8273098,0.191993
-1.8271098,0.223991
-1.8269098,0.159994
-1.8267098,0.159994
-1.8265098,0.191993
-1.8263098,0.159994
-1.8261098,0.159994
-1.8259098,0.223991
-1.8257098,0.191993
-1.8255098,0.191993
-1.8253098,0.159994
-1.8251098,0.191993
-1.8249098,0.159994
-1.8247098,0.159994
-1.8245098,0.191993
-1.8243098,0.223991
-1.8241098,0.127995
-1.8239098,0.191993
-1.8237098,0.159994
-1.8235098,0.191993
-1.8233098,0.191993
-1.8231098,0.159994
-1.8229098,0.191993
-1.8227098,0.159994
-1.8225098,0.159994
-1.8223098,0.25599
-1.8221098,0.159994
-1.8219098,0.159994
-1.8217098,0.191993
-1.8215098,0.159994
-1.8213098,0.159994
-1.8211098,0.159994
-1.8209098,0.191993
-1.8207098,0.159994
-1.8205098,0.159994
-1.8203098,0.127995
-1.8201098,0.191993
-1.8199098,0.191993
-1.8197098,0.159994
-1.8195098,0.191993
-1.8193098,0.159994
-1.8191098,0.159994
-1.8189098,0.223991
-1.8187098,0.159994
-1.8185098,0.159994
-1.8183098,0.159994
-1.8181098,0.127995
-1.8179098,0.127995
-1.8177098,0.159994
-1.8175098,0.159994
-1.8173098,0.159994
-1.8171098,0.223991
-1.8169098,0.191993
-1.8167098,0.159994
-1.8165098,0.127995
-1.8163098,0.127995
-1.8161098,0.159994
-1.8159098,0.159994
-1.8157098,0.127995
-1.8155098,0.127995
-1.8153098,0.159994
-1.8151098,0.0959963
-1.8149098,0.127995
-1.8147098,0.127995
-1.8145098,0.159994
-1.8143098,0.0959963
-1.8141098,0.159994
-1.8139098,0.0959963
-1.8137098,0.127995
-1.8135098,0.0959963
-1.8133098,0.0959963
-1.8131098,0.0959963
-1.8129098,0.0959963
-1.8127098,0.127995
-1.8125098,0.127995
-1.8123098,0.0959963
-1.8121098,0.0959963
-1.8119098,0.127995
-1.8117098,0.0959963
-1.8115098,0.127995
-1.8113098,0.127995
-1.8111098,0.127995
-1.8109098,0.127995
-1.8107098,0.127995
-1.8105098,0.0959963
-1.8103098,0.127995
-1.8101098,0.0639975
-1.8099098,0.0959963
-1.8097098,0.127995
-1.8095098,0.127995
-1.8093098,0.0639975
-1.8091098,0.159994
-1.8089098,0.0959963
-1.8087098,0.0639975
-1.8085098,0.0959963
-1.8083098,0.127995
-1.8081098,0.127995
-1.8079098,0.0959963
-1.8077098,0.127995
-1.8075098,0.0959963
-1.8073098,0.0959963
-1.8071098,0.0959963
-1.8069098,0.0959963
-1.8067098,0.127995
-1.8065098,0.0959963
-1.8063098,0.127995
-1.8061098,0.0959963
-1.8059098,0.0959963
-1.8057098,0.0639975
-1.8055098,0.0959963
-1.8053098,0.0959963
-1.8051098,0.0959963
-1.8049098,0.0959963
-1.8047098,0.0639975
-1.8045098,0.0639975
-1.8043098,0.0959963
-1.8041098,0.0639975
-1.8039098,0.127995
-1.8037098,0.0639975
-1.8035098,0.0959963
-1.8033098,0.0319988
-1.8031098,0.0639975
-1.8029098,0.0959963
-1.8027098,0.0959963
-1.8025098,0.0639975
-1.8023098,0.0639975
-1.8021098,0.0319988
-1.8019098,0.0319988
-1.8017098,0.0639975
-1.8015098,0.0639975
-1.8013098,0.0639975
-1.8011098,0.0959963
-1.8009098,0.0319988
-1.8007098,0.0319988
-1.8005098,0.0639975
-1.8003098,0.0639975
-1.8001098,0.0319988
-1.7999098,0.0319988
-1.7997098,0.0639975
-1.7995098,0.0959963
-1.7993098,0.0319988
-1.7991098,0.0319988
-1.7989098,0.0959963
-1.7987098,0.0319988
-1.7985098,0.0319988
-1.7983098,0.0319988
-1.7981098,0.0319988
-1.7979098,0
-1.7977098,0
-1.7975098,0.0319988
-1.7973098,0.0319988
-1.7971098,0.0319988
-1.7969098,0.0639975
-1.7967098,0.0319988
-1.7965098,0.0639975
-1.7963098,0.0319988
-1.7961098,0.0639975
-1.7959098,0.0319988
-1.7957098,0
-1.7955098,0
-1.7953098,0.0639975
-1.7951098,0.0319988
-1.7949098,0
-1.7947098,0
-1.7945098,0.0319988
-1.7943098,0.0319988
-1.7941098,0.0319988
-1.7939098,0
-1.7937098,0.0319988
-1.7935098,0.0319988
-1.7933098,0
-1.7931098,0.0319988
-1.7929098,0.0319988
-1.7927098,0
-1.7925098,0
-1.7923098,0.0319988
-1.7921098,0
-1.7919098,-0.0319988
-1.7917098,0
-1.7915098,0.0319988
-1.7913098,0
-1.7911098,0
-1.7909098,0.0319988
-1.7907098,0
-1.7905098,0
-1.7903098,0
-1.7901098,0.0319988
-1.7899098,0
-1.7897098,0
-1.7895098,0.0319988
-1.7893098,0.0639975
-1.7891098,0.0319988
-1.7889098,0
-1.7887098,0
-1.7885098,0
-1.7883098,-0.0319988
-1.7881098,0.0319988
-1.7879098,0.0319988
-1.7877098,0
-1.7875098,0
-1.7873098,0.0319988
-1.7871098,-0.0319988
-1.7869098,0
-1.7867098,0.0639975
-1.7865098,0.0319988
-1.7863098,0.0319988
-1.7861098,0
-1.7859098,0
-1.7857098,0.0319988
-1.7855098,0
-1.7853098,0
-1.7851098,0.0319988
-1.7849098,0
-1.7847098,-0.0319988
-1.7845098,0.0319988
-1.7843098,0
-1.7841098,0.0319988
-1.7839098,0
-1.7837098,0.0639975
-1.7835098,0
-1.7833098,0
-1.7831098,0
-1.7829098,0
-1.7827098,0
-1.7825098,0.0639975
-1.7823098,0
-1.7821098,0.0319988
-1.7819098,0.0319988
-1.7817098,0.0319988
-1.7815098,0.0319988
-1.7813098,0.0639975
-1.7811098,0
-1.7809098,0
-1.7807098,0.0639975
-1.7805098,0
-1.7803098,0.0319988
-1.7801098,0.0319988
-1.7799098,0
-1.7797098,-0.0319988
-1.7795098,0
-1.7793098,0
-1.7791098,0
-1.7789098,0.0319988
-1.7787098,0.0319988
-1.7785098,-0.0319988
-1.7783098,0.0319988
-1.7781098,0
-1.7779098,0
-1.7777098,0
