LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:26,0                 
Time,Ampl
-1.9746273,0.0319988
-1.9744273,0.0639975
-1.9742273,0.0959963
-1.9740273,0.0319988
-1.9738273,0.0639975
-1.9736273,0.0639975
-1.9734273,0.0319988
-1.9732273,0.0319988
-1.9730273,0.0639975
-1.9728273,0.0639975
-1.9726273,0.0959963
-1.9724273,0
-1.9722273,0.0639975
-1.9720273,0
-1.9718273,0.0639975
-1.9716273,0.0959963
-1.9714273,0.0639975
-1.9712273,0
-1.9710273,0.0639975
-1.9708273,0.0639975
-1.9706273,0.0319988
-1.9704273,0.0319988
-1.9702273,0.0639975
-1.9700273,0.0639975
-1.9698273,0.0639975
-1.9696273,0.0639975
-1.9694273,0.0319988
-1.9692273,0.0639975
-1.9690273,0.0639975
-1.9688273,0.0639975
-1.9686273,0.0319988
-1.9684273,0.0639975
-1.9682273,0.0639975
-1.9680273,0.0319988
-1.9678273,0.0639975
-1.9676273,0.0639975
-1.9674273,0.0639975
-1.9672273,0.0639975
-1.9670273,0.0639975
-1.9668273,0.0319988
-1.9666273,0.0639975
-1.9664273,-0.0319988
-1.9662273,0.0959963
-1.9660273,0.0639975
-1.9658273,0.0959963
-1.9656273,0.127995
-1.9654273,0.0319988
-1.9652273,0.0319988
-1.9650273,0.0639975
-1.9648273,0.0319988
-1.9646273,0.0639975
-1.9644273,0.0319988
-1.9642273,0.0319988
-1.9640273,0.0639975
-1.9638273,0.0639975
-1.9636273,0.0639975
-1.9634273,0
-1.9632273,0.0639975
-1.9630273,0.0959963
-1.9628273,0.0319988
-1.9626273,0.0639975
-1.9624273,0.0639975
-1.9622273,0.0959963
-1.9620273,0.0639975
-1.9618273,0.0639975
-1.9616273,0.0639975
-1.9614273,0.0639975
-1.9612273,0.0639975
-1.9610273,0.0319988
-1.9608273,0.0959963
-1.9606273,0.0959963
-1.9604273,0.0319988
-1.9602273,0.0319988
-1.9600273,0.0639975
-1.9598273,0.0639975
-1.9596273,0
-1.9594273,0.0639975
-1.9592273,0.0319988
-1.9590273,0.0639975
-1.9588273,0.0639975
-1.9586273,0.0319988
-1.9584273,0
-1.9582273,0.0639975
-1.9580273,0.0319988
-1.9578273,0.0319988
-1.9576273,0.0319988
-1.9574273,0
-1.9572273,0.0319988
-1.9570273,0.0639975
-1.9568273,0.0319988
-1.9566273,0.0319988
-1.9564273,0.0639975
-1.9562273,-0.0319988
-1.9560273,0.0319988
-1.9558273,0.0319988
-1.9556273,0.0639975
-1.9554273,0.0319988
-1.9552273,0.0319988
-1.9550273,0.0639975
-1.9548273,0
-1.9546273,0
-1.9544273,0
-1.9542273,0.0319988
-1.9540273,0
-1.9538273,0.0319988
-1.9536273,0
-1.9534273,0.0319988
-1.9532273,0
-1.9530273,0.0319988
-1.9528273,0.0319988
-1.9526273,0
-1.9524273,0
-1.9522273,0.0639975
-1.9520273,0
-1.9518273,0.0319988
-1.9516273,0
-1.9514273,0
-1.9512273,-0.0319988
-1.9510273,0.0319988
-1.9508273,-0.0319988
-1.9506273,0
-1.9504273,0
-1.9502273,0.0319988
-1.9500273,-0.0319988
-1.9498273,-0.0319988
-1.9496273,-0.0319988
-1.9494273,0
-1.9492273,0.0319988
-1.9490273,-0.0639975
-1.9488273,0
-1.9486273,-0.0319988
-1.9484273,0
-1.9482273,0
-1.9480273,0.0319988
-1.9478273,0
-1.9476273,0
-1.9474273,-0.0319988
-1.9472273,-0.0319988
-1.9470273,0
-1.9468273,0.0319988
-1.9466273,0
-1.9464273,0
-1.9462273,0
-1.9460273,0
-1.9458273,0
-1.9456273,0
-1.9454273,0.0319988
-1.9452273,-0.0319988
-1.9450273,0
-1.9448273,-0.0319988
-1.9446273,0.0319988
-1.9444273,0
-1.9442273,-0.0319988
-1.9440273,0.0319988
-1.9438273,0.0319988
-1.9436273,-0.0639975
-1.9434273,-0.0319988
-1.9432273,0
-1.9430273,0
-1.9428273,-0.0319988
-1.9426273,0
-1.9424273,-0.0319988
-1.9422273,0.0319988
-1.9420273,0
-1.9418273,-0.0319988
-1.9416273,0
-1.9414273,0
-1.9412273,0
-1.9410273,0
-1.9408273,0
-1.9406273,0
-1.9404273,0.0319988
-1.9402273,0.0319988
-1.9400273,0
-1.9398273,0
-1.9396273,0
-1.9394273,-0.0319988
-1.9392273,0.0319988
-1.9390273,0.0319988
-1.9388273,-0.0319988
-1.9386273,0
-1.9384273,0
-1.9382273,-0.0319988
-1.9380273,0
-1.9378273,0.0319988
-1.9376273,0
-1.9374273,-0.0319988
-1.9372273,0
-1.9370273,-0.0319988
-1.9368273,-0.0319988
-1.9366273,-0.0319988
-1.9364273,-0.0319988
-1.9362273,-0.0319988
-1.9360273,0.0319988
-1.9358273,0
-1.9356273,-0.0319988
-1.9354273,0
-1.9352273,-0.0319988
-1.9350273,0
-1.9348273,0
-1.9346273,-0.0319988
-1.9344273,-0.0319988
-1.9342273,0
-1.9340273,0
-1.9338273,0
-1.9336273,0.0319988
-1.9334273,-0.0319988
-1.9332273,-0.0319988
-1.9330273,0
-1.9328273,-0.0319988
-1.9326273,0
-1.9324273,0.0319988
-1.9322273,-0.0319988
-1.9320273,0.0319988
-1.9318273,0
-1.9316273,-0.0639975
-1.9314273,0
-1.9312273,0.0319988
-1.9310273,-0.0319988
-1.9308273,-0.0319988
-1.9306273,0
-1.9304273,0.0319988
-1.9302273,0.0319988
-1.9300273,0
-1.9298273,-0.0959963
-1.9296273,0
-1.9294273,0
-1.9292273,-0.0319988
-1.9290273,0.0639975
-1.9288273,0
-1.9286273,0
-1.9284273,0.0319988
-1.9282273,0.0319988
-1.9280273,0
-1.9278273,0
-1.9276273,0
-1.9274273,-0.0639975
-1.9272273,0.0319988
-1.9270273,0.0639975
-1.9268273,-0.0319988
-1.9266273,0
-1.9264273,0
-1.9262273,0
-1.9260273,0.0319988
-1.9258273,0
-1.9256273,-0.0319988
-1.9254273,0.0639975
-1.9252273,0.0319988
-1.9250273,-0.0639975
-1.9248273,0.0319988
-1.9246273,0.0319988
-1.9244273,0
-1.9242273,0.0639975
-1.9240273,-0.0319988
-1.9238273,-0.0319988
-1.9236273,0
-1.9234273,-0.0319988
-1.9232273,0
-1.9230273,0
-1.9228273,0.0319988
-1.9226273,0
-1.9224273,0.0319988
-1.9222273,0
-1.9220273,0
-1.9218273,0.0319988
-1.9216273,0.0639975
-1.9214273,0.0319988
-1.9212273,0.0639975
-1.9210273,0.0639975
-1.9208273,0
-1.9206273,0.0319988
-1.9204273,0.0319988
-1.9202273,0
-1.9200273,0
-1.9198273,0.0319988
-1.9196273,0.0319988
-1.9194273,0.0319988
-1.9192273,0
-1.9190273,-0.0319988
-1.9188273,0.0319988
-1.9186273,0.0319988
-1.9184273,-0.0319988
-1.9182273,0.0319988
-1.9180273,0.0639975
-1.9178273,0.0319988
-1.9176273,0
-1.9174273,0.0639975
-1.9172273,0
-1.9170273,0
-1.9168273,0.0319988
-1.9166273,0.0319988
-1.9164273,0.0319988
-1.9162273,0.0319988
-1.9160273,0
-1.9158273,0
-1.9156273,0.0319988
-1.9154273,-0.0319988
-1.9152273,-0.0319988
-1.9150273,0
-1.9148273,0
-1.9146273,0.0319988
-1.9144273,0
-1.9142273,-0.0319988
-1.9140273,0.0319988
-1.9138273,0.0319988
-1.9136273,0.0319988
-1.9134273,-0.0319988
-1.9132273,0.0639975
-1.9130273,0
-1.9128273,0.0319988
-1.9126273,0.0319988
-1.9124273,-0.0319988
-1.9122273,0.0319988
-1.9120273,0.0319988
-1.9118273,-0.0319988
-1.9116273,0.0319988
-1.9114273,0
-1.9112273,0
-1.9110273,0.0319988
-1.9108273,0
-1.9106273,-0.0319988
-1.9104273,-0.0319988
-1.9102273,0
-1.9100273,0
-1.9098273,-0.0319988
-1.9096273,0
-1.9094273,-0.0639975
-1.9092273,0
-1.9090273,-0.0319988
-1.9088273,0
-1.9086273,0
-1.9084273,0
-1.9082273,-0.0319988
-1.9080273,0
-1.9078273,0.0319988
-1.9076273,0
-1.9074273,-0.0639975
-1.9072273,-0.0319988
-1.9070273,0
-1.9068273,0
-1.9066273,0
-1.9064273,-0.0319988
-1.9062273,0
-1.9060273,-0.0319988
-1.9058273,-0.0319988
-1.9056273,0
-1.9054273,0
-1.9052273,-0.0319988
-1.9050273,0
-1.9048273,0
-1.9046273,-0.0319988
-1.9044273,0
-1.9042273,0
-1.9040273,-0.0639975
-1.9038273,0
-1.9036273,-0.0319988
-1.9034273,-0.0639975
-1.9032273,-0.0319988
-1.9030273,0
-1.9028273,-0.0639975
-1.9026273,0
-1.9024273,-0.0319988
-1.9022273,-0.0319988
-1.9020273,0
-1.9018273,-0.0319988
-1.9016273,-0.0319988
-1.9014273,-0.0319988
-1.9012273,0
-1.9010273,0
-1.9008273,-0.0319988
-1.9006273,0
-1.9004273,0
-1.9002273,0
-1.9000273,0.0319988
-1.8998273,0
-1.8996273,0.0319988
-1.8994273,0.0639975
-1.8992273,-0.0319988
-1.8990273,0
-1.8988273,0.0319988
-1.8986273,0
-1.8984273,0.0319988
-1.8982273,0
-1.8980273,0
-1.8978273,0
-1.8976273,0.0319988
-1.8974273,0
-1.8972273,0.0319988
-1.8970273,0
-1.8968273,0
-1.8966273,0
-1.8964273,0
-1.8962273,-0.0319988
-1.8960273,-0.0319988
-1.8958273,0.0319988
-1.8956273,-0.0319988
-1.8954273,0
-1.8952273,0
-1.8950273,0
-1.8948273,0
-1.8946273,-0.0319988
-1.8944273,-0.0319988
-1.8942273,0.0319988
-1.8940273,0.0319988
-1.8938273,0
-1.8936273,-0.0319988
-1.8934273,0
-1.8932273,-0.0639975
-1.8930273,-0.0319988
-1.8928273,-0.0319988
-1.8926273,-0.0319988
-1.8924273,-0.0319988
-1.8922273,0
-1.8920273,0.0319988
-1.8918273,0
-1.8916273,0
-1.8914273,-0.0319988
-1.8912273,0
-1.8910273,0
-1.8908273,-0.0639975
-1.8906273,0.0639975
-1.8904273,0
-1.8902273,-0.0639975
-1.8900273,-0.0319988
-1.8898273,0
-1.8896273,-0.0319988
-1.8894273,0
-1.8892273,0
-1.8890273,-0.0639975
-1.8888273,-0.0319988
-1.8886273,-0.0319988
-1.8884273,-0.0319988
-1.8882273,-0.0319988
-1.8880273,0
-1.8878273,-0.0319988
-1.8876273,0
-1.8874273,0
-1.8872273,-0.0319988
-1.8870273,0
-1.8868273,-0.0319988
-1.8866273,-0.0319988
-1.8864273,-0.0319988
-1.8862273,-0.0319988
-1.8860273,-0.0639975
-1.8858273,-0.0639975
-1.8856273,0
-1.8854273,0
-1.8852273,-0.0639975
-1.8850273,0
-1.8848273,-0.0319988
-1.8846273,0
-1.8844273,0
-1.8842273,-0.0639975
-1.8840273,-0.0319988
-1.8838273,0
-1.8836273,-0.0639975
-1.8834273,-0.0319988
-1.8832273,-0.0319988
-1.8830273,-0.0639975
-1.8828273,-0.0959963
-1.8826273,-0.0319988
-1.8824273,-0.0639975
-1.8822273,-0.0639975
-1.8820273,-0.0319988
-1.8818273,-0.0639975
-1.8816273,0
-1.8814273,0
-1.8812273,-0.0959963
-1.8810273,-0.0639975
-1.8808273,-0.0639975
-1.8806273,-0.0959963
-1.8804273,-0.0639975
-1.8802273,-0.0639975
-1.8800273,-0.0639975
-1.8798273,-0.0319988
-1.8796273,-0.0319988
-1.8794273,-0.0959963
-1.8792273,-0.0319988
-1.8790273,-0.0319988
-1.8788273,-0.0639975
-1.8786273,-0.0639975
-1.8784273,0
-1.8782273,-0.0639975
-1.8780273,-0.0319988
-1.8778273,-0.0319988
-1.8776273,-0.127995
-1.8774273,-0.0319988
-1.8772273,-0.0319988
-1.8770273,-0.0319988
-1.8768273,-0.0639975
-1.8766273,-0.0319988
-1.8764273,-0.0959963
-1.8762273,-0.0639975
-1.8760273,-0.0639975
-1.8758273,-0.0639975
-1.8756273,-0.0639975
-1.8754273,-0.0639975
-1.8752273,-0.0639975
-1.8750273,-0.0319988
-1.8748273,-0.0639975
-1.8746273,-0.0959963
-1.8744273,-0.0319988
-1.8742273,-0.0319988
-1.8740273,-0.0639975
-1.8738273,-0.0319988
-1.8736273,-0.0319988
-1.8734273,-0.0959963
-1.8732273,-0.0959963
-1.8730273,-0.0639975
-1.8728273,-0.0959963
-1.8726273,-0.0959963
-1.8724273,-0.0639975
-1.8722273,-0.127995
-1.8720273,-0.0639975
-1.8718273,-0.0639975
-1.8716273,-0.0639975
-1.8714273,-0.0959963
-1.8712273,-0.0639975
-1.8710273,-0.0639975
-1.8708273,-0.0639975
-1.8706273,-0.0959963
-1.8704273,-0.127995
-1.8702273,-0.0959963
-1.8700273,-0.0959963
-1.8698273,-0.0639975
-1.8696273,-0.0959963
-1.8694273,-0.0639975
-1.8692273,-0.127995
-1.8690273,-0.0639975
-1.8688273,-0.0959963
-1.8686273,-0.0959963
-1.8684273,-0.0959963
-1.8682273,-0.0959963
-1.8680273,-0.127995
-1.8678273,-0.0959963
-1.8676273,-0.127995
-1.8674273,-0.127995
-1.8672273,-0.0639975
-1.8670273,-0.0959963
-1.8668273,-0.0959963
-1.8666273,-0.0959963
-1.8664273,-0.0959963
-1.8662273,-0.0959963
-1.8660273,-0.127995
-1.8658273,-0.0959963
-1.8656273,-0.0959963
-1.8654273,-0.0959963
-1.8652273,-0.0959963
-1.8650273,-0.127995
-1.8648273,-0.0639975
-1.8646273,-0.0959963
-1.8644273,-0.0959963
-1.8642273,-0.0639975
-1.8640273,-0.0959963
-1.8638273,-0.0959963
-1.8636273,-0.127995
-1.8634273,-0.0959963
-1.8632273,-0.0959963
-1.8630273,-0.0639975
-1.8628273,-0.0639975
-1.8626273,-0.0639975
-1.8624273,-0.0639975
-1.8622273,-0.0639975
-1.8620273,-0.0959963
-1.8618273,-0.0959963
-1.8616273,-0.0959963
-1.8614273,-0.0959963
-1.8612273,-0.0959963
-1.8610273,-0.0639975
-1.8608273,-0.0959963
-1.8606273,-0.0959963
-1.8604273,-0.0639975
-1.8602273,-0.0959963
-1.8600273,-0.0639975
-1.8598273,-0.0639975
-1.8596273,-0.0959963
-1.8594273,-0.0639975
-1.8592273,-0.0319988
-1.8590273,-0.0959963
-1.8588273,-0.0959963
-1.8586273,-0.0639975
-1.8584273,-0.0959963
-1.8582273,-0.0639975
-1.8580273,-0.0959963
-1.8578273,-0.0959963
-1.8576273,-0.0639975
-1.8574273,-0.0639975
-1.8572273,-0.127995
-1.8570273,-0.0959963
-1.8568273,-0.0639975
-1.8566273,-0.0639975
-1.8564273,-0.127995
-1.8562273,-0.0959963
-1.8560273,-0.0959963
-1.8558273,-0.0959963
-1.8556273,-0.0639975
-1.8554273,-0.127995
-1.8552273,-0.0639975
-1.8550273,-0.0639975
-1.8548273,-0.0639975
-1.8546273,-0.0639975
-1.8544273,-0.0959963
-1.8542273,-0.0959963
-1.8540273,-0.0639975
-1.8538273,-0.0959963
-1.8536273,-0.0639975
-1.8534273,-0.0639975
-1.8532273,-0.0319988
-1.8530273,-0.0639975
-1.8528273,-0.0639975
-1.8526273,-0.0959963
-1.8524273,-0.0959963
-1.8522273,-0.0639975
-1.8520273,-0.0639975
-1.8518273,-0.0639975
-1.8516273,-0.0319988
-1.8514273,-0.0319988
-1.8512273,-0.0319988
-1.8510273,-0.0319988
-1.8508273,-0.0319988
-1.8506273,-0.0959963
-1.8504273,-0.0639975
-1.8502273,-0.0319988
-1.8500273,-0.0639975
-1.8498273,-0.0639975
-1.8496273,-0.0319988
-1.8494273,-0.0959963
-1.8492273,-0.0639975
-1.8490273,-0.0959963
-1.8488273,-0.0639975
-1.8486273,-0.0639975
-1.8484273,-0.0639975
-1.8482273,-0.0959963
-1.8480273,-0.0319988
-1.8478273,-0.0639975
-1.8476273,-0.0639975
-1.8474273,-0.0639975
-1.8472273,-0.0959963
-1.8470273,-0.0959963
-1.8468273,-0.0959963
-1.8466273,-0.0639975
-1.8464273,-0.0959963
-1.8462273,-0.0319988
-1.8460273,-0.0319988
-1.8458273,-0.0959963
-1.8456273,-0.0639975
-1.8454273,-0.0319988
-1.8452273,-0.0639975
-1.8450273,-0.0639975
-1.8448273,-0.0959963
-1.8446273,-0.0639975
-1.8444273,-0.0319988
-1.8442273,-0.0319988
-1.8440273,-0.0959963
-1.8438273,-0.0639975
-1.8436273,-0.0319988
-1.8434273,-0.0639975
-1.8432273,-0.0639975
-1.8430273,-0.0319988
-1.8428273,-0.0959963
-1.8426273,-0.0639975
-1.8424273,-0.0959963
-1.8422273,-0.0639975
-1.8420273,-0.0319988
-1.8418273,-0.0319988
-1.8416273,-0.0959963
-1.8414273,-0.0639975
-1.8412273,-0.0319988
-1.8410273,-0.0959963
-1.8408273,-0.0639975
-1.8406273,-0.0639975
-1.8404273,-0.0959963
-1.8402273,0
-1.8400273,-0.0319988
-1.8398273,-0.0639975
-1.8396273,-0.0639975
-1.8394273,-0.0639975
-1.8392273,-0.0639975
-1.8390273,-0.0319988
-1.8388273,-0.0319988
-1.8386273,-0.0959963
-1.8384273,-0.0639975
-1.8382273,-0.0639975
-1.8380273,-0.0639975
-1.8378273,0
-1.8376273,-0.0639975
-1.8374273,-0.0639975
-1.8372273,-0.0639975
-1.8370273,-0.0319988
-1.8368273,-0.0639975
-1.8366273,-0.0639975
-1.8364273,-0.0319988
-1.8362273,-0.0639975
-1.8360273,-0.0319988
-1.8358273,-0.0639975
-1.8356273,-0.0639975
-1.8354273,-0.0639975
-1.8352273,-0.0319988
-1.8350273,-0.0639975
-1.8348273,-0.0319988
-1.8346273,-0.0639975
-1.8344273,-0.0639975
-1.8342273,-0.0639975
-1.8340273,-0.0319988
-1.8338273,-0.0959963
-1.8336273,-0.0639975
-1.8334273,0
-1.8332273,-0.0639975
-1.8330273,-0.0319988
-1.8328273,-0.0319988
-1.8326273,-0.0639975
-1.8324273,0
-1.8322273,-0.0319988
-1.8320273,-0.0639975
-1.8318273,-0.0639975
-1.8316273,-0.0639975
-1.8314273,-0.0959963
-1.8312273,-0.0639975
-1.8310273,-0.0319988
-1.8308273,-0.0319988
-1.8306273,-0.0639975
-1.8304273,-0.0319988
-1.8302273,-0.0639975
-1.8300273,-0.0639975
-1.8298273,-0.0639975
-1.8296273,-0.0959963
-1.8294273,-0.0639975
-1.8292273,-0.0319988
-1.8290273,-0.0959963
-1.8288273,-0.0959963
-1.8286273,-0.0639975
-1.8284273,-0.0639975
-1.8282273,-0.0639975
-1.8280273,-0.0639975
-1.8278273,-0.0639975
-1.8276273,-0.0639975
-1.8274273,-0.0639975
-1.8272273,-0.0639975
-1.8270273,-0.0959963
-1.8268273,-0.0639975
-1.8266273,-0.0959963
-1.8264273,-0.0639975
-1.8262273,-0.0639975
-1.8260273,-0.0639975
-1.8258273,-0.0639975
-1.8256273,-0.0959963
-1.8254273,-0.0959963
-1.8252273,-0.0639975
-1.8250273,-0.0319988
-1.8248273,-0.0639975
-1.8246273,-0.0639975
-1.8244273,-0.0639975
-1.8242273,-0.0959963
-1.8240273,-0.0639975
-1.8238273,-0.0959963
-1.8236273,-0.127995
-1.8234273,-0.0319988
-1.8232273,-0.0959963
-1.8230273,-0.0959963
-1.8228273,-0.0959963
-1.8226273,-0.0639975
-1.8224273,-0.0959963
-1.8222273,-0.0639975
-1.8220273,-0.0959963
-1.8218273,-0.0959963
-1.8216273,-0.0639975
-1.8214273,0
-1.8212273,-0.0959963
-1.8210273,-0.0319988
-1.8208273,-0.0959963
-1.8206273,-0.0959963
-1.8204273,-0.0319988
-1.8202273,-0.0639975
-1.8200273,-0.0319988
-1.8198273,0
-1.8196273,-0.0639975
-1.8194273,-0.0319988
-1.8192273,-0.0319988
-1.8190273,-0.0639975
-1.8188273,-0.0959963
-1.8186273,-0.0319988
-1.8184273,-0.0319988
-1.8182273,-0.0639975
-1.8180273,-0.0639975
-1.8178273,-0.0319988
-1.8176273,-0.0639975
-1.8174273,-0.0639975
-1.8172273,-0.0319988
-1.8170273,-0.0639975
-1.8168273,-0.0639975
-1.8166273,-0.0319988
-1.8164273,0
-1.8162273,-0.0639975
-1.8160273,-0.0319988
-1.8158273,-0.0639975
-1.8156273,-0.0319988
-1.8154273,-0.0639975
-1.8152273,-0.0639975
-1.8150273,-0.0319988
-1.8148273,-0.0639975
-1.8146273,-0.0639975
-1.8144273,-0.0319988
-1.8142273,-0.0639975
-1.8140273,-0.0639975
-1.8138273,-0.0319988
-1.8136273,-0.0639975
-1.8134273,-0.0639975
-1.8132273,-0.0319988
-1.8130273,0
-1.8128273,-0.0319988
-1.8126273,-0.0639975
-1.8124273,-0.0639975
-1.8122273,-0.0639975
-1.8120273,-0.0319988
-1.8118273,-0.0639975
-1.8116273,-0.0959963
-1.8114273,-0.0639975
-1.8112273,0
-1.8110273,-0.0639975
-1.8108273,-0.0319988
-1.8106273,-0.0639975
-1.8104273,-0.0639975
-1.8102273,-0.0639975
-1.8100273,-0.0639975
-1.8098273,-0.0959963
-1.8096273,-0.0639975
-1.8094273,-0.0639975
-1.8092273,-0.0639975
-1.8090273,-0.0639975
-1.8088273,-0.0639975
-1.8086273,-0.0639975
-1.8084273,-0.0319988
-1.8082273,-0.0319988
-1.8080273,-0.0639975
-1.8078273,-0.0959963
-1.8076273,-0.0639975
-1.8074273,-0.0959963
-1.8072273,-0.0959963
-1.8070273,-0.0959963
-1.8068273,-0.0959963
-1.8066273,-0.0959963
-1.8064273,-0.0639975
-1.8062273,-0.127995
-1.8060273,-0.0319988
-1.8058273,-0.0639975
-1.8056273,-0.0959963
-1.8054273,-0.0959963
-1.8052273,-0.0639975
-1.8050273,-0.0959963
-1.8048273,-0.0639975
-1.8046273,-0.0959963
-1.8044273,-0.127995
-1.8042273,-0.0639975
-1.8040273,-0.0959963
-1.8038273,-0.0959963
-1.8036273,-0.0959963
-1.8034273,-0.0959963
-1.8032273,-0.0959963
-1.8030273,-0.0959963
-1.8028273,-0.0639975
-1.8026273,-0.127995
-1.8024273,-0.0959963
-1.8022273,-0.0639975
-1.8020273,-0.0959963
-1.8018273,-0.0959963
-1.8016273,-0.0959963
-1.8014273,-0.0959963
-1.8012273,-0.0959963
-1.8010273,-0.0959963
-1.8008273,-0.127995
-1.8006273,-0.0959963
-1.8004273,-0.0319988
-1.8002273,-0.0959963
-1.8000273,-0.127995
-1.7998273,-0.0959963
-1.7996273,-0.127995
-1.7994273,-0.0959963
-1.7992273,-0.127995
-1.7990273,-0.127995
-1.7988273,-0.0639975
-1.7986273,-0.0319988
-1.7984273,-0.159994
-1.7982273,-0.0959963
-1.7980273,-0.0959963
-1.7978273,-0.0959963
-1.7976273,-0.127995
-1.7974273,-0.159994
-1.7972273,-0.127995
-1.7970273,-0.127995
-1.7968273,-0.0959963
-1.7966273,-0.127995
-1.7964273,-0.127995
-1.7962273,-0.127995
-1.7960273,-0.0639975
-1.7958273,-0.127995
-1.7956273,-0.0639975
-1.7954273,-0.127995
-1.7952273,-0.0959963
-1.7950273,-0.0639975
-1.7948273,-0.127995
-1.7946273,-0.0959963
-1.7944273,-0.0959963
-1.7942273,-0.0959963
-1.7940273,-0.127995
-1.7938273,-0.127995
-1.7936273,-0.127995
-1.7934273,-0.0959963
-1.7932273,-0.0959963
-1.7930273,-0.127995
-1.7928273,-0.0959963
-1.7926273,-0.0959963
-1.7924273,-0.127995
-1.7922273,-0.0959963
-1.7920273,-0.0959963
-1.7918273,-0.127995
-1.7916273,-0.0959963
-1.7914273,-0.0639975
-1.7912273,-0.0959963
-1.7910273,-0.127995
-1.7908273,-0.0959963
-1.7906273,-0.0959963
-1.7904273,-0.0639975
-1.7902273,-0.0959963
-1.7900273,-0.159994
-1.7898273,-0.0959963
-1.7896273,-0.0959963
-1.7894273,-0.127995
-1.7892273,-0.127995
-1.7890273,-0.0959963
-1.7888273,-0.127995
-1.7886273,-0.0959963
-1.7884273,-0.0959963
-1.7882273,-0.127995
-1.7880273,-0.159994
-1.7878273,-0.0959963
-1.7876273,-0.127995
-1.7874273,-0.127995
-1.7872273,-0.0959963
-1.7870273,-0.159994
-1.7868273,-0.127995
-1.7866273,-0.0959963
-1.7864273,-0.159994
-1.7862273,-0.159994
-1.7860273,-0.159994
-1.7858273,-0.191993
-1.7856273,-0.127995
-1.7854273,-0.127995
-1.7852273,-0.159994
-1.7850273,-0.191993
-1.7848273,-0.127995
-1.7846273,-0.159994
-1.7844273,-0.191993
-1.7842273,-0.191993
-1.7840273,-0.191993
-1.7838273,-0.191993
-1.7836273,-0.159994
