LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:58,0                 
Time,Ampl
-1.8530291,0.191993
-1.8528291,0.191993
-1.8526291,0.191993
-1.8524291,0.191993
-1.8522291,0.191993
-1.8520291,0.191993
-1.8518291,0.159994
-1.8516291,0.159994
-1.8514291,0.159994
-1.8512291,0.191993
-1.8510291,0.223991
-1.8508291,0.127995
-1.8506291,0.191993
-1.8504291,0.191993
-1.8502291,0.159994
-1.8500291,0.191993
-1.8498291,0.191993
-1.8496291,0.223991
-1.8494291,0.223991
-1.8492291,0.159994
-1.8490291,0.159994
-1.8488291,0.191993
-1.8486291,0.191993
-1.8484291,0.191993
-1.8482291,0.191993
-1.8480291,0.191993
-1.8478291,0.159994
-1.8476291,0.191993
-1.8474291,0.159994
-1.8472291,0.159994
-1.8470291,0.191993
-1.8468291,0.191993
-1.8466291,0.191993
-1.8464291,0.0959963
-1.8462291,0.159994
-1.8460291,0.159994
-1.8458291,0.159994
-1.8456291,0.223991
-1.8454291,0.159994
-1.8452291,0.191993
-1.8450291,0.159994
-1.8448291,0.127995
-1.8446291,0.191993
-1.8444291,0.127995
-1.8442291,0.159994
-1.8440291,0.191993
-1.8438291,0.191993
-1.8436291,0.159994
-1.8434291,0.159994
-1.8432291,0.159994
-1.8430291,0.159994
-1.8428291,0.159994
-1.8426291,0.159994
-1.8424291,0.127995
-1.8422291,0.127995
-1.8420291,0.159994
-1.8418291,0.127995
-1.8416291,0.159994
-1.8414291,0.159994
-1.8412291,0.159994
-1.8410291,0.159994
-1.8408291,0.159994
-1.8406291,0.159994
-1.8404291,0.159994
-1.8402291,0.191993
-1.8400291,0.127995
-1.8398291,0.159994
-1.8396291,0.127995
-1.8394291,0.159994
-1.8392291,0.127995
-1.8390291,0.191993
-1.8388291,0.127995
-1.8386291,0.159994
-1.8384291,0.159994
-1.8382291,0.127995
-1.8380291,0.159994
-1.8378291,0.191993
-1.8376291,0.159994
-1.8374291,0.159994
-1.8372291,0.127995
-1.8370291,0.127995
-1.8368291,0.127995
-1.8366291,0.127995
-1.8364291,0.191993
-1.8362291,0.159994
-1.8360291,0.159994
-1.8358291,0.127995
-1.8356291,0.159994
-1.8354291,0.159994
-1.8352291,0.127995
-1.8350291,0.159994
-1.8348291,0.159994
-1.8346291,0.159994
-1.8344291,0.159994
-1.8342291,0.159994
-1.8340291,0.159994
-1.8338291,0.159994
-1.8336291,0.159994
-1.8334291,0.159994
-1.8332291,0.159994
-1.8330291,0.159994
-1.8328291,0.159994
-1.8326291,0.191993
-1.8324291,0.191993
-1.8322291,0.159994
-1.8320291,0.191993
-1.8318291,0.223991
-1.8316291,0.223991
-1.8314291,0.191993
-1.8312291,0.191993
-1.8310291,0.159994
-1.8308291,0.191993
-1.8306291,0.159994
-1.8304291,0.159994
-1.8302291,0.159994
-1.8300291,0.159994
-1.8298291,0.191993
-1.8296291,0.159994
-1.8294291,0.159994
-1.8292291,0.127995
-1.8290291,0.223991
-1.8288291,0.223991
-1.8286291,0.191993
-1.8284291,0.223991
-1.8282291,0.223991
-1.8280291,0.159994
-1.8278291,0.191993
-1.8276291,0.159994
-1.8274291,0.191993
-1.8272291,0.191993
-1.8270291,0.223991
-1.8268291,0.191993
-1.8266291,0.191993
-1.8264291,0.223991
-1.8262291,0.191993
-1.8260291,0.191993
-1.8258291,0.191993
-1.8256291,0.127995
-1.8254291,0.191993
-1.8252291,0.25599
-1.8250291,0.191993
-1.8248291,0.223991
-1.8246291,0.223991
-1.8244291,0.191993
-1.8242291,0.223991
-1.8240291,0.223991
-1.8238291,0.191993
-1.8236291,0.191993
-1.8234291,0.191993
-1.8232291,0.191993
-1.8230291,0.191993
-1.8228291,0.223991
-1.8226291,0.159994
-1.8224291,0.191993
-1.8222291,0.223991
-1.8220291,0.191993
-1.8218291,0.191993
-1.8216291,0.191993
-1.8214291,0.127995
-1.8212291,0.223991
-1.8210291,0.159994
-1.8208291,0.159994
-1.8206291,0.223991
-1.8204291,0.191993
-1.8202291,0.191993
-1.8200291,0.191993
-1.8198291,0.223991
-1.8196291,0.191993
-1.8194291,0.223991
-1.8192291,0.223991
-1.8190291,0.191993
-1.8188291,0.223991
-1.8186291,0.191993
-1.8184291,0.191993
-1.8182291,0.223991
-1.8180291,0.223991
-1.8178291,0.191993
-1.8176291,0.191993
-1.8174291,0.159994
-1.8172291,0.191993
-1.8170291,0.191993
-1.8168291,0.223991
-1.8166291,0.191993
-1.8164291,0.223991
-1.8162291,0.191993
-1.8160291,0.191993
-1.8158291,0.223991
-1.8156291,0.191993
-1.8154291,0.223991
-1.8152291,0.191993
-1.8150291,0.223991
-1.8148291,0.191993
-1.8146291,0.191993
-1.8144291,0.191993
-1.8142291,0.223991
-1.8140291,0.191993
-1.8138291,0.223991
-1.8136291,0.191993
-1.8134291,0.191993
-1.8132291,0.191993
-1.8130291,0.191993
-1.8128291,0.223991
-1.8126291,0.25599
-1.8124291,0.223991
-1.8122291,0.223991
-1.8120291,0.191993
-1.8118291,0.191993
-1.8116291,0.223991
-1.8114291,0.223991
-1.8112291,0.159994
-1.8110291,0.191993
-1.8108291,0.223991
-1.8106291,0.159994
-1.8104291,0.191993
-1.8102291,0.223991
-1.8100291,0.191993
-1.8098291,0.191993
-1.8096291,0.223991
-1.8094291,0.159994
-1.8092291,0.191993
-1.8090291,0.223991
-1.8088291,0.191993
-1.8086291,0.223991
-1.8084291,0.191993
-1.8082291,0.191993
-1.8080291,0.223991
-1.8078291,0.25599
-1.8076291,0.223991
-1.8074291,0.223991
-1.8072291,0.127995
-1.8070291,0.191993
-1.8068291,0.159994
-1.8066291,0.191993
-1.8064291,0.191993
-1.8062291,0.191993
-1.8060291,0.223991
-1.8058291,0.191993
-1.8056291,0.223991
-1.8054291,0.25599
-1.8052291,0.191993
-1.8050291,0.159994
-1.8048291,0.223991
-1.8046291,0.191993
-1.8044291,0.191993
-1.8042291,0.191993
-1.8040291,0.159994
-1.8038291,0.223991
-1.8036291,0.191993
-1.8034291,0.159994
-1.8032291,0.159994
-1.8030291,0.191993
-1.8028291,0.159994
-1.8026291,0.223991
-1.8024291,0.223991
-1.8022291,0.159994
-1.8020291,0.159994
-1.8018291,0.191993
-1.8016291,0.159994
-1.8014291,0.159994
-1.8012291,0.191993
-1.8010291,0.159994
-1.8008291,0.191993
-1.8006291,0.191993
-1.8004291,0.191993
-1.8002291,0.127995
-1.8000291,0.127995
-1.7998291,0.159994
-1.7996291,0.127995
-1.7994291,0.191993
-1.7992291,0.127995
-1.7990291,0.159994
-1.7988291,0.159994
-1.7986291,0.159994
-1.7984291,0.0959963
-1.7982291,0.191993
-1.7980291,0.159994
-1.7978291,0.159994
-1.7976291,0.127995
-1.7974291,0.127995
-1.7972291,0.159994
-1.7970291,0.127995
-1.7968291,0.127995
-1.7966291,0.159994
-1.7964291,0.127995
-1.7962291,0.0959963
-1.7960291,0.0959963
-1.7958291,0.127995
-1.7956291,0.127995
-1.7954291,0.127995
-1.7952291,0.127995
-1.7950291,0.0959963
-1.7948291,0.127995
-1.7946291,0.127995
-1.7944291,0.0959963
-1.7942291,0.0959963
-1.7940291,0.0639975
-1.7938291,0.0959963
-1.7936291,0.0959963
-1.7934291,0.0959963
-1.7932291,0.0959963
-1.7930291,0.0639975
-1.7928291,0.127995
-1.7926291,0.0959963
-1.7924291,0.127995
-1.7922291,0.0959963
-1.7920291,0.0959963
-1.7918291,0.0959963
-1.7916291,0.0959963
-1.7914291,0.0959963
-1.7912291,0.0639975
-1.7910291,0.0959963
-1.7908291,0.0959963
-1.7906291,0.0959963
-1.7904291,0.0959963
-1.7902291,0.127995
-1.7900291,0.0639975
-1.7898291,0.0639975
-1.7896291,0.0959963
-1.7894291,0.0639975
-1.7892291,0.0959963
-1.7890291,0.0959963
-1.7888291,0.0319988
-1.7886291,0.0639975
-1.7884291,0.0639975
-1.7882291,0.0639975
-1.7880291,0.0959963
-1.7878291,0.0959963
-1.7876291,0.127995
-1.7874291,0.0959963
-1.7872291,0.0959963
-1.7870291,0.0639975
-1.7868291,0.0959963
-1.7866291,0.0959963
-1.7864291,0.0639975
-1.7862291,0.0959963
-1.7860291,0.0639975
-1.7858291,0.0639975
-1.7856291,0.0959963
-1.7854291,0.0959963
-1.7852291,0.0639975
-1.7850291,0.0959963
-1.7848291,0.0959963
-1.7846291,0.0639975
-1.7844291,0.0639975
-1.7842291,0.0959963
-1.7840291,0.0959963
-1.7838291,0.0639975
