LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:06:10,0                 
Time,Ampl
-1.9744651,-0.223991
-1.9742651,-0.287989
-1.9740651,-0.25599
-1.9738651,-0.191993
-1.9736651,-0.223991
-1.9734651,-0.287989
-1.9732651,-0.191993
-1.9730651,-0.25599
-1.9728651,-0.25599
-1.9726651,-0.191993
-1.9724651,-0.223991
-1.9722651,-0.25599
-1.9720651,-0.223991
-1.9718651,-0.25599
-1.9716651,-0.287989
-1.9714651,-0.191993
-1.9712651,-0.25599
-1.9710651,-0.287989
-1.9708651,-0.159994
-1.9706651,-0.223991
-1.9704651,-0.287989
-1.9702651,-0.223991
-1.9700651,-0.25599
-1.9698651,-0.25599
-1.9696651,-0.25599
-1.9694651,-0.223991
-1.9692651,-0.319988
-1.9690651,-0.223991
-1.9688651,-0.287989
-1.9686651,-0.25599
-1.9684651,-0.25599
-1.9682651,-0.25599
-1.9680651,-0.25599
-1.9678651,-0.25599
-1.9676651,-0.25599
-1.9674651,-0.25599
-1.9672651,-0.191993
-1.9670651,-0.223991
-1.9668651,-0.25599
-1.9666651,-0.223991
-1.9664651,-0.25599
-1.9662651,-0.223991
-1.9660651,-0.191993
-1.9658651,-0.223991
-1.9656651,-0.25599
-1.9654651,-0.25599
-1.9652651,-0.223991
-1.9650651,-0.25599
-1.9648651,-0.191993
-1.9646651,-0.287989
-1.9644651,-0.191993
-1.9642651,-0.223991
-1.9640651,-0.287989
-1.9638651,-0.223991
-1.9636651,-0.223991
-1.9634651,-0.25599
-1.9632651,-0.191993
-1.9630651,-0.223991
-1.9628651,-0.223991
-1.9626651,-0.223991
-1.9624651,-0.191993
-1.9622651,-0.25599
-1.9620651,-0.223991
-1.9618651,-0.223991
-1.9616651,-0.25599
-1.9614651,-0.223991
-1.9612651,-0.223991
-1.9610651,-0.25599
-1.9608651,-0.287989
-1.9606651,-0.25599
-1.9604651,-0.25599
-1.9602651,-0.25599
-1.9600651,-0.191993
-1.9598651,-0.223991
-1.9596651,-0.25599
-1.9594651,-0.191993
-1.9592651,-0.25599
-1.9590651,-0.319988
-1.9588651,-0.223991
-1.9586651,-0.223991
-1.9584651,-0.191993
-1.9582651,-0.25599
-1.9580651,-0.223991
-1.9578651,-0.25599
-1.9576651,-0.25599
-1.9574651,-0.25599
-1.9572651,-0.25599
-1.9570651,-0.191993
-1.9568651,-0.25599
-1.9566651,-0.223991
-1.9564651,-0.223991
-1.9562651,-0.223991
-1.9560651,-0.25599
-1.9558651,-0.25599
-1.9556651,-0.25599
-1.9554651,-0.223991
-1.9552651,-0.223991
-1.9550651,-0.159994
-1.9548651,-0.25599
-1.9546651,-0.25599
-1.9544651,-0.287989
-1.9542651,-0.223991
-1.9540651,-0.191993
-1.9538651,-0.223991
-1.9536651,-0.287989
-1.9534651,-0.191993
-1.9532651,-0.223991
-1.9530651,-0.223991
-1.9528651,-0.191993
-1.9526651,-0.191993
-1.9524651,-0.223991
-1.9522651,-0.159994
-1.9520651,-0.191993
-1.9518651,-0.25599
-1.9516651,-0.191993
-1.9514651,-0.25599
-1.9512651,-0.159994
-1.9510651,-0.159994
-1.9508651,-0.25599
-1.9506651,-0.223991
-1.9504651,-0.191993
-1.9502651,-0.223991
-1.9500651,-0.223991
-1.9498651,-0.191993
-1.9496651,-0.223991
-1.9494651,-0.159994
-1.9492651,-0.191993
-1.9490651,-0.191993
-1.9488651,-0.191993
-1.9486651,-0.223991
-1.9484651,-0.223991
-1.9482651,-0.223991
-1.9480651,-0.191993
-1.9478651,-0.191993
-1.9476651,-0.191993
-1.9474651,-0.159994
-1.9472651,-0.223991
-1.9470651,-0.191993
-1.9468651,-0.159994
-1.9466651,-0.159994
-1.9464651,-0.191993
-1.9462651,-0.191993
-1.9460651,-0.159994
-1.9458651,-0.191993
-1.9456651,-0.191993
-1.9454651,-0.191993
-1.9452651,-0.127995
-1.9450651,-0.127995
-1.9448651,-0.159994
-1.9446651,-0.159994
-1.9444651,-0.159994
-1.9442651,-0.159994
-1.9440651,-0.159994
-1.9438651,-0.159994
-1.9436651,-0.159994
-1.9434651,-0.127995
-1.9432651,-0.127995
-1.9430651,-0.159994
-1.9428651,-0.127995
-1.9426651,-0.127995
-1.9424651,-0.159994
-1.9422651,-0.159994
-1.9420651,-0.127995
-1.9418651,-0.191993
-1.9416651,-0.127995
-1.9414651,-0.159994
-1.9412651,-0.159994
-1.9410651,-0.159994
-1.9408651,-0.127995
-1.9406651,-0.191993
-1.9404651,-0.127995
-1.9402651,-0.127995
-1.9400651,-0.191993
-1.9398651,-0.191993
-1.9396651,-0.127995
-1.9394651,-0.191993
-1.9392651,-0.191993
-1.9390651,-0.127995
-1.9388651,-0.159994
-1.9386651,-0.127995
-1.9384651,-0.159994
-1.9382651,-0.191993
-1.9380651,-0.0959963
-1.9378651,-0.127995
-1.9376651,-0.127995
-1.9374651,-0.159994
-1.9372651,-0.159994
-1.9370651,-0.191993
-1.9368651,-0.159994
-1.9366651,-0.127995
-1.9364651,-0.159994
-1.9362651,-0.159994
-1.9360651,-0.127995
-1.9358651,-0.159994
-1.9356651,-0.159994
-1.9354651,-0.159994
-1.9352651,-0.191993
-1.9350651,-0.127995
-1.9348651,-0.159994
-1.9346651,-0.159994
-1.9344651,-0.191993
-1.9342651,-0.159994
-1.9340651,-0.159994
-1.9338651,-0.127995
-1.9336651,-0.127995
-1.9334651,-0.191993
-1.9332651,-0.159994
-1.9330651,-0.159994
-1.9328651,-0.159994
-1.9326651,-0.191993
-1.9324651,-0.159994
-1.9322651,-0.223991
-1.9320651,-0.159994
-1.9318651,-0.159994
-1.9316651,-0.159994
-1.9314651,-0.159994
-1.9312651,-0.127995
-1.9310651,-0.159994
-1.9308651,-0.191993
-1.9306651,-0.127995
-1.9304651,-0.159994
-1.9302651,-0.127995
-1.9300651,-0.159994
-1.9298651,-0.159994
-1.9296651,-0.159994
-1.9294651,-0.159994
-1.9292651,-0.191993
-1.9290651,-0.159994
-1.9288651,-0.127995
-1.9286651,-0.159994
-1.9284651,-0.191993
-1.9282651,-0.127995
-1.9280651,-0.159994
-1.9278651,-0.159994
-1.9276651,-0.159994
-1.9274651,-0.191993
-1.9272651,-0.159994
-1.9270651,-0.127995
-1.9268651,-0.191993
-1.9266651,-0.127995
-1.9264651,-0.127995
-1.9262651,-0.159994
-1.9260651,-0.159994
-1.9258651,-0.159994
-1.9256651,-0.159994
-1.9254651,-0.191993
-1.9252651,-0.159994
-1.9250651,-0.159994
-1.9248651,-0.159994
-1.9246651,-0.127995
-1.9244651,-0.191993
-1.9242651,-0.127995
-1.9240651,-0.127995
-1.9238651,-0.223991
-1.9236651,-0.223991
-1.9234651,-0.159994
-1.9232651,-0.159994
-1.9230651,-0.191993
-1.9228651,-0.127995
-1.9226651,-0.159994
-1.9224651,-0.159994
-1.9222651,-0.127995
-1.9220651,-0.191993
-1.9218651,-0.191993
-1.9216651,-0.159994
-1.9214651,-0.159994
-1.9212651,-0.159994
-1.9210651,-0.159994
-1.9208651,-0.191993
-1.9206651,-0.191993
-1.9204651,-0.127995
-1.9202651,-0.159994
-1.9200651,-0.127995
-1.9198651,-0.159994
-1.9196651,-0.191993
-1.9194651,-0.223991
-1.9192651,-0.159994
-1.9190651,-0.159994
-1.9188651,-0.159994
-1.9186651,-0.159994
-1.9184651,-0.191993
-1.9182651,-0.159994
-1.9180651,-0.191993
-1.9178651,-0.191993
-1.9176651,-0.159994
-1.9174651,-0.191993
-1.9172651,-0.159994
-1.9170651,-0.159994
-1.9168651,-0.191993
-1.9166651,-0.159994
-1.9164651,-0.159994
-1.9162651,-0.159994
-1.9160651,-0.159994
-1.9158651,-0.159994
-1.9156651,-0.223991
-1.9154651,-0.191993
-1.9152651,-0.223991
-1.9150651,-0.159994
-1.9148651,-0.159994
-1.9146651,-0.159994
-1.9144651,-0.191993
-1.9142651,-0.159994
-1.9140651,-0.191993
-1.9138651,-0.223991
-1.9136651,-0.191993
-1.9134651,-0.159994
-1.9132651,-0.159994
-1.9130651,-0.223991
-1.9128651,-0.223991
-1.9126651,-0.191993
-1.9124651,-0.191993
-1.9122651,-0.223991
-1.9120651,-0.191993
-1.9118651,-0.25599
-1.9116651,-0.25599
-1.9114651,-0.191993
-1.9112651,-0.223991
-1.9110651,-0.223991
-1.9108651,-0.25599
-1.9106651,-0.223991
-1.9104651,-0.223991
-1.9102651,-0.25599
-1.9100651,-0.223991
-1.9098651,-0.25599
-1.9096651,-0.223991
-1.9094651,-0.223991
-1.9092651,-0.287989
-1.9090651,-0.191993
-1.9088651,-0.287989
-1.9086651,-0.25599
-1.9084651,-0.223991
-1.9082651,-0.25599
-1.9080651,-0.223991
-1.9078651,-0.223991
-1.9076651,-0.25599
-1.9074651,-0.25599
-1.9072651,-0.223991
-1.9070651,-0.223991
-1.9068651,-0.25599
-1.9066651,-0.223991
-1.9064651,-0.287989
-1.9062651,-0.25599
-1.9060651,-0.191993
-1.9058651,-0.25599
-1.9056651,-0.287989
-1.9054651,-0.191993
-1.9052651,-0.25599
-1.9050651,-0.25599
-1.9048651,-0.191993
-1.9046651,-0.25599
-1.9044651,-0.223991
-1.9042651,-0.223991
-1.9040651,-0.223991
-1.9038651,-0.287989
-1.9036651,-0.223991
-1.9034651,-0.223991
-1.9032651,-0.25599
-1.9030651,-0.223991
-1.9028651,-0.223991
-1.9026651,-0.25599
-1.9024651,-0.25599
-1.9022651,-0.25599
-1.9020651,-0.25599
-1.9018651,-0.25599
-1.9016651,-0.223991
-1.9014651,-0.25599
-1.9012651,-0.25599
-1.9010651,-0.191993
-1.9008651,-0.25599
-1.9006651,-0.223991
-1.9004651,-0.25599
-1.9002651,-0.25599
-1.9000651,-0.223991
-1.8998651,-0.25599
-1.8996651,-0.25599
-1.8994651,-0.223991
-1.8992651,-0.25599
-1.8990651,-0.25599
-1.8988651,-0.25599
-1.8986651,-0.25599
-1.8984651,-0.223991
-1.8982651,-0.223991
-1.8980651,-0.25599
-1.8978651,-0.223991
-1.8976651,-0.25599
-1.8974651,-0.25599
-1.8972651,-0.191993
-1.8970651,-0.25599
-1.8968651,-0.25599
-1.8966651,-0.25599
-1.8964651,-0.191993
-1.8962651,-0.25599
-1.8960651,-0.25599
-1.8958651,-0.223991
-1.8956651,-0.25599
-1.8954651,-0.25599
-1.8952651,-0.223991
-1.8950651,-0.223991
-1.8948651,-0.223991
-1.8946651,-0.223991
-1.8944651,-0.25599
-1.8942651,-0.25599
-1.8940651,-0.191993
-1.8938651,-0.223991
-1.8936651,-0.25599
-1.8934651,-0.25599
-1.8932651,-0.223991
-1.8930651,-0.25599
-1.8928651,-0.25599
-1.8926651,-0.191993
-1.8924651,-0.223991
-1.8922651,-0.223991
-1.8920651,-0.223991
-1.8918651,-0.223991
-1.8916651,-0.223991
-1.8914651,-0.223991
-1.8912651,-0.223991
-1.8910651,-0.191993
-1.8908651,-0.25599
-1.8906651,-0.25599
-1.8904651,-0.25599
-1.8902651,-0.25599
-1.8900651,-0.191993
-1.8898651,-0.25599
-1.8896651,-0.223991
-1.8894651,-0.223991
-1.8892651,-0.191993
-1.8890651,-0.25599
-1.8888651,-0.223991
-1.8886651,-0.223991
-1.8884651,-0.25599
-1.8882651,-0.25599
-1.8880651,-0.223991
-1.8878651,-0.223991
-1.8876651,-0.25599
-1.8874651,-0.223991
-1.8872651,-0.223991
-1.8870651,-0.223991
-1.8868651,-0.191993
-1.8866651,-0.223991
-1.8864651,-0.287989
-1.8862651,-0.25599
-1.8860651,-0.223991
-1.8858651,-0.25599
-1.8856651,-0.223991
-1.8854651,-0.223991
-1.8852651,-0.25599
-1.8850651,-0.223991
-1.8848651,-0.223991
-1.8846651,-0.25599
-1.8844651,-0.223991
-1.8842651,-0.25599
-1.8840651,-0.223991
-1.8838651,-0.223991
-1.8836651,-0.191993
-1.8834651,-0.25599
-1.8832651,-0.223991
-1.8830651,-0.223991
-1.8828651,-0.191993
-1.8826651,-0.191993
-1.8824651,-0.191993
-1.8822651,-0.223991
-1.8820651,-0.191993
-1.8818651,-0.223991
-1.8816651,-0.223991
-1.8814651,-0.191993
-1.8812651,-0.25599
-1.8810651,-0.25599
-1.8808651,-0.25599
-1.8806651,-0.191993
-1.8804651,-0.223991
-1.8802651,-0.159994
-1.8800651,-0.191993
-1.8798651,-0.223991
-1.8796651,-0.191993
-1.8794651,-0.223991
-1.8792651,-0.191993
-1.8790651,-0.191993
-1.8788651,-0.191993
-1.8786651,-0.159994
-1.8784651,-0.159994
-1.8782651,-0.191993
-1.8780651,-0.223991
-1.8778651,-0.159994
-1.8776651,-0.223991
-1.8774651,-0.159994
-1.8772651,-0.191993
-1.8770651,-0.159994
-1.8768651,-0.191993
-1.8766651,-0.159994
-1.8764651,-0.159994
-1.8762651,-0.159994
-1.8760651,-0.127995
-1.8758651,-0.191993
-1.8756651,-0.127995
-1.8754651,-0.127995
-1.8752651,-0.191993
-1.8750651,-0.159994
-1.8748651,-0.127995
-1.8746651,-0.127995
-1.8744651,-0.0959963
-1.8742651,-0.159994
-1.8740651,-0.127995
-1.8738651,-0.127995
-1.8736651,-0.0959963
-1.8734651,-0.159994
-1.8732651,-0.127995
-1.8730651,-0.127995
-1.8728651,-0.159994
-1.8726651,-0.159994
-1.8724651,-0.0959963
-1.8722651,-0.127995
-1.8720651,-0.127995
-1.8718651,-0.127995
-1.8716651,-0.127995
-1.8714651,-0.0959963
-1.8712651,-0.0959963
-1.8710651,-0.127995
-1.8708651,-0.127995
-1.8706651,-0.0959963
-1.8704651,-0.0959963
-1.8702651,-0.127995
-1.8700651,-0.0959963
-1.8698651,-0.0959963
-1.8696651,-0.0959963
-1.8694651,-0.0959963
-1.8692651,-0.127995
-1.8690651,-0.0959963
-1.8688651,-0.0319988
-1.8686651,-0.127995
-1.8684651,-0.0639975
-1.8682651,-0.0959963
-1.8680651,-0.0639975
-1.8678651,-0.0639975
-1.8676651,-0.0959963
-1.8674651,-0.0959963
-1.8672651,-0.0959963
-1.8670651,-0.0959963
-1.8668651,-0.0639975
-1.8666651,-0.0639975
-1.8664651,-0.0639975
-1.8662651,-0.0639975
-1.8660651,-0.0319988
-1.8658651,-0.0319988
-1.8656651,-0.0959963
-1.8654651,-0.0959963
-1.8652651,-0.0639975
-1.8650651,-0.0959963
-1.8648651,-0.0319988
-1.8646651,-0.0959963
-1.8644651,-0.0639975
-1.8642651,-0.0639975
-1.8640651,-0.0959963
-1.8638651,-0.0639975
-1.8636651,-0.0319988
-1.8634651,-0.0639975
-1.8632651,-0.0639975
-1.8630651,-0.0639975
-1.8628651,-0.0639975
-1.8626651,-0.0639975
-1.8624651,-0.0319988
-1.8622651,-0.0959963
-1.8620651,-0.0959963
-1.8618651,-0.0319988
-1.8616651,-0.0319988
-1.8614651,-0.0959963
-1.8612651,-0.0319988
-1.8610651,-0.0319988
-1.8608651,-0.0639975
-1.8606651,-0.0319988
-1.8604651,-0.0639975
-1.8602651,-0.0639975
-1.8600651,-0.0959963
-1.8598651,-0.0319988
-1.8596651,-0.0639975
-1.8594651,-0.0319988
-1.8592651,-0.0319988
-1.8590651,-0.0639975
-1.8588651,-0.0319988
-1.8586651,-0.0319988
-1.8584651,-0.0319988
-1.8582651,-0.0639975
-1.8580651,-0.0319988
-1.8578651,-0.0319988
-1.8576651,0
-1.8574651,-0.0319988
-1.8572651,-0.0639975
-1.8570651,-0.0639975
-1.8568651,0
-1.8566651,-0.0319988
-1.8564651,-0.0319988
-1.8562651,-0.0639975
-1.8560651,-0.0639975
-1.8558651,-0.0319988
-1.8556651,-0.0319988
-1.8554651,-0.0639975
-1.8552651,-0.0319988
-1.8550651,0
-1.8548651,-0.0639975
-1.8546651,-0.0639975
-1.8544651,-0.0319988
-1.8542651,-0.0319988
-1.8540651,-0.0319988
-1.8538651,0
-1.8536651,-0.0639975
-1.8534651,-0.0319988
-1.8532651,-0.0319988
-1.8530651,-0.0639975
-1.8528651,-0.0639975
-1.8526651,-0.0319988
-1.8524651,-0.0639975
-1.8522651,-0.0639975
-1.8520651,0
-1.8518651,-0.0319988
-1.8516651,-0.0319988
-1.8514651,0
-1.8512651,-0.0639975
-1.8510651,0
-1.8508651,-0.0319988
-1.8506651,-0.0639975
-1.8504651,-0.0639975
-1.8502651,-0.0639975
-1.8500651,-0.0639975
-1.8498651,-0.0639975
-1.8496651,-0.0319988
-1.8494651,-0.0959963
-1.8492651,-0.0639975
-1.8490651,-0.0639975
-1.8488651,-0.127995
-1.8486651,-0.0959963
-1.8484651,-0.0639975
-1.8482651,-0.0959963
-1.8480651,-0.0639975
-1.8478651,-0.0639975
-1.8476651,-0.127995
-1.8474651,-0.0319988
-1.8472651,-0.0639975
-1.8470651,-0.0959963
-1.8468651,-0.0639975
-1.8466651,-0.0319988
-1.8464651,-0.0959963
-1.8462651,-0.0959963
-1.8460651,-0.0959963
-1.8458651,-0.127995
-1.8456651,-0.0319988
-1.8454651,-0.0639975
-1.8452651,-0.0959963
-1.8450651,-0.0639975
-1.8448651,-0.0959963
-1.8446651,-0.0959963
-1.8444651,-0.0959963
-1.8442651,-0.0639975
-1.8440651,-0.127995
-1.8438651,-0.0959963
-1.8436651,-0.0319988
-1.8434651,-0.0959963
-1.8432651,-0.0319988
-1.8430651,-0.0639975
-1.8428651,-0.127995
-1.8426651,-0.0639975
-1.8424651,-0.0639975
-1.8422651,-0.0639975
-1.8420651,-0.0319988
-1.8418651,-0.0639975
-1.8416651,-0.0639975
-1.8414651,-0.0639975
-1.8412651,-0.0639975
-1.8410651,-0.0639975
-1.8408651,-0.0639975
-1.8406651,-0.0639975
-1.8404651,-0.0639975
-1.8402651,-0.0639975
-1.8400651,-0.0319988
-1.8398651,-0.0639975
-1.8396651,-0.0319988
-1.8394651,-0.0639975
-1.8392651,-0.0639975
-1.8390651,-0.0319988
-1.8388651,0
-1.8386651,-0.127995
-1.8384651,-0.0639975
-1.8382651,-0.0319988
-1.8380651,-0.0639975
-1.8378651,-0.0959963
-1.8376651,-0.0639975
-1.8374651,-0.0319988
-1.8372651,-0.0319988
-1.8370651,-0.0319988
-1.8368651,-0.0959963
-1.8366651,-0.0319988
-1.8364651,-0.0639975
-1.8362651,-0.0639975
-1.8360651,-0.0639975
-1.8358651,-0.0639975
-1.8356651,-0.0959963
-1.8354651,-0.0639975
-1.8352651,0
-1.8350651,-0.0959963
-1.8348651,-0.0639975
-1.8346651,-0.0639975
-1.8344651,-0.0319988
-1.8342651,-0.0639975
-1.8340651,-0.0639975
-1.8338651,-0.0639975
-1.8336651,-0.0319988
-1.8334651,-0.0639975
-1.8332651,-0.0959963
-1.8330651,-0.0639975
-1.8328651,-0.0959963
-1.8326651,-0.0959963
-1.8324651,-0.0639975
-1.8322651,-0.0639975
-1.8320651,-0.0959963
-1.8318651,-0.0639975
-1.8316651,-0.0639975
-1.8314651,-0.0959963
-1.8312651,-0.0639975
-1.8310651,-0.0959963
-1.8308651,-0.0959963
-1.8306651,-0.0319988
-1.8304651,-0.0319988
-1.8302651,-0.0639975
-1.8300651,-0.0639975
-1.8298651,-0.0639975
-1.8296651,-0.0959963
-1.8294651,-0.0639975
-1.8292651,-0.0639975
-1.8290651,-0.0959963
-1.8288651,-0.0639975
-1.8286651,-0.0639975
-1.8284651,-0.0639975
-1.8282651,-0.0639975
-1.8280651,-0.0319988
-1.8278651,-0.0959963
-1.8276651,-0.0959963
-1.8274651,-0.0959963
-1.8272651,-0.0959963
-1.8270651,-0.0639975
-1.8268651,-0.0639975
-1.8266651,-0.0959963
-1.8264651,-0.0959963
-1.8262651,-0.127995
-1.8260651,-0.0959963
-1.8258651,-0.0959963
-1.8256651,-0.127995
-1.8254651,-0.0639975
-1.8252651,-0.0639975
-1.8250651,-0.0959963
-1.8248651,-0.0959963
-1.8246651,-0.0959963
-1.8244651,-0.0959963
-1.8242651,-0.0959963
-1.8240651,-0.0959963
-1.8238651,-0.127995
-1.8236651,-0.0959963
-1.8234651,-0.0959963
-1.8232651,-0.0959963
-1.8230651,-0.0959963
-1.8228651,-0.0959963
-1.8226651,-0.0959963
-1.8224651,-0.127995
-1.8222651,-0.0639975
-1.8220651,-0.0959963
-1.8218651,-0.0959963
-1.8216651,-0.0959963
-1.8214651,-0.0959963
-1.8212651,-0.127995
-1.8210651,-0.0639975
-1.8208651,-0.0639975
-1.8206651,-0.0959963
-1.8204651,-0.127995
-1.8202651,-0.0959963
-1.8200651,-0.127995
-1.8198651,-0.0959963
-1.8196651,-0.127995
-1.8194651,-0.127995
-1.8192651,-0.0959963
-1.8190651,-0.0959963
-1.8188651,-0.127995
-1.8186651,-0.0959963
-1.8184651,-0.0959963
-1.8182651,-0.191993
-1.8180651,-0.127995
-1.8178651,-0.0959963
-1.8176651,-0.127995
-1.8174651,-0.0959963
-1.8172651,-0.0639975
-1.8170651,-0.127995
-1.8168651,-0.0959963
-1.8166651,-0.0959963
-1.8164651,-0.127995
-1.8162651,-0.0959963
-1.8160651,-0.0639975
-1.8158651,-0.159994
-1.8156651,-0.0959963
-1.8154651,-0.0639975
-1.8152651,-0.0959963
-1.8150651,-0.0959963
-1.8148651,-0.0959963
-1.8146651,-0.127995
-1.8144651,-0.0959963
-1.8142651,-0.0639975
-1.8140651,-0.127995
-1.8138651,-0.0959963
-1.8136651,-0.0959963
-1.8134651,-0.127995
-1.8132651,-0.127995
-1.8130651,-0.0959963
-1.8128651,-0.127995
-1.8126651,-0.127995
-1.8124651,-0.127995
-1.8122651,-0.127995
-1.8120651,-0.0959963
-1.8118651,-0.127995
-1.8116651,-0.159994
-1.8114651,-0.127995
-1.8112651,-0.0959963
-1.8110651,-0.159994
-1.8108651,-0.127995
-1.8106651,-0.0959963
-1.8104651,-0.127995
-1.8102651,-0.0639975
-1.8100651,-0.127995
-1.8098651,-0.159994
-1.8096651,-0.0959963
-1.8094651,-0.127995
-1.8092651,-0.0959963
-1.8090651,-0.127995
-1.8088651,-0.0959963
-1.8086651,-0.127995
-1.8084651,-0.127995
-1.8082651,-0.127995
-1.8080651,-0.0959963
-1.8078651,-0.127995
-1.8076651,-0.0959963
-1.8074651,-0.0959963
-1.8072651,-0.0959963
-1.8070651,-0.127995
-1.8068651,-0.127995
-1.8066651,-0.127995
-1.8064651,-0.127995
-1.8062651,-0.127995
-1.8060651,-0.127995
-1.8058651,-0.0959963
-1.8056651,-0.159994
-1.8054651,-0.127995
-1.8052651,-0.0959963
-1.8050651,-0.127995
-1.8048651,-0.0959963
-1.8046651,-0.0959963
-1.8044651,-0.127995
-1.8042651,-0.0639975
-1.8040651,-0.0959963
-1.8038651,-0.127995
-1.8036651,-0.0959963
-1.8034651,-0.0959963
-1.8032651,-0.0959963
-1.8030651,-0.0959963
-1.8028651,-0.0959963
-1.8026651,-0.159994
-1.8024651,-0.0639975
-1.8022651,-0.0959963
-1.8020651,-0.127995
-1.8018651,-0.127995
-1.8016651,-0.0959963
-1.8014651,-0.159994
-1.8012651,-0.127995
-1.8010651,-0.0959963
-1.8008651,-0.0959963
-1.8006651,-0.0959963
-1.8004651,-0.0959963
-1.8002651,-0.127995
-1.8000651,-0.127995
-1.7998651,-0.0959963
-1.7996651,-0.0959963
-1.7994651,-0.0959963
-1.7992651,-0.0959963
-1.7990651,-0.127995
-1.7988651,-0.127995
-1.7986651,-0.0959963
-1.7984651,-0.127995
-1.7982651,-0.127995
-1.7980651,-0.0959963
-1.7978651,-0.159994
-1.7976651,-0.159994
-1.7974651,-0.0959963
-1.7972651,-0.127995
-1.7970651,-0.0959963
-1.7968651,-0.127995
-1.7966651,-0.159994
-1.7964651,-0.0959963
-1.7962651,-0.127995
-1.7960651,-0.0959963
-1.7958651,-0.159994
-1.7956651,-0.127995
-1.7954651,-0.127995
-1.7952651,-0.127995
-1.7950651,-0.127995
-1.7948651,-0.159994
-1.7946651,-0.127995
-1.7944651,-0.127995
-1.7942651,-0.159994
-1.7940651,-0.0959963
-1.7938651,-0.127995
-1.7936651,-0.127995
-1.7934651,-0.0959963
-1.7932651,-0.0959963
-1.7930651,-0.159994
-1.7928651,-0.0959963
-1.7926651,-0.127995
-1.7924651,-0.0959963
-1.7922651,-0.0959963
-1.7920651,-0.0639975
-1.7918651,-0.159994
-1.7916651,-0.159994
