LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:26,0                 
Time,Ampl
-1.8818477,-0.159994
-1.8816477,-0.159994
-1.8814477,-0.159994
-1.8812477,-0.191993
-1.8810477,-0.127995
-1.8808477,-0.159994
-1.8806477,-0.127995
-1.8804477,-0.127995
-1.8802477,-0.159994
-1.8800477,-0.159994
-1.8798477,-0.127995
-1.8796477,-0.159994
-1.8794477,-0.159994
-1.8792477,-0.159994
-1.8790477,-0.159994
-1.8788477,-0.127995
-1.8786477,-0.127995
-1.8784477,-0.159994
-1.8782477,-0.159994
-1.8780477,-0.127995
-1.8778477,-0.191993
-1.8776477,-0.127995
-1.8774477,-0.127995
-1.8772477,-0.159994
-1.8770477,-0.191993
-1.8768477,-0.159994
-1.8766477,-0.159994
-1.8764477,-0.159994
-1.8762477,-0.127995
-1.8760477,-0.159994
-1.8758477,-0.127995
-1.8756477,-0.159994
-1.8754477,-0.159994
-1.8752477,-0.159994
-1.8750477,-0.127995
-1.8748477,-0.159994
-1.8746477,-0.127995
-1.8744477,-0.127995
-1.8742477,-0.191993
-1.8740477,-0.159994
-1.8738477,-0.127995
-1.8736477,-0.159994
-1.8734477,-0.127995
-1.8732477,-0.127995
-1.8730477,-0.223991
-1.8728477,-0.0959963
-1.8726477,-0.127995
-1.8724477,-0.127995
-1.8722477,-0.127995
-1.8720477,-0.0959963
-1.8718477,-0.159994
-1.8716477,-0.159994
-1.8714477,-0.0959963
-1.8712477,-0.159994
-1.8710477,-0.159994
-1.8708477,-0.127995
-1.8706477,-0.159994
-1.8704477,-0.0959963
-1.8702477,-0.127995
-1.8700477,-0.127995
-1.8698477,-0.0959963
-1.8696477,-0.159994
-1.8694477,-0.127995
-1.8692477,-0.127995
-1.8690477,-0.127995
-1.8688477,-0.159994
-1.8686477,-0.127995
-1.8684477,-0.127995
-1.8682477,-0.127995
-1.8680477,-0.159994
-1.8678477,-0.0959963
-1.8676477,-0.127995
-1.8674477,-0.0959963
-1.8672477,-0.0959963
-1.8670477,-0.159994
-1.8668477,-0.0639975
-1.8666477,-0.0959963
-1.8664477,-0.127995
-1.8662477,-0.0959963
-1.8660477,-0.0959963
-1.8658477,-0.159994
-1.8656477,-0.0639975
-1.8654477,-0.0639975
-1.8652477,-0.127995
-1.8650477,-0.0959963
-1.8648477,-0.127995
-1.8646477,-0.127995
-1.8644477,-0.0959963
-1.8642477,-0.0959963
-1.8640477,-0.127995
-1.8638477,-0.127995
-1.8636477,-0.0959963
-1.8634477,-0.0959963
-1.8632477,-0.0959963
-1.8630477,-0.0959963
-1.8628477,-0.127995
-1.8626477,-0.0959963
-1.8624477,-0.0639975
-1.8622477,-0.127995
-1.8620477,-0.0959963
-1.8618477,-0.0639975
-1.8616477,-0.0959963
-1.8614477,-0.0959963
-1.8612477,-0.0959963
-1.8610477,-0.127995
-1.8608477,-0.0959963
-1.8606477,-0.0959963
-1.8604477,-0.0959963
-1.8602477,-0.127995
-1.8600477,-0.0959963
-1.8598477,-0.127995
-1.8596477,-0.0639975
-1.8594477,-0.0319988
-1.8592477,-0.0959963
-1.8590477,-0.0639975
-1.8588477,-0.0959963
-1.8586477,-0.0959963
-1.8584477,-0.0959963
-1.8582477,-0.0639975
-1.8580477,-0.0959963
-1.8578477,-0.0959963
-1.8576477,-0.0639975
-1.8574477,-0.0959963
-1.8572477,-0.127995
-1.8570477,-0.0639975
-1.8568477,-0.0959963
-1.8566477,-0.127995
-1.8564477,-0.0639975
-1.8562477,-0.0959963
-1.8560477,-0.0959963
-1.8558477,-0.0639975
-1.8556477,-0.0959963
-1.8554477,-0.0959963
-1.8552477,-0.0639975
-1.8550477,-0.0639975
-1.8548477,-0.0319988
-1.8546477,-0.0959963
-1.8544477,-0.0959963
-1.8542477,-0.0639975
-1.8540477,-0.0959963
-1.8538477,-0.0639975
-1.8536477,-0.0639975
-1.8534477,-0.0959963
-1.8532477,-0.0959963
-1.8530477,-0.0639975
-1.8528477,-0.0639975
-1.8526477,-0.0959963
-1.8524477,-0.0639975
-1.8522477,-0.0959963
-1.8520477,-0.0959963
-1.8518477,-0.0639975
-1.8516477,-0.0959963
-1.8514477,-0.0959963
-1.8512477,-0.0319988
-1.8510477,-0.0639975
-1.8508477,-0.0959963
-1.8506477,-0.0639975
-1.8504477,-0.0639975
-1.8502477,-0.0959963
-1.8500477,-0.0319988
-1.8498477,-0.0959963
-1.8496477,-0.0639975
-1.8494477,-0.0959963
-1.8492477,-0.0319988
-1.8490477,-0.0639975
-1.8488477,-0.0639975
-1.8486477,-0.0639975
-1.8484477,-0.0639975
-1.8482477,-0.0959963
-1.8480477,-0.0639975
-1.8478477,-0.0959963
-1.8476477,-0.0639975
-1.8474477,-0.0959963
-1.8472477,-0.127995
-1.8470477,-0.0639975
-1.8468477,-0.0639975
-1.8466477,-0.0959963
-1.8464477,-0.0319988
-1.8462477,-0.0959963
-1.8460477,-0.0639975
-1.8458477,-0.0639975
-1.8456477,-0.0319988
-1.8454477,-0.0959963
-1.8452477,-0.0639975
-1.8450477,-0.0959963
-1.8448477,-0.0959963
-1.8446477,-0.0959963
-1.8444477,-0.0639975
-1.8442477,-0.0639975
-1.8440477,-0.0959963
-1.8438477,-0.0319988
-1.8436477,-0.0639975
-1.8434477,-0.0639975
-1.8432477,-0.0319988
-1.8430477,-0.0639975
-1.8428477,-0.0319988
-1.8426477,-0.0319988
-1.8424477,-0.0639975
-1.8422477,-0.0639975
-1.8420477,-0.0639975
-1.8418477,-0.0639975
-1.8416477,-0.0319988
-1.8414477,-0.0319988
-1.8412477,-0.0639975
-1.8410477,-0.0319988
-1.8408477,-0.0319988
-1.8406477,-0.0319988
-1.8404477,-0.0319988
-1.8402477,-0.0639975
-1.8400477,-0.0319988
-1.8398477,0
-1.8396477,-0.0319988
-1.8394477,-0.0319988
-1.8392477,-0.0319988
-1.8390477,0
-1.8388477,-0.0639975
-1.8386477,0
-1.8384477,0
-1.8382477,-0.0319988
-1.8380477,0.0319988
-1.8378477,0
-1.8376477,-0.0639975
-1.8374477,0
-1.8372477,0.0319988
-1.8370477,-0.0319988
-1.8368477,0
-1.8366477,0
-1.8364477,-0.0319988
-1.8362477,0
-1.8360477,-0.0319988
-1.8358477,-0.0639975
-1.8356477,-0.0319988
-1.8354477,-0.0319988
-1.8352477,0.0319988
-1.8350477,0
-1.8348477,0
-1.8346477,-0.0319988
-1.8344477,0
-1.8342477,-0.0319988
-1.8340477,-0.0319988
-1.8338477,-0.0319988
-1.8336477,0
-1.8334477,-0.0319988
-1.8332477,0.0319988
-1.8330477,0.0319988
-1.8328477,-0.0319988
-1.8326477,0.0319988
-1.8324477,0.0319988
-1.8322477,0
-1.8320477,0
-1.8318477,0
-1.8316477,-0.0319988
-1.8314477,0
-1.8312477,0.0319988
-1.8310477,0
-1.8308477,0
-1.8306477,0
-1.8304477,-0.0319988
-1.8302477,0
-1.8300477,0
-1.8298477,0
-1.8296477,0.0319988
-1.8294477,0.0319988
-1.8292477,-0.0319988
-1.8290477,0
-1.8288477,0.0319988
-1.8286477,0
-1.8284477,0
-1.8282477,0.0319988
-1.8280477,0
-1.8278477,0.0319988
-1.8276477,0
-1.8274477,0
-1.8272477,0
-1.8270477,-0.0319988
-1.8268477,0
-1.8266477,0
-1.8264477,0.0319988
-1.8262477,-0.0319988
-1.8260477,0
-1.8258477,-0.0319988
-1.8256477,-0.0639975
-1.8254477,0
-1.8252477,0
-1.8250477,-0.0319988
-1.8248477,-0.0319988
-1.8246477,0
-1.8244477,-0.0639975
-1.8242477,0
-1.8240477,0
-1.8238477,-0.0319988
-1.8236477,-0.0319988
-1.8234477,0
-1.8232477,-0.0959963
-1.8230477,0.0319988
-1.8228477,0
-1.8226477,-0.0639975
-1.8224477,0
-1.8222477,0
-1.8220477,-0.0959963
-1.8218477,-0.0639975
-1.8216477,0
-1.8214477,-0.0319988
-1.8212477,0
-1.8210477,0
-1.8208477,-0.0959963
-1.8206477,0
-1.8204477,-0.0319988
-1.8202477,-0.0319988
-1.8200477,0
-1.8198477,-0.0319988
-1.8196477,-0.0639975
-1.8194477,0
-1.8192477,0
-1.8190477,0
-1.8188477,-0.0319988
-1.8186477,0
-1.8184477,-0.0319988
-1.8182477,0
-1.8180477,0.0319988
-1.8178477,0
-1.8176477,0
-1.8174477,0.0319988
-1.8172477,0
-1.8170477,0
-1.8168477,0.0319988
-1.8166477,0.0319988
-1.8164477,0
-1.8162477,0.0319988
-1.8160477,0
-1.8158477,0.0319988
-1.8156477,0
-1.8154477,0
-1.8152477,0.0319988
-1.8150477,0.0319988
-1.8148477,0
-1.8146477,0
-1.8144477,0.0319988
-1.8142477,-0.0319988
-1.8140477,0
-1.8138477,0.0319988
-1.8136477,0
-1.8134477,0
-1.8132477,0
-1.8130477,0
-1.8128477,0.0319988
-1.8126477,0.0319988
-1.8124477,0
-1.8122477,0
-1.8120477,0.0319988
-1.8118477,0
-1.8116477,0.0319988
-1.8114477,0.0639975
-1.8112477,0
-1.8110477,0.0319988
-1.8108477,0.0319988
-1.8106477,0
-1.8104477,0
-1.8102477,0.0319988
-1.8100477,0
-1.8098477,0.0319988
-1.8096477,0.0319988
-1.8094477,0.0319988
-1.8092477,0.0639975
-1.8090477,0
-1.8088477,0
-1.8086477,0
-1.8084477,0.0639975
-1.8082477,0.0319988
-1.8080477,0.0639975
-1.8078477,0
-1.8076477,0.0639975
-1.8074477,0.0639975
-1.8072477,0.0639975
-1.8070477,0.0639975
-1.8068477,0.0959963
-1.8066477,0.0319988
-1.8064477,0.0319988
-1.8062477,0.0639975
-1.8060477,0.0319988
-1.8058477,0.0639975
-1.8056477,0.0639975
-1.8054477,0.0959963
-1.8052477,0.0639975
-1.8050477,0.0319988
-1.8048477,0.0639975
-1.8046477,0.0319988
-1.8044477,0.0639975
-1.8042477,0.0959963
-1.8040477,0.0639975
-1.8038477,0.0319988
-1.8036477,0.0959963
-1.8034477,0.0319988
-1.8032477,0.0639975
-1.8030477,0.0959963
-1.8028477,0.0639975
-1.8026477,0.0959963
-1.8024477,0.0959963
-1.8022477,0.0639975
-1.8020477,0.0959963
-1.8018477,0.0959963
-1.8016477,0.0959963
-1.8014477,0.127995
-1.8012477,0.0959963
-1.8010477,0.0959963
-1.8008477,0.0959963
-1.8006477,0.0959963
-1.8004477,0.0319988
-1.8002477,0.127995
-1.8000477,0.0959963
-1.7998477,0.127995
-1.7996477,0.127995
-1.7994477,0.0959963
-1.7992477,0.127995
-1.7990477,0.0959963
-1.7988477,0.0959963
-1.7986477,0.0959963
-1.7984477,0.0959963
-1.7982477,0.0959963
-1.7980477,0.127995
-1.7978477,0.127995
-1.7976477,0.127995
-1.7974477,0.159994
-1.7972477,0.127995
-1.7970477,0.0959963
-1.7968477,0.159994
-1.7966477,0.127995
-1.7964477,0.127995
-1.7962477,0.0959963
-1.7960477,0.159994
-1.7958477,0.159994
-1.7956477,0.191993
-1.7954477,0.191993
-1.7952477,0.191993
-1.7950477,0.159994
-1.7948477,0.223991
-1.7946477,0.159994
-1.7944477,0.159994
-1.7942477,0.159994
-1.7940477,0.159994
-1.7938477,0.191993
-1.7936477,0.223991
-1.7934477,0.159994
-1.7932477,0.159994
-1.7930477,0.159994
-1.7928477,0.159994
-1.7926477,0.159994
-1.7924477,0.191993
-1.7922477,0.191993
-1.7920477,0.191993
-1.7918477,0.223991
-1.7916477,0.159994
-1.7914477,0.159994
-1.7912477,0.191993
-1.7910477,0.223991
-1.7908477,0.223991
-1.7906477,0.159994
-1.7904477,0.223991
-1.7902477,0.223991
-1.7900477,0.223991
-1.7898477,0.159994
-1.7896477,0.191993
-1.7894477,0.191993
-1.7892477,0.191993
-1.7890477,0.223991
-1.7888477,0.223991
-1.7886477,0.223991
-1.7884477,0.191993
-1.7882477,0.191993
-1.7880477,0.191993
-1.7878477,0.191993
-1.7876477,0.223991
-1.7874477,0.191993
-1.7872477,0.191993
-1.7870477,0.223991
-1.7868477,0.191993
-1.7866477,0.191993
-1.7864477,0.223991
-1.7862477,0.191993
-1.7860477,0.223991
-1.7858477,0.223991
-1.7856477,0.223991
-1.7854477,0.223991
-1.7852477,0.223991
-1.7850477,0.191993
-1.7848477,0.223991
-1.7846477,0.25599
-1.7844477,0.223991
-1.7842477,0.223991
-1.7840477,0.223991
-1.7838477,0.25599
-1.7836477,0.223991
-1.7834477,0.223991
-1.7832477,0.25599
-1.7830477,0.223991
-1.7828477,0.287989
-1.7826477,0.223991
-1.7824477,0.223991
-1.7822477,0.223991
-1.7820477,0.223991
-1.7818477,0.287989
-1.7816477,0.223991
-1.7814477,0.223991
-1.7812477,0.223991
-1.7810477,0.287989
-1.7808477,0.25599
-1.7806477,0.25599
-1.7804477,0.25599
-1.7802477,0.25599
-1.7800477,0.25599
-1.7798477,0.25599
