LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:21:10,0                 
Time,Ampl
-1.9607502,-0.223991
-1.9605502,-0.191993
-1.9603502,-0.159994
-1.9601502,-0.191993
-1.9599502,-0.191993
-1.9597502,-0.223991
-1.9595502,-0.25599
-1.9593502,-0.25599
-1.9591502,-0.191993
-1.9589502,-0.191993
-1.9587502,-0.191993
-1.9585502,-0.191993
-1.9583502,-0.191993
-1.9581502,-0.223991
-1.9579502,-0.223991
-1.9577502,-0.191993
-1.9575502,-0.191993
-1.9573502,-0.223991
-1.9571502,-0.223991
-1.9569502,-0.191993
-1.9567502,-0.223991
-1.9565502,-0.25599
-1.9563502,-0.191993
-1.9561502,-0.25599
-1.9559502,-0.223991
-1.9557502,-0.191993
-1.9555502,-0.223991
-1.9553502,-0.25599
-1.9551502,-0.159994
-1.9549502,-0.25599
-1.9547502,-0.25599
-1.9545502,-0.191993
-1.9543502,-0.25599
-1.9541502,-0.25599
-1.9539502,-0.223991
-1.9537502,-0.25599
-1.9535502,-0.25599
-1.9533502,-0.223991
-1.9531502,-0.25599
-1.9529502,-0.223991
-1.9527502,-0.191993
-1.9525502,-0.25599
-1.9523502,-0.25599
-1.9521502,-0.191993
-1.9519502,-0.25599
-1.9517502,-0.223991
-1.9515502,-0.223991
-1.9513502,-0.223991
-1.9511502,-0.25599
-1.9509502,-0.159994
-1.9507502,-0.223991
-1.9505502,-0.223991
-1.9503502,-0.191993
-1.9501502,-0.25599
-1.9499502,-0.25599
-1.9497502,-0.191993
-1.9495502,-0.191993
-1.9493502,-0.223991
-1.9491502,-0.191993
-1.9489502,-0.25599
-1.9487502,-0.223991
-1.9485502,-0.159994
-1.9483502,-0.223991
-1.9481502,-0.25599
-1.9479502,-0.191993
-1.9477502,-0.25599
-1.9475502,-0.25599
-1.9473502,-0.159994
-1.9471502,-0.223991
-1.9469502,-0.25599
-1.9467502,-0.25599
-1.9465502,-0.25599
-1.9463502,-0.25599
-1.9461502,-0.223991
-1.9459502,-0.191993
-1.9457502,-0.223991
-1.9455502,-0.223991
-1.9453502,-0.223991
-1.9451502,-0.223991
-1.9449502,-0.191993
-1.9447502,-0.191993
-1.9445502,-0.25599
-1.9443502,-0.223991
-1.9441502,-0.25599
-1.9439502,-0.223991
-1.9437502,-0.191993
-1.9435502,-0.223991
-1.9433502,-0.25599
-1.9431502,-0.223991
-1.9429502,-0.223991
-1.9427502,-0.25599
-1.9425502,-0.25599
-1.9423502,-0.25599
-1.9421502,-0.287989
-1.9419502,-0.191993
-1.9417502,-0.25599
-1.9415502,-0.223991
-1.9413502,-0.191993
-1.9411502,-0.223991
-1.9409502,-0.25599
-1.9407502,-0.223991
-1.9405502,-0.25599
-1.9403502,-0.25599
-1.9401502,-0.25599
-1.9399502,-0.25599
-1.9397502,-0.25599
-1.9395502,-0.191993
-1.9393502,-0.25599
-1.9391502,-0.25599
-1.9389502,-0.223991
-1.9387502,-0.287989
-1.9385502,-0.223991
-1.9383502,-0.287989
-1.9381502,-0.25599
-1.9379502,-0.287989
-1.9377502,-0.223991
-1.9375502,-0.287989
-1.9373502,-0.287989
-1.9371502,-0.223991
-1.9369502,-0.223991
-1.9367502,-0.287989
-1.9365502,-0.191993
-1.9363502,-0.25599
-1.9361502,-0.25599
-1.9359502,-0.223991
-1.9357502,-0.25599
-1.9355502,-0.287989
-1.9353502,-0.25599
-1.9351502,-0.287989
-1.9349502,-0.223991
-1.9347502,-0.287989
-1.9345502,-0.25599
-1.9343502,-0.25599
-1.9341502,-0.287989
-1.9339502,-0.287989
-1.9337502,-0.25599
-1.9335502,-0.191993
-1.9333502,-0.25599
-1.9331502,-0.25599
-1.9329502,-0.25599
-1.9327502,-0.25599
-1.9325502,-0.25599
-1.9323502,-0.191993
-1.9321502,-0.25599
-1.9319502,-0.287989
-1.9317502,-0.25599
-1.9315502,-0.287989
-1.9313502,-0.287989
-1.9311502,-0.287989
-1.9309502,-0.25599
-1.9307502,-0.25599
-1.9305502,-0.25599
-1.9303502,-0.287989
-1.9301502,-0.319988
-1.9299502,-0.25599
-1.9297502,-0.287989
-1.9295502,-0.319988
-1.9293502,-0.287989
-1.9291502,-0.223991
-1.9289502,-0.287989
-1.9287502,-0.319988
-1.9285502,-0.25599
-1.9283502,-0.351986
-1.9281502,-0.319988
-1.9279502,-0.287989
-1.9277502,-0.25599
-1.9275502,-0.287989
-1.9273502,-0.287989
-1.9271502,-0.287989
-1.9269502,-0.287989
-1.9267502,-0.287989
-1.9265502,-0.25599
-1.9263502,-0.287989
-1.9261502,-0.287989
-1.9259502,-0.287989
-1.9257502,-0.25599
-1.9255502,-0.25599
-1.9253502,-0.25599
-1.9251502,-0.287989
-1.9249502,-0.287989
-1.9247502,-0.287989
-1.9245502,-0.223991
-1.9243502,-0.287989
-1.9241502,-0.319988
-1.9239502,-0.287989
-1.9237502,-0.319988
-1.9235502,-0.25599
-1.9233502,-0.25599
-1.9231502,-0.25599
-1.9229502,-0.287989
-1.9227502,-0.319988
-1.9225502,-0.287989
-1.9223502,-0.319988
-1.9221502,-0.25599
-1.9219502,-0.287989
-1.9217502,-0.287989
-1.9215502,-0.25599
-1.9213502,-0.287989
-1.9211502,-0.25599
-1.9209502,-0.25599
-1.9207502,-0.319988
-1.9205502,-0.25599
-1.9203502,-0.287989
-1.9201502,-0.287989
-1.9199502,-0.319988
-1.9197502,-0.25599
-1.9195502,-0.287989
-1.9193502,-0.287989
-1.9191502,-0.287989
-1.9189502,-0.287989
-1.9187502,-0.287989
-1.9185502,-0.287989
-1.9183502,-0.25599
-1.9181502,-0.287989
-1.9179502,-0.223991
-1.9177502,-0.287989
-1.9175502,-0.319988
-1.9173502,-0.319988
-1.9171502,-0.287989
-1.9169502,-0.351986
-1.9167502,-0.319988
-1.9165502,-0.287989
-1.9163502,-0.287989
-1.9161502,-0.287989
-1.9159502,-0.287989
-1.9157502,-0.25599
-1.9155502,-0.287989
-1.9153502,-0.25599
-1.9151502,-0.287989
-1.9149502,-0.287989
-1.9147502,-0.319988
-1.9145502,-0.287989
-1.9143502,-0.287989
-1.9141502,-0.287989
-1.9139502,-0.287989
-1.9137502,-0.25599
-1.9135502,-0.287989
-1.9133502,-0.287989
-1.9131502,-0.287989
-1.9129502,-0.287989
-1.9127502,-0.287989
-1.9125502,-0.287989
-1.9123502,-0.319988
-1.9121502,-0.287989
-1.9119502,-0.287989
-1.9117502,-0.25599
-1.9115502,-0.25599
-1.9113502,-0.287989
-1.9111502,-0.287989
-1.9109502,-0.287989
-1.9107502,-0.319988
-1.9105502,-0.287989
-1.9103502,-0.25599
-1.9101502,-0.25599
-1.9099502,-0.25599
-1.9097502,-0.25599
-1.9095502,-0.25599
-1.9093502,-0.319988
-1.9091502,-0.25599
-1.9089502,-0.25599
-1.9087502,-0.287989
-1.9085502,-0.287989
-1.9083502,-0.25599
-1.9081502,-0.287989
-1.9079502,-0.25599
-1.9077502,-0.25599
-1.9075502,-0.287989
-1.9073502,-0.319988
-1.9071502,-0.25599
-1.9069502,-0.319988
-1.9067502,-0.25599
-1.9065502,-0.287989
-1.9063502,-0.287989
-1.9061502,-0.287989
-1.9059502,-0.25599
-1.9057502,-0.287989
-1.9055502,-0.287989
-1.9053502,-0.223991
-1.9051502,-0.319988
-1.9049502,-0.287989
-1.9047502,-0.319988
-1.9045502,-0.319988
-1.9043502,-0.319988
-1.9041502,-0.287989
-1.9039502,-0.287989
-1.9037502,-0.223991
-1.9035502,-0.25599
-1.9033502,-0.287989
-1.9031502,-0.287989
-1.9029502,-0.25599
-1.9027502,-0.287989
-1.9025502,-0.287989
-1.9023502,-0.319988
-1.9021502,-0.223991
-1.9019502,-0.25599
-1.9017502,-0.25599
-1.9015502,-0.287989
-1.9013502,-0.223991
-1.9011502,-0.25599
-1.9009502,-0.287989
-1.9007502,-0.25599
-1.9005502,-0.223991
-1.9003502,-0.287989
-1.9001502,-0.319988
-1.8999502,-0.25599
-1.8997502,-0.223991
-1.8995502,-0.25599
-1.8993502,-0.287989
-1.8991502,-0.287989
-1.8989502,-0.25599
-1.8987502,-0.287989
-1.8985502,-0.287989
-1.8983502,-0.25599
-1.8981502,-0.25599
-1.8979502,-0.25599
-1.8977502,-0.25599
-1.8975502,-0.25599
-1.8973502,-0.25599
-1.8971502,-0.25599
-1.8969502,-0.25599
-1.8967502,-0.25599
-1.8965502,-0.287989
-1.8963502,-0.25599
-1.8961502,-0.25599
-1.8959502,-0.25599
-1.8957502,-0.191993
-1.8955502,-0.25599
-1.8953502,-0.319988
-1.8951502,-0.223991
-1.8949502,-0.25599
-1.8947502,-0.25599
-1.8945502,-0.223991
-1.8943502,-0.25599
-1.8941502,-0.287989
-1.8939502,-0.223991
-1.8937502,-0.25599
-1.8935502,-0.25599
-1.8933502,-0.25599
-1.8931502,-0.25599
-1.8929502,-0.287989
-1.8927502,-0.25599
-1.8925502,-0.25599
-1.8923502,-0.25599
-1.8921502,-0.319988
-1.8919502,-0.287989
-1.8917502,-0.287989
-1.8915502,-0.223991
-1.8913502,-0.25599
-1.8911502,-0.223991
-1.8909502,-0.287989
-1.8907502,-0.223991
-1.8905502,-0.25599
-1.8903502,-0.25599
-1.8901502,-0.25599
-1.8899502,-0.25599
-1.8897502,-0.223991
-1.8895502,-0.25599
-1.8893502,-0.191993
-1.8891502,-0.223991
-1.8889502,-0.25599
-1.8887502,-0.223991
-1.8885502,-0.191993
-1.8883502,-0.25599
-1.8881502,-0.25599
-1.8879502,-0.223991
-1.8877502,-0.287989
-1.8875502,-0.25599
-1.8873502,-0.223991
-1.8871502,-0.25599
-1.8869502,-0.223991
-1.8867502,-0.223991
-1.8865502,-0.191993
-1.8863502,-0.159994
-1.8861502,-0.159994
-1.8859502,-0.223991
-1.8857502,-0.159994
-1.8855502,-0.223991
-1.8853502,-0.223991
-1.8851502,-0.287989
-1.8849502,-0.191993
-1.8847502,-0.223991
-1.8845502,-0.223991
-1.8843502,-0.223991
-1.8841502,-0.191993
-1.8839502,-0.223991
-1.8837502,-0.25599
-1.8835502,-0.191993
-1.8833502,-0.223991
-1.8831502,-0.191993
-1.8829502,-0.223991
-1.8827502,-0.223991
-1.8825502,-0.223991
-1.8823502,-0.223991
-1.8821502,-0.191993
-1.8819502,-0.191993
-1.8817502,-0.223991
-1.8815502,-0.191993
-1.8813502,-0.127995
-1.8811502,-0.223991
-1.8809502,-0.159994
-1.8807502,-0.159994
-1.8805502,-0.223991
-1.8803502,-0.25599
-1.8801502,-0.159994
-1.8799502,-0.25599
-1.8797502,-0.223991
-1.8795502,-0.191993
-1.8793502,-0.223991
-1.8791502,-0.223991
-1.8789502,-0.159994
-1.8787502,-0.223991
-1.8785502,-0.223991
-1.8783502,-0.191993
-1.8781502,-0.223991
-1.8779502,-0.223991
-1.8777502,-0.159994
-1.8775502,-0.223991
-1.8773502,-0.191993
-1.8771502,-0.127995
-1.8769502,-0.223991
-1.8767502,-0.191993
-1.8765502,-0.191993
-1.8763502,-0.191993
-1.8761502,-0.223991
-1.8759502,-0.191993
-1.8757502,-0.191993
-1.8755502,-0.191993
-1.8753502,-0.191993
-1.8751502,-0.223991
-1.8749502,-0.191993
-1.8747502,-0.159994
-1.8745502,-0.191993
-1.8743502,-0.191993
-1.8741502,-0.127995
-1.8739502,-0.191993
-1.8737502,-0.159994
-1.8735502,-0.159994
-1.8733502,-0.159994
-1.8731502,-0.159994
-1.8729502,-0.191993
-1.8727502,-0.159994
-1.8725502,-0.191993
-1.8723502,-0.0959963
-1.8721502,-0.191993
-1.8719502,-0.159994
-1.8717502,-0.159994
-1.8715502,-0.191993
-1.8713502,-0.159994
-1.8711502,-0.127995
-1.8709502,-0.223991
-1.8707502,-0.191993
-1.8705502,-0.159994
-1.8703502,-0.159994
-1.8701502,-0.191993
-1.8699502,-0.191993
-1.8697502,-0.159994
-1.8695502,-0.191993
-1.8693502,-0.159994
-1.8691502,-0.191993
-1.8689502,-0.191993
-1.8687502,-0.159994
-1.8685502,-0.191993
-1.8683502,-0.191993
-1.8681502,-0.191993
-1.8679502,-0.223991
-1.8677502,-0.159994
-1.8675502,-0.159994
-1.8673502,-0.159994
-1.8671502,-0.159994
-1.8669502,-0.159994
-1.8667502,-0.191993
-1.8665502,-0.223991
-1.8663502,-0.159994
-1.8661502,-0.223991
-1.8659502,-0.159994
-1.8657502,-0.159994
-1.8655502,-0.25599
-1.8653502,-0.159994
-1.8651502,-0.127995
-1.8649502,-0.191993
-1.8647502,-0.191993
-1.8645502,-0.191993
-1.8643502,-0.191993
-1.8641502,-0.191993
-1.8639502,-0.159994
-1.8637502,-0.191993
-1.8635502,-0.223991
-1.8633502,-0.127995
-1.8631502,-0.191993
-1.8629502,-0.159994
-1.8627502,-0.159994
-1.8625502,-0.159994
-1.8623502,-0.127995
-1.8621502,-0.159994
-1.8619502,-0.191993
-1.8617502,-0.127995
-1.8615502,-0.127995
-1.8613502,-0.159994
-1.8611502,-0.159994
-1.8609502,-0.159994
-1.8607502,-0.159994
-1.8605502,-0.191993
-1.8603502,-0.127995
-1.8601502,-0.191993
-1.8599502,-0.191993
-1.8597502,-0.159994
-1.8595502,-0.191993
-1.8593502,-0.127995
-1.8591502,-0.159994
-1.8589502,-0.159994
-1.8587502,-0.127995
-1.8585502,-0.159994
-1.8583502,-0.159994
-1.8581502,-0.159994
-1.8579502,-0.159994
-1.8577502,-0.159994
-1.8575502,-0.159994
-1.8573502,-0.127995
-1.8571502,-0.159994
-1.8569502,-0.0959963
-1.8567502,-0.127995
-1.8565502,-0.191993
-1.8563502,-0.159994
-1.8561502,-0.127995
-1.8559502,-0.191993
-1.8557502,-0.191993
-1.8555502,-0.127995
-1.8553502,-0.159994
-1.8551502,-0.159994
-1.8549502,-0.127995
-1.8547502,-0.191993
-1.8545502,-0.0959963
-1.8543502,-0.0959963
-1.8541502,-0.159994
-1.8539502,-0.127995
-1.8537502,-0.127995
-1.8535502,-0.159994
-1.8533502,-0.127995
-1.8531502,-0.0959963
-1.8529502,-0.127995
-1.8527502,-0.159994
-1.8525502,-0.0959963
-1.8523502,-0.0959963
-1.8521502,-0.127995
-1.8519502,-0.0639975
-1.8517502,-0.127995
-1.8515502,-0.127995
-1.8513502,-0.0639975
-1.8511502,-0.0959963
-1.8509502,-0.0639975
-1.8507502,-0.0959963
-1.8505502,-0.127995
-1.8503502,-0.127995
-1.8501502,-0.0639975
-1.8499502,-0.0959963
-1.8497502,-0.0639975
-1.8495502,-0.127995
-1.8493502,-0.0959963
-1.8491502,-0.0959963
-1.8489502,-0.0319988
-1.8487502,-0.0959963
-1.8485502,-0.0639975
-1.8483502,-0.0639975
-1.8481502,-0.0639975
-1.8479502,-0.0639975
-1.8477502,-0.0959963
-1.8475502,-0.0959963
-1.8473502,-0.0959963
-1.8471502,-0.0959963
-1.8469502,-0.0639975
-1.8467502,0
-1.8465502,-0.0959963
-1.8463502,-0.0639975
-1.8461502,-0.0639975
-1.8459502,-0.0319988
-1.8457502,-0.0639975
-1.8455502,-0.0639975
-1.8453502,-0.0639975
-1.8451502,-0.0959963
-1.8449502,-0.0639975
-1.8447502,-0.0319988
-1.8445502,-0.0639975
-1.8443502,-0.0959963
-1.8441502,-0.0319988
-1.8439502,-0.0319988
-1.8437502,-0.0319988
-1.8435502,-0.0639975
-1.8433502,-0.0639975
-1.8431502,-0.0639975
-1.8429502,-0.0319988
-1.8427502,-0.0959963
-1.8425502,-0.0319988
-1.8423502,-0.0319988
-1.8421502,-0.0959963
-1.8419502,-0.0639975
-1.8417502,-0.0639975
-1.8415502,-0.0639975
-1.8413502,-0.0319988
-1.8411502,-0.0639975
-1.8409502,-0.0319988
-1.8407502,-0.0319988
-1.8405502,-0.0319988
-1.8403502,-0.0639975
-1.8401502,0
-1.8399502,0
-1.8397502,-0.0639975
-1.8395502,0
-1.8393502,0
-1.8391502,-0.0319988
-1.8389502,0
-1.8387502,-0.0319988
-1.8385502,-0.0639975
-1.8383502,0
-1.8381502,0.0319988
-1.8379502,-0.0319988
-1.8377502,0
-1.8375502,0.0319988
-1.8373502,-0.0319988
-1.8371502,0.0319988
-1.8369502,0.0639975
-1.8367502,0.0319988
-1.8365502,0
-1.8363502,0.0319988
-1.8361502,0
-1.8359502,0
-1.8357502,0.0319988
-1.8355502,0
-1.8353502,0
-1.8351502,0.0639975
-1.8349502,0
-1.8347502,0.0319988
-1.8345502,0.0319988
-1.8343502,-0.0319988
-1.8341502,0.0319988
-1.8339502,0.0319988
-1.8337502,-0.0319988
-1.8335502,0
-1.8333502,0.0319988
-1.8331502,0
-1.8329502,0.0319988
-1.8327502,0
-1.8325502,0.0319988
-1.8323502,0.0319988
-1.8321502,0.0319988
-1.8319502,0.0319988
-1.8317502,0
-1.8315502,0.0639975
-1.8313502,0
-1.8311502,0.0639975
-1.8309502,0.0639975
-1.8307502,0
-1.8305502,0.0639975
-1.8303502,0.0319988
-1.8301502,-0.0639975
-1.8299502,0.0319988
-1.8297502,0.0319988
-1.8295502,0
-1.8293502,0.0319988
-1.8291502,0.0319988
-1.8289502,0
-1.8287502,0
-1.8285502,0.0639975
-1.8283502,0.0319988
-1.8281502,-0.0319988
-1.8279502,0
-1.8277502,0
-1.8275502,0
-1.8273502,0.0639975
-1.8271502,0
-1.8269502,0
-1.8267502,0.0319988
-1.8265502,0.0319988
-1.8263502,0
-1.8261502,0.0319988
-1.8259502,0
-1.8257502,0.0319988
-1.8255502,0.0319988
-1.8253502,0
-1.8251502,0.0319988
-1.8249502,0.0319988
-1.8247502,0
-1.8245502,0
-1.8243502,0.0639975
-1.8241502,0
-1.8239502,0
-1.8237502,0.0319988
-1.8235502,-0.0319988
-1.8233502,0.0319988
-1.8231502,0
-1.8229502,0.0319988
-1.8227502,0
-1.8225502,0.0639975
-1.8223502,0
-1.8221502,0.0319988
-1.8219502,0.0319988
-1.8217502,0.0319988
-1.8215502,0
-1.8213502,0.0319988
-1.8211502,0.0639975
-1.8209502,0
-1.8207502,0.0319988
-1.8205502,0
-1.8203502,0.0319988
-1.8201502,0
-1.8199502,0
-1.8197502,0.0319988
-1.8195502,0
-1.8193502,0
-1.8191502,0.0639975
-1.8189502,0.0639975
-1.8187502,0
-1.8185502,0
-1.8183502,0
-1.8181502,0.0319988
-1.8179502,0
-1.8177502,0.0319988
-1.8175502,0
-1.8173502,0.0319988
-1.8171502,0.0319988
-1.8169502,0
-1.8167502,0.0319988
-1.8165502,0
-1.8163502,-0.0319988
-1.8161502,0
-1.8159502,0.0319988
-1.8157502,0.0319988
-1.8155502,0.0319988
-1.8153502,0
-1.8151502,-0.0319988
-1.8149502,0
-1.8147502,0.0319988
-1.8145502,0.0319988
-1.8143502,-0.0319988
-1.8141502,0.0319988
-1.8139502,0
-1.8137502,0
-1.8135502,0.0319988
-1.8133502,-0.0319988
-1.8131502,0
-1.8129502,0
-1.8127502,-0.0319988
-1.8125502,-0.0319988
-1.8123502,0
-1.8121502,-0.0319988
-1.8119502,-0.0319988
-1.8117502,0.0319988
-1.8115502,-0.0319988
-1.8113502,0
-1.8111502,0
-1.8109502,0
-1.8107502,0
-1.8105502,0.0319988
-1.8103502,0
-1.8101502,0.0319988
-1.8099502,-0.0319988
-1.8097502,-0.0319988
-1.8095502,0
-1.8093502,0
-1.8091502,-0.0319988
-1.8089502,0
-1.8087502,0
-1.8085502,-0.0639975
-1.8083502,0
-1.8081502,0
-1.8079502,0.0319988
-1.8077502,0
-1.8075502,0
-1.8073502,0.0639975
-1.8071502,0
-1.8069502,0
-1.8067502,-0.0319988
-1.8065502,0
-1.8063502,0.0319988
-1.8061502,-0.0319988
-1.8059502,0
-1.8057502,0.0639975
-1.8055502,-0.0319988
-1.8053502,-0.0639975
-1.8051502,0
-1.8049502,-0.0319988
-1.8047502,0
-1.8045502,0
-1.8043502,0
-1.8041502,0
-1.8039502,0.0319988
-1.8037502,-0.0959963
-1.8035502,-0.0319988
-1.8033502,-0.0319988
-1.8031502,-0.0319988
-1.8029502,0
-1.8027502,0
-1.8025502,-0.0319988
-1.8023502,-0.0319988
-1.8021502,-0.0639975
-1.8019502,-0.0639975
-1.8017502,0
-1.8015502,-0.0319988
-1.8013502,-0.0319988
-1.8011502,-0.0319988
-1.8009502,-0.0319988
-1.8007502,0
-1.8005502,-0.0319988
-1.8003502,-0.0639975
-1.8001502,-0.0319988
-1.7999502,-0.0639975
-1.7997502,-0.0639975
-1.7995502,-0.0319988
-1.7993502,-0.0639975
-1.7991502,-0.0319988
-1.7989502,-0.0959963
-1.7987502,-0.0319988
-1.7985502,-0.0639975
-1.7983502,-0.0959963
-1.7981502,-0.0319988
-1.7979502,-0.0319988
-1.7977502,-0.0639975
-1.7975502,-0.0639975
-1.7973502,-0.0639975
-1.7971502,-0.0959963
-1.7969502,-0.0319988
-1.7967502,-0.0319988
-1.7965502,-0.0639975
-1.7963502,-0.0319988
-1.7961502,-0.0639975
-1.7959502,-0.0639975
-1.7957502,-0.0319988
-1.7955502,-0.0319988
-1.7953502,-0.0639975
-1.7951502,-0.0639975
-1.7949502,-0.0959963
-1.7947502,-0.0639975
-1.7945502,-0.0639975
-1.7943502,-0.0639975
-1.7941502,-0.0639975
-1.7939502,-0.0319988
-1.7937502,-0.0639975
-1.7935502,-0.0959963
-1.7933502,-0.0319988
-1.7931502,-0.0639975
-1.7929502,-0.0639975
-1.7927502,-0.0959963
-1.7925502,-0.0639975
-1.7923502,-0.0639975
-1.7921502,-0.0959963
-1.7919502,-0.0319988
-1.7917502,-0.0959963
-1.7915502,-0.0319988
-1.7913502,-0.0959963
-1.7911502,-0.0639975
-1.7909502,-0.0959963
-1.7907502,-0.0639975
-1.7905502,-0.0959963
-1.7903502,-0.0639975
-1.7901502,-0.0639975
-1.7899502,-0.0959963
-1.7897502,-0.0639975
-1.7895502,-0.0639975
-1.7893502,-0.0639975
-1.7891502,-0.0639975
-1.7889502,-0.0319988
-1.7887502,-0.0639975
-1.7885502,-0.0319988
-1.7883502,-0.0639975
-1.7881502,-0.0639975
-1.7879502,-0.0639975
-1.7877502,-0.0319988
-1.7875502,-0.0639975
-1.7873502,-0.0319988
-1.7871502,-0.0639975
-1.7869502,-0.0639975
-1.7867502,-0.0959963
-1.7865502,-0.0319988
-1.7863502,-0.0639975
-1.7861502,0
-1.7859502,-0.0319988
-1.7857502,-0.0959963
-1.7855502,-0.0639975
