LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:41:34,0                 
Time,Ampl
-1.9371239,-0.127995
-1.9369239,-0.0959963
-1.9367239,-0.0959963
-1.9365239,-0.127995
-1.9363239,-0.0639975
-1.9361239,-0.0639975
-1.9359239,-0.0959963
-1.9357239,-0.0959963
-1.9355239,-0.0639975
-1.9353239,-0.127995
-1.9351239,-0.127995
-1.9349239,-0.0639975
-1.9347239,-0.0959963
-1.9345239,-0.127995
-1.9343239,-0.0639975
-1.9341239,-0.127995
-1.9339239,-0.0639975
-1.9337239,-0.0639975
-1.9335239,-0.127995
-1.9333239,-0.0639975
-1.9331239,-0.127995
-1.9329239,-0.0959963
-1.9327239,-0.127995
-1.9325239,-0.0959963
-1.9323239,-0.0959963
-1.9321239,-0.0959963
-1.9319239,-0.0959963
-1.9317239,-0.127995
-1.9315239,-0.0959963
-1.9313239,-0.0959963
-1.9311239,-0.0959963
-1.9309239,-0.0959963
-1.9307239,-0.127995
-1.9305239,-0.159994
-1.9303239,-0.0959963
-1.9301239,-0.0639975
-1.9299239,-0.127995
-1.9297239,-0.0959963
-1.9295239,-0.0959963
-1.9293239,-0.0959963
-1.9291239,-0.0959963
-1.9289239,-0.0959963
-1.9287239,-0.127995
-1.9285239,-0.127995
-1.9283239,-0.0959963
-1.9281239,-0.127995
-1.9279239,-0.0639975
-1.9277239,-0.0959963
-1.9275239,-0.127995
-1.9273239,-0.127995
-1.9271239,-0.127995
-1.9269239,-0.159994
-1.9267239,-0.127995
-1.9265239,-0.127995
-1.9263239,-0.159994
-1.9261239,-0.127995
-1.9259239,-0.0959963
-1.9257239,-0.0959963
-1.9255239,-0.127995
-1.9253239,-0.127995
-1.9251239,-0.127995
-1.9249239,-0.127995
-1.9247239,-0.127995
-1.9245239,-0.159994
-1.9243239,-0.127995
-1.9241239,-0.0639975
-1.9239239,-0.0959963
-1.9237239,-0.0959963
-1.9235239,-0.0959963
-1.9233239,-0.0959963
-1.9231239,-0.127995
-1.9229239,-0.127995
-1.9227239,-0.127995
-1.9225239,-0.0959963
-1.9223239,-0.127995
-1.9221239,-0.159994
-1.9219239,-0.127995
-1.9217239,-0.127995
-1.9215239,-0.127995
-1.9213239,-0.0959963
-1.9211239,-0.0959963
-1.9209239,-0.0959963
-1.9207239,-0.0959963
-1.9205239,-0.0959963
-1.9203239,-0.159994
-1.9201239,-0.0959963
-1.9199239,-0.127995
-1.9197239,-0.127995
-1.9195239,-0.127995
-1.9193239,-0.127995
-1.9191239,-0.127995
-1.9189239,-0.0959963
-1.9187239,-0.0959963
-1.9185239,-0.127995
-1.9183239,-0.0959963
-1.9181239,-0.0959963
-1.9179239,-0.127995
-1.9177239,-0.0959963
-1.9175239,-0.0639975
-1.9173239,-0.159994
-1.9171239,-0.0639975
-1.9169239,-0.127995
-1.9167239,-0.159994
-1.9165239,-0.127995
-1.9163239,-0.0959963
-1.9161239,-0.159994
-1.9159239,-0.0959963
-1.9157239,-0.0959963
-1.9155239,-0.0959963
-1.9153239,-0.0959963
-1.9151239,-0.0959963
-1.9149239,-0.127995
-1.9147239,-0.0959963
-1.9145239,-0.0959963
-1.9143239,-0.0959963
-1.9141239,-0.0639975
-1.9139239,-0.0639975
-1.9137239,-0.0639975
-1.9135239,-0.0959963
-1.9133239,-0.0319988
-1.9131239,-0.0959963
-1.9129239,-0.0959963
-1.9127239,-0.0639975
-1.9125239,-0.0959963
-1.9123239,-0.0639975
-1.9121239,-0.0319988
-1.9119239,-0.127995
-1.9117239,-0.0959963
-1.9115239,0
-1.9113239,-0.0959963
-1.9111239,-0.0639975
-1.9109239,-0.0639975
-1.9107239,-0.0959963
-1.9105239,-0.0639975
-1.9103239,-0.0639975
-1.9101239,-0.0959963
-1.9099239,-0.0639975
-1.9097239,-0.0319988
-1.9095239,-0.0639975
-1.9093239,-0.0319988
-1.9091239,-0.0959963
-1.9089239,-0.0639975
-1.9087239,-0.0319988
-1.9085239,-0.0319988
-1.9083239,-0.0639975
-1.9081239,0
-1.9079239,-0.0319988
-1.9077239,-0.0639975
-1.9075239,-0.0319988
-1.9073239,-0.0639975
-1.9071239,-0.0639975
-1.9069239,-0.0639975
-1.9067239,0
-1.9065239,-0.0639975
-1.9063239,-0.0639975
-1.9061239,-0.0639975
-1.9059239,-0.0639975
-1.9057239,-0.0319988
-1.9055239,0
-1.9053239,-0.0319988
-1.9051239,-0.0639975
-1.9049239,0.0319988
-1.9047239,-0.0639975
-1.9045239,-0.0319988
-1.9043239,-0.0319988
-1.9041239,-0.0319988
-1.9039239,0
-1.9037239,0
-1.9035239,-0.0319988
-1.9033239,0
-1.9031239,-0.0319988
-1.9029239,-0.0319988
-1.9027239,0
-1.9025239,-0.0639975
-1.9023239,-0.0319988
-1.9021239,0
-1.9019239,0
-1.9017239,0
-1.9015239,0.0319988
-1.9013239,0.0319988
-1.9011239,0.0319988
-1.9009239,0.0639975
-1.9007239,0.0319988
-1.9005239,-0.0319988
-1.9003239,0.0319988
-1.9001239,0.0319988
-1.8999239,0
-1.8997239,0
-1.8995239,0.0319988
-1.8993239,0.0319988
-1.8991239,0.0319988
-1.8989239,0
-1.8987239,0
-1.8985239,0.0319988
-1.8983239,0.0319988
-1.8981239,0.0639975
-1.8979239,0.0639975
-1.8977239,0
-1.8975239,0
-1.8973239,0.0639975
-1.8971239,0.0639975
-1.8969239,0.0639975
-1.8967239,0.0319988
-1.8965239,0.0639975
-1.8963239,0
-1.8961239,0.0639975
-1.8959239,0.0959963
-1.8957239,0.0319988
-1.8955239,0.0639975
-1.8953239,0.0639975
-1.8951239,0.0319988
-1.8949239,0.0959963
-1.8947239,0.0639975
-1.8945239,0
-1.8943239,0.0959963
-1.8941239,0.0959963
-1.8939239,0.0319988
-1.8937239,0.0639975
-1.8935239,0.0959963
-1.8933239,0.0639975
-1.8931239,0.0639975
-1.8929239,0.0639975
-1.8927239,0.0319988
-1.8925239,0.0959963
-1.8923239,0.0319988
-1.8921239,0.0639975
-1.8919239,0.0639975
-1.8917239,0.0959963
-1.8915239,0.0639975
-1.8913239,0.0639975
-1.8911239,0.0959963
-1.8909239,0.0959963
-1.8907239,0.0639975
-1.8905239,0.0959963
-1.8903239,0.0639975
-1.8901239,0.0639975
-1.8899239,0.0959963
-1.8897239,0.0319988
-1.8895239,0.0959963
-1.8893239,0.0959963
-1.8891239,0.0639975
-1.8889239,0.127995
-1.8887239,0.0959963
-1.8885239,0.0319988
-1.8883239,0.0959963
-1.8881239,0.0959963
-1.8879239,0.0959963
-1.8877239,0.0639975
-1.8875239,0.0959963
-1.8873239,0.0959963
-1.8871239,0.0959963
-1.8869239,0.127995
-1.8867239,0.0959963
-1.8865239,0.0959963
-1.8863239,0.0959963
-1.8861239,0.0639975
-1.8859239,0.0959963
-1.8857239,0.0959963
-1.8855239,0.0639975
-1.8853239,0.0959963
-1.8851239,0.0959963
-1.8849239,0.0639975
-1.8847239,0.0959963
-1.8845239,0.0959963
-1.8843239,0.0639975
-1.8841239,0.0959963
-1.8839239,0.0959963
-1.8837239,0.0959963
-1.8835239,0.127995
-1.8833239,0.0959963
-1.8831239,0.0319988
-1.8829239,0.0959963
-1.8827239,0.0639975
-1.8825239,0.0639975
-1.8823239,0.0639975
-1.8821239,0.0639975
-1.8819239,0.0639975
-1.8817239,0.0319988
-1.8815239,0.0959963
-1.8813239,0.0639975
-1.8811239,0.0959963
-1.8809239,0.0959963
-1.8807239,0.0639975
-1.8805239,0.127995
-1.8803239,0.0639975
-1.8801239,0.0639975
-1.8799239,0.0639975
-1.8797239,0.0639975
-1.8795239,0.0639975
-1.8793239,0.0959963
-1.8791239,0.0959963
-1.8789239,0.0639975
-1.8787239,0.0959963
-1.8785239,0.0639975
-1.8783239,0.0959963
-1.8781239,0.0639975
-1.8779239,0.0639975
-1.8777239,0.0319988
-1.8775239,0.0639975
-1.8773239,0.0639975
-1.8771239,0.0959963
-1.8769239,0.0959963
-1.8767239,0.0639975
-1.8765239,0.0639975
-1.8763239,0.0639975
-1.8761239,0.0639975
-1.8759239,0.0639975
-1.8757239,0.0639975
-1.8755239,0.0639975
-1.8753239,0.0319988
-1.8751239,0.0959963
-1.8749239,0.0959963
-1.8747239,0.0639975
-1.8745239,0.0639975
-1.8743239,0.0959963
-1.8741239,0.0959963
-1.8739239,0.0959963
-1.8737239,0.0959963
-1.8735239,0.0639975
-1.8733239,0.127995
-1.8731239,0.0959963
-1.8729239,0.0959963
-1.8727239,0.127995
-1.8725239,0.0959963
-1.8723239,0.0959963
-1.8721239,0.0639975
-1.8719239,0.0959963
-1.8717239,0.0639975
-1.8715239,0.0639975
-1.8713239,0.0639975
-1.8711239,0.0959963
-1.8709239,0.0959963
-1.8707239,0.0959963
-1.8705239,0.0639975
-1.8703239,0.0959963
-1.8701239,0.0959963
-1.8699239,0.0959963
-1.8697239,0.0639975
-1.8695239,0.0639975
-1.8693239,0.0639975
-1.8691239,0.0959963
-1.8689239,0.0959963
-1.8687239,0.0959963
-1.8685239,0.0639975
-1.8683239,0.0319988
-1.8681239,0.0959963
-1.8679239,0.0639975
-1.8677239,0.0959963
-1.8675239,0.0319988
-1.8673239,0.0959963
-1.8671239,0.0959963
-1.8669239,0.0639975
-1.8667239,0.0959963
-1.8665239,0.0959963
-1.8663239,0.0959963
-1.8661239,0.0639975
-1.8659239,0.0639975
-1.8657239,0.0959963
-1.8655239,0.127995
-1.8653239,0.0639975
-1.8651239,0.0639975
-1.8649239,0.0959963
-1.8647239,0.0959963
-1.8645239,0.0319988
-1.8643239,0.0639975
-1.8641239,0.0959963
-1.8639239,0.0639975
-1.8637239,0.0639975
-1.8635239,0.0959963
-1.8633239,0.0319988
-1.8631239,0.0959963
-1.8629239,0.0959963
-1.8627239,0.0639975
-1.8625239,0.127995
-1.8623239,0.0959963
-1.8621239,0.0639975
-1.8619239,0.0959963
-1.8617239,0.0959963
-1.8615239,0.0319988
-1.8613239,0.0959963
-1.8611239,0.0959963
-1.8609239,0.0959963
-1.8607239,0.0959963
-1.8605239,0.0959963
-1.8603239,0.0639975
-1.8601239,0.0959963
-1.8599239,0.0639975
-1.8597239,0.0959963
-1.8595239,0.0959963
-1.8593239,0.0959963
-1.8591239,0.0959963
-1.8589239,0.127995
-1.8587239,0.0959963
-1.8585239,0.0959963
-1.8583239,0.127995
-1.8581239,0.0959963
-1.8579239,0.0959963
-1.8577239,0.0959963
-1.8575239,0.0959963
-1.8573239,0.0959963
-1.8571239,0.191993
-1.8569239,0.0959963
-1.8567239,0.0959963
-1.8565239,0.0959963
-1.8563239,0.0959963
-1.8561239,0.0959963
-1.8559239,0.127995
-1.8557239,0.0959963
-1.8555239,0.127995
-1.8553239,0.127995
-1.8551239,0.0959963
-1.8549239,0.0959963
-1.8547239,0.0959963
-1.8545239,0.127995
-1.8543239,0.0959963
-1.8541239,0.0959963
-1.8539239,0.0959963
-1.8537239,0.0639975
-1.8535239,0.0959963
-1.8533239,0.0959963
-1.8531239,0.0959963
-1.8529239,0.127995
-1.8527239,0.0959963
-1.8525239,0.0959963
-1.8523239,0.0959963
-1.8521239,0.0639975
-1.8519239,0.0959963
-1.8517239,0.127995
-1.8515239,0.0959963
-1.8513239,0.0959963
-1.8511239,0.0959963
-1.8509239,0.0959963
-1.8507239,0.127995
-1.8505239,0.127995
-1.8503239,0.127995
-1.8501239,0.0959963
-1.8499239,0.127995
-1.8497239,0.0959963
-1.8495239,0.0959963
-1.8493239,0.127995
-1.8491239,0.0959963
-1.8489239,0.0959963
-1.8487239,0.127995
-1.8485239,0.0959963
-1.8483239,0.127995
-1.8481239,0.127995
-1.8479239,0.127995
-1.8477239,0.127995
-1.8475239,0.127995
-1.8473239,0.0959963
-1.8471239,0.0959963
-1.8469239,0.0959963
-1.8467239,0.127995
-1.8465239,0.0959963
-1.8463239,0.0959963
-1.8461239,0.0959963
-1.8459239,0.0639975
-1.8457239,0.0959963
-1.8455239,0.0959963
-1.8453239,0.127995
-1.8451239,0.0959963
-1.8449239,0.0959963
-1.8447239,0.0959963
-1.8445239,0.0959963
-1.8443239,0.0959963
-1.8441239,0.0639975
-1.8439239,0.127995
-1.8437239,0.0959963
-1.8435239,0.0319988
-1.8433239,0.0959963
-1.8431239,0.0959963
-1.8429239,0.127995
-1.8427239,0.0959963
-1.8425239,0.0639975
-1.8423239,0.127995
-1.8421239,0.0959963
-1.8419239,0.0639975
-1.8417239,0.0639975
-1.8415239,0.127995
-1.8413239,0.0959963
-1.8411239,0.0639975
-1.8409239,0.0959963
-1.8407239,0.0959963
-1.8405239,0.0639975
-1.8403239,0.159994
-1.8401239,0.0639975
-1.8399239,0.0639975
-1.8397239,0.0959963
-1.8395239,0.0959963
-1.8393239,0.0319988
-1.8391239,0.127995
-1.8389239,0.0959963
-1.8387239,0.0639975
-1.8385239,0.127995
-1.8383239,0.0959963
-1.8381239,0.0959963
-1.8379239,0.0639975
-1.8377239,0.0959963
-1.8375239,0.127995
-1.8373239,0.0959963
-1.8371239,0.0639975
-1.8369239,0.0639975
-1.8367239,0.159994
-1.8365239,0.127995
-1.8363239,0.0959963
-1.8361239,0.0959963
-1.8359239,0.0959963
-1.8357239,0.127995
-1.8355239,0.127995
-1.8353239,0.127995
-1.8351239,0.127995
-1.8349239,0.0959963
-1.8347239,0.0959963
-1.8345239,0.0639975
-1.8343239,0.0959963
-1.8341239,0.0959963
-1.8339239,0.0959963
-1.8337239,0.127995
-1.8335239,0.0959963
-1.8333239,0.0959963
-1.8331239,0.127995
-1.8329239,0.0959963
-1.8327239,0.0639975
-1.8325239,0.127995
-1.8323239,0.0959963
-1.8321239,0.0639975
-1.8319239,0.0959963
-1.8317239,0.0959963
-1.8315239,0.0639975
-1.8313239,0.0959963
-1.8311239,0.0639975
-1.8309239,0.0959963
-1.8307239,0.0959963
-1.8305239,0.0959963
-1.8303239,0.0959963
-1.8301239,0.0959963
-1.8299239,0.0959963
-1.8297239,0.0959963
-1.8295239,0.127995
-1.8293239,0.127995
-1.8291239,0.0959963
-1.8289239,0.0959963
-1.8287239,0.0959963
-1.8285239,0.0959963
-1.8283239,0.159994
-1.8281239,0.0959963
-1.8279239,0.127995
-1.8277239,0.127995
-1.8275239,0.0959963
-1.8273239,0.0959963
-1.8271239,0.159994
-1.8269239,0.0959963
-1.8267239,0.127995
-1.8265239,0.127995
-1.8263239,0.0959963
-1.8261239,0.0959963
-1.8259239,0.127995
-1.8257239,0.127995
-1.8255239,0.127995
-1.8253239,0.0639975
-1.8251239,0.0959963
-1.8249239,0.0959963
-1.8247239,0.127995
-1.8245239,0.127995
-1.8243239,0.0959963
-1.8241239,0.127995
-1.8239239,0.159994
-1.8237239,0.0959963
-1.8235239,0.0959963
-1.8233239,0.159994
-1.8231239,0.0959963
-1.8229239,0.0959963
-1.8227239,0.0959963
-1.8225239,0.127995
-1.8223239,0.127995
-1.8221239,0.0959963
-1.8219239,0.0959963
-1.8217239,0.127995
-1.8215239,0.127995
-1.8213239,0.0959963
-1.8211239,0.127995
-1.8209239,0.127995
-1.8207239,0.0639975
-1.8205239,0.0959963
-1.8203239,0.127995
-1.8201239,0.0639975
-1.8199239,0.0959963
-1.8197239,0.0959963
-1.8195239,0.0639975
-1.8193239,0.127995
-1.8191239,0.0959963
-1.8189239,0.127995
-1.8187239,0.0959963
-1.8185239,0.127995
-1.8183239,0.0959963
-1.8181239,0.0639975
-1.8179239,0.0959963
-1.8177239,0.0959963
-1.8175239,0.0639975
-1.8173239,0.0959963
-1.8171239,0.0959963
-1.8169239,0.0959963
-1.8167239,0.0959963
-1.8165239,0.0959963
-1.8163239,0.0959963
-1.8161239,0.0959963
-1.8159239,0.0959963
-1.8157239,0.127995
-1.8155239,0.0959963
-1.8153239,0.0959963
-1.8151239,0.127995
-1.8149239,0.0959963
-1.8147239,0.0319988
-1.8145239,0.0959963
-1.8143239,0.0959963
-1.8141239,0.0959963
-1.8139239,0.127995
-1.8137239,0.0639975
-1.8135239,0.0959963
-1.8133239,0.0959963
-1.8131239,0.0959963
-1.8129239,0.127995
-1.8127239,0.0959963
-1.8125239,0.0959963
-1.8123239,0.0959963
-1.8121239,0.0959963
-1.8119239,0.0959963
-1.8117239,0.0959963
-1.8115239,0.0959963
-1.8113239,0.0959963
-1.8111239,0.0639975
-1.8109239,0.0959963
-1.8107239,0.127995
-1.8105239,0.0959963
-1.8103239,0.127995
-1.8101239,0.127995
-1.8099239,0.0639975
-1.8097239,0.0959963
-1.8095239,0.0959963
-1.8093239,0.0639975
-1.8091239,0.159994
-1.8089239,0.127995
-1.8087239,0.0959963
-1.8085239,0.0959963
-1.8083239,0.0639975
-1.8081239,0.0959963
-1.8079239,0.0959963
-1.8077239,0.0959963
-1.8075239,0.0639975
-1.8073239,0.0959963
-1.8071239,0.0959963
-1.8069239,0.127995
-1.8067239,0.127995
-1.8065239,0.0959963
-1.8063239,0.0959963
-1.8061239,0.127995
-1.8059239,0.0959963
-1.8057239,0.0639975
-1.8055239,0.127995
-1.8053239,0.127995
-1.8051239,0.0959963
-1.8049239,0.0959963
-1.8047239,0.0959963
-1.8045239,0.0959963
-1.8043239,0.127995
-1.8041239,0.0959963
-1.8039239,0.0959963
-1.8037239,0.127995
-1.8035239,0.0639975
-1.8033239,0.0639975
-1.8031239,0.127995
-1.8029239,0.0959963
-1.8027239,0.0959963
-1.8025239,0.127995
-1.8023239,0.0959963
-1.8021239,0.0959963
-1.8019239,0.127995
-1.8017239,0.127995
-1.8015239,0.0639975
-1.8013239,0.0959963
-1.8011239,0.127995
-1.8009239,0.0959963
-1.8007239,0.127995
-1.8005239,0.127995
-1.8003239,0.127995
-1.8001239,0.127995
-1.7999239,0.127995
-1.7997239,0.127995
-1.7995239,0.0959963
-1.7993239,0.127995
-1.7991239,0.0959963
-1.7989239,0.127995
-1.7987239,0.127995
-1.7985239,0.127995
-1.7983239,0.0959963
-1.7981239,0.127995
-1.7979239,0.0959963
-1.7977239,0.127995
-1.7975239,0.0959963
-1.7973239,0.0959963
-1.7971239,0.127995
-1.7969239,0.159994
-1.7967239,0.0639975
-1.7965239,0.127995
-1.7963239,0.127995
-1.7961239,0.127995
-1.7959239,0.127995
-1.7957239,0.0959963
-1.7955239,0.0959963
-1.7953239,0.127995
-1.7951239,0.127995
-1.7949239,0.0959963
-1.7947239,0.127995
-1.7945239,0.127995
-1.7943239,0.127995
-1.7941239,0.127995
-1.7939239,0.159994
-1.7937239,0.127995
-1.7935239,0.159994
-1.7933239,0.127995
-1.7931239,0.127995
-1.7929239,0.127995
-1.7927239,0.127995
-1.7925239,0.127995
-1.7923239,0.127995
-1.7921239,0.0959963
-1.7919239,0.159994
-1.7917239,0.159994
-1.7915239,0.127995
-1.7913239,0.127995
-1.7911239,0.127995
-1.7909239,0.159994
-1.7907239,0.159994
-1.7905239,0.191993
-1.7903239,0.191993
-1.7901239,0.159994
-1.7899239,0.191993
-1.7897239,0.159994
-1.7895239,0.191993
-1.7893239,0.191993
-1.7891239,0.191993
-1.7889239,0.191993
-1.7887239,0.159994
-1.7885239,0.159994
-1.7883239,0.159994
-1.7881239,0.191993
-1.7879239,0.127995
-1.7877239,0.191993
-1.7875239,0.159994
-1.7873239,0.159994
-1.7871239,0.191993
-1.7869239,0.223991
-1.7867239,0.223991
-1.7865239,0.191993
-1.7863239,0.223991
-1.7861239,0.223991
-1.7859239,0.223991
-1.7857239,0.191993
-1.7855239,0.159994
-1.7853239,0.223991
