LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:42:38,0                 
Time,Ampl
-1.9852259,0.0959963
-1.9850259,0.0639975
-1.9848259,0.0959963
-1.9846259,0.0959963
-1.9844259,0.0639975
-1.9842259,0.0959963
-1.9840259,0.0639975
-1.9838259,0.0959963
-1.9836259,0.0959963
-1.9834259,0.127995
-1.9832259,0.0959963
-1.9830259,0.0959963
-1.9828259,0.127995
-1.9826259,0.0959963
-1.9824259,0.0959963
-1.9822259,0.127995
-1.9820259,0.159994
-1.9818259,0.127995
-1.9816259,0.0959963
-1.9814259,0.127995
-1.9812259,0.0959963
-1.9810259,0.0959963
-1.9808259,0.0959963
-1.9806259,0.127995
-1.9804259,0.0959963
-1.9802259,0.0959963
-1.9800259,0.0639975
-1.9798259,0.0959963
-1.9796259,0.0959963
-1.9794259,0.127995
-1.9792259,0.127995
-1.9790259,0.0959963
-1.9788259,0.0959963
-1.9786259,0.0959963
-1.9784259,0.127995
-1.9782259,0.127995
-1.9780259,0.0959963
-1.9778259,0.0959963
-1.9776259,0.127995
-1.9774259,0.0959963
-1.9772259,0.127995
-1.9770259,0.0639975
-1.9768259,0.0959963
-1.9766259,0.0959963
-1.9764259,0.0959963
-1.9762259,0.127995
-1.9760259,0.0959963
-1.9758259,0.0959963
-1.9756259,0.0959963
-1.9754259,0.0959963
-1.9752259,0.0959963
-1.9750259,0.0959963
-1.9748259,0.0959963
-1.9746259,0.0639975
-1.9744259,0.0639975
-1.9742259,0.0959963
-1.9740259,0.0639975
-1.9738259,0.0959963
-1.9736259,0.0639975
-1.9734259,0.0319988
-1.9732259,0.0639975
-1.9730259,0.0959963
-1.9728259,0.0639975
-1.9726259,0.0959963
-1.9724259,0.0639975
-1.9722259,0.0319988
-1.9720259,0.0319988
-1.9718259,0.0639975
-1.9716259,0.0319988
-1.9714259,0.0639975
-1.9712259,0.0959963
-1.9710259,0.0639975
-1.9708259,0.0639975
-1.9706259,0.0319988
-1.9704259,0.0319988
-1.9702259,0.0319988
-1.9700259,0.0639975
-1.9698259,0.0319988
-1.9696259,0.0319988
-1.9694259,0.0319988
-1.9692259,0.0639975
-1.9690259,0.0639975
-1.9688259,0.0639975
-1.9686259,0.0319988
-1.9684259,0.0639975
-1.9682259,0.0319988
-1.9680259,0
-1.9678259,0.0319988
-1.9676259,0.0639975
-1.9674259,0
-1.9672259,0
-1.9670259,0.0639975
-1.9668259,0.0319988
-1.9666259,0
-1.9664259,0.0319988
-1.9662259,0
-1.9660259,0
-1.9658259,0.0319988
-1.9656259,0
-1.9654259,0
-1.9652259,-0.0319988
-1.9650259,-0.0319988
-1.9648259,0.0319988
-1.9646259,0.0319988
-1.9644259,-0.0319988
-1.9642259,0.0319988
-1.9640259,0
-1.9638259,0
-1.9636259,0
-1.9634259,0
-1.9632259,-0.0639975
-1.9630259,-0.0319988
-1.9628259,0
-1.9626259,-0.0319988
-1.9624259,0
-1.9622259,0.0639975
-1.9620259,-0.0319988
-1.9618259,-0.0319988
-1.9616259,0
-1.9614259,-0.0319988
-1.9612259,-0.0639975
-1.9610259,-0.0639975
-1.9608259,-0.0319988
-1.9606259,-0.0319988
-1.9604259,-0.0639975
-1.9602259,0
-1.9600259,-0.0319988
-1.9598259,0
-1.9596259,-0.0639975
-1.9594259,-0.0319988
-1.9592259,-0.0639975
-1.9590259,0
-1.9588259,0
-1.9586259,0
-1.9584259,-0.0959963
-1.9582259,-0.0319988
-1.9580259,-0.0319988
-1.9578259,-0.0639975
-1.9576259,-0.0319988
-1.9574259,-0.0639975
-1.9572259,-0.0319988
-1.9570259,-0.0639975
-1.9568259,-0.0319988
-1.9566259,-0.0639975
-1.9564259,-0.0319988
-1.9562259,-0.0639975
-1.9560259,-0.0639975
-1.9558259,-0.0639975
-1.9556259,-0.0319988
-1.9554259,-0.0959963
-1.9552259,-0.0319988
-1.9550259,0
-1.9548259,-0.0319988
-1.9546259,-0.0639975
-1.9544259,-0.0639975
-1.9542259,-0.0959963
-1.9540259,-0.0639975
-1.9538259,-0.0319988
-1.9536259,-0.0959963
-1.9534259,-0.0959963
-1.9532259,-0.0639975
-1.9530259,-0.127995
-1.9528259,-0.0639975
-1.9526259,-0.0319988
-1.9524259,-0.0959963
-1.9522259,-0.0639975
-1.9520259,-0.0319988
-1.9518259,-0.127995
-1.9516259,-0.0639975
-1.9514259,-0.0959963
-1.9512259,-0.0959963
-1.9510259,-0.0639975
-1.9508259,-0.0959963
-1.9506259,-0.0959963
-1.9504259,-0.0959963
-1.9502259,-0.0959963
-1.9500259,-0.0959963
-1.9498259,-0.0959963
-1.9496259,-0.0959963
-1.9494259,-0.0959963
-1.9492259,-0.127995
-1.9490259,-0.0639975
-1.9488259,-0.0959963
-1.9486259,-0.0959963
-1.9484259,-0.0639975
-1.9482259,-0.0959963
-1.9480259,-0.127995
-1.9478259,-0.0959963
-1.9476259,-0.0959963
-1.9474259,-0.0959963
-1.9472259,-0.127995
-1.9470259,-0.127995
-1.9468259,-0.159994
-1.9466259,-0.0959963
-1.9464259,-0.127995
-1.9462259,-0.0639975
-1.9460259,-0.127995
-1.9458259,-0.0959963
-1.9456259,-0.0959963
-1.9454259,-0.0959963
-1.9452259,-0.127995
-1.9450259,-0.127995
-1.9448259,-0.0959963
-1.9446259,-0.0959963
-1.9444259,-0.0959963
-1.9442259,-0.0959963
-1.9440259,-0.191993
-1.9438259,-0.159994
-1.9436259,-0.0959963
-1.9434259,-0.0959963
-1.9432259,-0.127995
-1.9430259,-0.127995
-1.9428259,-0.159994
-1.9426259,-0.127995
-1.9424259,-0.127995
-1.9422259,-0.127995
-1.9420259,-0.0959963
-1.9418259,-0.127995
-1.9416259,-0.159994
-1.9414259,-0.127995
-1.9412259,-0.127995
-1.9410259,-0.159994
-1.9408259,-0.127995
-1.9406259,-0.127995
-1.9404259,-0.159994
-1.9402259,-0.191993
-1.9400259,-0.0959963
-1.9398259,-0.159994
-1.9396259,-0.127995
-1.9394259,-0.127995
-1.9392259,-0.159994
-1.9390259,-0.127995
-1.9388259,-0.191993
-1.9386259,-0.191993
-1.9384259,-0.159994
-1.9382259,-0.127995
-1.9380259,-0.191993
-1.9378259,-0.191993
-1.9376259,-0.159994
-1.9374259,-0.127995
-1.9372259,-0.159994
-1.9370259,-0.127995
-1.9368259,-0.191993
-1.9366259,-0.159994
-1.9364259,-0.127995
-1.9362259,-0.159994
-1.9360259,-0.191993
-1.9358259,-0.159994
-1.9356259,-0.191993
-1.9354259,-0.191993
-1.9352259,-0.159994
-1.9350259,-0.159994
-1.9348259,-0.191993
-1.9346259,-0.159994
-1.9344259,-0.191993
-1.9342259,-0.191993
-1.9340259,-0.191993
-1.9338259,-0.191993
-1.9336259,-0.159994
-1.9334259,-0.159994
-1.9332259,-0.191993
-1.9330259,-0.223991
-1.9328259,-0.191993
-1.9326259,-0.223991
-1.9324259,-0.159994
-1.9322259,-0.159994
-1.9320259,-0.191993
-1.9318259,-0.223991
-1.9316259,-0.159994
-1.9314259,-0.223991
-1.9312259,-0.223991
-1.9310259,-0.159994
-1.9308259,-0.223991
-1.9306259,-0.223991
-1.9304259,-0.159994
-1.9302259,-0.191993
-1.9300259,-0.223991
-1.9298259,-0.159994
-1.9296259,-0.223991
-1.9294259,-0.191993
-1.9292259,-0.191993
-1.9290259,-0.223991
-1.9288259,-0.223991
-1.9286259,-0.191993
-1.9284259,-0.223991
-1.9282259,-0.223991
-1.9280259,-0.223991
-1.9278259,-0.25599
-1.9276259,-0.223991
-1.9274259,-0.223991
-1.9272259,-0.25599
-1.9270259,-0.223991
-1.9268259,-0.223991
-1.9266259,-0.287989
-1.9264259,-0.191993
-1.9262259,-0.25599
-1.9260259,-0.25599
-1.9258259,-0.25599
-1.9256259,-0.191993
-1.9254259,-0.223991
-1.9252259,-0.25599
-1.9250259,-0.223991
-1.9248259,-0.223991
-1.9246259,-0.191993
-1.9244259,-0.223991
-1.9242259,-0.25599
-1.9240259,-0.25599
-1.9238259,-0.25599
-1.9236259,-0.25599
-1.9234259,-0.287989
-1.9232259,-0.223991
-1.9230259,-0.25599
-1.9228259,-0.287989
-1.9226259,-0.25599
-1.9224259,-0.287989
-1.9222259,-0.25599
-1.9220259,-0.25599
-1.9218259,-0.25599
-1.9216259,-0.25599
-1.9214259,-0.25599
-1.9212259,-0.25599
-1.9210259,-0.287989
-1.9208259,-0.223991
-1.9206259,-0.287989
-1.9204259,-0.25599
-1.9202259,-0.191993
-1.9200259,-0.25599
-1.9198259,-0.25599
-1.9196259,-0.287989
-1.9194259,-0.25599
-1.9192259,-0.223991
-1.9190259,-0.25599
-1.9188259,-0.25599
-1.9186259,-0.25599
-1.9184259,-0.223991
-1.9182259,-0.25599
-1.9180259,-0.223991
-1.9178259,-0.191993
-1.9176259,-0.25599
-1.9174259,-0.25599
-1.9172259,-0.223991
-1.9170259,-0.25599
-1.9168259,-0.287989
-1.9166259,-0.191993
-1.9164259,-0.25599
-1.9162259,-0.223991
-1.9160259,-0.223991
-1.9158259,-0.287989
-1.9156259,-0.25599
-1.9154259,-0.223991
-1.9152259,-0.25599
-1.9150259,-0.287989
-1.9148259,-0.191993
-1.9146259,-0.25599
-1.9144259,-0.287989
-1.9142259,-0.25599
-1.9140259,-0.25599
-1.9138259,-0.25599
-1.9136259,-0.223991
-1.9134259,-0.25599
-1.9132259,-0.223991
-1.9130259,-0.223991
-1.9128259,-0.287989
-1.9126259,-0.191993
-1.9124259,-0.223991
-1.9122259,-0.25599
-1.9120259,-0.223991
-1.9118259,-0.223991
-1.9116259,-0.223991
-1.9114259,-0.191993
-1.9112259,-0.223991
-1.9110259,-0.223991
-1.9108259,-0.191993
-1.9106259,-0.223991
-1.9104259,-0.287989
-1.9102259,-0.25599
-1.9100259,-0.191993
-1.9098259,-0.223991
-1.9096259,-0.223991
-1.9094259,-0.191993
-1.9092259,-0.223991
-1.9090259,-0.25599
-1.9088259,-0.223991
-1.9086259,-0.223991
-1.9084259,-0.191993
-1.9082259,-0.191993
-1.9080259,-0.223991
-1.9078259,-0.191993
-1.9076259,-0.159994
-1.9074259,-0.223991
-1.9072259,-0.191993
-1.9070259,-0.191993
-1.9068259,-0.191993
-1.9066259,-0.191993
-1.9064259,-0.127995
-1.9062259,-0.191993
-1.9060259,-0.159994
-1.9058259,-0.191993
-1.9056259,-0.191993
-1.9054259,-0.191993
-1.9052259,-0.191993
-1.9050259,-0.223991
-1.9048259,-0.191993
-1.9046259,-0.127995
-1.9044259,-0.191993
-1.9042259,-0.159994
-1.9040259,-0.159994
-1.9038259,-0.159994
-1.9036259,-0.191993
-1.9034259,-0.159994
-1.9032259,-0.159994
-1.9030259,-0.159994
-1.9028259,-0.127995
-1.9026259,-0.159994
-1.9024259,-0.191993
-1.9022259,-0.159994
-1.9020259,-0.191993
-1.9018259,-0.159994
-1.9016259,-0.0959963
-1.9014259,-0.191993
-1.9012259,-0.191993
-1.9010259,-0.127995
-1.9008259,-0.159994
-1.9006259,-0.191993
-1.9004259,-0.159994
-1.9002259,-0.191993
-1.9000259,-0.159994
-1.8998259,-0.159994
-1.8996259,-0.191993
-1.8994259,-0.127995
-1.8992259,-0.159994
-1.8990259,-0.127995
-1.8988259,-0.0959963
-1.8986259,-0.127995
-1.8984259,-0.159994
-1.8982259,-0.127995
-1.8980259,-0.0959963
-1.8978259,-0.159994
-1.8976259,-0.127995
-1.8974259,-0.159994
-1.8972259,-0.191993
-1.8970259,-0.159994
-1.8968259,-0.0959963
-1.8966259,-0.159994
-1.8964259,-0.127995
-1.8962259,-0.0959963
-1.8960259,-0.159994
-1.8958259,-0.0959963
-1.8956259,-0.127995
-1.8954259,-0.159994
-1.8952259,-0.0959963
-1.8950259,-0.127995
-1.8948259,-0.159994
-1.8946259,-0.159994
-1.8944259,-0.0959963
-1.8942259,-0.0959963
-1.8940259,-0.127995
-1.8938259,-0.0959963
-1.8936259,-0.127995
-1.8934259,-0.127995
-1.8932259,-0.0959963
-1.8930259,-0.159994
-1.8928259,-0.0959963
-1.8926259,-0.0639975
-1.8924259,-0.191993
-1.8922259,-0.0639975
-1.8920259,-0.127995
-1.8918259,-0.159994
-1.8916259,-0.127995
-1.8914259,-0.0959963
-1.8912259,-0.127995
-1.8910259,-0.127995
-1.8908259,-0.0639975
-1.8906259,-0.0959963
-1.8904259,-0.127995
-1.8902259,-0.0959963
-1.8900259,-0.0959963
-1.8898259,-0.0959963
-1.8896259,-0.0959963
-1.8894259,-0.127995
-1.8892259,-0.0959963
-1.8890259,-0.0639975
-1.8888259,-0.0959963
-1.8886259,-0.127995
-1.8884259,-0.0639975
-1.8882259,-0.0959963
-1.8880259,-0.127995
-1.8878259,-0.0959963
-1.8876259,-0.127995
-1.8874259,-0.0959963
-1.8872259,-0.0639975
-1.8870259,-0.0959963
-1.8868259,-0.0639975
-1.8866259,-0.0639975
-1.8864259,-0.0959963
-1.8862259,-0.0639975
-1.8860259,-0.127995
-1.8858259,-0.127995
-1.8856259,-0.127995
-1.8854259,-0.0639975
-1.8852259,-0.127995
-1.8850259,-0.0639975
-1.8848259,-0.0959963
-1.8846259,-0.127995
-1.8844259,-0.0959963
-1.8842259,-0.127995
-1.8840259,-0.0959963
-1.8838259,-0.0959963
-1.8836259,-0.0959963
-1.8834259,-0.0959963
-1.8832259,-0.0639975
-1.8830259,-0.0639975
-1.8828259,-0.127995
-1.8826259,-0.0639975
-1.8824259,-0.0319988
-1.8822259,-0.127995
-1.8820259,-0.0639975
-1.8818259,-0.127995
-1.8816259,-0.0959963
-1.8814259,-0.0959963
-1.8812259,-0.0639975
-1.8810259,-0.127995
-1.8808259,-0.0639975
-1.8806259,-0.0639975
-1.8804259,-0.0639975
-1.8802259,-0.0639975
-1.8800259,-0.0639975
-1.8798259,-0.0639975
-1.8796259,-0.0959963
-1.8794259,-0.0639975
-1.8792259,-0.0639975
-1.8790259,-0.0319988
-1.8788259,-0.0639975
-1.8786259,-0.0959963
-1.8784259,-0.0959963
-1.8782259,-0.0639975
-1.8780259,-0.0959963
-1.8778259,-0.0639975
-1.8776259,-0.0639975
-1.8774259,-0.0639975
-1.8772259,-0.0959963
-1.8770259,-0.0639975
-1.8768259,-0.0959963
-1.8766259,-0.0319988
-1.8764259,-0.0639975
-1.8762259,-0.0639975
-1.8760259,-0.0639975
-1.8758259,-0.0639975
-1.8756259,-0.0319988
-1.8754259,-0.0639975
-1.8752259,-0.0639975
-1.8750259,-0.0639975
-1.8748259,-0.0959963
-1.8746259,-0.0319988
-1.8744259,-0.0959963
-1.8742259,-0.0639975
-1.8740259,-0.0319988
-1.8738259,-0.0639975
-1.8736259,-0.0639975
-1.8734259,-0.0319988
-1.8732259,-0.0639975
-1.8730259,-0.0959963
-1.8728259,-0.0639975
-1.8726259,-0.0319988
-1.8724259,-0.0639975
-1.8722259,-0.0639975
-1.8720259,-0.0639975
-1.8718259,-0.0639975
-1.8716259,-0.0639975
-1.8714259,-0.0319988
-1.8712259,0
-1.8710259,-0.0319988
-1.8708259,-0.0639975
-1.8706259,-0.0319988
-1.8704259,-0.0639975
-1.8702259,-0.0639975
-1.8700259,-0.0319988
-1.8698259,-0.0959963
-1.8696259,-0.0959963
-1.8694259,-0.0959963
-1.8692259,-0.0959963
-1.8690259,-0.0319988
-1.8688259,-0.0319988
-1.8686259,-0.0639975
-1.8684259,-0.0319988
-1.8682259,-0.0319988
-1.8680259,-0.0319988
-1.8678259,-0.0959963
-1.8676259,-0.0639975
-1.8674259,-0.0639975
-1.8672259,-0.0639975
-1.8670259,-0.0959963
-1.8668259,-0.0639975
-1.8666259,-0.0639975
-1.8664259,-0.0639975
-1.8662259,-0.0319988
-1.8660259,-0.0639975
-1.8658259,-0.0639975
-1.8656259,-0.0319988
-1.8654259,-0.0959963
-1.8652259,-0.0639975
-1.8650259,-0.0639975
-1.8648259,-0.0639975
-1.8646259,-0.0319988
-1.8644259,-0.0639975
-1.8642259,-0.0639975
-1.8640259,-0.0319988
-1.8638259,-0.0959963
-1.8636259,-0.0639975
-1.8634259,-0.0639975
-1.8632259,-0.0959963
-1.8630259,-0.0639975
-1.8628259,-0.0639975
-1.8626259,-0.0319988
-1.8624259,-0.0639975
-1.8622259,-0.0959963
-1.8620259,-0.0319988
-1.8618259,-0.0639975
-1.8616259,0
-1.8614259,-0.0319988
-1.8612259,-0.0639975
-1.8610259,-0.0959963
-1.8608259,-0.0639975
-1.8606259,-0.0639975
-1.8604259,-0.0639975
-1.8602259,-0.0639975
-1.8600259,-0.0639975
-1.8598259,-0.0639975
-1.8596259,-0.0639975
-1.8594259,-0.0959963
-1.8592259,-0.0639975
-1.8590259,-0.0639975
-1.8588259,-0.0959963
-1.8586259,-0.0639975
-1.8584259,-0.0319988
-1.8582259,-0.0639975
-1.8580259,-0.0639975
-1.8578259,-0.0639975
-1.8576259,-0.0319988
-1.8574259,-0.0319988
-1.8572259,-0.0639975
-1.8570259,-0.0639975
-1.8568259,-0.0319988
-1.8566259,0
-1.8564259,-0.0639975
-1.8562259,-0.0639975
-1.8560259,-0.0319988
-1.8558259,-0.0639975
-1.8556259,-0.0639975
-1.8554259,-0.0639975
-1.8552259,-0.0959963
-1.8550259,-0.0639975
-1.8548259,-0.0319988
-1.8546259,-0.0639975
-1.8544259,-0.0639975
-1.8542259,-0.0319988
-1.8540259,-0.0639975
-1.8538259,-0.0959963
-1.8536259,-0.0319988
-1.8534259,-0.0639975
-1.8532259,-0.0639975
-1.8530259,-0.0319988
-1.8528259,-0.0639975
-1.8526259,-0.0639975
-1.8524259,-0.0639975
-1.8522259,-0.0959963
-1.8520259,-0.0319988
-1.8518259,-0.0319988
-1.8516259,-0.0639975
-1.8514259,-0.0639975
-1.8512259,-0.0319988
-1.8510259,-0.0959963
-1.8508259,-0.0639975
-1.8506259,-0.0319988
-1.8504259,-0.0959963
-1.8502259,-0.0639975
-1.8500259,-0.0639975
-1.8498259,-0.127995
-1.8496259,-0.0319988
-1.8494259,-0.0319988
-1.8492259,-0.0639975
-1.8490259,0
-1.8488259,-0.0319988
-1.8486259,-0.0639975
-1.8484259,-0.0639975
-1.8482259,-0.0319988
-1.8480259,-0.0959963
-1.8478259,-0.0319988
-1.8476259,-0.0319988
-1.8474259,-0.0639975
-1.8472259,-0.0319988
-1.8470259,-0.0639975
-1.8468259,-0.0639975
-1.8466259,-0.0639975
-1.8464259,-0.0319988
-1.8462259,-0.0319988
-1.8460259,-0.0319988
-1.8458259,-0.0319988
-1.8456259,-0.0319988
-1.8454259,-0.0319988
-1.8452259,0
-1.8450259,-0.0959963
-1.8448259,-0.0319988
-1.8446259,0
-1.8444259,-0.0319988
-1.8442259,-0.0319988
-1.8440259,-0.0639975
-1.8438259,-0.0959963
-1.8436259,-0.0319988
-1.8434259,-0.0319988
-1.8432259,-0.0319988
-1.8430259,0
-1.8428259,-0.0639975
-1.8426259,-0.0319988
-1.8424259,0.0319988
-1.8422259,-0.0319988
-1.8420259,-0.0319988
-1.8418259,-0.0319988
-1.8416259,0
-1.8414259,-0.0639975
-1.8412259,0
-1.8410259,-0.0319988
-1.8408259,-0.0639975
-1.8406259,-0.0319988
-1.8404259,-0.0639975
-1.8402259,-0.0639975
-1.8400259,-0.0319988
-1.8398259,0
-1.8396259,-0.0639975
-1.8394259,-0.0639975
-1.8392259,-0.0319988
-1.8390259,-0.0639975
-1.8388259,-0.0319988
-1.8386259,0
-1.8384259,-0.0319988
-1.8382259,-0.0319988
-1.8380259,-0.0319988
-1.8378259,-0.0639975
-1.8376259,-0.0319988
-1.8374259,-0.0319988
-1.8372259,-0.0319988
-1.8370259,0
-1.8368259,-0.0319988
-1.8366259,-0.0639975
-1.8364259,0
-1.8362259,-0.0319988
-1.8360259,-0.0319988
-1.8358259,0
-1.8356259,0.0319988
-1.8354259,-0.0319988
-1.8352259,0
-1.8350259,0
-1.8348259,-0.0319988
-1.8346259,0.0319988
-1.8344259,0
-1.8342259,-0.0639975
-1.8340259,-0.0319988
-1.8338259,0
-1.8336259,-0.0319988
-1.8334259,-0.0319988
-1.8332259,0
-1.8330259,-0.0319988
-1.8328259,0
-1.8326259,0
-1.8324259,0
-1.8322259,0
-1.8320259,-0.0319988
-1.8318259,-0.0319988
-1.8316259,0.0639975
-1.8314259,0.0319988
-1.8312259,0
-1.8310259,0.0319988
-1.8308259,0.0319988
-1.8306259,0
-1.8304259,0
-1.8302259,0.0639975
-1.8300259,0
-1.8298259,0.0319988
-1.8296259,0.0319988
-1.8294259,0
-1.8292259,0.0319988
-1.8290259,0.0639975
-1.8288259,0.0319988
-1.8286259,0.0639975
-1.8284259,0.0319988
-1.8282259,0.0319988
-1.8280259,0.0319988
-1.8278259,0.0639975
-1.8276259,0.0639975
-1.8274259,0.0639975
-1.8272259,0.0639975
-1.8270259,0.0639975
-1.8268259,0.0319988
-1.8266259,0.0639975
-1.8264259,0.0639975
-1.8262259,0.0639975
-1.8260259,0.0639975
-1.8258259,0.0319988
-1.8256259,0.0639975
-1.8254259,0.0319988
-1.8252259,0.0639975
-1.8250259,0.0319988
-1.8248259,0.0639975
-1.8246259,0.0639975
-1.8244259,0.0319988
-1.8242259,0.0319988
-1.8240259,0.0319988
-1.8238259,0.0319988
-1.8236259,0.0639975
-1.8234259,0.0319988
-1.8232259,0.0639975
-1.8230259,0.0639975
-1.8228259,0.0639975
-1.8226259,0.0959963
-1.8224259,0.0959963
-1.8222259,0.0959963
-1.8220259,0.0639975
-1.8218259,0.0959963
-1.8216259,0
-1.8214259,0.0319988
-1.8212259,0.0639975
-1.8210259,0.0319988
-1.8208259,0.0639975
-1.8206259,0.0319988
-1.8204259,0.0639975
-1.8202259,0.0639975
-1.8200259,0.0639975
-1.8198259,0.0639975
-1.8196259,0.0959963
-1.8194259,0.0959963
-1.8192259,0.0639975
-1.8190259,0.0639975
-1.8188259,0.0319988
-1.8186259,0.0639975
-1.8184259,0.0959963
-1.8182259,0.0639975
-1.8180259,0.0959963
-1.8178259,0.0959963
-1.8176259,0.0639975
-1.8174259,0.0639975
-1.8172259,0.0319988
-1.8170259,0.0319988
-1.8168259,0.0319988
-1.8166259,0.0639975
-1.8164259,0.0959963
-1.8162259,0.0639975
-1.8160259,0.0319988
-1.8158259,0.0639975
-1.8156259,-0.0319988
-1.8154259,0.0319988
-1.8152259,0.0639975
-1.8150259,0
-1.8148259,0.0319988
-1.8146259,0.0639975
-1.8144259,0.0319988
-1.8142259,0.0639975
-1.8140259,0.0639975
-1.8138259,0
-1.8136259,0
-1.8134259,0.0319988
-1.8132259,0
-1.8130259,0.0319988
-1.8128259,0
-1.8126259,0
-1.8124259,0.0319988
-1.8122259,0.0319988
-1.8120259,0
-1.8118259,0
-1.8116259,0.0639975
-1.8114259,-0.0319988
-1.8112259,0
-1.8110259,0.0319988
-1.8108259,0
-1.8106259,0
-1.8104259,0
-1.8102259,-0.0319988
-1.8100259,0
-1.8098259,0
-1.8096259,-0.0639975
-1.8094259,-0.0319988
-1.8092259,0
-1.8090259,0
-1.8088259,-0.0319988
-1.8086259,-0.0319988
-1.8084259,0
-1.8082259,-0.0319988
-1.8080259,-0.0319988
-1.8078259,-0.0319988
-1.8076259,-0.0319988
-1.8074259,0
-1.8072259,-0.0319988
-1.8070259,-0.0319988
-1.8068259,-0.0319988
-1.8066259,-0.0319988
-1.8064259,0
-1.8062259,-0.0319988
-1.8060259,-0.0639975
-1.8058259,0.0639975
-1.8056259,-0.0319988
-1.8054259,-0.0639975
-1.8052259,-0.0319988
-1.8050259,-0.0319988
-1.8048259,-0.0639975
-1.8046259,-0.0639975
-1.8044259,-0.0319988
-1.8042259,-0.0959963
-1.8040259,-0.0319988
-1.8038259,-0.0319988
-1.8036259,-0.0959963
-1.8034259,-0.0639975
-1.8032259,-0.0639975
-1.8030259,-0.0959963
-1.8028259,-0.0319988
-1.8026259,-0.0639975
-1.8024259,-0.0959963
-1.8022259,-0.0639975
-1.8020259,-0.0639975
-1.8018259,-0.0959963
-1.8016259,-0.0639975
-1.8014259,-0.0639975
-1.8012259,-0.127995
-1.8010259,-0.0959963
-1.8008259,-0.0959963
-1.8006259,-0.0959963
-1.8004259,-0.0959963
-1.8002259,-0.0959963
-1.8000259,-0.0959963
-1.7998259,-0.0959963
-1.7996259,-0.127995
-1.7994259,-0.127995
-1.7992259,-0.0959963
-1.7990259,-0.127995
-1.7988259,-0.127995
-1.7986259,-0.127995
-1.7984259,-0.0639975
-1.7982259,-0.0639975
-1.7980259,-0.127995
-1.7978259,-0.0959963
-1.7976259,-0.159994
-1.7974259,-0.127995
-1.7972259,-0.127995
-1.7970259,-0.159994
-1.7968259,-0.127995
-1.7966259,-0.159994
-1.7964259,-0.159994
-1.7962259,-0.159994
-1.7960259,-0.127995
-1.7958259,-0.159994
-1.7956259,-0.191993
-1.7954259,-0.0959963
-1.7952259,-0.159994
-1.7950259,-0.127995
-1.7948259,-0.159994
-1.7946259,-0.159994
-1.7944259,-0.159994
-1.7942259,-0.0959963
-1.7940259,-0.159994
-1.7938259,-0.127995
-1.7936259,-0.127995
-1.7934259,-0.127995
-1.7932259,-0.191993
-1.7930259,-0.127995
-1.7928259,-0.159994
-1.7926259,-0.127995
-1.7924259,-0.127995
-1.7922259,-0.159994
-1.7920259,-0.159994
-1.7918259,-0.127995
-1.7916259,-0.159994
-1.7914259,-0.127995
-1.7912259,-0.127995
-1.7910259,-0.159994
-1.7908259,-0.159994
-1.7906259,-0.159994
-1.7904259,-0.159994
-1.7902259,-0.159994
-1.7900259,-0.127995
-1.7898259,-0.159994
-1.7896259,-0.159994
-1.7894259,-0.159994
-1.7892259,-0.191993
