LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:37:54,0                 
Time,Ampl
-1.9824473,-0.0319988
-1.9822473,-0.0639975
-1.9820473,-0.0959963
-1.9818473,-0.0959963
-1.9816473,-0.0639975
-1.9814473,-0.0639975
-1.9812473,-0.0639975
-1.9810473,-0.0319988
-1.9808473,-0.0959963
-1.9806473,-0.0959963
-1.9804473,-0.0639975
-1.9802473,-0.0959963
-1.9800473,-0.0639975
-1.9798473,-0.0639975
-1.9796473,-0.0959963
-1.9794473,-0.127995
-1.9792473,-0.0959963
-1.9790473,-0.0959963
-1.9788473,-0.0959963
-1.9786473,-0.0959963
-1.9784473,-0.127995
-1.9782473,-0.127995
-1.9780473,-0.0639975
-1.9778473,-0.127995
-1.9776473,-0.0959963
-1.9774473,-0.0959963
-1.9772473,-0.159994
-1.9770473,-0.127995
-1.9768473,-0.0959963
-1.9766473,-0.0959963
-1.9764473,-0.127995
-1.9762473,-0.127995
-1.9760473,-0.159994
-1.9758473,-0.127995
-1.9756473,-0.0959963
-1.9754473,-0.0959963
-1.9752473,-0.0959963
-1.9750473,-0.127995
-1.9748473,-0.159994
-1.9746473,-0.127995
-1.9744473,-0.159994
-1.9742473,-0.159994
-1.9740473,-0.127995
-1.9738473,-0.159994
-1.9736473,-0.127995
-1.9734473,-0.127995
-1.9732473,-0.191993
-1.9730473,-0.0959963
-1.9728473,-0.127995
-1.9726473,-0.127995
-1.9724473,-0.159994
-1.9722473,-0.127995
-1.9720473,-0.127995
-1.9718473,-0.159994
-1.9716473,-0.127995
-1.9714473,-0.159994
-1.9712473,-0.159994
-1.9710473,-0.127995
-1.9708473,-0.159994
-1.9706473,-0.159994
-1.9704473,-0.159994
-1.9702473,-0.0959963
-1.9700473,-0.159994
-1.9698473,-0.159994
-1.9696473,-0.0959963
-1.9694473,-0.127995
-1.9692473,-0.127995
-1.9690473,-0.127995
-1.9688473,-0.159994
-1.9686473,-0.127995
-1.9684473,-0.127995
-1.9682473,-0.0959963
-1.9680473,-0.127995
-1.9678473,-0.127995
-1.9676473,-0.159994
-1.9674473,-0.127995
-1.9672473,-0.159994
-1.9670473,-0.127995
-1.9668473,-0.159994
-1.9666473,-0.0959963
-1.9664473,-0.159994
-1.9662473,-0.159994
-1.9660473,-0.159994
-1.9658473,-0.159994
-1.9656473,-0.159994
-1.9654473,-0.127995
-1.9652473,-0.127995
-1.9650473,-0.159994
-1.9648473,-0.127995
-1.9646473,-0.159994
-1.9644473,-0.0959963
-1.9642473,-0.0959963
-1.9640473,-0.0959963
-1.9638473,-0.127995
-1.9636473,-0.0959963
-1.9634473,-0.127995
-1.9632473,-0.127995
-1.9630473,-0.127995
-1.9628473,-0.127995
-1.9626473,-0.127995
-1.9624473,-0.0959963
-1.9622473,-0.159994
-1.9620473,-0.0959963
-1.9618473,-0.0959963
-1.9616473,-0.0959963
-1.9614473,-0.0639975
-1.9612473,-0.0959963
-1.9610473,-0.127995
-1.9608473,-0.0959963
-1.9606473,-0.0639975
-1.9604473,-0.0959963
-1.9602473,-0.0959963
-1.9600473,-0.0959963
-1.9598473,-0.0959963
-1.9596473,-0.0959963
-1.9594473,-0.0639975
-1.9592473,-0.0639975
-1.9590473,-0.0959963
-1.9588473,-0.127995
-1.9586473,-0.0959963
-1.9584473,-0.0639975
-1.9582473,-0.0639975
-1.9580473,-0.0959963
-1.9578473,-0.127995
-1.9576473,-0.0639975
-1.9574473,-0.0959963
-1.9572473,-0.0959963
-1.9570473,-0.0959963
-1.9568473,-0.0959963
-1.9566473,-0.0639975
-1.9564473,-0.0319988
-1.9562473,-0.0959963
-1.9560473,-0.0639975
-1.9558473,-0.0959963
-1.9556473,-0.0959963
-1.9554473,-0.0959963
-1.9552473,-0.0639975
-1.9550473,-0.0639975
-1.9548473,-0.0959963
-1.9546473,-0.0959963
-1.9544473,-0.0319988
-1.9542473,-0.0959963
-1.9540473,-0.0639975
-1.9538473,-0.127995
-1.9536473,-0.0639975
-1.9534473,-0.0639975
-1.9532473,-0.0959963
-1.9530473,-0.0639975
-1.9528473,-0.0319988
-1.9526473,-0.127995
-1.9524473,-0.0639975
-1.9522473,-0.0959963
-1.9520473,-0.0959963
-1.9518473,-0.0959963
-1.9516473,-0.0319988
-1.9514473,-0.0639975
-1.9512473,-0.0639975
-1.9510473,-0.0959963
-1.9508473,-0.0319988
-1.9506473,-0.0639975
-1.9504473,-0.0319988
-1.9502473,-0.0959963
-1.9500473,-0.0639975
-1.9498473,-0.0319988
-1.9496473,-0.0639975
-1.9494473,0
-1.9492473,-0.0319988
-1.9490473,-0.0639975
-1.9488473,-0.0959963
-1.9486473,-0.0319988
-1.9484473,-0.0319988
-1.9482473,-0.0639975
-1.9480473,-0.0319988
-1.9478473,-0.0639975
-1.9476473,-0.0319988
-1.9474473,0
-1.9472473,-0.0639975
-1.9470473,0
-1.9468473,-0.0319988
-1.9466473,-0.0639975
-1.9464473,0
-1.9462473,0
-1.9460473,-0.0639975
-1.9458473,0
-1.9456473,0
-1.9454473,-0.0639975
-1.9452473,0
-1.9450473,0
-1.9448473,0
-1.9446473,0.0319988
-1.9444473,0
-1.9442473,-0.0319988
-1.9440473,-0.0319988
-1.9438473,0
-1.9436473,-0.0319988
-1.9434473,0
-1.9432473,0.0319988
-1.9430473,0
-1.9428473,0.0319988
-1.9426473,0.0319988
-1.9424473,0
-1.9422473,0.0319988
-1.9420473,0.0319988
-1.9418473,-0.0319988
-1.9416473,0.0319988
-1.9414473,0.0319988
-1.9412473,-0.0319988
-1.9410473,0.0319988
-1.9408473,0
-1.9406473,0
-1.9404473,0
-1.9402473,0
-1.9400473,0
-1.9398473,0.0319988
-1.9396473,0.0319988
-1.9394473,-0.0319988
-1.9392473,0
-1.9390473,0
-1.9388473,-0.0319988
-1.9386473,-0.0319988
-1.9384473,0
-1.9382473,-0.0319988
-1.9380473,-0.0319988
-1.9378473,0
-1.9376473,0
-1.9374473,0
-1.9372473,0.0319988
-1.9370473,0.0319988
-1.9368473,-0.0319988
-1.9366473,0
-1.9364473,-0.0319988
-1.9362473,-0.0319988
-1.9360473,0
-1.9358473,-0.0319988
-1.9356473,0
-1.9354473,0
-1.9352473,0
-1.9350473,0
-1.9348473,0
-1.9346473,0
-1.9344473,0
-1.9342473,0
-1.9340473,0
-1.9338473,0.0319988
-1.9336473,0.0319988
-1.9334473,0
-1.9332473,0
-1.9330473,0.0319988
-1.9328473,-0.0319988
-1.9326473,0
-1.9324473,0.0319988
-1.9322473,0
-1.9320473,0
-1.9318473,0.0319988
-1.9316473,0
-1.9314473,0
-1.9312473,0.0319988
-1.9310473,0
-1.9308473,0
-1.9306473,0.0319988
-1.9304473,-0.0319988
-1.9302473,0
-1.9300473,0.0319988
-1.9298473,0
-1.9296473,0.0319988
-1.9294473,0
-1.9292473,-0.0639975
-1.9290473,0.0639975
-1.9288473,0
-1.9286473,0.0319988
-1.9284473,-0.0319988
-1.9282473,0.0319988
-1.9280473,0
-1.9278473,0.0319988
-1.9276473,0
-1.9274473,0.0319988
-1.9272473,0
-1.9270473,0
-1.9268473,0.0319988
-1.9266473,0
-1.9264473,0.0319988
-1.9262473,-0.0639975
-1.9260473,0
-1.9258473,0.0319988
-1.9256473,0
-1.9254473,0
-1.9252473,0.0639975
-1.9250473,0
-1.9248473,0.0639975
-1.9246473,0.0319988
-1.9244473,-0.0319988
-1.9242473,0.0319988
-1.9240473,0.0319988
-1.9238473,0
-1.9236473,0
-1.9234473,0.0319988
-1.9232473,0.0319988
-1.9230473,0.0319988
-1.9228473,0
-1.9226473,-0.0319988
-1.9224473,0
-1.9222473,0.0319988
-1.9220473,0.0639975
-1.9218473,0.0319988
-1.9216473,0.0319988
-1.9214473,0
-1.9212473,0.0639975
-1.9210473,0.0639975
-1.9208473,0.0319988
-1.9206473,0.0319988
-1.9204473,0.0319988
-1.9202473,0.0319988
-1.9200473,0.0639975
-1.9198473,0.0319988
-1.9196473,-0.0319988
-1.9194473,0.0319988
-1.9192473,0.0319988
-1.9190473,0
-1.9188473,0.0319988
-1.9186473,0.0319988
-1.9184473,0.0639975
-1.9182473,0.0319988
-1.9180473,0.0639975
-1.9178473,0.0319988
-1.9176473,0.0639975
-1.9174473,0.0639975
-1.9172473,0
-1.9170473,0.0319988
-1.9168473,0.0639975
-1.9166473,-0.0319988
-1.9164473,0
-1.9162473,0.0639975
-1.9160473,0.0639975
-1.9158473,0.0319988
-1.9156473,0.0319988
-1.9154473,0
-1.9152473,0.0319988
-1.9150473,0.0639975
-1.9148473,0.0319988
-1.9146473,0.0639975
-1.9144473,0.0639975
-1.9142473,0.0319988
-1.9140473,0.0319988
-1.9138473,0.0639975
-1.9136473,0.0319988
-1.9134473,0.0639975
-1.9132473,0.0959963
-1.9130473,0.0639975
-1.9128473,0.0639975
-1.9126473,0.0639975
-1.9124473,0.0319988
-1.9122473,0.0639975
-1.9120473,0.0639975
-1.9118473,0.0639975
-1.9116473,0.0639975
-1.9114473,0.0639975
-1.9112473,-0.0319988
-1.9110473,0.0639975
-1.9108473,0.0639975
-1.9106473,0.0959963
-1.9104473,0.0639975
-1.9102473,0.0639975
-1.9100473,0.0639975
-1.9098473,0.0319988
-1.9096473,0.0959963
-1.9094473,0.0959963
-1.9092473,0.0319988
-1.9090473,0.0639975
-1.9088473,0.0959963
-1.9086473,0.0639975
-1.9084473,0.0959963
-1.9082473,0.0639975
-1.9080473,0.0639975
-1.9078473,0.0319988
-1.9076473,0.0959963
-1.9074473,0.0959963
-1.9072473,0.0959963
-1.9070473,0.0639975
-1.9068473,0.0639975
-1.9066473,0.0959963
-1.9064473,0.0639975
-1.9062473,0.0639975
-1.9060473,0.0639975
-1.9058473,0.0319988
-1.9056473,0.0639975
-1.9054473,0.0639975
-1.9052473,0.0959963
-1.9050473,0.0639975
-1.9048473,0.0639975
-1.9046473,0.0639975
-1.9044473,0.0959963
-1.9042473,0.0639975
-1.9040473,0.0319988
-1.9038473,0.0959963
-1.9036473,0.0639975
-1.9034473,0.0639975
-1.9032473,0.0639975
-1.9030473,0.0639975
-1.9028473,0.0639975
-1.9026473,0
-1.9024473,0.0959963
-1.9022473,0.0639975
-1.9020473,0.0959963
-1.9018473,0.0959963
-1.9016473,0.0639975
-1.9014473,0.0639975
-1.9012473,0.0639975
-1.9010473,0.0959963
-1.9008473,0.0959963
-1.9006473,0.0959963
-1.9004473,0.0639975
-1.9002473,0.0959963
-1.9000473,0.0639975
-1.8998473,0.0639975
-1.8996473,0.0639975
-1.8994473,0.0959963
-1.8992473,0.0959963
-1.8990473,0.0959963
-1.8988473,0.0639975
-1.8986473,0.0959963
-1.8984473,0.127995
-1.8982473,0.0639975
-1.8980473,0.0959963
-1.8978473,0.0959963
-1.8976473,0.0639975
-1.8974473,0.0959963
-1.8972473,0.0959963
-1.8970473,0.127995
-1.8968473,0.0959963
-1.8966473,0.127995
-1.8964473,0.0959963
-1.8962473,0.0319988
-1.8960473,0.0959963
-1.8958473,0.0959963
-1.8956473,0.0959963
-1.8954473,0.0639975
-1.8952473,0.0959963
-1.8950473,0.0639975
-1.8948473,0.0959963
-1.8946473,0.0639975
-1.8944473,0.0959963
-1.8942473,0.0639975
-1.8940473,0.0959963
-1.8938473,0.0639975
-1.8936473,0.127995
-1.8934473,0.0959963
-1.8932473,0.0959963
-1.8930473,0.0959963
-1.8928473,0.0959963
-1.8926473,0.0959963
-1.8924473,0.0959963
-1.8922473,0.0959963
-1.8920473,0.0639975
-1.8918473,0.0959963
-1.8916473,0.0639975
-1.8914473,0.0959963
-1.8912473,0.0639975
-1.8910473,0.0639975
-1.8908473,0.0639975
-1.8906473,0.0319988
-1.8904473,0.0959963
-1.8902473,0.0959963
-1.8900473,0.0959963
-1.8898473,0.0959963
-1.8896473,0.0639975
-1.8894473,0.0319988
-1.8892473,0.0319988
-1.8890473,0
-1.8888473,0.0639975
-1.8886473,0.0639975
-1.8884473,0.0959963
-1.8882473,0.0959963
-1.8880473,0.0959963
-1.8878473,0.0639975
-1.8876473,0.0959963
-1.8874473,0.0959963
-1.8872473,0.0639975
-1.8870473,0.0639975
-1.8868473,0.0959963
-1.8866473,0.0639975
-1.8864473,0.0639975
-1.8862473,0.0639975
-1.8860473,0.0639975
-1.8858473,0.0639975
-1.8856473,0.0639975
-1.8854473,0.0319988
-1.8852473,0.0639975
-1.8850473,0.0639975
-1.8848473,0.0639975
-1.8846473,0.0319988
-1.8844473,0.0319988
-1.8842473,0.0319988
-1.8840473,0.0639975
-1.8838473,0.0639975
-1.8836473,0.0639975
-1.8834473,0.0639975
-1.8832473,0.0639975
-1.8830473,0.0319988
-1.8828473,0.0639975
-1.8826473,0.0639975
-1.8824473,0.0319988
-1.8822473,0.0639975
-1.8820473,0.0639975
-1.8818473,0.0959963
-1.8816473,0.0959963
-1.8814473,0.0319988
-1.8812473,0.0319988
-1.8810473,0.0319988
-1.8808473,0
-1.8806473,0
-1.8804473,0.0319988
-1.8802473,0.0639975
-1.8800473,0.0319988
-1.8798473,0.0639975
-1.8796473,0
-1.8794473,0.0319988
-1.8792473,0.0319988
-1.8790473,0.0959963
-1.8788473,0
-1.8786473,0
-1.8784473,0.0319988
-1.8782473,0
-1.8780473,0.0319988
-1.8778473,0.0319988
-1.8776473,0.0319988
-1.8774473,0.0319988
-1.8772473,0.0319988
-1.8770473,0.0319988
-1.8768473,0.0319988
-1.8766473,0.0639975
-1.8764473,0.0319988
-1.8762473,0.0319988
-1.8760473,0.0319988
-1.8758473,0
-1.8756473,0.0319988
-1.8754473,0.0639975
-1.8752473,0.0319988
-1.8750473,0
-1.8748473,0
-1.8746473,0
-1.8744473,0
-1.8742473,0
-1.8740473,0
-1.8738473,0.0639975
-1.8736473,0.0319988
-1.8734473,0.0319988
-1.8732473,0.0319988
-1.8730473,0
-1.8728473,0.0319988
-1.8726473,0
-1.8724473,0.0319988
-1.8722473,0
-1.8720473,-0.0319988
-1.8718473,0.0319988
-1.8716473,0.0319988
-1.8714473,0.0319988
-1.8712473,0.0639975
-1.8710473,-0.0319988
-1.8708473,0
-1.8706473,0
-1.8704473,0
-1.8702473,0.0319988
-1.8700473,0.0319988
-1.8698473,0.0319988
-1.8696473,0.0319988
-1.8694473,0.0319988
-1.8692473,0.0319988
-1.8690473,0
-1.8688473,0
-1.8686473,-0.0319988
-1.8684473,0
-1.8682473,0.0319988
-1.8680473,0
-1.8678473,0.0319988
-1.8676473,0.0319988
-1.8674473,0
-1.8672473,0.0319988
-1.8670473,0.0319988
-1.8668473,0
-1.8666473,0
-1.8664473,0.0319988
-1.8662473,0
-1.8660473,0
-1.8658473,0.0319988
-1.8656473,-0.0319988
-1.8654473,-0.0319988
-1.8652473,0.0319988
-1.8650473,0
-1.8648473,0.0319988
-1.8646473,0.0319988
-1.8644473,0
-1.8642473,0
-1.8640473,0
-1.8638473,0.0319988
-1.8636473,0.0639975
-1.8634473,0.0639975
-1.8632473,0
-1.8630473,0
-1.8628473,0.0319988
-1.8626473,0
-1.8624473,0
-1.8622473,0
-1.8620473,-0.0319988
-1.8618473,0.0319988
-1.8616473,0.0319988
-1.8614473,0.0319988
-1.8612473,0.0639975
-1.8610473,0.0319988
-1.8608473,-0.0319988
-1.8606473,-0.0319988
-1.8604473,0.0639975
-1.8602473,0
-1.8600473,0.0319988
-1.8598473,0.0639975
-1.8596473,0.0319988
-1.8594473,0
-1.8592473,0.0319988
-1.8590473,0
-1.8588473,0.0319988
-1.8586473,0.0319988
-1.8584473,0
-1.8582473,0.0319988
-1.8580473,0
-1.8578473,0
-1.8576473,0.0319988
-1.8574473,0.0319988
-1.8572473,0
-1.8570473,0.0319988
-1.8568473,0.0319988
-1.8566473,0
-1.8564473,0.0319988
-1.8562473,0.0319988
-1.8560473,0
-1.8558473,0.0319988
-1.8556473,0
-1.8554473,0.0319988
-1.8552473,0.0319988
-1.8550473,0
-1.8548473,0
-1.8546473,0.0319988
-1.8544473,0.0639975
-1.8542473,0.0319988
-1.8540473,0.0319988
-1.8538473,0
-1.8536473,0
-1.8534473,0
-1.8532473,0.0639975
-1.8530473,0.0639975
-1.8528473,0.0319988
-1.8526473,0.0319988
-1.8524473,0
-1.8522473,0.0639975
-1.8520473,0.0319988
-1.8518473,0.0319988
-1.8516473,0.0959963
-1.8514473,0.0319988
-1.8512473,0
-1.8510473,0
-1.8508473,0.0319988
-1.8506473,0
-1.8504473,0.0319988
-1.8502473,0.0639975
-1.8500473,0.0319988
-1.8498473,0.0319988
-1.8496473,0.0639975
-1.8494473,0
-1.8492473,0.0319988
-1.8490473,0.0639975
-1.8488473,0.0639975
-1.8486473,0.0319988
-1.8484473,0.0639975
-1.8482473,0.0319988
-1.8480473,0.0319988
-1.8478473,0.0639975
-1.8476473,0
-1.8474473,0.0639975
-1.8472473,0.0639975
-1.8470473,0.0319988
-1.8468473,0.0639975
-1.8466473,0.0319988
-1.8464473,0
-1.8462473,0.0959963
-1.8460473,0.0639975
-1.8458473,0.0319988
-1.8456473,0.0639975
-1.8454473,0.0639975
-1.8452473,0.0319988
-1.8450473,0.0639975
-1.8448473,0.0319988
-1.8446473,0.0639975
-1.8444473,0.0959963
-1.8442473,0.0639975
-1.8440473,0.0319988
-1.8438473,0.0319988
-1.8436473,0.0639975
-1.8434473,0
-1.8432473,0.0319988
-1.8430473,0.0319988
-1.8428473,0.0319988
-1.8426473,0.0639975
-1.8424473,0.0959963
-1.8422473,0.0639975
-1.8420473,0.0639975
-1.8418473,0.0639975
-1.8416473,0
-1.8414473,0.0319988
-1.8412473,0.0639975
-1.8410473,0.0319988
-1.8408473,0.0639975
-1.8406473,0.0639975
-1.8404473,0.0639975
-1.8402473,0.0639975
-1.8400473,0.0639975
-1.8398473,0.0639975
-1.8396473,0.0319988
-1.8394473,0.0319988
-1.8392473,0.0319988
-1.8390473,0.0319988
-1.8388473,0.0639975
-1.8386473,0.0639975
-1.8384473,0.0319988
-1.8382473,0.0639975
-1.8380473,0.0319988
-1.8378473,0
-1.8376473,0.0639975
-1.8374473,-0.0319988
-1.8372473,0.0639975
-1.8370473,0.0319988
-1.8368473,0.0639975
-1.8366473,0.0639975
-1.8364473,0.0319988
-1.8362473,0.0639975
-1.8360473,0.0319988
-1.8358473,0.0319988
-1.8356473,0.0319988
-1.8354473,0.0319988
-1.8352473,0.0959963
-1.8350473,0.0319988
-1.8348473,0.0639975
-1.8346473,0.0319988
-1.8344473,0.0319988
-1.8342473,0.0319988
-1.8340473,0.0959963
-1.8338473,0.0639975
-1.8336473,0.0319988
-1.8334473,0.0319988
-1.8332473,0.0319988
-1.8330473,0.0319988
-1.8328473,0.0639975
-1.8326473,0.0639975
-1.8324473,0.0319988
-1.8322473,0.0319988
-1.8320473,0
-1.8318473,0.0319988
-1.8316473,0.0319988
-1.8314473,0
-1.8312473,0.0319988
-1.8310473,0
-1.8308473,0
-1.8306473,0.0319988
-1.8304473,0
-1.8302473,0
-1.8300473,0
-1.8298473,0
-1.8296473,0
-1.8294473,0.0639975
-1.8292473,0
-1.8290473,-0.0319988
-1.8288473,0.0319988
-1.8286473,0.0319988
-1.8284473,0
-1.8282473,-0.0319988
-1.8280473,0.0319988
-1.8278473,-0.0319988
-1.8276473,0.0319988
-1.8274473,0.0319988
-1.8272473,0.0639975
-1.8270473,0
-1.8268473,0
-1.8266473,-0.0319988
-1.8264473,0.0319988
-1.8262473,0
-1.8260473,0
-1.8258473,0
-1.8256473,0.0319988
-1.8254473,0
-1.8252473,0
-1.8250473,0
-1.8248473,0
-1.8246473,0
-1.8244473,0
-1.8242473,-0.0319988
-1.8240473,0.0319988
-1.8238473,-0.0319988
-1.8236473,0
-1.8234473,0
-1.8232473,0.0319988
-1.8230473,-0.0639975
-1.8228473,0
-1.8226473,0.0319988
-1.8224473,-0.0639975
-1.8222473,0
-1.8220473,-0.0319988
-1.8218473,-0.0639975
-1.8216473,0
-1.8214473,0
-1.8212473,-0.0639975
-1.8210473,-0.0319988
-1.8208473,0
-1.8206473,-0.0639975
-1.8204473,-0.0319988
-1.8202473,0
-1.8200473,-0.0639975
-1.8198473,-0.0319988
-1.8196473,-0.0319988
-1.8194473,-0.0319988
-1.8192473,-0.0319988
-1.8190473,-0.0319988
-1.8188473,-0.0639975
-1.8186473,-0.0639975
-1.8184473,0
-1.8182473,-0.0959963
-1.8180473,-0.0319988
-1.8178473,0
-1.8176473,-0.0319988
-1.8174473,0
-1.8172473,-0.0319988
-1.8170473,-0.0639975
-1.8168473,-0.0319988
-1.8166473,-0.0639975
-1.8164473,-0.0639975
-1.8162473,0
-1.8160473,-0.0319988
-1.8158473,-0.0639975
-1.8156473,-0.0639975
-1.8154473,-0.0319988
-1.8152473,0
-1.8150473,-0.0639975
-1.8148473,-0.0639975
-1.8146473,-0.0319988
-1.8144473,-0.0639975
-1.8142473,-0.0639975
-1.8140473,-0.0959963
-1.8138473,-0.0319988
-1.8136473,-0.0319988
-1.8134473,-0.0959963
-1.8132473,-0.0319988
-1.8130473,-0.0639975
-1.8128473,-0.0959963
-1.8126473,-0.0639975
-1.8124473,0
-1.8122473,-0.0639975
-1.8120473,-0.0319988
-1.8118473,-0.0639975
-1.8116473,-0.0319988
-1.8114473,-0.0639975
-1.8112473,-0.0319988
-1.8110473,-0.0639975
-1.8108473,-0.0639975
-1.8106473,-0.0319988
-1.8104473,0
-1.8102473,-0.0639975
-1.8100473,-0.0639975
-1.8098473,-0.0639975
-1.8096473,-0.0319988
-1.8094473,-0.0319988
-1.8092473,-0.0639975
-1.8090473,-0.0319988
-1.8088473,-0.0639975
-1.8086473,-0.0639975
-1.8084473,-0.0319988
-1.8082473,-0.0319988
-1.8080473,-0.0639975
-1.8078473,-0.0319988
-1.8076473,-0.0319988
-1.8074473,-0.0639975
-1.8072473,0
-1.8070473,0
-1.8068473,-0.0639975
-1.8066473,-0.0319988
-1.8064473,0
-1.8062473,-0.0639975
-1.8060473,-0.0639975
-1.8058473,-0.0639975
-1.8056473,-0.0639975
-1.8054473,0
-1.8052473,-0.0319988
-1.8050473,-0.0639975
-1.8048473,-0.0639975
-1.8046473,-0.0639975
-1.8044473,-0.0639975
-1.8042473,-0.0639975
-1.8040473,-0.0639975
-1.8038473,-0.0639975
-1.8036473,-0.0319988
-1.8034473,-0.0319988
-1.8032473,-0.0639975
-1.8030473,-0.0639975
-1.8028473,-0.0319988
-1.8026473,-0.0639975
-1.8024473,-0.0639975
-1.8022473,-0.0319988
-1.8020473,-0.0639975
-1.8018473,-0.0959963
-1.8016473,-0.0319988
-1.8014473,-0.0639975
-1.8012473,-0.0319988
-1.8010473,-0.0319988
-1.8008473,-0.0319988
-1.8006473,0
-1.8004473,-0.0639975
-1.8002473,0
-1.8000473,0
-1.7998473,0
-1.7996473,-0.0639975
-1.7994473,-0.0319988
-1.7992473,0
-1.7990473,-0.0319988
-1.7988473,0
-1.7986473,-0.0319988
-1.7984473,-0.0319988
-1.7982473,-0.0319988
-1.7980473,0
-1.7978473,-0.0319988
-1.7976473,-0.0319988
-1.7974473,0
-1.7972473,-0.0639975
-1.7970473,0
-1.7968473,-0.0319988
-1.7966473,0
-1.7964473,0
-1.7962473,-0.0639975
-1.7960473,-0.0319988
-1.7958473,-0.0319988
-1.7956473,-0.0319988
-1.7954473,-0.0319988
-1.7952473,0
-1.7950473,-0.0319988
-1.7948473,-0.0319988
-1.7946473,0
-1.7944473,0
-1.7942473,-0.0319988
-1.7940473,-0.0319988
-1.7938473,0
-1.7936473,-0.0639975
-1.7934473,-0.0319988
-1.7932473,-0.0319988
-1.7930473,0
-1.7928473,-0.0319988
-1.7926473,-0.0639975
-1.7924473,-0.0319988
-1.7922473,-0.0319988
-1.7920473,0
-1.7918473,-0.0639975
-1.7916473,0
-1.7914473,0.0319988
-1.7912473,-0.0319988
-1.7910473,-0.0319988
-1.7908473,-0.0319988
-1.7906473,-0.0639975
-1.7904473,-0.0319988
-1.7902473,-0.0319988
-1.7900473,-0.0639975
-1.7898473,-0.0319988
-1.7896473,-0.0319988
-1.7894473,-0.0319988
-1.7892473,-0.0319988
-1.7890473,0
-1.7888473,-0.0319988
-1.7886473,-0.0319988
-1.7884473,-0.0319988
-1.7882473,-0.0639975
-1.7880473,0
-1.7878473,0
-1.7876473,0
-1.7874473,-0.0959963
-1.7872473,-0.0319988
-1.7870473,-0.0319988
-1.7868473,-0.0319988
-1.7866473,0
-1.7864473,-0.0639975
-1.7862473,-0.0319988
-1.7860473,-0.0319988
-1.7858473,-0.0959963
-1.7856473,-0.0319988
-1.7854473,0
-1.7852473,-0.0639975
-1.7850473,-0.0639975
-1.7848473,-0.0319988
-1.7846473,-0.0639975
-1.7844473,0
-1.7842473,0
-1.7840473,-0.0319988
-1.7838473,-0.0319988
-1.7836473,0
-1.7834473,-0.0639975
-1.7832473,-0.0319988
-1.7830473,-0.0319988
-1.7828473,-0.0639975
-1.7826473,-0.0319988
-1.7824473,-0.0639975
-1.7822473,-0.0639975
-1.7820473,-0.0319988
-1.7818473,-0.0319988
-1.7816473,-0.0639975
-1.7814473,-0.0319988
-1.7812473,0
-1.7810473,-0.0959963
-1.7808473,-0.0639975
-1.7806473,-0.0319988
-1.7804473,-0.0639975
-1.7802473,-0.0639975
-1.7800473,-0.0319988
-1.7798473,-0.0639975
-1.7796473,-0.0639975
