LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:28:18,0                 
Time,Ampl
-1.9821578,-0.319988
-1.9819578,-0.25599
-1.9817578,-0.25599
-1.9815578,-0.25599
-1.9813578,-0.25599
-1.9811578,-0.319988
-1.9809578,-0.25599
-1.9807578,-0.287989
-1.9805578,-0.287989
-1.9803578,-0.25599
-1.9801578,-0.25599
-1.9799578,-0.25599
-1.9797578,-0.287989
-1.9795578,-0.25599
-1.9793578,-0.287989
-1.9791578,-0.287989
-1.9789578,-0.25599
-1.9787578,-0.223991
-1.9785578,-0.223991
-1.9783578,-0.25599
-1.9781578,-0.287989
-1.9779578,-0.287989
-1.9777578,-0.287989
-1.9775578,-0.25599
-1.9773578,-0.25599
-1.9771578,-0.287989
-1.9769578,-0.25599
-1.9767578,-0.287989
-1.9765578,-0.287989
-1.9763578,-0.223991
-1.9761578,-0.287989
-1.9759578,-0.287989
-1.9757578,-0.25599
-1.9755578,-0.25599
-1.9753578,-0.287989
-1.9751578,-0.25599
-1.9749578,-0.25599
-1.9747578,-0.287989
-1.9745578,-0.25599
-1.9743578,-0.25599
-1.9741578,-0.287989
-1.9739578,-0.25599
-1.9737578,-0.287989
-1.9735578,-0.287989
-1.9733578,-0.223991
-1.9731578,-0.25599
-1.9729578,-0.287989
-1.9727578,-0.287989
-1.9725578,-0.287989
-1.9723578,-0.287989
-1.9721578,-0.25599
-1.9719578,-0.319988
-1.9717578,-0.25599
-1.9715578,-0.25599
-1.9713578,-0.25599
-1.9711578,-0.25599
-1.9709578,-0.191993
-1.9707578,-0.25599
-1.9705578,-0.25599
-1.9703578,-0.25599
-1.9701578,-0.223991
-1.9699578,-0.25599
-1.9697578,-0.25599
-1.9695578,-0.191993
-1.9693578,-0.25599
-1.9691578,-0.191993
-1.9689578,-0.25599
-1.9687578,-0.25599
-1.9685578,-0.223991
-1.9683578,-0.223991
-1.9681578,-0.25599
-1.9679578,-0.223991
-1.9677578,-0.223991
-1.9675578,-0.25599
-1.9673578,-0.223991
-1.9671578,-0.25599
-1.9669578,-0.223991
-1.9667578,-0.191993
-1.9665578,-0.25599
-1.9663578,-0.191993
-1.9661578,-0.191993
-1.9659578,-0.25599
-1.9657578,-0.25599
-1.9655578,-0.223991
-1.9653578,-0.223991
-1.9651578,-0.223991
-1.9649578,-0.191993
-1.9647578,-0.223991
-1.9645578,-0.223991
-1.9643578,-0.223991
-1.9641578,-0.25599
-1.9639578,-0.159994
-1.9637578,-0.191993
-1.9635578,-0.223991
-1.9633578,-0.191993
-1.9631578,-0.191993
-1.9629578,-0.191993
-1.9627578,-0.223991
-1.9625578,-0.191993
-1.9623578,-0.25599
-1.9621578,-0.191993
-1.9619578,-0.223991
-1.9617578,-0.223991
-1.9615578,-0.223991
-1.9613578,-0.191993
-1.9611578,-0.223991
-1.9609578,-0.25599
-1.9607578,-0.159994
-1.9605578,-0.191993
-1.9603578,-0.223991
-1.9601578,-0.191993
-1.9599578,-0.191993
-1.9597578,-0.191993
-1.9595578,-0.191993
-1.9593578,-0.223991
-1.9591578,-0.191993
-1.9589578,-0.159994
-1.9587578,-0.191993
-1.9585578,-0.191993
-1.9583578,-0.159994
-1.9581578,-0.191993
-1.9579578,-0.191993
-1.9577578,-0.159994
-1.9575578,-0.223991
-1.9573578,-0.191993
-1.9571578,-0.191993
-1.9569578,-0.223991
-1.9567578,-0.223991
-1.9565578,-0.159994
-1.9563578,-0.223991
-1.9561578,-0.191993
-1.9559578,-0.223991
-1.9557578,-0.223991
-1.9555578,-0.191993
-1.9553578,-0.191993
-1.9551578,-0.191993
-1.9549578,-0.223991
-1.9547578,-0.191993
-1.9545578,-0.191993
-1.9543578,-0.159994
-1.9541578,-0.25599
-1.9539578,-0.25599
-1.9537578,-0.25599
-1.9535578,-0.191993
-1.9533578,-0.191993
-1.9531578,-0.191993
-1.9529578,-0.223991
-1.9527578,-0.25599
-1.9525578,-0.223991
-1.9523578,-0.159994
-1.9521578,-0.223991
-1.9519578,-0.191993
-1.9517578,-0.191993
-1.9515578,-0.223991
-1.9513578,-0.223991
-1.9511578,-0.191993
-1.9509578,-0.191993
-1.9507578,-0.223991
-1.9505578,-0.191993
-1.9503578,-0.223991
-1.9501578,-0.25599
-1.9499578,-0.191993
-1.9497578,-0.223991
-1.9495578,-0.191993
-1.9493578,-0.191993
-1.9491578,-0.191993
-1.9489578,-0.191993
-1.9487578,-0.159994
-1.9485578,-0.191993
-1.9483578,-0.159994
-1.9481578,-0.191993
-1.9479578,-0.223991
-1.9477578,-0.223991
-1.9475578,-0.159994
-1.9473578,-0.191993
-1.9471578,-0.25599
-1.9469578,-0.191993
-1.9467578,-0.191993
-1.9465578,-0.191993
-1.9463578,-0.191993
-1.9461578,-0.191993
-1.9459578,-0.191993
-1.9457578,-0.159994
-1.9455578,-0.191993
-1.9453578,-0.159994
-1.9451578,-0.159994
-1.9449578,-0.191993
-1.9447578,-0.159994
-1.9445578,-0.191993
-1.9443578,-0.191993
-1.9441578,-0.191993
-1.9439578,-0.191993
-1.9437578,-0.191993
-1.9435578,-0.191993
-1.9433578,-0.191993
-1.9431578,-0.191993
-1.9429578,-0.191993
-1.9427578,-0.159994
-1.9425578,-0.223991
-1.9423578,-0.191993
-1.9421578,-0.159994
-1.9419578,-0.223991
-1.9417578,-0.159994
-1.9415578,-0.159994
-1.9413578,-0.191993
-1.9411578,-0.159994
-1.9409578,-0.191993
-1.9407578,-0.159994
-1.9405578,-0.127995
-1.9403578,-0.159994
-1.9401578,-0.159994
-1.9399578,-0.127995
-1.9397578,-0.159994
-1.9395578,-0.159994
-1.9393578,-0.191993
-1.9391578,-0.159994
-1.9389578,-0.191993
-1.9387578,-0.127995
-1.9385578,-0.159994
-1.9383578,-0.191993
-1.9381578,-0.159994
-1.9379578,-0.127995
-1.9377578,-0.159994
-1.9375578,-0.159994
-1.9373578,-0.191993
-1.9371578,-0.191993
-1.9369578,-0.191993
-1.9367578,-0.127995
-1.9365578,-0.159994
-1.9363578,-0.127995
-1.9361578,-0.159994
-1.9359578,-0.191993
-1.9357578,-0.159994
-1.9355578,-0.127995
-1.9353578,-0.159994
-1.9351578,-0.191993
-1.9349578,-0.159994
-1.9347578,-0.191993
-1.9345578,-0.159994
-1.9343578,-0.159994
-1.9341578,-0.159994
-1.9339578,-0.127995
-1.9337578,-0.159994
-1.9335578,-0.223991
-1.9333578,-0.127995
-1.9331578,-0.0959963
-1.9329578,-0.159994
-1.9327578,-0.127995
-1.9325578,-0.127995
-1.9323578,-0.159994
-1.9321578,-0.127995
-1.9319578,-0.127995
-1.9317578,-0.159994
-1.9315578,-0.127995
-1.9313578,-0.159994
-1.9311578,-0.159994
-1.9309578,-0.127995
-1.9307578,-0.127995
-1.9305578,-0.0959963
-1.9303578,-0.127995
-1.9301578,-0.0959963
-1.9299578,-0.159994
-1.9297578,-0.0639975
-1.9295578,-0.159994
-1.9293578,-0.127995
-1.9291578,-0.159994
-1.9289578,-0.0959963
-1.9287578,-0.159994
-1.9285578,-0.127995
-1.9283578,-0.0639975
-1.9281578,-0.127995
-1.9279578,-0.159994
-1.9277578,-0.127995
-1.9275578,-0.127995
-1.9273578,-0.127995
-1.9271578,-0.127995
-1.9269578,-0.0959963
-1.9267578,-0.0959963
-1.9265578,-0.0959963
-1.9263578,-0.159994
-1.9261578,-0.0959963
-1.9259578,-0.127995
-1.9257578,-0.127995
-1.9255578,-0.127995
-1.9253578,-0.0959963
-1.9251578,-0.127995
-1.9249578,-0.0959963
-1.9247578,-0.0959963
-1.9245578,-0.127995
-1.9243578,-0.127995
-1.9241578,-0.0959963
-1.9239578,-0.127995
-1.9237578,-0.127995
-1.9235578,-0.127995
-1.9233578,-0.159994
-1.9231578,-0.0959963
-1.9229578,-0.0959963
-1.9227578,-0.127995
-1.9225578,-0.0959963
-1.9223578,-0.127995
-1.9221578,-0.127995
-1.9219578,-0.0959963
-1.9217578,-0.0959963
-1.9215578,-0.159994
-1.9213578,-0.127995
-1.9211578,-0.0959963
-1.9209578,-0.127995
-1.9207578,-0.127995
-1.9205578,-0.0959963
-1.9203578,-0.127995
-1.9201578,-0.0959963
-1.9199578,-0.127995
-1.9197578,-0.127995
-1.9195578,-0.0959963
-1.9193578,-0.0959963
-1.9191578,-0.127995
-1.9189578,-0.159994
-1.9187578,-0.0959963
-1.9185578,-0.127995
-1.9183578,-0.127995
-1.9181578,-0.127995
-1.9179578,-0.159994
-1.9177578,-0.127995
-1.9175578,-0.0959963
-1.9173578,-0.0959963
-1.9171578,-0.127995
-1.9169578,-0.127995
-1.9167578,-0.127995
-1.9165578,-0.0959963
-1.9163578,-0.0959963
-1.9161578,-0.0959963
-1.9159578,-0.159994
-1.9157578,-0.159994
-1.9155578,-0.127995
-1.9153578,-0.0959963
-1.9151578,-0.0959963
-1.9149578,-0.127995
-1.9147578,-0.127995
-1.9145578,-0.0959963
-1.9143578,-0.191993
-1.9141578,-0.0959963
-1.9139578,-0.127995
-1.9137578,-0.127995
-1.9135578,-0.0959963
-1.9133578,-0.159994
-1.9131578,-0.159994
-1.9129578,-0.127995
-1.9127578,-0.0959963
-1.9125578,-0.159994
-1.9123578,-0.127995
-1.9121578,-0.159994
-1.9119578,-0.191993
-1.9117578,-0.191993
-1.9115578,-0.0639975
-1.9113578,-0.127995
-1.9111578,-0.127995
-1.9109578,-0.159994
-1.9107578,-0.159994
-1.9105578,-0.159994
-1.9103578,-0.127995
-1.9101578,-0.127995
-1.9099578,-0.159994
-1.9097578,-0.0959963
-1.9095578,-0.0959963
-1.9093578,-0.159994
-1.9091578,-0.127995
-1.9089578,-0.191993
-1.9087578,-0.0959963
-1.9085578,-0.159994
-1.9083578,-0.159994
-1.9081578,-0.127995
-1.9079578,-0.127995
-1.9077578,-0.159994
-1.9075578,-0.127995
-1.9073578,-0.127995
-1.9071578,-0.159994
-1.9069578,-0.127995
-1.9067578,-0.127995
-1.9065578,-0.127995
-1.9063578,-0.127995
-1.9061578,-0.159994
-1.9059578,-0.127995
-1.9057578,-0.127995
-1.9055578,-0.159994
-1.9053578,-0.191993
-1.9051578,-0.127995
-1.9049578,-0.159994
-1.9047578,-0.127995
-1.9045578,-0.159994
-1.9043578,-0.0959963
-1.9041578,-0.159994
-1.9039578,-0.127995
-1.9037578,-0.159994
-1.9035578,-0.159994
-1.9033578,-0.127995
-1.9031578,-0.127995
-1.9029578,-0.127995
-1.9027578,-0.0959963
-1.9025578,-0.159994
-1.9023578,-0.127995
-1.9021578,-0.127995
-1.9019578,-0.159994
-1.9017578,-0.159994
-1.9015578,-0.0959963
-1.9013578,-0.127995
-1.9011578,-0.159994
-1.9009578,-0.159994
-1.9007578,-0.0959963
-1.9005578,-0.159994
-1.9003578,-0.159994
-1.9001578,-0.0959963
-1.8999578,-0.127995
-1.8997578,-0.0959963
-1.8995578,-0.127995
-1.8993578,-0.159994
-1.8991578,-0.127995
-1.8989578,-0.127995
-1.8987578,-0.127995
-1.8985578,-0.0959963
-1.8983578,-0.127995
-1.8981578,-0.159994
-1.8979578,-0.0959963
-1.8977578,-0.127995
-1.8975578,-0.127995
-1.8973578,-0.127995
-1.8971578,-0.127995
-1.8969578,-0.127995
-1.8967578,-0.0959963
-1.8965578,-0.0959963
-1.8963578,-0.159994
-1.8961578,-0.127995
-1.8959578,-0.0959963
-1.8957578,-0.159994
-1.8955578,-0.0959963
-1.8953578,-0.0959963
-1.8951578,-0.127995
-1.8949578,-0.0639975
-1.8947578,-0.0959963
-1.8945578,-0.159994
-1.8943578,-0.0959963
-1.8941578,-0.0959963
-1.8939578,-0.0959963
-1.8937578,-0.0959963
-1.8935578,-0.0959963
-1.8933578,-0.0959963
-1.8931578,-0.0639975
-1.8929578,-0.0959963
-1.8927578,-0.127995
-1.8925578,-0.127995
-1.8923578,-0.0959963
-1.8921578,-0.159994
-1.8919578,-0.0959963
-1.8917578,-0.0959963
-1.8915578,-0.127995
-1.8913578,-0.0959963
-1.8911578,-0.0959963
-1.8909578,-0.0959963
-1.8907578,-0.127995
-1.8905578,-0.0959963
-1.8903578,-0.127995
-1.8901578,-0.0959963
-1.8899578,-0.127995
-1.8897578,-0.127995
-1.8895578,-0.127995
-1.8893578,-0.0959963
-1.8891578,-0.127995
-1.8889578,-0.127995
-1.8887578,-0.0959963
-1.8885578,-0.159994
-1.8883578,-0.159994
-1.8881578,-0.0959963
-1.8879578,-0.127995
-1.8877578,-0.159994
-1.8875578,-0.0959963
-1.8873578,-0.159994
-1.8871578,-0.0959963
-1.8869578,-0.127995
-1.8867578,-0.127995
-1.8865578,-0.0959963
-1.8863578,-0.0959963
-1.8861578,-0.127995
-1.8859578,-0.127995
-1.8857578,-0.0959963
-1.8855578,-0.159994
-1.8853578,-0.127995
-1.8851578,-0.127995
-1.8849578,-0.159994
-1.8847578,-0.127995
-1.8845578,-0.0959963
-1.8843578,-0.159994
-1.8841578,-0.127995
-1.8839578,-0.0959963
-1.8837578,-0.159994
-1.8835578,-0.127995
-1.8833578,-0.127995
-1.8831578,-0.127995
-1.8829578,-0.127995
-1.8827578,-0.0959963
-1.8825578,-0.127995
-1.8823578,-0.127995
-1.8821578,-0.0959963
-1.8819578,-0.159994
-1.8817578,-0.127995
-1.8815578,-0.0959963
-1.8813578,-0.159994
-1.8811578,-0.127995
-1.8809578,-0.0959963
-1.8807578,-0.127995
-1.8805578,-0.159994
-1.8803578,-0.0959963
-1.8801578,-0.159994
-1.8799578,-0.0639975
-1.8797578,-0.127995
-1.8795578,-0.159994
-1.8793578,-0.0959963
-1.8791578,-0.0959963
-1.8789578,-0.191993
-1.8787578,-0.127995
-1.8785578,-0.127995
-1.8783578,-0.159994
-1.8781578,-0.127995
-1.8779578,-0.0959963
-1.8777578,-0.159994
-1.8775578,-0.127995
-1.8773578,-0.0959963
-1.8771578,-0.159994
-1.8769578,-0.159994
-1.8767578,-0.0959963
-1.8765578,-0.159994
-1.8763578,-0.127995
-1.8761578,-0.127995
-1.8759578,-0.0959963
-1.8757578,-0.159994
-1.8755578,-0.127995
-1.8753578,-0.159994
-1.8751578,-0.127995
-1.8749578,-0.127995
-1.8747578,-0.159994
-1.8745578,-0.159994
-1.8743578,-0.0959963
-1.8741578,-0.159994
-1.8739578,-0.191993
-1.8737578,-0.127995
-1.8735578,-0.159994
-1.8733578,-0.159994
-1.8731578,-0.127995
-1.8729578,-0.127995
-1.8727578,-0.127995
-1.8725578,-0.127995
-1.8723578,-0.159994
-1.8721578,-0.159994
-1.8719578,-0.159994
-1.8717578,-0.159994
-1.8715578,-0.159994
-1.8713578,-0.127995
-1.8711578,-0.0959963
-1.8709578,-0.127995
-1.8707578,-0.159994
-1.8705578,-0.159994
-1.8703578,-0.159994
-1.8701578,-0.127995
-1.8699578,-0.159994
-1.8697578,-0.127995
-1.8695578,-0.127995
-1.8693578,-0.127995
-1.8691578,-0.159994
-1.8689578,-0.127995
-1.8687578,-0.159994
-1.8685578,-0.127995
-1.8683578,-0.0959963
-1.8681578,-0.159994
-1.8679578,-0.159994
-1.8677578,-0.127995
-1.8675578,-0.159994
-1.8673578,-0.159994
-1.8671578,-0.127995
-1.8669578,-0.159994
-1.8667578,-0.127995
-1.8665578,-0.127995
-1.8663578,-0.159994
-1.8661578,-0.127995
-1.8659578,-0.127995
-1.8657578,-0.127995
-1.8655578,-0.127995
-1.8653578,-0.127995
-1.8651578,-0.159994
-1.8649578,-0.0959963
-1.8647578,-0.159994
-1.8645578,-0.159994
-1.8643578,-0.159994
-1.8641578,-0.127995
-1.8639578,-0.159994
-1.8637578,-0.127995
-1.8635578,-0.0959963
-1.8633578,-0.159994
-1.8631578,-0.159994
-1.8629578,-0.0959963
-1.8627578,-0.159994
-1.8625578,-0.0959963
-1.8623578,-0.127995
-1.8621578,-0.127995
-1.8619578,-0.159994
-1.8617578,-0.127995
-1.8615578,-0.127995
-1.8613578,-0.127995
-1.8611578,-0.127995
-1.8609578,-0.127995
-1.8607578,-0.127995
-1.8605578,-0.127995
-1.8603578,-0.0959963
-1.8601578,-0.127995
-1.8599578,-0.0959963
-1.8597578,-0.127995
-1.8595578,-0.127995
-1.8593578,-0.0959963
-1.8591578,-0.159994
-1.8589578,-0.0639975
-1.8587578,-0.0959963
-1.8585578,-0.127995
-1.8583578,-0.0959963
-1.8581578,-0.0959963
-1.8579578,-0.127995
-1.8577578,-0.127995
-1.8575578,-0.0959963
-1.8573578,-0.127995
-1.8571578,-0.0639975
-1.8569578,-0.0959963
-1.8567578,-0.0959963
-1.8565578,-0.0639975
-1.8563578,-0.0959963
-1.8561578,-0.127995
-1.8559578,-0.127995
-1.8557578,-0.0639975
-1.8555578,-0.0959963
-1.8553578,-0.0959963
-1.8551578,-0.0959963
-1.8549578,-0.0959963
-1.8547578,-0.0959963
-1.8545578,-0.0639975
-1.8543578,-0.0639975
-1.8541578,-0.0639975
-1.8539578,-0.0639975
-1.8537578,-0.0959963
-1.8535578,-0.0639975
-1.8533578,-0.0639975
-1.8531578,-0.0959963
-1.8529578,-0.0639975
-1.8527578,-0.0319988
-1.8525578,-0.0319988
-1.8523578,-0.0639975
-1.8521578,-0.0959963
-1.8519578,-0.0959963
-1.8517578,-0.0639975
-1.8515578,-0.0639975
-1.8513578,-0.0959963
-1.8511578,-0.0639975
-1.8509578,-0.0959963
-1.8507578,-0.0959963
-1.8505578,-0.0639975
-1.8503578,-0.0639975
-1.8501578,-0.0959963
-1.8499578,-0.0639975
-1.8497578,-0.0959963
-1.8495578,-0.0639975
-1.8493578,-0.0319988
-1.8491578,-0.0319988
-1.8489578,-0.0959963
-1.8487578,-0.0639975
-1.8485578,-0.0319988
-1.8483578,-0.0639975
-1.8481578,-0.0639975
-1.8479578,-0.0639975
-1.8477578,-0.0959963
-1.8475578,-0.0639975
-1.8473578,-0.0319988
-1.8471578,-0.0959963
-1.8469578,0
-1.8467578,-0.0319988
-1.8465578,-0.0639975
-1.8463578,0
-1.8461578,-0.0319988
-1.8459578,-0.0639975
-1.8457578,0
-1.8455578,0
-1.8453578,-0.0319988
-1.8451578,-0.0639975
-1.8449578,-0.0639975
-1.8447578,-0.0639975
-1.8445578,-0.0319988
-1.8443578,-0.0319988
-1.8441578,-0.0639975
-1.8439578,-0.0319988
-1.8437578,0
-1.8435578,-0.0319988
-1.8433578,-0.0319988
-1.8431578,0
-1.8429578,-0.0639975
-1.8427578,0
-1.8425578,-0.0319988
-1.8423578,-0.0639975
-1.8421578,-0.0319988
-1.8419578,-0.0319988
-1.8417578,-0.0639975
-1.8415578,0
-1.8413578,0
-1.8411578,0
-1.8409578,-0.0319988
-1.8407578,-0.0319988
-1.8405578,-0.0319988
-1.8403578,0
-1.8401578,0
-1.8399578,0
-1.8397578,-0.0319988
-1.8395578,0.0319988
-1.8393578,0
-1.8391578,0
-1.8389578,0
-1.8387578,0
-1.8385578,0
-1.8383578,-0.0319988
-1.8381578,-0.0319988
-1.8379578,-0.0319988
-1.8377578,0.0319988
-1.8375578,-0.0319988
-1.8373578,0
-1.8371578,-0.0319988
-1.8369578,-0.0639975
-1.8367578,0
-1.8365578,0.0319988
-1.8363578,-0.0319988
-1.8361578,0
-1.8359578,0
-1.8357578,0
-1.8355578,0
-1.8353578,0
-1.8351578,-0.0319988
-1.8349578,0
-1.8347578,0.0639975
-1.8345578,-0.0319988
-1.8343578,0.0319988
-1.8341578,0
-1.8339578,0
-1.8337578,0
-1.8335578,0.0639975
-1.8333578,0
-1.8331578,-0.0319988
-1.8329578,0
-1.8327578,-0.0319988
-1.8325578,0
-1.8323578,0
-1.8321578,-0.0319988
-1.8319578,0
-1.8317578,0
-1.8315578,0
-1.8313578,0
-1.8311578,0
-1.8309578,-0.0319988
-1.8307578,0
-1.8305578,0
-1.8303578,0
-1.8301578,0
-1.8299578,0
-1.8297578,-0.0639975
-1.8295578,-0.0319988
-1.8293578,0.0319988
-1.8291578,-0.0639975
-1.8289578,0
-1.8287578,0
-1.8285578,0
-1.8283578,0
-1.8281578,-0.0319988
-1.8279578,-0.0319988
-1.8277578,-0.0319988
-1.8275578,-0.0319988
-1.8273578,-0.0319988
-1.8271578,0
-1.8269578,0
-1.8267578,-0.0639975
-1.8265578,-0.0639975
-1.8263578,-0.0639975
-1.8261578,-0.0639975
-1.8259578,-0.0639975
-1.8257578,-0.0319988
-1.8255578,-0.0319988
-1.8253578,0
-1.8251578,-0.0319988
-1.8249578,-0.0959963
-1.8247578,-0.0639975
-1.8245578,0
-1.8243578,-0.0639975
-1.8241578,-0.0319988
-1.8239578,0
-1.8237578,-0.0639975
-1.8235578,-0.0639975
-1.8233578,-0.0639975
-1.8231578,-0.0639975
-1.8229578,-0.0639975
-1.8227578,-0.0639975
-1.8225578,-0.0959963
-1.8223578,-0.0319988
-1.8221578,-0.0639975
-1.8219578,-0.0639975
-1.8217578,-0.0319988
-1.8215578,-0.0959963
-1.8213578,-0.0639975
-1.8211578,-0.0639975
-1.8209578,-0.0319988
-1.8207578,-0.0959963
-1.8205578,-0.0639975
-1.8203578,-0.0639975
-1.8201578,-0.0959963
-1.8199578,-0.0639975
-1.8197578,-0.0639975
-1.8195578,-0.0639975
-1.8193578,-0.0639975
-1.8191578,-0.0959963
-1.8189578,-0.127995
-1.8187578,-0.127995
-1.8185578,-0.127995
-1.8183578,-0.127995
-1.8181578,-0.0959963
-1.8179578,-0.0639975
-1.8177578,-0.0959963
-1.8175578,-0.0639975
-1.8173578,-0.0639975
-1.8171578,-0.0959963
-1.8169578,-0.127995
-1.8167578,-0.0639975
-1.8165578,-0.127995
-1.8163578,-0.127995
-1.8161578,-0.0959963
-1.8159578,-0.127995
-1.8157578,-0.0959963
-1.8155578,-0.127995
-1.8153578,-0.127995
-1.8151578,-0.127995
-1.8149578,-0.159994
-1.8147578,-0.0959963
-1.8145578,-0.127995
-1.8143578,-0.0639975
-1.8141578,-0.127995
-1.8139578,-0.127995
-1.8137578,-0.127995
-1.8135578,-0.159994
-1.8133578,-0.127995
-1.8131578,-0.159994
-1.8129578,-0.127995
-1.8127578,-0.159994
-1.8125578,-0.127995
-1.8123578,-0.159994
-1.8121578,-0.0959963
-1.8119578,-0.159994
-1.8117578,-0.159994
-1.8115578,-0.127995
-1.8113578,-0.0959963
-1.8111578,-0.159994
-1.8109578,-0.159994
-1.8107578,-0.127995
-1.8105578,-0.159994
-1.8103578,-0.127995
-1.8101578,-0.159994
-1.8099578,-0.159994
-1.8097578,-0.0959963
-1.8095578,-0.127995
-1.8093578,-0.127995
-1.8091578,-0.191993
-1.8089578,-0.127995
-1.8087578,-0.191993
-1.8085578,-0.127995
-1.8083578,-0.127995
-1.8081578,-0.191993
-1.8079578,-0.159994
-1.8077578,-0.127995
-1.8075578,-0.159994
-1.8073578,-0.127995
-1.8071578,-0.127995
-1.8069578,-0.223991
-1.8067578,-0.127995
-1.8065578,-0.159994
-1.8063578,-0.191993
-1.8061578,-0.159994
-1.8059578,-0.159994
-1.8057578,-0.127995
-1.8055578,-0.159994
-1.8053578,-0.191993
-1.8051578,-0.159994
-1.8049578,-0.159994
-1.8047578,-0.159994
-1.8045578,-0.159994
-1.8043578,-0.191993
-1.8041578,-0.0959963
-1.8039578,-0.159994
-1.8037578,-0.159994
-1.8035578,-0.127995
-1.8033578,-0.191993
-1.8031578,-0.159994
-1.8029578,-0.159994
-1.8027578,-0.159994
-1.8025578,-0.191993
-1.8023578,-0.127995
-1.8021578,-0.159994
-1.8019578,-0.191993
-1.8017578,-0.159994
-1.8015578,-0.191993
-1.8013578,-0.159994
-1.8011578,-0.127995
-1.8009578,-0.223991
-1.8007578,-0.159994
-1.8005578,-0.159994
-1.8003578,-0.191993
-1.8001578,-0.159994
-1.7999578,-0.127995
-1.7997578,-0.191993
-1.7995578,-0.0959963
-1.7993578,-0.159994
-1.7991578,-0.159994
-1.7989578,-0.159994
-1.7987578,-0.159994
-1.7985578,-0.191993
-1.7983578,-0.159994
-1.7981578,-0.191993
-1.7979578,-0.159994
-1.7977578,-0.159994
-1.7975578,-0.159994
-1.7973578,-0.191993
-1.7971578,-0.159994
-1.7969578,-0.127995
-1.7967578,-0.159994
-1.7965578,-0.127995
-1.7963578,-0.159994
-1.7961578,-0.159994
-1.7959578,-0.127995
-1.7957578,-0.127995
-1.7955578,-0.159994
-1.7953578,-0.127995
-1.7951578,-0.159994
-1.7949578,-0.191993
-1.7947578,-0.159994
-1.7945578,-0.127995
-1.7943578,-0.191993
-1.7941578,-0.159994
-1.7939578,-0.127995
-1.7937578,-0.159994
-1.7935578,-0.159994
-1.7933578,-0.127995
-1.7931578,-0.223991
-1.7929578,-0.127995
-1.7927578,-0.159994
-1.7925578,-0.191993
-1.7923578,-0.159994
-1.7921578,-0.127995
-1.7919578,-0.159994
-1.7917578,-0.159994
-1.7915578,-0.159994
-1.7913578,-0.159994
-1.7911578,-0.159994
-1.7909578,-0.127995
-1.7907578,-0.159994
-1.7905578,-0.159994
-1.7903578,-0.191993
-1.7901578,-0.191993
-1.7899578,-0.191993
-1.7897578,-0.0959963
-1.7895578,-0.191993
-1.7893578,-0.127995
-1.7891578,-0.159994
-1.7889578,-0.191993
-1.7887578,-0.191993
-1.7885578,-0.159994
-1.7883578,-0.191993
