LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:46:50,0                 
Time,Ampl
-1.9629986,0.0959963
-1.9627986,0.0959963
-1.9625986,0.0959963
-1.9623986,0.0639975
-1.9621986,0.127995
-1.9619986,0.0959963
-1.9617986,0.127995
-1.9615986,0.127995
-1.9613986,0.0959963
-1.9611986,0.0959963
-1.9609986,0.0959963
-1.9607986,0.0959963
-1.9605986,0.0959963
-1.9603986,0.0959963
-1.9601986,0.0959963
-1.9599986,0.0959963
-1.9597986,0.0639975
-1.9595986,0
-1.9593986,0.0959963
-1.9591986,0.0639975
-1.9589986,0.0639975
-1.9587986,0.0959963
-1.9585986,0.0959963
-1.9583986,0.0319988
-1.9581986,0.0959963
-1.9579986,0.0959963
-1.9577986,0.0639975
-1.9575986,0.0959963
-1.9573986,0.0959963
-1.9571986,0.127995
-1.9569986,0.0959963
-1.9567986,0.0959963
-1.9565986,0.0639975
-1.9563986,0.0319988
-1.9561986,0.0639975
-1.9559986,0.0319988
-1.9557986,0.0959963
-1.9555986,0.0959963
-1.9553986,0.0639975
-1.9551986,0.0959963
-1.9549986,0.0639975
-1.9547986,0.0959963
-1.9545986,0.0959963
-1.9543986,0.0639975
-1.9541986,0.0639975
-1.9539986,0.0319988
-1.9537986,0.0639975
-1.9535986,0.0639975
-1.9533986,0.0639975
-1.9531986,0.0319988
-1.9529986,0.0639975
-1.9527986,0.0639975
-1.9525986,0.0639975
-1.9523986,0.0639975
-1.9521986,0.0639975
-1.9519986,0.0639975
-1.9517986,0.0319988
-1.9515986,0.0319988
-1.9513986,0.0959963
-1.9511986,0.0319988
-1.9509986,0.0639975
-1.9507986,0.0639975
-1.9505986,0.0319988
-1.9503986,0.0319988
-1.9501986,0.0319988
-1.9499986,0.0319988
-1.9497986,0
-1.9495986,0.0639975
-1.9493986,0.0959963
-1.9491986,-0.0319988
-1.9489986,0
-1.9487986,0
-1.9485986,0.0319988
-1.9483986,0.0319988
-1.9481986,0.0319988
-1.9479986,0
-1.9477986,0.0639975
-1.9475986,0
-1.9473986,0.0319988
-1.9471986,0.0319988
-1.9469986,0
-1.9467986,0.0319988
-1.9465986,0
-1.9463986,-0.0319988
-1.9461986,0
-1.9459986,0.0319988
-1.9457986,0
-1.9455986,0.0319988
-1.9453986,0.0319988
-1.9451986,0.0319988
-1.9449986,0.0319988
-1.9447986,0
-1.9445986,0
-1.9443986,0
-1.9441986,0.0639975
-1.9439986,-0.0639975
-1.9437986,0.0319988
-1.9435986,0
-1.9433986,-0.0319988
-1.9431986,-0.0639975
-1.9429986,0
-1.9427986,-0.0319988
-1.9425986,0
-1.9423986,0.0319988
-1.9421986,-0.0639975
-1.9419986,-0.0319988
-1.9417986,0
-1.9415986,0
-1.9413986,0
-1.9411986,0.0319988
-1.9409986,0
-1.9407986,0
-1.9405986,-0.0319988
-1.9403986,-0.0319988
-1.9401986,0
-1.9399986,0
-1.9397986,0.0319988
-1.9395986,-0.0319988
-1.9393986,0
-1.9391986,-0.0319988
-1.9389986,-0.0319988
-1.9387986,-0.0319988
-1.9385986,-0.0639975
-1.9383986,-0.0639975
-1.9381986,0
-1.9379986,-0.0959963
-1.9377986,-0.0319988
-1.9375986,-0.0319988
-1.9373986,-0.0639975
-1.9371986,0
-1.9369986,-0.0319988
-1.9367986,-0.0639975
-1.9365986,0
-1.9363986,-0.0319988
-1.9361986,-0.0639975
-1.9359986,-0.0639975
-1.9357986,0
-1.9355986,-0.0319988
-1.9353986,-0.0639975
-1.9351986,-0.0319988
-1.9349986,-0.0639975
-1.9347986,-0.0319988
-1.9345986,-0.0639975
-1.9343986,-0.0959963
-1.9341986,-0.0319988
-1.9339986,-0.0639975
-1.9337986,0
-1.9335986,0
-1.9333986,-0.0319988
-1.9331986,-0.0319988
-1.9329986,-0.0319988
-1.9327986,-0.0319988
-1.9325986,-0.0319988
-1.9323986,0
-1.9321986,-0.0319988
-1.9319986,-0.0639975
-1.9317986,-0.0319988
-1.9315986,0
-1.9313986,-0.0639975
-1.9311986,-0.0319988
-1.9309986,0.0319988
-1.9307986,0
-1.9305986,0
-1.9303986,0
-1.9301986,-0.0639975
-1.9299986,0.0319988
-1.9297986,0
-1.9295986,-0.0319988
-1.9293986,0
-1.9291986,0
-1.9289986,-0.0319988
-1.9287986,-0.0319988
-1.9285986,0
-1.9283986,0
-1.9281986,-0.0319988
-1.9279986,0
-1.9277986,-0.0319988
-1.9275986,0
-1.9273986,0
-1.9271986,-0.0319988
-1.9269986,-0.0319988
-1.9267986,0.0319988
-1.9265986,0
-1.9263986,0
-1.9261986,0
-1.9259986,-0.0319988
-1.9257986,0
-1.9255986,-0.0319988
-1.9253986,0
-1.9251986,0
-1.9249986,0
-1.9247986,0
-1.9245986,0
-1.9243986,0
-1.9241986,0
-1.9239986,0
-1.9237986,0
-1.9235986,0.0319988
-1.9233986,0
-1.9231986,0.0319988
-1.9229986,-0.0319988
-1.9227986,0.0319988
-1.9225986,0
-1.9223986,-0.0639975
-1.9221986,0
-1.9219986,0
-1.9217986,0
-1.9215986,-0.0319988
-1.9213986,0.0319988
-1.9211986,0
-1.9209986,0
-1.9207986,0
-1.9205986,0
-1.9203986,0
-1.9201986,0.0319988
-1.9199986,0
-1.9197986,0.0319988
-1.9195986,0.0319988
-1.9193986,0.0319988
-1.9191986,0.0319988
-1.9189986,0.0319988
-1.9187986,-0.0319988
-1.9185986,0.0319988
-1.9183986,0
-1.9181986,0
-1.9179986,0
-1.9177986,0.0319988
-1.9175986,0
-1.9173986,0
-1.9171986,0
-1.9169986,-0.0319988
-1.9167986,0.0319988
-1.9165986,0
-1.9163986,0
-1.9161986,0.0319988
-1.9159986,0.0319988
-1.9157986,0
-1.9155986,0.0319988
-1.9153986,0.0319988
-1.9151986,0
-1.9149986,0.0319988
-1.9147986,0.0639975
-1.9145986,0.0319988
-1.9143986,-0.0319988
-1.9141986,0
-1.9139986,-0.0319988
-1.9137986,-0.0319988
-1.9135986,0
-1.9133986,0
-1.9131986,0
-1.9129986,0
-1.9127986,0.0319988
-1.9125986,0
-1.9123986,0.0639975
-1.9121986,0
-1.9119986,0
-1.9117986,0
-1.9115986,-0.0319988
-1.9113986,0
-1.9111986,0.0319988
-1.9109986,0.0319988
-1.9107986,0
-1.9105986,0
-1.9103986,0
-1.9101986,0
-1.9099986,0.0319988
-1.9097986,-0.0319988
-1.9095986,-0.0319988
-1.9093986,0.0319988
-1.9091986,0
-1.9089986,0
-1.9087986,0
-1.9085986,0
-1.9083986,-0.0319988
-1.9081986,0
-1.9079986,-0.0319988
-1.9077986,0
-1.9075986,0
-1.9073986,0
-1.9071986,0
-1.9069986,-0.0319988
-1.9067986,-0.0639975
-1.9065986,-0.0319988
-1.9063986,0
-1.9061986,-0.0319988
-1.9059986,0.0319988
-1.9057986,0.0319988
-1.9055986,-0.0639975
-1.9053986,0
-1.9051986,0.0319988
-1.9049986,-0.0319988
-1.9047986,-0.0319988
-1.9045986,0
-1.9043986,-0.0319988
-1.9041986,-0.0319988
-1.9039986,0
-1.9037986,-0.0319988
-1.9035986,0
-1.9033986,0
-1.9031986,-0.0319988
-1.9029986,-0.0639975
-1.9027986,0
-1.9025986,-0.0319988
-1.9023986,0
-1.9021986,-0.0319988
-1.9019986,-0.0319988
-1.9017986,-0.0319988
-1.9015986,0
-1.9013986,0
-1.9011986,0
-1.9009986,0
-1.9007986,-0.0639975
-1.9005986,0
-1.9003986,0
-1.9001986,0
-1.8999986,-0.0319988
-1.8997986,0
-1.8995986,-0.0319988
-1.8993986,-0.0319988
-1.8991986,-0.0319988
-1.8989986,-0.0639975
-1.8987986,0
-1.8985986,0
-1.8983986,-0.0639975
-1.8981986,0
-1.8979986,0.0319988
-1.8977986,-0.0639975
-1.8975986,0
-1.8973986,0
-1.8971986,-0.0319988
-1.8969986,-0.0319988
-1.8967986,0.0319988
-1.8965986,-0.0639975
-1.8963986,0
-1.8961986,0.0319988
-1.8959986,-0.0639975
-1.8957986,0
-1.8955986,0
-1.8953986,-0.0319988
-1.8951986,-0.0319988
-1.8949986,0
-1.8947986,0
-1.8945986,0.0319988
-1.8943986,0
-1.8941986,-0.0639975
-1.8939986,0
-1.8937986,0
-1.8935986,-0.0639975
-1.8933986,0.0319988
-1.8931986,0
-1.8929986,0
-1.8927986,-0.0319988
-1.8925986,0
-1.8923986,0.0319988
-1.8921986,0
-1.8919986,0
-1.8917986,-0.0319988
-1.8915986,0.0319988
-1.8913986,0.0319988
-1.8911986,-0.0319988
-1.8909986,0.0319988
-1.8907986,0
-1.8905986,-0.0319988
-1.8903986,0
-1.8901986,0
-1.8899986,0.0319988
-1.8897986,0.0319988
-1.8895986,0.0319988
-1.8893986,0
-1.8891986,-0.0319988
-1.8889986,0
-1.8887986,0
-1.8885986,-0.0319988
-1.8883986,-0.0319988
-1.8881986,-0.0319988
-1.8879986,0
-1.8877986,0
-1.8875986,-0.0639975
-1.8873986,-0.0319988
-1.8871986,0
-1.8869986,-0.0639975
-1.8867986,-0.0639975
-1.8865986,0.0639975
-1.8863986,0
-1.8861986,-0.0319988
-1.8859986,0
-1.8857986,-0.0319988
-1.8855986,-0.0319988
-1.8853986,-0.0319988
-1.8851986,-0.0639975
-1.8849986,0
-1.8847986,-0.0319988
-1.8845986,-0.0639975
-1.8843986,-0.0319988
-1.8841986,0.0319988
-1.8839986,0
-1.8837986,-0.0319988
-1.8835986,-0.0319988
-1.8833986,-0.0639975
-1.8831986,0
-1.8829986,0
-1.8827986,-0.0319988
-1.8825986,-0.0319988
-1.8823986,0
-1.8821986,-0.0639975
-1.8819986,-0.0319988
-1.8817986,-0.0639975
-1.8815986,-0.0639975
-1.8813986,0
-1.8811986,0
-1.8809986,-0.0959963
-1.8807986,0
-1.8805986,0
-1.8803986,-0.0319988
-1.8801986,-0.0319988
-1.8799986,-0.0319988
-1.8797986,-0.0319988
-1.8795986,-0.0319988
-1.8793986,-0.0319988
-1.8791986,-0.0959963
-1.8789986,-0.0639975
-1.8787986,-0.0319988
-1.8785986,-0.0639975
-1.8783986,-0.0639975
-1.8781986,-0.0639975
-1.8779986,-0.0639975
-1.8777986,-0.0319988
-1.8775986,-0.0319988
-1.8773986,-0.0959963
-1.8771986,-0.0639975
-1.8769986,-0.0959963
-1.8767986,-0.127995
-1.8765986,-0.0639975
-1.8763986,-0.0639975
-1.8761986,-0.0959963
-1.8759986,-0.0319988
-1.8757986,-0.0639975
-1.8755986,-0.0639975
-1.8753986,-0.0639975
-1.8751986,-0.0639975
-1.8749986,-0.0639975
-1.8747986,-0.0959963
-1.8745986,-0.0319988
-1.8743986,-0.0959963
-1.8741986,-0.0959963
-1.8739986,0
-1.8737986,-0.0959963
-1.8735986,-0.0959963
-1.8733986,-0.0639975
-1.8731986,-0.0959963
-1.8729986,-0.0959963
-1.8727986,-0.0959963
-1.8725986,-0.127995
-1.8723986,-0.0639975
-1.8721986,-0.127995
-1.8719986,-0.127995
-1.8717986,-0.0959963
-1.8715986,-0.0959963
-1.8713986,-0.0959963
-1.8711986,-0.127995
-1.8709986,-0.0639975
-1.8707986,-0.127995
-1.8705986,-0.0959963
-1.8703986,-0.0959963
-1.8701986,-0.0639975
-1.8699986,-0.0639975
-1.8697986,-0.0959963
-1.8695986,-0.127995
-1.8693986,-0.0639975
-1.8691986,-0.0639975
-1.8689986,-0.0959963
-1.8687986,-0.0959963
-1.8685986,-0.0959963
-1.8683986,-0.127995
-1.8681986,-0.0639975
-1.8679986,-0.0639975
-1.8677986,-0.127995
-1.8675986,-0.0639975
-1.8673986,-0.0959963
-1.8671986,-0.0639975
-1.8669986,-0.0959963
-1.8667986,-0.0639975
-1.8665986,-0.127995
-1.8663986,-0.127995
-1.8661986,-0.0639975
-1.8659986,-0.0959963
-1.8657986,-0.0639975
-1.8655986,-0.0959963
-1.8653986,-0.0639975
-1.8651986,-0.0639975
-1.8649986,-0.0639975
-1.8647986,-0.0959963
-1.8645986,-0.0959963
-1.8643986,-0.0639975
-1.8641986,-0.0959963
-1.8639986,-0.0639975
-1.8637986,-0.0639975
-1.8635986,-0.0959963
-1.8633986,-0.0959963
-1.8631986,-0.0319988
-1.8629986,-0.0959963
-1.8627986,-0.0639975
-1.8625986,-0.0639975
-1.8623986,-0.0959963
-1.8621986,-0.0639975
-1.8619986,-0.0639975
-1.8617986,-0.0959963
-1.8615986,-0.0959963
-1.8613986,-0.0639975
-1.8611986,-0.0959963
-1.8609986,-0.0959963
-1.8607986,-0.0959963
-1.8605986,-0.0639975
-1.8603986,-0.0639975
-1.8601986,-0.0319988
-1.8599986,-0.0959963
-1.8597986,-0.0639975
-1.8595986,-0.0319988
-1.8593986,-0.0959963
-1.8591986,-0.0639975
-1.8589986,-0.0639975
-1.8587986,-0.0319988
-1.8585986,-0.0639975
-1.8583986,-0.0959963
-1.8581986,-0.0639975
-1.8579986,-0.0319988
-1.8577986,-0.0639975
-1.8575986,-0.0639975
-1.8573986,-0.0639975
-1.8571986,0
-1.8569986,-0.0959963
-1.8567986,-0.0319988
-1.8565986,-0.0319988
-1.8563986,-0.0639975
-1.8561986,-0.0639975
-1.8559986,-0.0319988
-1.8557986,-0.0639975
-1.8555986,-0.0639975
-1.8553986,-0.0319988
-1.8551986,-0.0639975
-1.8549986,-0.0639975
-1.8547986,-0.0319988
-1.8545986,-0.0959963
-1.8543986,-0.0319988
-1.8541986,-0.0639975
-1.8539986,-0.0959963
-1.8537986,-0.0639975
-1.8535986,-0.0319988
-1.8533986,-0.0959963
-1.8531986,-0.0639975
-1.8529986,-0.0639975
-1.8527986,-0.0639975
-1.8525986,-0.0319988
-1.8523986,-0.0639975
-1.8521986,-0.0639975
-1.8519986,-0.0319988
-1.8517986,-0.0639975
-1.8515986,-0.0639975
-1.8513986,-0.0319988
-1.8511986,-0.0319988
-1.8509986,-0.0639975
-1.8507986,-0.0639975
-1.8505986,-0.0639975
-1.8503986,-0.0639975
-1.8501986,-0.0639975
-1.8499986,-0.0639975
-1.8497986,-0.0959963
-1.8495986,-0.0319988
-1.8493986,-0.0319988
-1.8491986,-0.0959963
-1.8489986,-0.0319988
-1.8487986,-0.0639975
-1.8485986,-0.0959963
-1.8483986,-0.0639975
-1.8481986,-0.0319988
-1.8479986,-0.127995
-1.8477986,-0.0639975
-1.8475986,0
-1.8473986,-0.0639975
-1.8471986,-0.0639975
-1.8469986,-0.0639975
-1.8467986,-0.0959963
-1.8465986,-0.0319988
-1.8463986,-0.0639975
-1.8461986,-0.0959963
-1.8459986,0
-1.8457986,-0.0639975
-1.8455986,-0.0639975
-1.8453986,-0.0959963
-1.8451986,-0.0639975
-1.8449986,-0.0639975
-1.8447986,-0.0639975
-1.8445986,-0.0319988
-1.8443986,-0.0959963
-1.8441986,-0.0959963
-1.8439986,-0.0639975
-1.8437986,-0.0959963
-1.8435986,-0.0319988
-1.8433986,-0.0639975
-1.8431986,-0.0639975
-1.8429986,-0.0319988
-1.8427986,-0.0639975
-1.8425986,-0.0959963
-1.8423986,-0.0319988
-1.8421986,-0.0959963
-1.8419986,-0.127995
-1.8417986,-0.0319988
-1.8415986,-0.0319988
-1.8413986,-0.0639975
-1.8411986,-0.0639975
-1.8409986,-0.0639975
-1.8407986,-0.0639975
-1.8405986,-0.0319988
-1.8403986,-0.0639975
-1.8401986,-0.0959963
-1.8399986,-0.0959963
-1.8397986,-0.0639975
-1.8395986,-0.0639975
-1.8393986,-0.0639975
-1.8391986,-0.0639975
-1.8389986,-0.0639975
-1.8387986,-0.0959963
-1.8385986,-0.0959963
-1.8383986,-0.0959963
-1.8381986,-0.0959963
-1.8379986,-0.0639975
-1.8377986,-0.0959963
-1.8375986,-0.0959963
-1.8373986,-0.0959963
-1.8371986,-0.0959963
-1.8369986,-0.0959963
-1.8367986,-0.0639975
-1.8365986,-0.0959963
-1.8363986,-0.0319988
-1.8361986,-0.0959963
-1.8359986,-0.0959963
-1.8357986,-0.0319988
-1.8355986,-0.0639975
-1.8353986,-0.0639975
-1.8351986,-0.127995
-1.8349986,-0.0639975
-1.8347986,-0.127995
-1.8345986,-0.0959963
-1.8343986,-0.0959963
-1.8341986,-0.0959963
-1.8339986,-0.127995
-1.8337986,-0.0639975
-1.8335986,-0.0959963
-1.8333986,-0.0959963
-1.8331986,-0.0959963
-1.8329986,-0.0959963
-1.8327986,-0.0639975
-1.8325986,-0.0639975
-1.8323986,-0.127995
-1.8321986,-0.0639975
-1.8319986,-0.0959963
-1.8317986,-0.127995
-1.8315986,-0.127995
-1.8313986,-0.0639975
-1.8311986,-0.0639975
-1.8309986,-0.0639975
-1.8307986,-0.0639975
-1.8305986,-0.0959963
-1.8303986,-0.0639975
-1.8301986,-0.0959963
-1.8299986,-0.127995
-1.8297986,-0.0959963
-1.8295986,-0.0639975
-1.8293986,-0.0959963
-1.8291986,-0.0959963
-1.8289986,-0.0959963
-1.8287986,-0.0959963
-1.8285986,-0.0639975
-1.8283986,-0.0959963
-1.8281986,-0.0959963
-1.8279986,-0.0319988
-1.8277986,-0.0959963
-1.8275986,-0.0959963
-1.8273986,-0.0959963
-1.8271986,-0.0319988
-1.8269986,-0.0959963
-1.8267986,-0.127995
-1.8265986,-0.0959963
-1.8263986,-0.0959963
-1.8261986,-0.0639975
-1.8259986,-0.0959963
-1.8257986,-0.0959963
-1.8255986,-0.0959963
-1.8253986,-0.0959963
-1.8251986,-0.159994
-1.8249986,-0.127995
-1.8247986,-0.0959963
-1.8245986,-0.127995
-1.8243986,-0.0959963
-1.8241986,-0.0639975
-1.8239986,-0.0959963
-1.8237986,-0.0959963
-1.8235986,-0.0959963
-1.8233986,-0.0959963
-1.8231986,-0.127995
-1.8229986,-0.0639975
-1.8227986,-0.0959963
-1.8225986,-0.0959963
-1.8223986,-0.0639975
-1.8221986,-0.127995
-1.8219986,-0.127995
-1.8217986,-0.0959963
-1.8215986,-0.127995
-1.8213986,-0.0639975
-1.8211986,-0.0959963
-1.8209986,-0.0959963
-1.8207986,-0.0959963
-1.8205986,-0.0639975
-1.8203986,-0.0639975
-1.8201986,-0.0639975
-1.8199986,-0.0959963
-1.8197986,-0.0959963
-1.8195986,-0.0639975
-1.8193986,-0.0959963
-1.8191986,-0.127995
-1.8189986,-0.0639975
-1.8187986,-0.0959963
-1.8185986,-0.0959963
-1.8183986,-0.0959963
-1.8181986,-0.0639975
-1.8179986,-0.0959963
-1.8177986,-0.0319988
-1.8175986,-0.0639975
-1.8173986,-0.0959963
-1.8171986,-0.127995
-1.8169986,-0.0959963
-1.8167986,-0.0959963
-1.8165986,-0.0639975
-1.8163986,-0.0639975
-1.8161986,-0.127995
-1.8159986,-0.0639975
-1.8157986,-0.0959963
-1.8155986,-0.0959963
-1.8153986,-0.0959963
-1.8151986,-0.0639975
-1.8149986,-0.127995
-1.8147986,-0.0319988
-1.8145986,-0.0639975
-1.8143986,-0.127995
-1.8141986,-0.0959963
-1.8139986,-0.0959963
-1.8137986,-0.127995
-1.8135986,-0.0959963
-1.8133986,-0.0959963
-1.8131986,-0.0959963
-1.8129986,-0.0639975
-1.8127986,-0.0319988
-1.8125986,-0.0959963
-1.8123986,-0.0959963
-1.8121986,-0.0959963
-1.8119986,-0.0959963
-1.8117986,-0.127995
-1.8115986,-0.0959963
-1.8113986,-0.0959963
-1.8111986,-0.0639975
-1.8109986,-0.0639975
-1.8107986,-0.0639975
-1.8105986,-0.0959963
-1.8103986,-0.0639975
-1.8101986,-0.127995
-1.8099986,-0.0639975
-1.8097986,-0.0959963
-1.8095986,-0.0959963
-1.8093986,-0.0639975
-1.8091986,-0.0959963
-1.8089986,-0.127995
-1.8087986,-0.0959963
-1.8085986,-0.0959963
-1.8083986,-0.0639975
-1.8081986,-0.0959963
-1.8079986,-0.0959963
-1.8077986,-0.159994
-1.8075986,-0.127995
-1.8073986,-0.0639975
-1.8071986,-0.0639975
-1.8069986,-0.127995
-1.8067986,-0.0639975
-1.8065986,-0.0639975
-1.8063986,-0.0959963
-1.8061986,-0.0959963
-1.8059986,-0.159994
-1.8057986,-0.0639975
-1.8055986,-0.0959963
-1.8053986,-0.0959963
-1.8051986,-0.0639975
-1.8049986,-0.127995
-1.8047986,-0.0959963
-1.8045986,-0.0959963
-1.8043986,-0.0639975
-1.8041986,-0.159994
-1.8039986,-0.127995
-1.8037986,-0.0959963
-1.8035986,-0.127995
-1.8033986,-0.0959963
-1.8031986,-0.127995
-1.8029986,-0.0959963
-1.8027986,-0.0959963
-1.8025986,-0.0959963
-1.8023986,-0.159994
-1.8021986,-0.0959963
-1.8019986,-0.127995
-1.8017986,-0.127995
-1.8015986,-0.127995
-1.8013986,-0.0959963
-1.8011986,-0.127995
-1.8009986,-0.127995
-1.8007986,-0.127995
-1.8005986,-0.127995
-1.8003986,-0.127995
-1.8001986,-0.0959963
-1.7999986,-0.127995
-1.7997986,-0.0959963
-1.7995986,-0.159994
-1.7993986,-0.159994
-1.7991986,-0.0959963
-1.7989986,-0.0959963
-1.7987986,-0.0959963
-1.7985986,-0.127995
-1.7983986,-0.127995
-1.7981986,-0.0959963
-1.7979986,-0.127995
-1.7977986,-0.127995
-1.7975986,-0.159994
-1.7973986,-0.127995
-1.7971986,-0.0959963
-1.7969986,-0.159994
-1.7967986,-0.0959963
-1.7965986,-0.0959963
-1.7963986,-0.0959963
-1.7961986,-0.159994
-1.7959986,-0.127995
-1.7957986,-0.127995
-1.7955986,-0.0959963
-1.7953986,-0.127995
-1.7951986,-0.127995
-1.7949986,-0.127995
-1.7947986,-0.0959963
-1.7945986,-0.127995
-1.7943986,-0.0959963
-1.7941986,-0.127995
-1.7939986,-0.159994
-1.7937986,-0.159994
-1.7935986,-0.0959963
-1.7933986,-0.127995
-1.7931986,-0.0959963
-1.7929986,-0.127995
-1.7927986,-0.127995
-1.7925986,-0.0959963
-1.7923986,-0.127995
-1.7921986,-0.127995
-1.7919986,-0.0959963
-1.7917986,-0.127995
-1.7915986,-0.127995
-1.7913986,-0.127995
-1.7911986,-0.159994
-1.7909986,-0.159994
-1.7907986,-0.159994
-1.7905986,-0.127995
-1.7903986,-0.159994
-1.7901986,-0.0959963
-1.7899986,-0.0959963
-1.7897986,-0.159994
-1.7895986,-0.127995
-1.7893986,-0.159994
-1.7891986,-0.127995
-1.7889986,-0.127995
-1.7887986,-0.127995
-1.7885986,-0.0959963
-1.7883986,-0.191993
-1.7881986,-0.0959963
-1.7879986,-0.127995
-1.7877986,-0.127995
-1.7875986,-0.127995
-1.7873986,-0.159994
-1.7871986,-0.0959963
-1.7869986,-0.159994
-1.7867986,-0.191993
-1.7865986,-0.127995
-1.7863986,-0.0959963
-1.7861986,-0.159994
-1.7859986,-0.127995
-1.7857986,-0.0959963
-1.7855986,-0.127995
-1.7853986,-0.127995
-1.7851986,-0.127995
-1.7849986,-0.159994
-1.7847986,-0.127995
-1.7845986,-0.127995
-1.7843986,-0.127995
-1.7841986,-0.0959963
-1.7839986,-0.127995
-1.7837986,-0.159994
-1.7835986,-0.127995
-1.7833986,-0.0959963
-1.7831986,-0.159994
