LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:51:42,0                 
Time,Ampl
-1.9508916,-0.0639975
-1.9506916,-0.0319988
-1.9504916,-0.0319988
-1.9502916,-0.0639975
-1.9500916,-0.0959963
-1.9498916,-0.0639975
-1.9496916,-0.0959963
-1.9494916,-0.0319988
-1.9492916,-0.0639975
-1.9490916,-0.0639975
-1.9488916,-0.0319988
-1.9486916,0
-1.9484916,-0.0319988
-1.9482916,-0.0639975
-1.9480916,-0.0319988
-1.9478916,-0.0959963
-1.9476916,-0.0959963
-1.9474916,-0.0639975
-1.9472916,-0.0959963
-1.9470916,-0.0319988
-1.9468916,-0.0639975
-1.9466916,-0.0959963
-1.9464916,-0.0639975
-1.9462916,-0.0639975
-1.9460916,-0.0959963
-1.9458916,-0.0639975
-1.9456916,-0.0639975
-1.9454916,-0.0959963
-1.9452916,-0.0639975
-1.9450916,-0.0639975
-1.9448916,-0.0959963
-1.9446916,-0.0639975
-1.9444916,-0.0639975
-1.9442916,-0.0319988
-1.9440916,-0.0639975
-1.9438916,-0.0319988
-1.9436916,-0.0639975
-1.9434916,-0.0319988
-1.9432916,-0.0959963
-1.9430916,-0.0959963
-1.9428916,-0.0639975
-1.9426916,-0.0959963
-1.9424916,-0.127995
-1.9422916,-0.127995
-1.9420916,-0.0959963
-1.9418916,-0.0959963
-1.9416916,-0.0959963
-1.9414916,-0.0639975
-1.9412916,-0.0959963
-1.9410916,-0.0959963
-1.9408916,-0.0959963
-1.9406916,-0.0959963
-1.9404916,-0.0639975
-1.9402916,-0.0959963
-1.9400916,-0.127995
-1.9398916,-0.0959963
-1.9396916,-0.0959963
-1.9394916,-0.0639975
-1.9392916,-0.0639975
-1.9390916,-0.0639975
-1.9388916,-0.0959963
-1.9386916,-0.0959963
-1.9384916,-0.0959963
-1.9382916,-0.127995
-1.9380916,-0.0639975
-1.9378916,-0.0959963
-1.9376916,-0.0959963
-1.9374916,-0.159994
-1.9372916,-0.0639975
-1.9370916,-0.0959963
-1.9368916,-0.0639975
-1.9366916,-0.127995
-1.9364916,-0.127995
-1.9362916,-0.0959963
-1.9360916,-0.127995
-1.9358916,-0.159994
-1.9356916,-0.127995
-1.9354916,-0.127995
-1.9352916,-0.127995
-1.9350916,-0.159994
-1.9348916,-0.159994
-1.9346916,-0.127995
-1.9344916,-0.0959963
-1.9342916,-0.127995
-1.9340916,-0.127995
-1.9338916,-0.127995
-1.9336916,-0.159994
-1.9334916,-0.127995
-1.9332916,-0.159994
-1.9330916,-0.127995
-1.9328916,-0.159994
-1.9326916,-0.159994
-1.9324916,-0.127995
-1.9322916,-0.159994
-1.9320916,-0.127995
-1.9318916,-0.159994
-1.9316916,-0.159994
-1.9314916,-0.127995
-1.9312916,-0.127995
-1.9310916,-0.191993
-1.9308916,-0.159994
-1.9306916,-0.127995
-1.9304916,-0.191993
-1.9302916,-0.191993
-1.9300916,-0.127995
-1.9298916,-0.159994
-1.9296916,-0.159994
-1.9294916,-0.127995
-1.9292916,-0.191993
-1.9290916,-0.127995
-1.9288916,-0.159994
-1.9286916,-0.127995
-1.9284916,-0.0959963
-1.9282916,-0.127995
-1.9280916,-0.159994
-1.9278916,-0.127995
-1.9276916,-0.0959963
-1.9274916,-0.127995
-1.9272916,-0.159994
-1.9270916,-0.159994
-1.9268916,-0.159994
-1.9266916,-0.127995
-1.9264916,-0.0959963
-1.9262916,-0.159994
-1.9260916,-0.159994
-1.9258916,-0.127995
-1.9256916,-0.159994
-1.9254916,-0.127995
-1.9252916,-0.127995
-1.9250916,-0.159994
-1.9248916,-0.159994
-1.9246916,-0.127995
-1.9244916,-0.191993
-1.9242916,-0.159994
-1.9240916,-0.127995
-1.9238916,-0.191993
-1.9236916,-0.159994
-1.9234916,-0.127995
-1.9232916,-0.191993
-1.9230916,-0.159994
-1.9228916,-0.159994
-1.9226916,-0.191993
-1.9224916,-0.223991
-1.9222916,-0.159994
-1.9220916,-0.223991
-1.9218916,-0.191993
-1.9216916,-0.127995
-1.9214916,-0.159994
-1.9212916,-0.159994
-1.9210916,-0.191993
-1.9208916,-0.191993
-1.9206916,-0.191993
-1.9204916,-0.159994
-1.9202916,-0.25599
-1.9200916,-0.191993
-1.9198916,-0.191993
-1.9196916,-0.191993
-1.9194916,-0.191993
-1.9192916,-0.191993
-1.9190916,-0.223991
-1.9188916,-0.191993
-1.9186916,-0.159994
-1.9184916,-0.25599
-1.9182916,-0.191993
-1.9180916,-0.159994
-1.9178916,-0.191993
-1.9176916,-0.159994
-1.9174916,-0.159994
-1.9172916,-0.191993
-1.9170916,-0.191993
-1.9168916,-0.191993
-1.9166916,-0.191993
-1.9164916,-0.25599
-1.9162916,-0.191993
-1.9160916,-0.191993
-1.9158916,-0.25599
-1.9156916,-0.191993
-1.9154916,-0.191993
-1.9152916,-0.191993
-1.9150916,-0.127995
-1.9148916,-0.223991
-1.9146916,-0.223991
-1.9144916,-0.159994
-1.9142916,-0.223991
-1.9140916,-0.191993
-1.9138916,-0.159994
-1.9136916,-0.25599
-1.9134916,-0.223991
-1.9132916,-0.191993
-1.9130916,-0.25599
-1.9128916,-0.223991
-1.9126916,-0.191993
-1.9124916,-0.25599
-1.9122916,-0.223991
-1.9120916,-0.25599
-1.9118916,-0.25599
-1.9116916,-0.25599
-1.9114916,-0.25599
-1.9112916,-0.223991
-1.9110916,-0.223991
-1.9108916,-0.223991
-1.9106916,-0.25599
-1.9104916,-0.223991
-1.9102916,-0.25599
-1.9100916,-0.25599
-1.9098916,-0.25599
-1.9096916,-0.223991
-1.9094916,-0.25599
-1.9092916,-0.287989
-1.9090916,-0.25599
-1.9088916,-0.25599
-1.9086916,-0.25599
-1.9084916,-0.25599
-1.9082916,-0.223991
-1.9080916,-0.287989
-1.9078916,-0.223991
-1.9076916,-0.25599
-1.9074916,-0.287989
-1.9072916,-0.25599
-1.9070916,-0.25599
-1.9068916,-0.287989
-1.9066916,-0.191993
-1.9064916,-0.25599
-1.9062916,-0.319988
-1.9060916,-0.25599
-1.9058916,-0.287989
-1.9056916,-0.25599
-1.9054916,-0.287989
-1.9052916,-0.319988
-1.9050916,-0.25599
-1.9048916,-0.223991
-1.9046916,-0.287989
-1.9044916,-0.287989
-1.9042916,-0.287989
-1.9040916,-0.25599
-1.9038916,-0.319988
-1.9036916,-0.223991
-1.9034916,-0.287989
-1.9032916,-0.25599
-1.9030916,-0.25599
-1.9028916,-0.25599
-1.9026916,-0.319988
-1.9024916,-0.287989
-1.9022916,-0.287989
-1.9020916,-0.319988
-1.9018916,-0.25599
-1.9016916,-0.319988
-1.9014916,-0.287989
-1.9012916,-0.351986
-1.9010916,-0.287989
-1.9008916,-0.319988
-1.9006916,-0.287989
-1.9004916,-0.287989
-1.9002916,-0.223991
-1.9000916,-0.319988
-1.8998916,-0.287989
-1.8996916,-0.287989
-1.8994916,-0.25599
-1.8992916,-0.287989
-1.8990916,-0.287989
-1.8988916,-0.287989
-1.8986916,-0.287989
-1.8984916,-0.287989
-1.8982916,-0.287989
-1.8980916,-0.287989
-1.8978916,-0.287989
-1.8976916,-0.319988
-1.8974916,-0.287989
-1.8972916,-0.319988
-1.8970916,-0.319988
-1.8968916,-0.319988
-1.8966916,-0.287989
-1.8964916,-0.287989
-1.8962916,-0.287989
-1.8960916,-0.287989
-1.8958916,-0.319988
-1.8956916,-0.287989
-1.8954916,-0.25599
-1.8952916,-0.319988
-1.8950916,-0.287989
-1.8948916,-0.319988
-1.8946916,-0.287989
-1.8944916,-0.287989
-1.8942916,-0.287989
-1.8940916,-0.25599
-1.8938916,-0.287989
-1.8936916,-0.319988
-1.8934916,-0.287989
-1.8932916,-0.287989
-1.8930916,-0.319988
-1.8928916,-0.223991
-1.8926916,-0.25599
-1.8924916,-0.287989
-1.8922916,-0.25599
-1.8920916,-0.287989
-1.8918916,-0.287989
-1.8916916,-0.25599
-1.8914916,-0.287989
-1.8912916,-0.287989
-1.8910916,-0.25599
-1.8908916,-0.25599
-1.8906916,-0.287989
-1.8904916,-0.319988
-1.8902916,-0.287989
-1.8900916,-0.25599
-1.8898916,-0.223991
-1.8896916,-0.25599
-1.8894916,-0.287989
-1.8892916,-0.287989
-1.8890916,-0.25599
-1.8888916,-0.287989
-1.8886916,-0.25599
-1.8884916,-0.287989
-1.8882916,-0.25599
-1.8880916,-0.223991
-1.8878916,-0.25599
-1.8876916,-0.287989
-1.8874916,-0.191993
-1.8872916,-0.287989
-1.8870916,-0.287989
-1.8868916,-0.25599
-1.8866916,-0.287989
-1.8864916,-0.287989
-1.8862916,-0.223991
-1.8860916,-0.25599
-1.8858916,-0.287989
-1.8856916,-0.223991
-1.8854916,-0.25599
-1.8852916,-0.25599
-1.8850916,-0.223991
-1.8848916,-0.287989
-1.8846916,-0.287989
-1.8844916,-0.191993
-1.8842916,-0.287989
-1.8840916,-0.25599
-1.8838916,-0.25599
-1.8836916,-0.25599
-1.8834916,-0.287989
-1.8832916,-0.223991
-1.8830916,-0.25599
-1.8828916,-0.287989
-1.8826916,-0.191993
-1.8824916,-0.25599
-1.8822916,-0.287989
-1.8820916,-0.223991
-1.8818916,-0.287989
-1.8816916,-0.287989
-1.8814916,-0.25599
-1.8812916,-0.25599
-1.8810916,-0.287989
-1.8808916,-0.191993
-1.8806916,-0.25599
-1.8804916,-0.25599
-1.8802916,-0.223991
-1.8800916,-0.287989
-1.8798916,-0.223991
-1.8796916,-0.25599
-1.8794916,-0.223991
-1.8792916,-0.25599
-1.8790916,-0.223991
-1.8788916,-0.25599
-1.8786916,-0.25599
-1.8784916,-0.25599
-1.8782916,-0.191993
-1.8780916,-0.25599
-1.8778916,-0.191993
-1.8776916,-0.223991
-1.8774916,-0.223991
-1.8772916,-0.25599
-1.8770916,-0.25599
-1.8768916,-0.223991
-1.8766916,-0.223991
-1.8764916,-0.25599
-1.8762916,-0.25599
-1.8760916,-0.191993
-1.8758916,-0.25599
-1.8756916,-0.223991
-1.8754916,-0.191993
-1.8752916,-0.25599
-1.8750916,-0.191993
-1.8748916,-0.223991
-1.8746916,-0.25599
-1.8744916,-0.25599
-1.8742916,-0.191993
-1.8740916,-0.25599
-1.8738916,-0.25599
-1.8736916,-0.223991
-1.8734916,-0.223991
-1.8732916,-0.223991
-1.8730916,-0.191993
-1.8728916,-0.25599
-1.8726916,-0.25599
-1.8724916,-0.191993
-1.8722916,-0.25599
-1.8720916,-0.223991
-1.8718916,-0.223991
-1.8716916,-0.223991
-1.8714916,-0.223991
-1.8712916,-0.223991
-1.8710916,-0.223991
-1.8708916,-0.223991
-1.8706916,-0.25599
-1.8704916,-0.223991
-1.8702916,-0.223991
-1.8700916,-0.191993
-1.8698916,-0.223991
-1.8696916,-0.25599
-1.8694916,-0.191993
-1.8692916,-0.223991
-1.8690916,-0.223991
-1.8688916,-0.191993
-1.8686916,-0.25599
-1.8684916,-0.25599
-1.8682916,-0.191993
-1.8680916,-0.223991
-1.8678916,-0.223991
-1.8676916,-0.191993
-1.8674916,-0.223991
-1.8672916,-0.223991
-1.8670916,-0.25599
-1.8668916,-0.223991
-1.8666916,-0.223991
-1.8664916,-0.191993
-1.8662916,-0.223991
-1.8660916,-0.159994
-1.8658916,-0.223991
-1.8656916,-0.191993
-1.8654916,-0.191993
-1.8652916,-0.191993
-1.8650916,-0.159994
-1.8648916,-0.223991
-1.8646916,-0.159994
-1.8644916,-0.191993
-1.8642916,-0.223991
-1.8640916,-0.191993
-1.8638916,-0.191993
-1.8636916,-0.223991
-1.8634916,-0.191993
-1.8632916,-0.223991
-1.8630916,-0.223991
-1.8628916,-0.223991
-1.8626916,-0.191993
-1.8624916,-0.191993
-1.8622916,-0.25599
-1.8620916,-0.191993
-1.8618916,-0.223991
-1.8616916,-0.191993
-1.8614916,-0.223991
-1.8612916,-0.223991
-1.8610916,-0.191993
-1.8608916,-0.223991
-1.8606916,-0.191993
-1.8604916,-0.223991
-1.8602916,-0.223991
-1.8600916,-0.223991
-1.8598916,-0.191993
-1.8596916,-0.223991
-1.8594916,-0.223991
-1.8592916,-0.191993
-1.8590916,-0.191993
-1.8588916,-0.223991
-1.8586916,-0.191993
-1.8584916,-0.223991
-1.8582916,-0.191993
-1.8580916,-0.223991
-1.8578916,-0.191993
-1.8576916,-0.191993
-1.8574916,-0.191993
-1.8572916,-0.191993
-1.8570916,-0.223991
-1.8568916,-0.223991
-1.8566916,-0.223991
-1.8564916,-0.223991
-1.8562916,-0.159994
-1.8560916,-0.191993
-1.8558916,-0.191993
-1.8556916,-0.159994
-1.8554916,-0.191993
-1.8552916,-0.191993
-1.8550916,-0.191993
-1.8548916,-0.223991
-1.8546916,-0.191993
-1.8544916,-0.191993
-1.8542916,-0.191993
-1.8540916,-0.223991
-1.8538916,-0.191993
-1.8536916,-0.191993
-1.8534916,-0.223991
-1.8532916,-0.223991
-1.8530916,-0.25599
-1.8528916,-0.191993
-1.8526916,-0.191993
-1.8524916,-0.191993
-1.8522916,-0.159994
-1.8520916,-0.223991
-1.8518916,-0.191993
-1.8516916,-0.223991
-1.8514916,-0.159994
-1.8512916,-0.223991
-1.8510916,-0.191993
-1.8508916,-0.159994
-1.8506916,-0.191993
-1.8504916,-0.223991
-1.8502916,-0.159994
-1.8500916,-0.191993
-1.8498916,-0.127995
-1.8496916,-0.191993
-1.8494916,-0.191993
-1.8492916,-0.191993
-1.8490916,-0.159994
-1.8488916,-0.223991
-1.8486916,-0.159994
-1.8484916,-0.191993
-1.8482916,-0.191993
-1.8480916,-0.191993
-1.8478916,-0.159994
-1.8476916,-0.191993
-1.8474916,-0.191993
-1.8472916,-0.191993
-1.8470916,-0.191993
-1.8468916,-0.127995
-1.8466916,-0.159994
-1.8464916,-0.191993
-1.8462916,-0.223991
-1.8460916,-0.191993
-1.8458916,-0.223991
-1.8456916,-0.159994
-1.8454916,-0.191993
-1.8452916,-0.223991
-1.8450916,-0.191993
-1.8448916,-0.159994
-1.8446916,-0.191993
-1.8444916,-0.191993
-1.8442916,-0.159994
-1.8440916,-0.25599
-1.8438916,-0.159994
-1.8436916,-0.159994
-1.8434916,-0.191993
-1.8432916,-0.191993
-1.8430916,-0.159994
-1.8428916,-0.223991
-1.8426916,-0.191993
-1.8424916,-0.159994
-1.8422916,-0.223991
-1.8420916,-0.159994
-1.8418916,-0.191993
-1.8416916,-0.191993
-1.8414916,-0.223991
-1.8412916,-0.159994
-1.8410916,-0.159994
-1.8408916,-0.191993
-1.8406916,-0.159994
-1.8404916,-0.223991
-1.8402916,-0.223991
-1.8400916,-0.159994
-1.8398916,-0.159994
-1.8396916,-0.159994
-1.8394916,-0.191993
-1.8392916,-0.223991
-1.8390916,-0.223991
-1.8388916,-0.191993
-1.8386916,-0.223991
-1.8384916,-0.223991
-1.8382916,-0.223991
-1.8380916,-0.223991
-1.8378916,-0.191993
-1.8376916,-0.25599
-1.8374916,-0.223991
-1.8372916,-0.223991
-1.8370916,-0.223991
-1.8368916,-0.223991
-1.8366916,-0.25599
-1.8364916,-0.223991
-1.8362916,-0.223991
-1.8360916,-0.223991
-1.8358916,-0.191993
-1.8356916,-0.223991
-1.8354916,-0.223991
-1.8352916,-0.223991
-1.8350916,-0.25599
-1.8348916,-0.223991
-1.8346916,-0.191993
-1.8344916,-0.25599
-1.8342916,-0.25599
-1.8340916,-0.223991
-1.8338916,-0.191993
-1.8336916,-0.223991
-1.8334916,-0.223991
-1.8332916,-0.223991
-1.8330916,-0.223991
-1.8328916,-0.223991
-1.8326916,-0.223991
-1.8324916,-0.223991
-1.8322916,-0.25599
-1.8320916,-0.25599
-1.8318916,-0.25599
-1.8316916,-0.223991
-1.8314916,-0.223991
-1.8312916,-0.223991
-1.8310916,-0.223991
-1.8308916,-0.223991
-1.8306916,-0.223991
-1.8304916,-0.191993
-1.8302916,-0.223991
-1.8300916,-0.223991
-1.8298916,-0.191993
-1.8296916,-0.223991
-1.8294916,-0.191993
-1.8292916,-0.191993
-1.8290916,-0.223991
-1.8288916,-0.223991
-1.8286916,-0.191993
-1.8284916,-0.191993
-1.8282916,-0.159994
-1.8280916,-0.159994
-1.8278916,-0.223991
-1.8276916,-0.223991
-1.8274916,-0.159994
-1.8272916,-0.191993
-1.8270916,-0.191993
-1.8268916,-0.191993
-1.8266916,-0.159994
-1.8264916,-0.191993
-1.8262916,-0.191993
-1.8260916,-0.223991
-1.8258916,-0.223991
-1.8256916,-0.191993
-1.8254916,-0.191993
-1.8252916,-0.159994
-1.8250916,-0.159994
-1.8248916,-0.223991
-1.8246916,-0.191993
-1.8244916,-0.127995
-1.8242916,-0.223991
-1.8240916,-0.191993
-1.8238916,-0.191993
-1.8236916,-0.223991
-1.8234916,-0.223991
-1.8232916,-0.191993
-1.8230916,-0.191993
-1.8228916,-0.223991
-1.8226916,-0.159994
-1.8224916,-0.191993
-1.8222916,-0.223991
-1.8220916,-0.191993
-1.8218916,-0.223991
-1.8216916,-0.223991
-1.8214916,-0.191993
-1.8212916,-0.223991
-1.8210916,-0.191993
-1.8208916,-0.191993
-1.8206916,-0.223991
-1.8204916,-0.223991
-1.8202916,-0.191993
-1.8200916,-0.191993
-1.8198916,-0.191993
-1.8196916,-0.191993
-1.8194916,-0.223991
-1.8192916,-0.191993
-1.8190916,-0.159994
-1.8188916,-0.191993
-1.8186916,-0.287989
-1.8184916,-0.191993
-1.8182916,-0.223991
-1.8180916,-0.191993
-1.8178916,-0.223991
-1.8176916,-0.25599
-1.8174916,-0.159994
-1.8172916,-0.159994
-1.8170916,-0.191993
-1.8168916,-0.191993
-1.8166916,-0.159994
-1.8164916,-0.191993
-1.8162916,-0.223991
-1.8160916,-0.159994
-1.8158916,-0.223991
-1.8156916,-0.191993
-1.8154916,-0.191993
-1.8152916,-0.223991
-1.8150916,-0.191993
-1.8148916,-0.191993
-1.8146916,-0.223991
-1.8144916,-0.191993
-1.8142916,-0.223991
-1.8140916,-0.191993
-1.8138916,-0.191993
-1.8136916,-0.127995
-1.8134916,-0.223991
-1.8132916,-0.191993
-1.8130916,-0.159994
-1.8128916,-0.223991
-1.8126916,-0.223991
-1.8124916,-0.159994
-1.8122916,-0.223991
-1.8120916,-0.191993
-1.8118916,-0.159994
-1.8116916,-0.191993
-1.8114916,-0.191993
-1.8112916,-0.191993
-1.8110916,-0.223991
-1.8108916,-0.191993
-1.8106916,-0.191993
-1.8104916,-0.223991
-1.8102916,-0.191993
-1.8100916,-0.159994
-1.8098916,-0.223991
-1.8096916,-0.191993
-1.8094916,-0.191993
-1.8092916,-0.191993
-1.8090916,-0.223991
-1.8088916,-0.191993
-1.8086916,-0.223991
-1.8084916,-0.191993
-1.8082916,-0.191993
-1.8080916,-0.191993
-1.8078916,-0.159994
-1.8076916,-0.223991
-1.8074916,-0.223991
-1.8072916,-0.223991
-1.8070916,-0.191993
-1.8068916,-0.223991
-1.8066916,-0.191993
-1.8064916,-0.159994
-1.8062916,-0.25599
-1.8060916,-0.191993
-1.8058916,-0.159994
-1.8056916,-0.223991
-1.8054916,-0.159994
-1.8052916,-0.223991
-1.8050916,-0.159994
-1.8048916,-0.159994
-1.8046916,-0.159994
-1.8044916,-0.191993
-1.8042916,-0.159994
-1.8040916,-0.159994
-1.8038916,-0.191993
-1.8036916,-0.191993
-1.8034916,-0.191993
-1.8032916,-0.223991
-1.8030916,-0.191993
-1.8028916,-0.191993
-1.8026916,-0.191993
-1.8024916,-0.223991
-1.8022916,-0.191993
-1.8020916,-0.223991
-1.8018916,-0.191993
-1.8016916,-0.159994
-1.8014916,-0.191993
-1.8012916,-0.159994
-1.8010916,-0.159994
-1.8008916,-0.159994
-1.8006916,-0.191993
-1.8004916,-0.159994
-1.8002916,-0.191993
-1.8000916,-0.191993
-1.7998916,-0.159994
-1.7996916,-0.25599
-1.7994916,-0.191993
-1.7992916,-0.191993
-1.7990916,-0.223991
-1.7988916,-0.191993
-1.7986916,-0.159994
-1.7984916,-0.191993
-1.7982916,-0.191993
-1.7980916,-0.159994
-1.7978916,-0.191993
-1.7976916,-0.191993
-1.7974916,-0.191993
-1.7972916,-0.223991
-1.7970916,-0.127995
-1.7968916,-0.127995
-1.7966916,-0.191993
-1.7964916,-0.223991
-1.7962916,-0.191993
-1.7960916,-0.159994
-1.7958916,-0.25599
-1.7956916,-0.191993
-1.7954916,-0.191993
-1.7952916,-0.191993
-1.7950916,-0.159994
-1.7948916,-0.191993
-1.7946916,-0.191993
-1.7944916,-0.159994
-1.7942916,-0.191993
-1.7940916,-0.191993
-1.7938916,-0.159994
-1.7936916,-0.191993
-1.7934916,-0.191993
-1.7932916,-0.159994
-1.7930916,-0.191993
-1.7928916,-0.223991
-1.7926916,-0.191993
-1.7924916,-0.191993
-1.7922916,-0.159994
-1.7920916,-0.159994
-1.7918916,-0.223991
-1.7916916,-0.159994
-1.7914916,-0.223991
-1.7912916,-0.191993
-1.7910916,-0.191993
-1.7908916,-0.159994
-1.7906916,-0.191993
-1.7904916,-0.191993
-1.7902916,-0.159994
-1.7900916,-0.127995
-1.7898916,-0.191993
-1.7896916,-0.159994
-1.7894916,-0.159994
-1.7892916,-0.159994
