LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:46,0                 
Time,Ampl
-1.9813761,0.0639975
-1.9811761,0.0319988
-1.9809761,0
-1.9807761,0.0639975
-1.9805761,0.0319988
-1.9803761,0
-1.9801761,0.0319988
-1.9799761,0.0639975
-1.9797761,0.0639975
-1.9795761,0.0639975
-1.9793761,0.0319988
-1.9791761,0.0639975
-1.9789761,0.0639975
-1.9787761,0.0319988
-1.9785761,0.0639975
-1.9783761,0.0319988
-1.9781761,0
-1.9779761,0.0639975
-1.9777761,0.0639975
-1.9775761,0.0319988
-1.9773761,0.0639975
-1.9771761,0.0639975
-1.9769761,0.0639975
-1.9767761,0.0639975
-1.9765761,0.0639975
-1.9763761,0.0639975
-1.9761761,0.0639975
-1.9759761,0.0319988
-1.9757761,0
-1.9755761,0.0639975
-1.9753761,0.0319988
-1.9751761,0.0319988
-1.9749761,0
-1.9747761,0.0319988
-1.9745761,0.0639975
-1.9743761,0.0639975
-1.9741761,0.0639975
-1.9739761,0.0639975
-1.9737761,0.0319988
-1.9735761,0.0319988
-1.9733761,0.0319988
-1.9731761,0.0319988
-1.9729761,0.0319988
-1.9727761,0
-1.9725761,0.0639975
-1.9723761,0.0639975
-1.9721761,0.0319988
-1.9719761,0.0639975
-1.9717761,0.0959963
-1.9715761,0.0319988
-1.9713761,0.0959963
-1.9711761,0.0639975
-1.9709761,-0.0319988
-1.9707761,0.0319988
-1.9705761,0.0639975
-1.9703761,0
-1.9701761,0.0959963
-1.9699761,0.0639975
-1.9697761,0.0319988
-1.9695761,0.0319988
-1.9693761,0.0639975
-1.9691761,0.0319988
-1.9689761,0.0639975
-1.9687761,0.0639975
-1.9685761,0.0319988
-1.9683761,0.0319988
-1.9681761,0.0319988
-1.9679761,0
-1.9677761,0.0319988
-1.9675761,0.0319988
-1.9673761,0.0319988
-1.9671761,0.0319988
-1.9669761,0
-1.9667761,0.0319988
-1.9665761,0.0639975
-1.9663761,0.0319988
-1.9661761,0.0639975
-1.9659761,0.0639975
-1.9657761,0.0319988
-1.9655761,0.0319988
-1.9653761,0.0319988
-1.9651761,0
-1.9649761,0
-1.9647761,0
-1.9645761,0.0319988
-1.9643761,0.0319988
-1.9641761,0.0319988
-1.9639761,0.0319988
-1.9637761,0.0639975
-1.9635761,0
-1.9633761,0
-1.9631761,-0.0319988
-1.9629761,0
-1.9627761,0
-1.9625761,0
-1.9623761,0.0319988
-1.9621761,0.0319988
-1.9619761,-0.0319988
-1.9617761,0.0319988
-1.9615761,0
-1.9613761,0
-1.9611761,0
-1.9609761,0
-1.9607761,-0.0319988
-1.9605761,-0.0319988
-1.9603761,0.0639975
-1.9601761,0
-1.9599761,0
-1.9597761,0.0319988
-1.9595761,0
-1.9593761,-0.0319988
-1.9591761,0
-1.9589761,-0.0319988
-1.9587761,0
-1.9585761,0
-1.9583761,-0.0319988
-1.9581761,0
-1.9579761,0.0319988
-1.9577761,0.0319988
-1.9575761,0
-1.9573761,-0.0319988
-1.9571761,-0.0319988
-1.9569761,-0.0319988
-1.9567761,0
-1.9565761,0.0319988
-1.9563761,0.0319988
-1.9561761,0.0319988
-1.9559761,0.0319988
-1.9557761,0
-1.9555761,0.0319988
-1.9553761,0
-1.9551761,0
-1.9549761,0
-1.9547761,0
-1.9545761,0
-1.9543761,0
-1.9541761,-0.0319988
-1.9539761,0.0319988
-1.9537761,0.0319988
-1.9535761,0.0319988
-1.9533761,0
-1.9531761,0.0319988
-1.9529761,-0.0319988
-1.9527761,0.0319988
-1.9525761,0.0639975
-1.9523761,0
-1.9521761,0.0319988
-1.9519761,0.0639975
-1.9517761,-0.0319988
-1.9515761,-0.0319988
-1.9513761,0.0319988
-1.9511761,0
-1.9509761,0
-1.9507761,0
-1.9505761,0.0319988
-1.9503761,-0.0319988
-1.9501761,0.0319988
-1.9499761,0
-1.9497761,0.0319988
-1.9495761,-0.0319988
-1.9493761,-0.0319988
-1.9491761,0.0319988
-1.9489761,0.0319988
-1.9487761,-0.0319988
-1.9485761,0.0319988
-1.9483761,0.0319988
-1.9481761,0
-1.9479761,0.0319988
-1.9477761,0
-1.9475761,0
-1.9473761,0.0319988
-1.9471761,0.0639975
-1.9469761,0.0319988
-1.9467761,0.0319988
-1.9465761,0
-1.9463761,0
-1.9461761,0.0319988
-1.9459761,0.0639975
-1.9457761,0
-1.9455761,0.0319988
-1.9453761,0.0319988
-1.9451761,0
-1.9449761,0.0639975
-1.9447761,0
-1.9445761,-0.0319988
-1.9443761,0.0319988
-1.9441761,0
-1.9439761,0.0319988
-1.9437761,0.0319988
-1.9435761,0.0319988
-1.9433761,0
-1.9431761,0.0639975
-1.9429761,0.0319988
-1.9427761,0
-1.9425761,0
-1.9423761,0.0319988
-1.9421761,0
-1.9419761,0.0319988
-1.9417761,0.0319988
-1.9415761,0
-1.9413761,0
-1.9411761,0
-1.9409761,0
-1.9407761,0
-1.9405761,0.0319988
-1.9403761,-0.0319988
-1.9401761,0
-1.9399761,0
-1.9397761,0.0319988
-1.9395761,0
-1.9393761,0.0319988
-1.9391761,0.0319988
-1.9389761,0.0319988
-1.9387761,0
-1.9385761,-0.0319988
-1.9383761,0
-1.9381761,0.0319988
-1.9379761,-0.0319988
-1.9377761,0
-1.9375761,0.0319988
-1.9373761,0
-1.9371761,0
-1.9369761,0.0639975
-1.9367761,0
-1.9365761,0
-1.9363761,0.0319988
-1.9361761,0
-1.9359761,0
-1.9357761,0.0319988
-1.9355761,0
-1.9353761,0.0319988
-1.9351761,0.0639975
-1.9349761,0
-1.9347761,0.0319988
-1.9345761,0.0319988
-1.9343761,0
-1.9341761,0
-1.9339761,0
-1.9337761,0.0639975
-1.9335761,0.0319988
-1.9333761,0.0319988
-1.9331761,-0.0639975
-1.9329761,0.0319988
-1.9327761,0.0639975
-1.9325761,0.0319988
-1.9323761,0.0319988
-1.9321761,0.0639975
-1.9319761,0
-1.9317761,0.0319988
-1.9315761,0.0959963
-1.9313761,0.0319988
-1.9311761,0.0959963
-1.9309761,0.0959963
-1.9307761,0.0319988
-1.9305761,0.0319988
-1.9303761,0.0319988
-1.9301761,0.0319988
-1.9299761,0.0319988
-1.9297761,0.0639975
-1.9295761,0
-1.9293761,0.0639975
-1.9291761,0.0639975
-1.9289761,0
-1.9287761,0.0639975
-1.9285761,0.0319988
-1.9283761,0
-1.9281761,0.0319988
-1.9279761,0.0319988
-1.9277761,0.0319988
-1.9275761,0.0639975
-1.9273761,0.0639975
-1.9271761,0.0319988
-1.9269761,0.0639975
-1.9267761,0.0639975
-1.9265761,0.0319988
-1.9263761,0.0639975
-1.9261761,0.0639975
-1.9259761,0.0319988
-1.9257761,0.0319988
-1.9255761,0.0639975
-1.9253761,0.0319988
-1.9251761,0
-1.9249761,0.0639975
-1.9247761,0
-1.9245761,0.0319988
-1.9243761,0.0319988
-1.9241761,0.0319988
-1.9239761,0.0639975
-1.9237761,0.0639975
-1.9235761,0
-1.9233761,0.0639975
-1.9231761,0.0639975
-1.9229761,0.0639975
-1.9227761,0.0639975
-1.9225761,0.0319988
-1.9223761,0.0319988
-1.9221761,0.0319988
-1.9219761,0.0639975
-1.9217761,0.0319988
-1.9215761,0.0319988
-1.9213761,0.0319988
-1.9211761,0.0319988
-1.9209761,0.0319988
-1.9207761,0.0639975
-1.9205761,0
-1.9203761,0.0319988
-1.9201761,0.0319988
-1.9199761,0.0319988
-1.9197761,0.0639975
-1.9195761,0.0319988
-1.9193761,0.0319988
-1.9191761,0.0319988
-1.9189761,0.0319988
-1.9187761,0.0319988
-1.9185761,0.0319988
-1.9183761,0.0319988
-1.9181761,0.0639975
-1.9179761,0.0639975
-1.9177761,0
-1.9175761,0
-1.9173761,0.0639975
-1.9171761,0.0639975
-1.9169761,0
-1.9167761,0.0319988
-1.9165761,0.0319988
-1.9163761,0.0639975
-1.9161761,0.0639975
-1.9159761,0.0319988
-1.9157761,0.0639975
-1.9155761,0.0639975
-1.9153761,0.0639975
-1.9151761,-0.0319988
-1.9149761,0.0319988
-1.9147761,0.0639975
-1.9145761,0.0639975
-1.9143761,0.0319988
-1.9141761,0.0639975
-1.9139761,0
-1.9137761,0.0639975
-1.9135761,0
-1.9133761,0.0319988
-1.9131761,0.0639975
-1.9129761,0.0639975
-1.9127761,0
-1.9125761,0
-1.9123761,0.0319988
-1.9121761,0.0319988
-1.9119761,0.0319988
-1.9117761,0.0319988
-1.9115761,0
-1.9113761,0
-1.9111761,0.0639975
-1.9109761,0
-1.9107761,0.0639975
-1.9105761,0.0639975
-1.9103761,0
-1.9101761,0.0639975
-1.9099761,0.0639975
-1.9097761,0.0319988
-1.9095761,0.0319988
-1.9093761,0.0639975
-1.9091761,0
-1.9089761,0
-1.9087761,0.0319988
-1.9085761,0.0639975
-1.9083761,0.0319988
-1.9081761,0.0319988
-1.9079761,0.0319988
-1.9077761,0
-1.9075761,0.0319988
-1.9073761,0
-1.9071761,0.0319988
-1.9069761,0.0319988
-1.9067761,0
-1.9065761,0.0319988
-1.9063761,0.0639975
-1.9061761,0.0319988
-1.9059761,0.0319988
-1.9057761,0
-1.9055761,-0.0319988
-1.9053761,0.0959963
-1.9051761,0.0319988
-1.9049761,-0.0319988
-1.9047761,0.0319988
-1.9045761,0.0319988
-1.9043761,0
-1.9041761,0.0319988
-1.9039761,0.0319988
-1.9037761,0.0319988
-1.9035761,-0.0319988
-1.9033761,0.0639975
-1.9031761,0.0319988
-1.9029761,0
-1.9027761,0
-1.9025761,0
-1.9023761,0.0319988
-1.9021761,0.0319988
-1.9019761,0
-1.9017761,0.0319988
-1.9015761,0.0319988
-1.9013761,-0.0319988
-1.9011761,0
-1.9009761,0
-1.9007761,0.0319988
-1.9005761,0.0319988
-1.9003761,0.0639975
-1.9001761,0
-1.8999761,0.0639975
-1.8997761,0.0319988
-1.8995761,0
-1.8993761,0.0639975
-1.8991761,0
-1.8989761,0
-1.8987761,0
-1.8985761,0.0319988
-1.8983761,0
-1.8981761,0.0319988
-1.8979761,0.0319988
-1.8977761,0
-1.8975761,0.0319988
-1.8973761,0
-1.8971761,0
-1.8969761,0
-1.8967761,0.0319988
-1.8965761,0
-1.8963761,0.0319988
-1.8961761,0.0319988
-1.8959761,-0.0319988
-1.8957761,0.0319988
-1.8955761,0.0319988
-1.8953761,-0.0319988
-1.8951761,0.0319988
-1.8949761,0
-1.8947761,0.0319988
-1.8945761,0
-1.8943761,0.0319988
-1.8941761,0.0319988
-1.8939761,0.0319988
-1.8937761,0.0319988
-1.8935761,0.0319988
-1.8933761,0.0319988
-1.8931761,0.0319988
-1.8929761,0
-1.8927761,0.0319988
-1.8925761,-0.0319988
-1.8923761,0
-1.8921761,0.0319988
-1.8919761,0.0319988
-1.8917761,0
-1.8915761,0
-1.8913761,0
-1.8911761,0
-1.8909761,0
-1.8907761,0
-1.8905761,-0.0319988
-1.8903761,0.0319988
-1.8901761,0.0319988
-1.8899761,-0.0319988
-1.8897761,0
-1.8895761,0.0319988
-1.8893761,-0.0319988
-1.8891761,0
-1.8889761,0.0319988
-1.8887761,-0.0639975
-1.8885761,-0.0319988
-1.8883761,0.0319988
-1.8881761,0.0319988
-1.8879761,-0.0319988
-1.8877761,0.0639975
-1.8875761,0
-1.8873761,-0.0319988
-1.8871761,0
-1.8869761,-0.0639975
-1.8867761,-0.0319988
-1.8865761,0
-1.8863761,-0.0319988
-1.8861761,0.0639975
-1.8859761,0
-1.8857761,-0.0639975
-1.8855761,0.0319988
-1.8853761,-0.0319988
-1.8851761,0
-1.8849761,-0.0319988
-1.8847761,0
-1.8845761,-0.0319988
-1.8843761,0
-1.8841761,0
-1.8839761,-0.0639975
-1.8837761,-0.0319988
-1.8835761,0
-1.8833761,-0.0319988
-1.8831761,0.0319988
-1.8829761,0
-1.8827761,-0.0319988
-1.8825761,-0.0319988
-1.8823761,-0.0639975
-1.8821761,0
-1.8819761,0
-1.8817761,-0.0319988
-1.8815761,-0.0319988
-1.8813761,-0.0319988
-1.8811761,-0.0319988
-1.8809761,-0.0319988
-1.8807761,-0.0319988
-1.8805761,0
-1.8803761,-0.0639975
-1.8801761,0
-1.8799761,-0.0319988
-1.8797761,-0.0319988
-1.8795761,0
-1.8793761,-0.0319988
-1.8791761,-0.0319988
-1.8789761,-0.0319988
-1.8787761,0
-1.8785761,-0.0319988
-1.8783761,-0.0639975
-1.8781761,-0.0319988
-1.8779761,-0.0639975
-1.8777761,-0.0319988
-1.8775761,-0.0319988
-1.8773761,-0.0639975
-1.8771761,-0.0639975
-1.8769761,-0.0319988
-1.8767761,-0.0639975
-1.8765761,-0.0319988
-1.8763761,0
-1.8761761,-0.0319988
-1.8759761,0
-1.8757761,-0.0319988
-1.8755761,0
-1.8753761,-0.0319988
-1.8751761,-0.0319988
-1.8749761,-0.0639975
-1.8747761,-0.0319988
-1.8745761,-0.0319988
-1.8743761,-0.0639975
-1.8741761,0
-1.8739761,0
-1.8737761,-0.0319988
-1.8735761,-0.0319988
-1.8733761,-0.0319988
-1.8731761,-0.0639975
-1.8729761,-0.0319988
-1.8727761,0
-1.8725761,-0.0959963
-1.8723761,-0.0319988
-1.8721761,0
-1.8719761,-0.0319988
-1.8717761,-0.0319988
-1.8715761,-0.0319988
-1.8713761,-0.0319988
-1.8711761,0
-1.8709761,0.0319988
-1.8707761,-0.0319988
-1.8705761,-0.0319988
-1.8703761,0
-1.8701761,-0.0319988
-1.8699761,0
-1.8697761,-0.0319988
-1.8695761,-0.0639975
-1.8693761,0
-1.8691761,0
-1.8689761,-0.0319988
-1.8687761,-0.0319988
-1.8685761,-0.0319988
-1.8683761,0.0319988
-1.8681761,0
-1.8679761,0
-1.8677761,-0.0639975
-1.8675761,0
-1.8673761,0
-1.8671761,-0.0639975
-1.8669761,0
-1.8667761,0
-1.8665761,-0.0319988
-1.8663761,-0.0319988
-1.8661761,0
-1.8659761,0.0319988
-1.8657761,0
-1.8655761,0
-1.8653761,-0.0319988
-1.8651761,0
-1.8649761,-0.0319988
-1.8647761,0
-1.8645761,-0.0319988
-1.8643761,0
-1.8641761,-0.0639975
-1.8639761,-0.0319988
-1.8637761,0.0319988
-1.8635761,-0.0319988
-1.8633761,-0.0319988
-1.8631761,0
-1.8629761,-0.0639975
-1.8627761,-0.0319988
-1.8625761,0
-1.8623761,-0.0959963
-1.8621761,-0.0319988
-1.8619761,0
-1.8617761,-0.0639975
-1.8615761,0
-1.8613761,0
-1.8611761,0
-1.8609761,0
-1.8607761,0
-1.8605761,-0.0319988
-1.8603761,-0.0319988
-1.8601761,-0.0319988
-1.8599761,0.0319988
-1.8597761,0
-1.8595761,0.0319988
-1.8593761,0
-1.8591761,0
-1.8589761,0.0319988
-1.8587761,-0.0319988
-1.8585761,-0.0319988
-1.8583761,0.0319988
-1.8581761,0
-1.8579761,0.0319988
-1.8577761,0
-1.8575761,-0.0319988
-1.8573761,0.0319988
-1.8571761,0.0319988
-1.8569761,0.0319988
-1.8567761,0
-1.8565761,0
-1.8563761,-0.0319988
-1.8561761,0
-1.8559761,0
-1.8557761,-0.0319988
-1.8555761,0
-1.8553761,0.0319988
-1.8551761,-0.0319988
-1.8549761,0
-1.8547761,0.0319988
-1.8545761,0.0639975
-1.8543761,0.0639975
-1.8541761,0
-1.8539761,0
-1.8537761,0.0319988
-1.8535761,0
-1.8533761,0
-1.8531761,0
-1.8529761,0
-1.8527761,-0.0639975
-1.8525761,0.0319988
-1.8523761,0
-1.8521761,-0.0639975
-1.8519761,0
-1.8517761,0
-1.8515761,-0.0319988
-1.8513761,0.0319988
-1.8511761,0.0319988
-1.8509761,0
-1.8507761,0.0639975
-1.8505761,-0.0319988
-1.8503761,0
-1.8501761,0
-1.8499761,0
-1.8497761,-0.0319988
-1.8495761,0.0319988
-1.8493761,0
-1.8491761,0
-1.8489761,0.0319988
-1.8487761,0.0319988
-1.8485761,0
-1.8483761,0
-1.8481761,0.0319988
-1.8479761,0
-1.8477761,0
-1.8475761,0
-1.8473761,-0.0639975
-1.8471761,0
-1.8469761,0.0319988
-1.8467761,0
-1.8465761,0
-1.8463761,0.0639975
-1.8461761,0.0319988
-1.8459761,0
-1.8457761,0
-1.8455761,0
-1.8453761,0.0319988
-1.8451761,0.0319988
-1.8449761,0
-1.8447761,0.0319988
-1.8445761,0.0639975
-1.8443761,0
-1.8441761,0.0319988
-1.8439761,0.0319988
-1.8437761,0.0319988
-1.8435761,0.0319988
-1.8433761,0.0319988
-1.8431761,0
-1.8429761,0
-1.8427761,0.0639975
-1.8425761,0
-1.8423761,0.0319988
-1.8421761,0.0319988
-1.8419761,0
-1.8417761,0.0319988
-1.8415761,0.0319988
-1.8413761,0
-1.8411761,0.0319988
-1.8409761,0
-1.8407761,0.0319988
-1.8405761,0.0319988
-1.8403761,0
-1.8401761,-0.0319988
-1.8399761,0.0319988
-1.8397761,0.0319988
-1.8395761,0.0319988
-1.8393761,0
-1.8391761,0.0639975
-1.8389761,0
-1.8387761,0.0319988
-1.8385761,0
-1.8383761,0
-1.8381761,0
-1.8379761,0
-1.8377761,0
-1.8375761,0.0319988
-1.8373761,0.0319988
-1.8371761,-0.0319988
-1.8369761,-0.0319988
-1.8367761,0.0319988
-1.8365761,-0.0319988
-1.8363761,0
-1.8361761,0.0319988
-1.8359761,-0.0319988
-1.8357761,-0.0319988
-1.8355761,0.0319988
-1.8353761,-0.0319988
-1.8351761,-0.0319988
-1.8349761,0
-1.8347761,0
-1.8345761,0
-1.8343761,0
-1.8341761,0.0319988
-1.8339761,0
-1.8337761,0
-1.8335761,-0.0319988
-1.8333761,0.0319988
-1.8331761,0
-1.8329761,-0.0639975
-1.8327761,0
-1.8325761,0
-1.8323761,0
-1.8321761,-0.0319988
-1.8319761,0.0319988
-1.8317761,-0.0639975
-1.8315761,0
-1.8313761,0
-1.8311761,-0.0319988
-1.8309761,0
-1.8307761,0
-1.8305761,0
-1.8303761,0
-1.8301761,-0.0319988
-1.8299761,-0.0319988
-1.8297761,0.0319988
-1.8295761,0
-1.8293761,-0.0639975
-1.8291761,-0.0639975
-1.8289761,-0.0319988
-1.8287761,-0.0319988
-1.8285761,-0.0319988
-1.8283761,0
-1.8281761,-0.0319988
-1.8279761,-0.0319988
-1.8277761,-0.0319988
-1.8275761,-0.0639975
-1.8273761,-0.0319988
-1.8271761,0
-1.8269761,-0.0639975
-1.8267761,0
-1.8265761,0
-1.8263761,-0.0319988
-1.8261761,-0.0319988
-1.8259761,-0.0319988
-1.8257761,-0.0319988
-1.8255761,-0.0319988
-1.8253761,-0.0639975
-1.8251761,-0.0639975
-1.8249761,0
-1.8247761,0
-1.8245761,-0.0319988
-1.8243761,-0.0319988
-1.8241761,0.0319988
-1.8239761,-0.0639975
-1.8237761,-0.0319988
-1.8235761,-0.0319988
-1.8233761,-0.0319988
-1.8231761,0
-1.8229761,0
-1.8227761,-0.0319988
-1.8225761,-0.0319988
-1.8223761,0.0319988
-1.8221761,0
-1.8219761,-0.0319988
-1.8217761,0
-1.8215761,-0.0639975
-1.8213761,-0.0319988
-1.8211761,0
-1.8209761,-0.0319988
-1.8207761,0
-1.8205761,-0.0319988
-1.8203761,0
-1.8201761,0.0319988
-1.8199761,0
-1.8197761,-0.0639975
-1.8195761,0
-1.8193761,0.0319988
-1.8191761,-0.0639975
-1.8189761,0
-1.8187761,0
-1.8185761,-0.0319988
-1.8183761,0.0319988
-1.8181761,0.0319988
-1.8179761,-0.0319988
-1.8177761,-0.0319988
-1.8175761,0
-1.8173761,-0.0319988
-1.8171761,0
-1.8169761,0.0639975
-1.8167761,-0.0319988
-1.8165761,0
-1.8163761,0.0319988
-1.8161761,0
-1.8159761,-0.0319988
-1.8157761,0
-1.8155761,0
-1.8153761,0.0319988
-1.8151761,0.0319988
-1.8149761,-0.0319988
-1.8147761,0.0319988
-1.8145761,0
-1.8143761,0
-1.8141761,0
-1.8139761,0
-1.8137761,-0.0319988
-1.8135761,-0.0319988
-1.8133761,0
-1.8131761,-0.0319988
-1.8129761,0
-1.8127761,0.0319988
-1.8125761,-0.0319988
-1.8123761,0
-1.8121761,0
-1.8119761,-0.0319988
-1.8117761,0
-1.8115761,0.0319988
-1.8113761,-0.0319988
-1.8111761,-0.0319988
-1.8109761,-0.0319988
-1.8107761,-0.0639975
-1.8105761,-0.0639975
-1.8103761,0
-1.8101761,-0.0319988
-1.8099761,0
-1.8097761,0
-1.8095761,0
-1.8093761,-0.0319988
-1.8091761,0.0319988
-1.8089761,-0.0319988
-1.8087761,0
-1.8085761,0.0319988
-1.8083761,0
-1.8081761,-0.0319988
-1.8079761,-0.0639975
-1.8077761,-0.0639975
-1.8075761,0.0319988
-1.8073761,0
-1.8071761,-0.0639975
-1.8069761,0
-1.8067761,0.0319988
-1.8065761,0
-1.8063761,-0.0319988
-1.8061761,-0.0319988
-1.8059761,-0.0639975
-1.8057761,-0.0319988
-1.8055761,0
-1.8053761,-0.0639975
-1.8051761,0
-1.8049761,-0.0319988
-1.8047761,-0.0639975
-1.8045761,-0.0319988
-1.8043761,-0.0319988
-1.8041761,-0.0639975
-1.8039761,0
-1.8037761,-0.0639975
-1.8035761,-0.0319988
-1.8033761,-0.0319988
-1.8031761,-0.0319988
-1.8029761,-0.0959963
-1.8027761,-0.0319988
-1.8025761,-0.0319988
-1.8023761,-0.0639975
-1.8021761,-0.0959963
-1.8019761,-0.0639975
-1.8017761,-0.0319988
-1.8015761,-0.0319988
-1.8013761,-0.0319988
-1.8011761,-0.0639975
-1.8009761,-0.0959963
-1.8007761,-0.0639975
-1.8005761,-0.0639975
-1.8003761,-0.0639975
-1.8001761,-0.0319988
-1.7999761,-0.0639975
-1.7997761,-0.0319988
-1.7995761,-0.0639975
-1.7993761,-0.0639975
-1.7991761,-0.0639975
-1.7989761,-0.0319988
-1.7987761,-0.0959963
-1.7985761,-0.0639975
-1.7983761,0
-1.7981761,-0.0639975
-1.7979761,-0.0639975
-1.7977761,-0.0639975
-1.7975761,-0.0959963
-1.7973761,-0.0639975
-1.7971761,-0.0319988
-1.7969761,-0.0959963
-1.7967761,-0.0959963
-1.7965761,-0.0639975
-1.7963761,-0.0319988
-1.7961761,-0.0959963
-1.7959761,-0.0639975
-1.7957761,-0.0959963
-1.7955761,-0.0639975
-1.7953761,-0.0639975
-1.7951761,-0.0959963
-1.7949761,-0.0959963
-1.7947761,-0.0639975
-1.7945761,-0.0639975
-1.7943761,-0.0639975
-1.7941761,-0.0319988
-1.7939761,-0.0319988
-1.7937761,-0.0959963
-1.7935761,-0.0639975
-1.7933761,-0.0639975
-1.7931761,-0.0639975
-1.7929761,-0.0639975
-1.7927761,-0.0959963
-1.7925761,-0.0319988
-1.7923761,-0.0639975
-1.7921761,-0.0639975
-1.7919761,-0.0319988
-1.7917761,-0.0959963
-1.7915761,-0.0639975
-1.7913761,-0.0639975
-1.7911761,-0.0319988
-1.7909761,-0.0639975
-1.7907761,-0.0639975
-1.7905761,-0.0319988
-1.7903761,-0.0959963
-1.7901761,-0.0639975
-1.7899761,-0.0639975
-1.7897761,-0.127995
-1.7895761,-0.0959963
-1.7893761,0
-1.7891761,-0.0959963
-1.7889761,-0.0319988
-1.7887761,-0.0639975
-1.7885761,-0.0639975
-1.7883761,-0.0319988
-1.7881761,-0.0319988
-1.7879761,-0.0639975
-1.7877761,-0.0639975
-1.7875761,0
-1.7873761,-0.0959963
-1.7871761,-0.0639975
-1.7869761,-0.0639975
-1.7867761,-0.0639975
-1.7865761,-0.0639975
-1.7863761,0
-1.7861761,-0.0319988
-1.7859761,-0.0319988
-1.7857761,-0.0319988
-1.7855761,-0.0639975
-1.7853761,-0.0319988
-1.7851761,-0.0319988
-1.7849761,-0.0319988
-1.7847761,-0.0319988
-1.7845761,-0.0319988
-1.7843761,-0.0959963
-1.7841761,-0.0639975
-1.7839761,0
-1.7837761,-0.0319988
-1.7835761,0
-1.7833761,-0.0959963
-1.7831761,-0.0639975
-1.7829761,-0.0639975
-1.7827761,0
-1.7825761,-0.0639975
-1.7823761,-0.0319988
-1.7821761,-0.0639975
-1.7819761,-0.0319988
-1.7817761,-0.0319988
-1.7815761,-0.0319988
-1.7813761,-0.0319988
-1.7811761,-0.0319988
-1.7809761,0
-1.7807761,-0.0639975
-1.7805761,-0.0319988
-1.7803761,-0.0319988
-1.7801761,-0.0639975
-1.7799761,-0.0639975
-1.7797761,-0.0319988
-1.7795761,-0.0959963
-1.7793761,-0.0319988
-1.7791761,-0.0319988
-1.7789761,-0.0319988
-1.7787761,-0.0319988
-1.7785761,0
-1.7783761,-0.0639975
-1.7781761,-0.0319988
-1.7779761,-0.0319988
-1.7777761,-0.0959963
-1.7775761,-0.0319988
-1.7773761,-0.0319988
-1.7771761,-0.0639975
-1.7769761,0
-1.7767761,-0.0319988
-1.7765761,-0.0959963
-1.7763761,-0.0639975
-1.7761761,-0.0639975
-1.7759761,-0.0959963
-1.7757761,-0.0639975
-1.7755761,-0.0959963
-1.7753761,-0.0319988
-1.7751761,-0.0319988
-1.7749761,-0.0639975
-1.7747761,-0.0639975
-1.7745761,-0.0319988
-1.7743761,-0.0639975
-1.7741761,-0.0639975
-1.7739761,-0.0319988
-1.7737761,-0.0639975
-1.7735761,-0.0639975
