LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:50,0                 
Time,Ampl
-1.9237331,-0.0319988
-1.9235331,0.0319988
-1.9233331,0
-1.9231331,-0.0319988
-1.9229331,0.0319988
-1.9227331,-0.0639975
-1.9225331,-0.0319988
-1.9223331,0
-1.9221331,-0.0319988
-1.9219331,0
-1.9217331,0.0319988
-1.9215331,0
-1.9213331,0
-1.9211331,-0.0319988
-1.9209331,-0.0319988
-1.9207331,0
-1.9205331,0.0319988
-1.9203331,-0.0319988
-1.9201331,0
-1.9199331,-0.0319988
-1.9197331,-0.0319988
-1.9195331,0
-1.9193331,0
-1.9191331,-0.0639975
-1.9189331,-0.0319988
-1.9187331,-0.0319988
-1.9185331,-0.0639975
-1.9183331,-0.0319988
-1.9181331,-0.0319988
-1.9179331,0
-1.9177331,-0.0319988
-1.9175331,-0.0319988
-1.9173331,-0.0639975
-1.9171331,0
-1.9169331,0.0319988
-1.9167331,-0.0639975
-1.9165331,0
-1.9163331,0.0319988
-1.9161331,-0.0319988
-1.9159331,0
-1.9157331,0
-1.9155331,0
-1.9153331,-0.0319988
-1.9151331,0
-1.9149331,-0.0319988
-1.9147331,0
-1.9145331,0.0319988
-1.9143331,0
-1.9141331,0
-1.9139331,-0.0319988
-1.9137331,0
-1.9135331,-0.0319988
-1.9133331,0.0319988
-1.9131331,0.0639975
-1.9129331,0
-1.9127331,0.0319988
-1.9125331,0
-1.9123331,-0.0319988
-1.9121331,0
-1.9119331,-0.0319988
-1.9117331,0.0639975
-1.9115331,0.0319988
-1.9113331,0
-1.9111331,0
-1.9109331,0.0319988
-1.9107331,0.0319988
-1.9105331,-0.0319988
-1.9103331,0.0319988
-1.9101331,0
-1.9099331,0.0319988
-1.9097331,0
-1.9095331,0
-1.9093331,0.0319988
-1.9091331,0
-1.9089331,-0.0319988
-1.9087331,0.0319988
-1.9085331,0.0319988
-1.9083331,0
-1.9081331,0.0319988
-1.9079331,0
-1.9077331,0
-1.9075331,0
-1.9073331,0.0319988
-1.9071331,0
-1.9069331,0.0319988
-1.9067331,0.0319988
-1.9065331,-0.0319988
-1.9063331,0.0319988
-1.9061331,0
-1.9059331,0
-1.9057331,0
-1.9055331,0
-1.9053331,0
-1.9051331,0
-1.9049331,0
-1.9047331,-0.0319988
-1.9045331,0
-1.9043331,0.0319988
-1.9041331,0
-1.9039331,-0.0319988
-1.9037331,0.0319988
-1.9035331,-0.0319988
-1.9033331,0
-1.9031331,0.0319988
-1.9029331,0
-1.9027331,-0.0319988
-1.9025331,0.0319988
-1.9023331,0
-1.9021331,0
-1.9019331,-0.0319988
-1.9017331,-0.0639975
-1.9015331,0.0319988
-1.9013331,0
-1.9011331,0
-1.9009331,0
-1.9007331,0
-1.9005331,-0.0319988
-1.9003331,-0.0319988
-1.9001331,0.0319988
-1.8999331,-0.0319988
-1.8997331,0
-1.8995331,0
-1.8993331,-0.0319988
-1.8991331,-0.0319988
-1.8989331,0.0319988
-1.8987331,-0.0319988
-1.8985331,0
-1.8983331,-0.0319988
-1.8981331,-0.0319988
-1.8979331,0
-1.8977331,-0.0319988
-1.8975331,0
-1.8973331,-0.0319988
-1.8971331,-0.0319988
-1.8969331,-0.0319988
-1.8967331,-0.0319988
-1.8965331,0.0319988
-1.8963331,-0.0319988
-1.8961331,0
-1.8959331,0
-1.8957331,-0.0319988
-1.8955331,0
-1.8953331,0
-1.8951331,0
-1.8949331,0
-1.8947331,0
-1.8945331,-0.0639975
-1.8943331,-0.0319988
-1.8941331,-0.0639975
-1.8939331,-0.0959963
-1.8937331,-0.0319988
-1.8935331,-0.0319988
-1.8933331,-0.0639975
-1.8931331,-0.0319988
-1.8929331,-0.0639975
-1.8927331,-0.0639975
-1.8925331,-0.0639975
-1.8923331,0
-1.8921331,-0.0639975
-1.8919331,0
-1.8917331,-0.0319988
-1.8915331,-0.127995
-1.8913331,-0.0319988
-1.8911331,0
-1.8909331,-0.0639975
-1.8907331,-0.0639975
-1.8905331,-0.0319988
-1.8903331,-0.0639975
-1.8901331,-0.0319988
-1.8899331,-0.0319988
-1.8897331,-0.0639975
-1.8895331,-0.0639975
-1.8893331,-0.0319988
-1.8891331,-0.0639975
-1.8889331,-0.0319988
-1.8887331,-0.0319988
-1.8885331,-0.0319988
-1.8883331,-0.0319988
-1.8881331,-0.0639975
-1.8879331,-0.0319988
-1.8877331,-0.0319988
-1.8875331,0
-1.8873331,-0.0959963
-1.8871331,-0.0319988
-1.8869331,-0.0319988
-1.8867331,-0.0319988
-1.8865331,-0.0639975
-1.8863331,-0.0319988
-1.8861331,-0.0319988
-1.8859331,-0.0639975
-1.8857331,-0.0319988
-1.8855331,-0.0639975
-1.8853331,-0.0639975
-1.8851331,-0.0959963
-1.8849331,-0.0639975
-1.8847331,-0.0319988
-1.8845331,-0.0319988
-1.8843331,-0.0639975
-1.8841331,-0.0639975
-1.8839331,-0.0639975
-1.8837331,-0.0959963
-1.8835331,-0.0639975
-1.8833331,-0.0319988
-1.8831331,-0.0959963
-1.8829331,-0.0319988
-1.8827331,0
-1.8825331,-0.0639975
-1.8823331,-0.0319988
-1.8821331,-0.0319988
-1.8819331,-0.0959963
-1.8817331,-0.0319988
-1.8815331,-0.0319988
-1.8813331,-0.0959963
-1.8811331,-0.0319988
-1.8809331,-0.0319988
-1.8807331,-0.0959963
-1.8805331,-0.0639975
-1.8803331,-0.0639975
-1.8801331,-0.0639975
-1.8799331,-0.0319988
-1.8797331,-0.0639975
-1.8795331,-0.0959963
-1.8793331,-0.0319988
-1.8791331,-0.0639975
-1.8789331,-0.0639975
-1.8787331,-0.0639975
-1.8785331,-0.0319988
-1.8783331,-0.0639975
-1.8781331,-0.0319988
-1.8779331,-0.0319988
-1.8777331,-0.0639975
-1.8775331,-0.0639975
-1.8773331,-0.0639975
-1.8771331,-0.0319988
-1.8769331,-0.0639975
-1.8767331,-0.0959963
-1.8765331,-0.0639975
-1.8763331,-0.0319988
-1.8761331,0
-1.8759331,-0.0319988
-1.8757331,0
-1.8755331,-0.0319988
-1.8753331,-0.0639975
-1.8751331,-0.0319988
-1.8749331,-0.0319988
-1.8747331,-0.0639975
-1.8745331,-0.0319988
-1.8743331,-0.0319988
-1.8741331,-0.0319988
-1.8739331,-0.0319988
-1.8737331,0
-1.8735331,-0.0639975
-1.8733331,0.0319988
-1.8731331,0
-1.8729331,0
-1.8727331,0
-1.8725331,-0.0319988
-1.8723331,0
-1.8721331,-0.0319988
-1.8719331,0
-1.8717331,-0.0319988
-1.8715331,-0.0319988
-1.8713331,0
-1.8711331,-0.0319988
-1.8709331,0.0319988
-1.8707331,0.0639975
-1.8705331,0
-1.8703331,0
-1.8701331,0.0319988
-1.8699331,0
-1.8697331,0
-1.8695331,0.0319988
-1.8693331,-0.0319988
-1.8691331,0.0319988
-1.8689331,0
-1.8687331,-0.0319988
-1.8685331,0.0319988
-1.8683331,0
-1.8681331,0
-1.8679331,-0.0319988
-1.8677331,0.0319988
-1.8675331,0
-1.8673331,0
-1.8671331,0
-1.8669331,0.0319988
-1.8667331,-0.0319988
-1.8665331,0.0639975
-1.8663331,0
-1.8661331,0
-1.8659331,0.0639975
-1.8657331,0.0319988
-1.8655331,0.0639975
-1.8653331,0.0639975
-1.8651331,0
-1.8649331,0.0319988
-1.8647331,0.0319988
-1.8645331,-0.0319988
-1.8643331,0.0639975
-1.8641331,0.0319988
-1.8639331,0.0319988
-1.8637331,0.0639975
-1.8635331,0.0639975
-1.8633331,0
-1.8631331,0.0319988
-1.8629331,0.0319988
-1.8627331,0
-1.8625331,0.0319988
-1.8623331,0.0639975
-1.8621331,0.0639975
-1.8619331,0.0639975
-1.8617331,0.0319988
-1.8615331,0.0319988
-1.8613331,0.0639975
-1.8611331,0.0639975
-1.8609331,0
-1.8607331,0.0319988
-1.8605331,0.0639975
-1.8603331,0.0319988
-1.8601331,0.0639975
-1.8599331,0.0639975
-1.8597331,0.0639975
-1.8595331,0.0959963
-1.8593331,0.0639975
-1.8591331,0
-1.8589331,0.0959963
-1.8587331,0.0959963
-1.8585331,0.0639975
-1.8583331,0.0639975
-1.8581331,0.0639975
-1.8579331,0
-1.8577331,0.0639975
-1.8575331,0.0639975
-1.8573331,0.0319988
-1.8571331,0.0639975
-1.8569331,0.0639975
-1.8567331,0.0319988
-1.8565331,0.0319988
-1.8563331,0.0639975
-1.8561331,0.0639975
-1.8559331,0.0319988
-1.8557331,0.0639975
-1.8555331,0.0319988
-1.8553331,0.0319988
-1.8551331,0.0959963
-1.8549331,0.0319988
-1.8547331,0.0639975
-1.8545331,0.0639975
-1.8543331,0.0639975
-1.8541331,0.0319988
-1.8539331,0.0639975
-1.8537331,0.0319988
-1.8535331,0.0319988
-1.8533331,0.0639975
-1.8531331,0
-1.8529331,0.0319988
-1.8527331,0.0319988
-1.8525331,0.0639975
-1.8523331,0.0319988
-1.8521331,0.0639975
-1.8519331,0
-1.8517331,0.0319988
-1.8515331,0.0319988
-1.8513331,0
-1.8511331,0.0319988
-1.8509331,0.0639975
-1.8507331,0
-1.8505331,0.0639975
-1.8503331,0.0319988
-1.8501331,0.0639975
-1.8499331,0
-1.8497331,0
-1.8495331,0.0319988
-1.8493331,0.0319988
-1.8491331,0.0639975
-1.8489331,0.0319988
-1.8487331,0.0639975
-1.8485331,0.0639975
-1.8483331,0.0639975
-1.8481331,0.0319988
-1.8479331,0.0319988
-1.8477331,0.0319988
-1.8475331,0.0639975
-1.8473331,0.0639975
-1.8471331,0.0639975
-1.8469331,0.0639975
-1.8467331,0.0319988
-1.8465331,0
-1.8463331,0
-1.8461331,0.0639975
-1.8459331,0.0319988
-1.8457331,0.0319988
-1.8455331,0.0319988
-1.8453331,0.0319988
-1.8451331,0.0319988
-1.8449331,0.0639975
-1.8447331,0.0319988
-1.8445331,0.0319988
-1.8443331,0.0319988
-1.8441331,0.0319988
-1.8439331,0.0959963
-1.8437331,0.0639975
-1.8435331,0.0319988
-1.8433331,0.0319988
-1.8431331,0.0639975
-1.8429331,0
-1.8427331,0.0319988
-1.8425331,0.0639975
-1.8423331,0.0319988
-1.8421331,0.0639975
-1.8419331,0.0639975
-1.8417331,0
-1.8415331,0
-1.8413331,0.0319988
-1.8411331,0.0639975
-1.8409331,0.0639975
-1.8407331,0.0319988
-1.8405331,0.0959963
-1.8403331,0.0639975
-1.8401331,0.0639975
-1.8399331,0.0319988
-1.8397331,0.0639975
-1.8395331,0.0639975
-1.8393331,0.0319988
-1.8391331,0.0959963
-1.8389331,0.0639975
-1.8387331,0.0319988
-1.8385331,0.0959963
-1.8383331,0.0639975
-1.8381331,0
-1.8379331,0.0319988
-1.8377331,0.0639975
-1.8375331,0.0319988
-1.8373331,0.0639975
-1.8371331,0
-1.8369331,0.0319988
-1.8367331,0.0639975
-1.8365331,0.0959963
-1.8363331,0.0639975
-1.8361331,0.0319988
-1.8359331,0.0959963
-1.8357331,0.0319988
-1.8355331,0.0639975
-1.8353331,0.0319988
-1.8351331,0.0639975
-1.8349331,0.0639975
-1.8347331,0.0639975
-1.8345331,0
-1.8343331,0.0959963
-1.8341331,0.0639975
-1.8339331,0.0319988
-1.8337331,0.0639975
-1.8335331,0.0639975
-1.8333331,0.0639975
-1.8331331,0.0639975
-1.8329331,0.0639975
-1.8327331,0.0639975
-1.8325331,0.0959963
-1.8323331,0.0639975
-1.8321331,0.0639975
-1.8319331,0.0959963
-1.8317331,0.0639975
-1.8315331,0.0639975
-1.8313331,0.0959963
-1.8311331,0.0639975
-1.8309331,0.0959963
-1.8307331,0.0639975
-1.8305331,0.0639975
-1.8303331,0.0319988
-1.8301331,0.0639975
-1.8299331,0.0639975
-1.8297331,0.0639975
-1.8295331,0.0639975
-1.8293331,0.0639975
-1.8291331,0.0639975
-1.8289331,0.0639975
-1.8287331,0.0639975
-1.8285331,0.0319988
-1.8283331,0.0639975
-1.8281331,0.0959963
-1.8279331,0.0639975
-1.8277331,0.0959963
-1.8275331,0.0639975
-1.8273331,0.0959963
-1.8271331,0.0639975
-1.8269331,0.0959963
-1.8267331,0.0639975
-1.8265331,0.0959963
-1.8263331,0.0959963
-1.8261331,0.0959963
-1.8259331,0.0639975
-1.8257331,0.0959963
-1.8255331,0.0319988
-1.8253331,0.0959963
-1.8251331,0.0959963
-1.8249331,0.0959963
-1.8247331,0.0959963
-1.8245331,0.0959963
-1.8243331,0.0959963
-1.8241331,0.0959963
-1.8239331,0.0959963
-1.8237331,0.0639975
-1.8235331,0.0639975
-1.8233331,0.0959963
-1.8231331,0.127995
-1.8229331,0.0959963
-1.8227331,0.0639975
-1.8225331,0.0959963
-1.8223331,0.0639975
-1.8221331,0.127995
-1.8219331,0.0639975
-1.8217331,0.127995
-1.8215331,0.0959963
-1.8213331,0.0959963
-1.8211331,0.0959963
-1.8209331,0.0959963
-1.8207331,0.0639975
-1.8205331,0.0959963
-1.8203331,0.0959963
-1.8201331,0.127995
-1.8199331,0.127995
-1.8197331,0.0959963
-1.8195331,0.0959963
-1.8193331,0.127995
-1.8191331,0.127995
-1.8189331,0.0639975
-1.8187331,0.127995
-1.8185331,0.0639975
-1.8183331,0.127995
-1.8181331,0.0959963
-1.8179331,0.0959963
-1.8177331,0.0639975
-1.8175331,0.127995
-1.8173331,0.0959963
-1.8171331,0.0639975
-1.8169331,0.0959963
-1.8167331,0.0959963
-1.8165331,0.0959963
-1.8163331,0.0959963
-1.8161331,0.127995
-1.8159331,0.127995
-1.8157331,0.0959963
-1.8155331,0.0959963
-1.8153331,0.127995
-1.8151331,0.0959963
-1.8149331,0.0959963
-1.8147331,0.0959963
-1.8145331,0.127995
-1.8143331,0.127995
-1.8141331,0.0639975
-1.8139331,0.0959963
-1.8137331,0.127995
-1.8135331,0.0959963
-1.8133331,0.0959963
-1.8131331,0.0959963
-1.8129331,0.0959963
-1.8127331,0.0959963
-1.8125331,0.0959963
-1.8123331,0.0639975
-1.8121331,0.127995
-1.8119331,0.0959963
-1.8117331,0.0639975
-1.8115331,0.0959963
-1.8113331,0.127995
-1.8111331,0.0639975
-1.8109331,0.0959963
-1.8107331,0.0959963
-1.8105331,0.0639975
-1.8103331,0.0639975
-1.8101331,0.0639975
-1.8099331,0.0959963
-1.8097331,0.0959963
-1.8095331,0.0959963
-1.8093331,0.0959963
-1.8091331,0.0639975
-1.8089331,0.0959963
-1.8087331,0.0959963
-1.8085331,0.0959963
-1.8083331,0.0639975
-1.8081331,0.0959963
-1.8079331,0.0639975
-1.8077331,0.0639975
-1.8075331,0.0639975
-1.8073331,0.0959963
-1.8071331,0.0639975
-1.8069331,0.0319988
-1.8067331,0.0639975
-1.8065331,0.0639975
-1.8063331,0.0639975
-1.8061331,0.0319988
-1.8059331,0.0639975
-1.8057331,0.0639975
-1.8055331,0.0959963
-1.8053331,0.0959963
-1.8051331,0.0319988
-1.8049331,0.0319988
-1.8047331,0.0959963
-1.8045331,0.0639975
-1.8043331,0.0959963
-1.8041331,0.0959963
-1.8039331,0.0319988
-1.8037331,0.0319988
-1.8035331,0.0959963
-1.8033331,0.0639975
-1.8031331,0.0639975
-1.8029331,0.0639975
-1.8027331,0.0639975
-1.8025331,0.0639975
-1.8023331,0.0319988
-1.8021331,0
-1.8019331,0.0319988
-1.8017331,0.0959963
-1.8015331,0.0319988
-1.8013331,0.0639975
-1.8011331,0.0639975
-1.8009331,0.0319988
-1.8007331,0.0639975
-1.8005331,0.0639975
-1.8003331,0.0639975
-1.8001331,0.0639975
-1.7999331,0.0639975
-1.7997331,0.0319988
-1.7995331,0.0639975
-1.7993331,0.0639975
-1.7991331,0.0319988
-1.7989331,0.0639975
-1.7987331,0.0639975
-1.7985331,0.0319988
-1.7983331,0.0319988
-1.7981331,0.0639975
-1.7979331,0.0319988
-1.7977331,0.0319988
-1.7975331,0.0639975
-1.7973331,0.0319988
-1.7971331,0.0959963
-1.7969331,0.0639975
-1.7967331,0
-1.7965331,0.0639975
-1.7963331,0.0319988
-1.7961331,-0.0319988
-1.7959331,0.0639975
-1.7957331,0.0959963
-1.7955331,0
-1.7953331,0.0639975
-1.7951331,0.0319988
-1.7949331,0
-1.7947331,0.0319988
-1.7945331,0.0319988
-1.7943331,0.0319988
-1.7941331,0.0639975
-1.7939331,0.0319988
-1.7937331,0.0639975
-1.7935331,0.0319988
-1.7933331,0.0319988
-1.7931331,0.0319988
-1.7929331,0.0319988
-1.7927331,0.0639975
-1.7925331,0.0319988
-1.7923331,0.0319988
-1.7921331,0.0639975
-1.7919331,0.0639975
-1.7917331,0.0319988
-1.7915331,0.0639975
-1.7913331,-0.0319988
-1.7911331,0.0639975
-1.7909331,0.0639975
-1.7907331,0.0639975
-1.7905331,0.0639975
-1.7903331,0.0319988
-1.7901331,0.0319988
-1.7899331,0.0319988
-1.7897331,0.0319988
-1.7895331,-0.0319988
-1.7893331,0.0639975
-1.7891331,0.0319988
-1.7889331,0.0639975
-1.7887331,0
-1.7885331,0.0319988
-1.7883331,-0.0319988
-1.7881331,0.0319988
-1.7879331,0.0319988
-1.7877331,0.0319988
-1.7875331,0.0319988
-1.7873331,0
-1.7871331,0
-1.7869331,0
-1.7867331,0.0639975
-1.7865331,-0.0319988
-1.7863331,0
-1.7861331,0.0639975
-1.7859331,0
-1.7857331,0
-1.7855331,0
-1.7853331,-0.0319988
-1.7851331,0.0319988
-1.7849331,0.0319988
-1.7847331,-0.0319988
