LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:44:50,0                 
Time,Ampl
-1.9277524,0
-1.9275524,0
-1.9273524,0
-1.9271524,0.0639975
-1.9269524,-0.0319988
-1.9267524,0.0319988
-1.9265524,0.0319988
-1.9263524,0
-1.9261524,-0.0319988
-1.9259524,0.0319988
-1.9257524,0
-1.9255524,0
-1.9253524,0
-1.9251524,-0.0319988
-1.9249524,0
-1.9247524,0.0639975
-1.9245524,-0.0319988
-1.9243524,0.0319988
-1.9241524,0.0319988
-1.9239524,-0.0319988
-1.9237524,0.0319988
-1.9235524,0.0319988
-1.9233524,0
-1.9231524,0
-1.9229524,-0.0319988
-1.9227524,-0.0639975
-1.9225524,0
-1.9223524,0
-1.9221524,-0.0319988
-1.9219524,0
-1.9217524,0
-1.9215524,-0.0319988
-1.9213524,0
-1.9211524,0.0319988
-1.9209524,-0.0319988
-1.9207524,0.0319988
-1.9205524,0.0319988
-1.9203524,-0.0319988
-1.9201524,0
-1.9199524,0.0639975
-1.9197524,-0.0319988
-1.9195524,-0.0319988
-1.9193524,0
-1.9191524,-0.0319988
-1.9189524,0.0319988
-1.9187524,0
-1.9185524,0.0319988
-1.9183524,0.0319988
-1.9181524,0.0319988
-1.9179524,-0.0319988
-1.9177524,-0.0319988
-1.9175524,0.0319988
-1.9173524,0
-1.9171524,0.0319988
-1.9169524,0.0319988
-1.9167524,-0.0319988
-1.9165524,0
-1.9163524,0.0319988
-1.9161524,0
-1.9159524,0.0639975
-1.9157524,0.0319988
-1.9155524,-0.0319988
-1.9153524,0.0319988
-1.9151524,0.0319988
-1.9149524,0
-1.9147524,0.0319988
-1.9145524,0.0319988
-1.9143524,-0.0319988
-1.9141524,0.0319988
-1.9139524,0.0639975
-1.9137524,0.0319988
-1.9135524,0
-1.9133524,0.0639975
-1.9131524,0.0319988
-1.9129524,0
-1.9127524,0.0319988
-1.9125524,0.0319988
-1.9123524,0
-1.9121524,0
-1.9119524,-0.0319988
-1.9117524,0.0319988
-1.9115524,0.0639975
-1.9113524,0
-1.9111524,0.0319988
-1.9109524,0.0639975
-1.9107524,0
-1.9105524,0.0319988
-1.9103524,0.0319988
-1.9101524,0
-1.9099524,0
-1.9097524,0.0319988
-1.9095524,0.0639975
-1.9093524,0.0319988
-1.9091524,0
-1.9089524,0.0319988
-1.9087524,0.0639975
-1.9085524,0.0319988
-1.9083524,0
-1.9081524,0.0639975
-1.9079524,0.0639975
-1.9077524,0.0319988
-1.9075524,0.0319988
-1.9073524,0
-1.9071524,0
-1.9069524,0.0319988
-1.9067524,0.0319988
-1.9065524,0
-1.9063524,0.0319988
-1.9061524,0.0319988
-1.9059524,-0.0639975
-1.9057524,0.0319988
-1.9055524,0.0319988
-1.9053524,0
-1.9051524,0
-1.9049524,0.0319988
-1.9047524,-0.0319988
-1.9045524,-0.0319988
-1.9043524,0
-1.9041524,0
-1.9039524,0.0319988
-1.9037524,0.0319988
-1.9035524,-0.0319988
-1.9033524,0
-1.9031524,0.0319988
-1.9029524,-0.0319988
-1.9027524,0
-1.9025524,0
-1.9023524,0.0319988
-1.9021524,0
-1.9019524,0.0319988
-1.9017524,-0.0319988
-1.9015524,0
-1.9013524,0
-1.9011524,-0.0319988
-1.9009524,-0.0319988
-1.9007524,-0.0319988
-1.9005524,-0.0319988
-1.9003524,-0.0319988
-1.9001524,0
-1.8999524,-0.0319988
-1.8997524,0.0319988
-1.8995524,0.0319988
-1.8993524,-0.0639975
-1.8991524,-0.0639975
-1.8989524,0
-1.8987524,-0.0639975
-1.8985524,0.0319988
-1.8983524,0
-1.8981524,-0.0639975
-1.8979524,-0.0319988
-1.8977524,0
-1.8975524,-0.0639975
-1.8973524,0
-1.8971524,-0.0319988
-1.8969524,-0.0639975
-1.8967524,-0.0319988
-1.8965524,-0.0319988
-1.8963524,-0.0639975
-1.8961524,-0.0639975
-1.8959524,-0.0319988
-1.8957524,-0.0639975
-1.8955524,-0.0319988
-1.8953524,-0.0959963
-1.8951524,-0.0639975
-1.8949524,-0.0639975
-1.8947524,-0.0639975
-1.8945524,-0.0319988
-1.8943524,-0.0639975
-1.8941524,-0.0319988
-1.8939524,-0.0319988
-1.8937524,-0.0959963
-1.8935524,-0.0319988
-1.8933524,-0.0959963
-1.8931524,-0.0639975
-1.8929524,-0.0639975
-1.8927524,-0.0639975
-1.8925524,-0.0319988
-1.8923524,-0.0319988
-1.8921524,-0.0959963
-1.8919524,-0.0319988
-1.8917524,-0.0319988
-1.8915524,-0.0639975
-1.8913524,-0.0639975
-1.8911524,-0.0319988
-1.8909524,-0.0639975
-1.8907524,-0.0319988
-1.8905524,-0.0319988
-1.8903524,-0.0639975
-1.8901524,0
-1.8899524,-0.0319988
-1.8897524,-0.0959963
-1.8895524,0
-1.8893524,-0.0319988
-1.8891524,-0.0639975
-1.8889524,-0.0319988
-1.8887524,-0.0639975
-1.8885524,-0.0639975
-1.8883524,-0.0639975
-1.8881524,-0.0319988
-1.8879524,-0.0639975
-1.8877524,-0.0639975
-1.8875524,-0.0639975
-1.8873524,-0.0959963
-1.8871524,-0.0959963
-1.8869524,-0.0959963
-1.8867524,-0.0639975
-1.8865524,-0.0319988
-1.8863524,-0.0639975
-1.8861524,-0.127995
-1.8859524,-0.0639975
-1.8857524,-0.0639975
-1.8855524,-0.0959963
-1.8853524,-0.0959963
-1.8851524,-0.0639975
-1.8849524,-0.0959963
-1.8847524,-0.0639975
-1.8845524,-0.0639975
-1.8843524,-0.0959963
-1.8841524,-0.0639975
-1.8839524,-0.0639975
-1.8837524,-0.0959963
-1.8835524,-0.0639975
-1.8833524,-0.0959963
-1.8831524,-0.0959963
-1.8829524,-0.0959963
-1.8827524,-0.0639975
-1.8825524,-0.0959963
-1.8823524,-0.0639975
-1.8821524,-0.0959963
-1.8819524,-0.0959963
-1.8817524,-0.0639975
-1.8815524,-0.0319988
-1.8813524,-0.127995
-1.8811524,-0.0959963
-1.8809524,-0.127995
-1.8807524,-0.0639975
-1.8805524,-0.0639975
-1.8803524,-0.0639975
-1.8801524,-0.0959963
-1.8799524,-0.0639975
-1.8797524,-0.0639975
-1.8795524,-0.0959963
-1.8793524,-0.0319988
-1.8791524,-0.0959963
-1.8789524,-0.0959963
-1.8787524,-0.0959963
-1.8785524,-0.0319988
-1.8783524,-0.0959963
-1.8781524,-0.0959963
-1.8779524,-0.0319988
-1.8777524,-0.0959963
-1.8775524,-0.0319988
-1.8773524,-0.0959963
-1.8771524,-0.127995
-1.8769524,-0.0639975
-1.8767524,-0.0639975
-1.8765524,-0.0639975
-1.8763524,-0.0319988
-1.8761524,-0.0639975
-1.8759524,-0.0959963
-1.8757524,-0.0639975
-1.8755524,-0.0639975
-1.8753524,-0.0639975
-1.8751524,-0.0319988
-1.8749524,-0.0639975
-1.8747524,-0.0959963
-1.8745524,-0.0639975
-1.8743524,-0.0319988
-1.8741524,-0.0639975
-1.8739524,-0.0639975
-1.8737524,-0.0639975
-1.8735524,-0.0959963
-1.8733524,-0.0319988
-1.8731524,-0.0639975
-1.8729524,-0.0639975
-1.8727524,0
-1.8725524,-0.0639975
-1.8723524,-0.0639975
-1.8721524,-0.0639975
-1.8719524,-0.0639975
-1.8717524,-0.0639975
-1.8715524,-0.0319988
-1.8713524,0
-1.8711524,-0.0639975
-1.8709524,-0.0319988
-1.8707524,-0.0319988
-1.8705524,-0.0959963
-1.8703524,-0.0639975
-1.8701524,-0.0319988
-1.8699524,-0.0639975
-1.8697524,0
-1.8695524,-0.0319988
-1.8693524,-0.0639975
-1.8691524,-0.0639975
-1.8689524,0
-1.8687524,-0.0639975
-1.8685524,-0.0639975
-1.8683524,-0.0319988
-1.8681524,-0.0639975
-1.8679524,-0.0639975
-1.8677524,-0.0319988
-1.8675524,-0.0639975
-1.8673524,-0.0319988
-1.8671524,-0.0319988
-1.8669524,-0.0319988
-1.8667524,0
-1.8665524,-0.0319988
-1.8663524,-0.0319988
-1.8661524,-0.0319988
-1.8659524,-0.0639975
-1.8657524,-0.0639975
-1.8655524,0
-1.8653524,0
-1.8651524,-0.0319988
-1.8649524,-0.0319988
-1.8647524,-0.0639975
-1.8645524,0
-1.8643524,-0.0319988
-1.8641524,0.0319988
-1.8639524,-0.0319988
-1.8637524,0.0319988
-1.8635524,0
-1.8633524,0
-1.8631524,0.0319988
-1.8629524,0.0319988
-1.8627524,-0.0639975
-1.8625524,0
-1.8623524,0.0319988
-1.8621524,0.0319988
-1.8619524,0
-1.8617524,0.0319988
-1.8615524,0
-1.8613524,0.0319988
-1.8611524,0.0639975
-1.8609524,0.0319988
-1.8607524,0.0319988
-1.8605524,0.0639975
-1.8603524,0.0639975
-1.8601524,0.0639975
-1.8599524,0
-1.8597524,0.0319988
-1.8595524,0.0639975
-1.8593524,0.0319988
-1.8591524,0
-1.8589524,0.0319988
-1.8587524,0.0639975
-1.8585524,0.0319988
-1.8583524,0.0959963
-1.8581524,0.0319988
-1.8579524,0.0319988
-1.8577524,0.0639975
-1.8575524,0.0639975
-1.8573524,0
-1.8571524,0.0319988
-1.8569524,0.0639975
-1.8567524,0.0319988
-1.8565524,0.0639975
-1.8563524,0.0639975
-1.8561524,0.0319988
-1.8559524,0.127995
-1.8557524,0.0639975
-1.8555524,0.0639975
-1.8553524,0.0959963
-1.8551524,0.0639975
-1.8549524,0.0639975
-1.8547524,0.0639975
-1.8545524,0.0639975
-1.8543524,0.0639975
-1.8541524,0.0959963
-1.8539524,0.0959963
-1.8537524,0.0319988
-1.8535524,0.0959963
-1.8533524,0.0639975
-1.8531524,0.0959963
-1.8529524,0.0959963
-1.8527524,0.0959963
-1.8525524,0.0639975
-1.8523524,0.127995
-1.8521524,0.0959963
-1.8519524,0.0959963
-1.8517524,0.0959963
-1.8515524,0.0959963
-1.8513524,0.0959963
-1.8511524,0.127995
-1.8509524,0.0959963
-1.8507524,0.127995
-1.8505524,0.0639975
-1.8503524,0.0959963
-1.8501524,0.0959963
-1.8499524,0.127995
-1.8497524,0.0959963
-1.8495524,0.0959963
-1.8493524,0.127995
-1.8491524,0.0959963
-1.8489524,0.127995
-1.8487524,0.0959963
-1.8485524,0.0959963
-1.8483524,0.0959963
-1.8481524,0.127995
-1.8479524,0.0959963
-1.8477524,0.127995
-1.8475524,0.159994
-1.8473524,0.127995
-1.8471524,0.0639975
-1.8469524,0.127995
-1.8467524,0.127995
-1.8465524,0.127995
-1.8463524,0.0959963
-1.8461524,0.127995
-1.8459524,0.127995
-1.8457524,0.159994
-1.8455524,0.127995
-1.8453524,0.127995
-1.8451524,0.127995
-1.8449524,0.127995
-1.8447524,0.127995
-1.8445524,0.159994
-1.8443524,0.0959963
-1.8441524,0.0959963
-1.8439524,0.127995
-1.8437524,0.0959963
-1.8435524,0.0959963
-1.8433524,0.127995
-1.8431524,0.0959963
-1.8429524,0.0959963
-1.8427524,0.159994
-1.8425524,0.127995
-1.8423524,0.127995
-1.8421524,0.127995
-1.8419524,0.0959963
-1.8417524,0.127995
-1.8415524,0.0639975
-1.8413524,0.159994
-1.8411524,0.0959963
-1.8409524,0.127995
-1.8407524,0.127995
-1.8405524,0.127995
-1.8403524,0.0959963
-1.8401524,0.0959963
-1.8399524,0.127995
-1.8397524,0.127995
-1.8395524,0.127995
-1.8393524,0.127995
-1.8391524,0.127995
-1.8389524,0.159994
-1.8387524,0.159994
-1.8385524,0.127995
-1.8383524,0.127995
-1.8381524,0.159994
-1.8379524,0.191993
-1.8377524,0.127995
-1.8375524,0.0959963
-1.8373524,0.159994
-1.8371524,0.159994
-1.8369524,0.159994
-1.8367524,0.159994
-1.8365524,0.159994
-1.8363524,0.127995
-1.8361524,0.191993
-1.8359524,0.159994
-1.8357524,0.159994
-1.8355524,0.127995
-1.8353524,0.159994
-1.8351524,0.159994
-1.8349524,0.191993
-1.8347524,0.159994
-1.8345524,0.159994
-1.8343524,0.191993
-1.8341524,0.191993
-1.8339524,0.127995
-1.8337524,0.191993
-1.8335524,0.159994
-1.8333524,0.127995
-1.8331524,0.159994
-1.8329524,0.191993
-1.8327524,0.191993
-1.8325524,0.159994
-1.8323524,0.159994
-1.8321524,0.191993
-1.8319524,0.191993
-1.8317524,0.191993
-1.8315524,0.223991
-1.8313524,0.191993
-1.8311524,0.159994
-1.8309524,0.223991
-1.8307524,0.25599
-1.8305524,0.223991
-1.8303524,0.223991
-1.8301524,0.25599
-1.8299524,0.191993
-1.8297524,0.223991
-1.8295524,0.191993
-1.8293524,0.159994
-1.8291524,0.191993
-1.8289524,0.191993
-1.8287524,0.223991
-1.8285524,0.223991
-1.8283524,0.191993
-1.8281524,0.159994
-1.8279524,0.191993
-1.8277524,0.25599
-1.8275524,0.223991
-1.8273524,0.191993
-1.8271524,0.191993
-1.8269524,0.223991
-1.8267524,0.223991
-1.8265524,0.223991
-1.8263524,0.223991
-1.8261524,0.191993
-1.8259524,0.191993
-1.8257524,0.191993
-1.8255524,0.223991
-1.8253524,0.223991
-1.8251524,0.159994
-1.8249524,0.191993
-1.8247524,0.223991
-1.8245524,0.223991
-1.8243524,0.223991
-1.8241524,0.223991
-1.8239524,0.191993
-1.8237524,0.191993
-1.8235524,0.191993
-1.8233524,0.191993
-1.8231524,0.223991
-1.8229524,0.191993
-1.8227524,0.223991
-1.8225524,0.191993
-1.8223524,0.223991
-1.8221524,0.191993
-1.8219524,0.191993
-1.8217524,0.191993
-1.8215524,0.223991
-1.8213524,0.159994
-1.8211524,0.191993
-1.8209524,0.127995
-1.8207524,0.191993
-1.8205524,0.223991
-1.8203524,0.223991
-1.8201524,0.223991
-1.8199524,0.191993
-1.8197524,0.223991
-1.8195524,0.191993
-1.8193524,0.223991
-1.8191524,0.159994
-1.8189524,0.223991
-1.8187524,0.25599
-1.8185524,0.191993
-1.8183524,0.191993
-1.8181524,0.191993
-1.8179524,0.191993
-1.8177524,0.191993
-1.8175524,0.223991
-1.8173524,0.223991
-1.8171524,0.223991
-1.8169524,0.191993
-1.8167524,0.223991
-1.8165524,0.223991
-1.8163524,0.223991
-1.8161524,0.191993
-1.8159524,0.191993
-1.8157524,0.25599
-1.8155524,0.159994
-1.8153524,0.223991
-1.8151524,0.287989
-1.8149524,0.191993
-1.8147524,0.223991
-1.8145524,0.191993
-1.8143524,0.223991
-1.8141524,0.223991
-1.8139524,0.223991
-1.8137524,0.25599
-1.8135524,0.191993
-1.8133524,0.287989
-1.8131524,0.191993
-1.8129524,0.223991
-1.8127524,0.223991
-1.8125524,0.223991
-1.8123524,0.223991
-1.8121524,0.223991
-1.8119524,0.223991
-1.8117524,0.25599
-1.8115524,0.25599
-1.8113524,0.25599
-1.8111524,0.223991
-1.8109524,0.223991
-1.8107524,0.223991
-1.8105524,0.223991
-1.8103524,0.25599
-1.8101524,0.223991
-1.8099524,0.223991
-1.8097524,0.25599
-1.8095524,0.25599
-1.8093524,0.223991
-1.8091524,0.25599
-1.8089524,0.223991
-1.8087524,0.223991
-1.8085524,0.223991
-1.8083524,0.191993
-1.8081524,0.25599
-1.8079524,0.223991
-1.8077524,0.191993
-1.8075524,0.25599
-1.8073524,0.25599
-1.8071524,0.191993
-1.8069524,0.223991
-1.8067524,0.25599
-1.8065524,0.223991
-1.8063524,0.25599
-1.8061524,0.223991
-1.8059524,0.25599
-1.8057524,0.25599
-1.8055524,0.287989
-1.8053524,0.25599
-1.8051524,0.223991
-1.8049524,0.287989
-1.8047524,0.25599
-1.8045524,0.25599
-1.8043524,0.287989
-1.8041524,0.25599
-1.8039524,0.25599
-1.8037524,0.25599
-1.8035524,0.25599
-1.8033524,0.287989
-1.8031524,0.287989
-1.8029524,0.287989
-1.8027524,0.25599
-1.8025524,0.25599
-1.8023524,0.287989
-1.8021524,0.25599
-1.8019524,0.287989
-1.8017524,0.223991
-1.8015524,0.25599
-1.8013524,0.287989
-1.8011524,0.287989
-1.8009524,0.25599
-1.8007524,0.287989
-1.8005524,0.25599
-1.8003524,0.25599
-1.8001524,0.287989
-1.7999524,0.25599
-1.7997524,0.25599
-1.7995524,0.287989
-1.7993524,0.287989
-1.7991524,0.287989
-1.7989524,0.25599
-1.7987524,0.25599
-1.7985524,0.25599
-1.7983524,0.287989
-1.7981524,0.25599
-1.7979524,0.287989
-1.7977524,0.287989
-1.7975524,0.25599
-1.7973524,0.287989
-1.7971524,0.287989
-1.7969524,0.25599
-1.7967524,0.25599
-1.7965524,0.25599
-1.7963524,0.191993
-1.7961524,0.25599
-1.7959524,0.25599
-1.7957524,0.25599
-1.7955524,0.25599
-1.7953524,0.287989
-1.7951524,0.223991
-1.7949524,0.25599
-1.7947524,0.287989
-1.7945524,0.223991
-1.7943524,0.223991
-1.7941524,0.25599
-1.7939524,0.25599
-1.7937524,0.25599
-1.7935524,0.287989
-1.7933524,0.223991
-1.7931524,0.25599
-1.7929524,0.25599
-1.7927524,0.223991
-1.7925524,0.25599
-1.7923524,0.223991
-1.7921524,0.223991
-1.7919524,0.223991
-1.7917524,0.25599
-1.7915524,0.25599
-1.7913524,0.25599
-1.7911524,0.25599
-1.7909524,0.25599
-1.7907524,0.223991
-1.7905524,0.25599
-1.7903524,0.223991
-1.7901524,0.25599
-1.7899524,0.287989
-1.7897524,0.287989
-1.7895524,0.25599
-1.7893524,0.25599
-1.7891524,0.25599
-1.7889524,0.191993
-1.7887524,0.223991
-1.7885524,0.25599
-1.7883524,0.223991
-1.7881524,0.25599
-1.7879524,0.25599
-1.7877524,0.25599
-1.7875524,0.287989
-1.7873524,0.25599
-1.7871524,0.25599
-1.7869524,0.25599
-1.7867524,0.223991
-1.7865524,0.223991
-1.7863524,0.25599
-1.7861524,0.25599
-1.7859524,0.223991
-1.7857524,0.287989
-1.7855524,0.191993
-1.7853524,0.25599
-1.7851524,0.25599
-1.7849524,0.25599
-1.7847524,0.223991
-1.7845524,0.25599
-1.7843524,0.191993
-1.7841524,0.191993
-1.7839524,0.25599
-1.7837524,0.159994
-1.7835524,0.159994
-1.7833524,0.223991
-1.7831524,0.25599
-1.7829524,0.25599
-1.7827524,0.223991
-1.7825524,0.25599
-1.7823524,0.223991
-1.7821524,0.223991
-1.7819524,0.223991
-1.7817524,0.223991
-1.7815524,0.25599
-1.7813524,0.223991
-1.7811524,0.223991
-1.7809524,0.223991
-1.7807524,0.223991
-1.7805524,0.159994
-1.7803524,0.223991
-1.7801524,0.223991
-1.7799524,0.159994
-1.7797524,0.25599
-1.7795524,0.191993
-1.7793524,0.191993
-1.7791524,0.223991
-1.7789524,0.159994
-1.7787524,0.159994
-1.7785524,0.25599
-1.7783524,0.191993
-1.7781524,0.191993
-1.7779524,0.223991
-1.7777524,0.191993
-1.7775524,0.159994
-1.7773524,0.223991
-1.7771524,0.191993
-1.7769524,0.159994
-1.7767524,0.191993
-1.7765524,0.191993
-1.7763524,0.191993
-1.7761524,0.191993
-1.7759524,0.191993
-1.7757524,0.191993
-1.7755524,0.191993
-1.7753524,0.191993
-1.7751524,0.191993
-1.7749524,0.191993
-1.7747524,0.191993
-1.7745524,0.159994
-1.7743524,0.191993
-1.7741524,0.159994
