LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:29:18,0                 
Time,Ampl
-1.9669022,0.0319988
-1.9667022,0.0959963
-1.9665022,0.0959963
-1.9663022,0.0639975
-1.9661022,0.0639975
-1.9659022,0.0959963
-1.9657022,0.127995
-1.9655022,0.0639975
-1.9653022,0.0959963
-1.9651022,0.0639975
-1.9649022,0.0959963
-1.9647022,0.127995
-1.9645022,0.127995
-1.9643022,0.0959963
-1.9641022,0.0959963
-1.9639022,0.0639975
-1.9637022,0.0959963
-1.9635022,0.0959963
-1.9633022,0.0959963
-1.9631022,0.0959963
-1.9629022,0.127995
-1.9627022,0.0959963
-1.9625022,0.0959963
-1.9623022,0.0959963
-1.9621022,0.0959963
-1.9619022,0.127995
-1.9617022,0.127995
-1.9615022,0.127995
-1.9613022,0.0639975
-1.9611022,0.127995
-1.9609022,0.0959963
-1.9607022,0.127995
-1.9605022,0.0959963
-1.9603022,0.0959963
-1.9601022,0.127995
-1.9599022,0.159994
-1.9597022,0.0959963
-1.9595022,0.127995
-1.9593022,0.127995
-1.9591022,0.127995
-1.9589022,0.127995
-1.9587022,0.127995
-1.9585022,0.127995
-1.9583022,0.127995
-1.9581022,0.127995
-1.9579022,0.127995
-1.9577022,0.127995
-1.9575022,0.127995
-1.9573022,0.0959963
-1.9571022,0.127995
-1.9569022,0.0959963
-1.9567022,0.127995
-1.9565022,0.0959963
-1.9563022,0.127995
-1.9561022,0.0959963
-1.9559022,0.127995
-1.9557022,0.127995
-1.9555022,0.127995
-1.9553022,0.127995
-1.9551022,0.127995
-1.9549022,0.127995
-1.9547022,0.159994
-1.9545022,0.127995
-1.9543022,0.159994
-1.9541022,0.159994
-1.9539022,0.127995
-1.9537022,0.159994
-1.9535022,0.127995
-1.9533022,0.127995
-1.9531022,0.127995
-1.9529022,0.127995
-1.9527022,0.127995
-1.9525022,0.159994
-1.9523022,0.127995
-1.9521022,0.127995
-1.9519022,0.127995
-1.9517022,0.159994
-1.9515022,0.127995
-1.9513022,0.127995
-1.9511022,0.159994
-1.9509022,0.159994
-1.9507022,0.127995
-1.9505022,0.159994
-1.9503022,0.159994
-1.9501022,0.191993
-1.9499022,0.159994
-1.9497022,0.127995
-1.9495022,0.159994
-1.9493022,0.159994
-1.9491022,0.127995
-1.9489022,0.127995
-1.9487022,0.159994
-1.9485022,0.191993
-1.9483022,0.159994
-1.9481022,0.159994
-1.9479022,0.127995
-1.9477022,0.127995
-1.9475022,0.127995
-1.9473022,0.159994
-1.9471022,0.127995
-1.9469022,0.159994
-1.9467022,0.127995
-1.9465022,0.159994
-1.9463022,0.191993
-1.9461022,0.127995
-1.9459022,0.159994
-1.9457022,0.191993
-1.9455022,0.191993
-1.9453022,0.159994
-1.9451022,0.127995
-1.9449022,0.159994
-1.9447022,0.127995
-1.9445022,0.159994
-1.9443022,0.127995
-1.9441022,0.191993
-1.9439022,0.159994
-1.9437022,0.159994
-1.9435022,0.159994
-1.9433022,0.191993
-1.9431022,0.191993
-1.9429022,0.159994
-1.9427022,0.127995
-1.9425022,0.127995
-1.9423022,0.223991
-1.9421022,0.127995
-1.9419022,0.127995
-1.9417022,0.191993
-1.9415022,0.159994
-1.9413022,0.127995
-1.9411022,0.159994
-1.9409022,0.159994
-1.9407022,0.159994
-1.9405022,0.191993
-1.9403022,0.191993
-1.9401022,0.159994
-1.9399022,0.159994
-1.9397022,0.159994
-1.9395022,0.159994
-1.9393022,0.159994
-1.9391022,0.159994
-1.9389022,0.159994
-1.9387022,0.159994
-1.9385022,0.191993
-1.9383022,0.127995
-1.9381022,0.159994
-1.9379022,0.191993
-1.9377022,0.159994
-1.9375022,0.191993
-1.9373022,0.159994
-1.9371022,0.159994
-1.9369022,0.159994
-1.9367022,0.191993
-1.9365022,0.159994
-1.9363022,0.127995
-1.9361022,0.127995
-1.9359022,0.127995
-1.9357022,0.159994
-1.9355022,0.159994
-1.9353022,0.159994
-1.9351022,0.159994
-1.9349022,0.159994
-1.9347022,0.127995
-1.9345022,0.0959963
-1.9343022,0.159994
-1.9341022,0.191993
-1.9339022,0.159994
-1.9337022,0.159994
-1.9335022,0.127995
-1.9333022,0.159994
-1.9331022,0.223991
-1.9329022,0.127995
-1.9327022,0.127995
-1.9325022,0.159994
-1.9323022,0.159994
-1.9321022,0.127995
-1.9319022,0.191993
-1.9317022,0.127995
-1.9315022,0.159994
-1.9313022,0.159994
-1.9311022,0.191993
-1.9309022,0.127995
-1.9307022,0.159994
-1.9305022,0.127995
-1.9303022,0.159994
-1.9301022,0.159994
-1.9299022,0.127995
-1.9297022,0.127995
-1.9295022,0.191993
-1.9293022,0.159994
-1.9291022,0.159994
-1.9289022,0.191993
-1.9287022,0.191993
-1.9285022,0.191993
-1.9283022,0.159994
-1.9281022,0.159994
-1.9279022,0.159994
-1.9277022,0.159994
-1.9275022,0.127995
-1.9273022,0.127995
-1.9271022,0.159994
-1.9269022,0.159994
-1.9267022,0.191993
-1.9265022,0.159994
-1.9263022,0.0959963
-1.9261022,0.191993
-1.9259022,0.191993
-1.9257022,0.159994
-1.9255022,0.159994
-1.9253022,0.159994
-1.9251022,0.127995
-1.9249022,0.159994
-1.9247022,0.191993
-1.9245022,0.127995
-1.9243022,0.127995
-1.9241022,0.191993
-1.9239022,0.127995
-1.9237022,0.127995
-1.9235022,0.127995
-1.9233022,0.127995
-1.9231022,0.159994
-1.9229022,0.159994
-1.9227022,0.159994
-1.9225022,0.127995
-1.9223022,0.0959963
-1.9221022,0.127995
-1.9219022,0.127995
-1.9217022,0.127995
-1.9215022,0.127995
-1.9213022,0.0959963
-1.9211022,0.127995
-1.9209022,0.127995
-1.9207022,0.127995
-1.9205022,0.127995
-1.9203022,0.0959963
-1.9201022,0.127995
-1.9199022,0.127995
-1.9197022,0.159994
-1.9195022,0.159994
-1.9193022,0.0959963
-1.9191022,0.127995
-1.9189022,0.159994
-1.9187022,0.127995
-1.9185022,0.127995
-1.9183022,0.127995
-1.9181022,0.127995
-1.9179022,0.0959963
-1.9177022,0.0959963
-1.9175022,0.127995
-1.9173022,0.0959963
-1.9171022,0.0959963
-1.9169022,0.127995
-1.9167022,0.127995
-1.9165022,0.127995
-1.9163022,0.0959963
-1.9161022,0.127995
-1.9159022,0.127995
-1.9157022,0.0959963
-1.9155022,0.127995
-1.9153022,0.127995
-1.9151022,0.127995
-1.9149022,0.0959963
-1.9147022,0.127995
-1.9145022,0.159994
-1.9143022,0.127995
-1.9141022,0.0959963
-1.9139022,0.127995
-1.9137022,0.0959963
-1.9135022,0.0959963
-1.9133022,0.0959963
-1.9131022,0.0959963
-1.9129022,0.0959963
-1.9127022,0.0319988
-1.9125022,0.0959963
-1.9123022,0.0639975
-1.9121022,0.0959963
-1.9119022,0.0639975
-1.9117022,0.127995
-1.9115022,0.0639975
-1.9113022,0.0959963
-1.9111022,0.0639975
-1.9109022,0.0959963
-1.9107022,0.0959963
-1.9105022,0.0959963
-1.9103022,0.0959963
-1.9101022,0.0959963
-1.9099022,0.0959963
-1.9097022,0.0959963
-1.9095022,0.0639975
-1.9093022,0.0959963
-1.9091022,0.0639975
-1.9089022,0.0639975
-1.9087022,0.0639975
-1.9085022,0.0639975
-1.9083022,0.0639975
-1.9081022,0.0959963
-1.9079022,0.0639975
-1.9077022,0.0959963
-1.9075022,0.0639975
-1.9073022,0.0959963
-1.9071022,0.0639975
-1.9069022,0.0959963
-1.9067022,0.0639975
-1.9065022,0.0639975
-1.9063022,0.0319988
-1.9061022,0.127995
-1.9059022,0.0959963
-1.9057022,0.0959963
-1.9055022,0.0959963
-1.9053022,0.0639975
-1.9051022,0.0959963
-1.9049022,0.0959963
-1.9047022,0.0959963
-1.9045022,0.0639975
-1.9043022,0.0959963
-1.9041022,0.0959963
-1.9039022,0.0639975
-1.9037022,0.0959963
-1.9035022,0.0959963
-1.9033022,0.127995
-1.9031022,0.0959963
-1.9029022,0.0959963
-1.9027022,0.0319988
-1.9025022,0.0959963
-1.9023022,0.127995
-1.9021022,0.0959963
-1.9019022,0.0959963
-1.9017022,0.0639975
-1.9015022,0.0639975
-1.9013022,0.127995
-1.9011022,0.0959963
-1.9009022,0.0319988
-1.9007022,0.0639975
-1.9005022,0.0959963
-1.9003022,0.0959963
-1.9001022,0.0959963
-1.8999022,0.0639975
-1.8997022,0.0959963
-1.8995022,0.0639975
-1.8993022,0.0959963
-1.8991022,0.0639975
-1.8989022,0.0639975
-1.8987022,0.0959963
-1.8985022,0.0319988
-1.8983022,0.0639975
-1.8981022,0.0959963
-1.8979022,0.0639975
-1.8977022,0.0639975
-1.8975022,0.0959963
-1.8973022,0.0639975
-1.8971022,0.0959963
-1.8969022,0.0639975
-1.8967022,0.0959963
-1.8965022,0.0639975
-1.8963022,0.0959963
-1.8961022,0.0319988
-1.8959022,0.0639975
-1.8957022,0.0319988
-1.8955022,0.0319988
-1.8953022,0.0959963
-1.8951022,0.0639975
-1.8949022,0.0639975
-1.8947022,0.0319988
-1.8945022,0.0639975
-1.8943022,0.0319988
-1.8941022,0.0639975
-1.8939022,0.0639975
-1.8937022,0.0639975
-1.8935022,0.0639975
-1.8933022,0.0639975
-1.8931022,0.0319988
-1.8929022,0.0319988
-1.8927022,0.0639975
-1.8925022,0.0639975
-1.8923022,0.0959963
-1.8921022,0.0959963
-1.8919022,0.0639975
-1.8917022,0.0639975
-1.8915022,0.0319988
-1.8913022,0.0639975
-1.8911022,0.0959963
-1.8909022,0.0959963
-1.8907022,0.0319988
-1.8905022,0.0639975
-1.8903022,0.0639975
-1.8901022,0.0639975
-1.8899022,0.0639975
-1.8897022,0.0959963
-1.8895022,0.0959963
-1.8893022,0.0639975
-1.8891022,0.0639975
-1.8889022,0.0959963
-1.8887022,0.0639975
-1.8885022,0.0319988
-1.8883022,0.0639975
-1.8881022,0.0639975
-1.8879022,0.0639975
-1.8877022,0.0319988
-1.8875022,0.0319988
-1.8873022,0.0959963
-1.8871022,0.0319988
-1.8869022,0.0959963
-1.8867022,0.0639975
-1.8865022,0.0639975
-1.8863022,0.0639975
-1.8861022,0.0639975
-1.8859022,0.0319988
-1.8857022,0.0639975
-1.8855022,0.0639975
-1.8853022,0.0319988
-1.8851022,0
-1.8849022,0.0319988
-1.8847022,0
-1.8845022,0.0319988
-1.8843022,0.0639975
-1.8841022,0.0639975
-1.8839022,0.0319988
-1.8837022,0.0319988
-1.8835022,0.0639975
-1.8833022,0.0639975
-1.8831022,0.0319988
-1.8829022,0
-1.8827022,0.0319988
-1.8825022,0.0319988
-1.8823022,0.0319988
-1.8821022,0.0319988
-1.8819022,0.0319988
-1.8817022,0.0639975
-1.8815022,0
-1.8813022,0.0319988
-1.8811022,0.0319988
-1.8809022,0.0639975
-1.8807022,0.0639975
-1.8805022,0.0319988
-1.8803022,0.0639975
-1.8801022,0.0639975
-1.8799022,0.0319988
-1.8797022,0.0639975
-1.8795022,0.0639975
-1.8793022,0.0639975
-1.8791022,0.0959963
-1.8789022,0.0639975
-1.8787022,0.0319988
-1.8785022,0.0639975
-1.8783022,0.0639975
-1.8781022,0
-1.8779022,0.0639975
-1.8777022,0.0319988
-1.8775022,0.0639975
-1.8773022,0.0639975
-1.8771022,0.0959963
-1.8769022,0.0639975
-1.8767022,0.0639975
-1.8765022,0.0319988
-1.8763022,0.0639975
-1.8761022,0.0639975
-1.8759022,0.0959963
-1.8757022,0.0639975
-1.8755022,0.0639975
-1.8753022,0.0639975
-1.8751022,0.0959963
-1.8749022,0.0639975
-1.8747022,0.0959963
-1.8745022,0.0639975
-1.8743022,0.0639975
-1.8741022,0.0959963
-1.8739022,0.0639975
-1.8737022,0.0639975
-1.8735022,0.0639975
-1.8733022,0.0959963
-1.8731022,0.0959963
-1.8729022,0.0639975
-1.8727022,0.0639975
-1.8725022,0.0639975
-1.8723022,0.0959963
-1.8721022,0.0639975
-1.8719022,0.0639975
-1.8717022,0.0639975
-1.8715022,0.0639975
-1.8713022,0.0319988
-1.8711022,0.0639975
-1.8709022,0
-1.8707022,0.0639975
-1.8705022,0.0319988
-1.8703022,0.0639975
-1.8701022,0.0319988
-1.8699022,0.0319988
-1.8697022,0.0319988
-1.8695022,0.0639975
-1.8693022,0.0639975
-1.8691022,0.0319988
-1.8689022,0.0639975
-1.8687022,0.0639975
-1.8685022,0.0639975
-1.8683022,0.0639975
-1.8681022,0.0319988
-1.8679022,0.0319988
-1.8677022,0.0639975
-1.8675022,0.0319988
-1.8673022,0.0639975
-1.8671022,0.0959963
-1.8669022,0.0319988
-1.8667022,0
-1.8665022,0.0319988
-1.8663022,0.0639975
-1.8661022,0.0319988
-1.8659022,0.0319988
-1.8657022,0.0639975
-1.8655022,0.0319988
-1.8653022,0.0639975
-1.8651022,0.0639975
-1.8649022,0.0319988
-1.8647022,0.0319988
-1.8645022,0.0639975
-1.8643022,0.0639975
-1.8641022,0.0639975
-1.8639022,0.0639975
-1.8637022,0
-1.8635022,0.0639975
-1.8633022,0.0319988
-1.8631022,0.0639975
-1.8629022,0
-1.8627022,0.0639975
-1.8625022,0.0319988
-1.8623022,0
-1.8621022,0.0319988
-1.8619022,0
-1.8617022,0.0319988
-1.8615022,0.0319988
-1.8613022,0.0319988
-1.8611022,0.0319988
-1.8609022,0
-1.8607022,0.0319988
-1.8605022,0.0639975
-1.8603022,0.0639975
-1.8601022,0
-1.8599022,0.0319988
-1.8597022,0.0639975
-1.8595022,0.0319988
-1.8593022,0.0319988
-1.8591022,0.0319988
-1.8589022,0
-1.8587022,0.0319988
-1.8585022,0.0319988
-1.8583022,0
-1.8581022,0
-1.8579022,0.0319988
-1.8577022,0
-1.8575022,0
-1.8573022,0
-1.8571022,0
-1.8569022,-0.0319988
-1.8567022,-0.0319988
-1.8565022,0
-1.8563022,0
-1.8561022,0.0319988
-1.8559022,0
-1.8557022,0
-1.8555022,0
-1.8553022,-0.0319988
-1.8551022,0
-1.8549022,0.0639975
-1.8547022,-0.0319988
-1.8545022,0
-1.8543022,0
-1.8541022,-0.0319988
-1.8539022,0.0319988
-1.8537022,-0.0319988
-1.8535022,-0.0319988
-1.8533022,-0.0319988
-1.8531022,0
-1.8529022,0
-1.8527022,0
-1.8525022,0.0319988
-1.8523022,-0.0319988
-1.8521022,0
-1.8519022,0.0319988
-1.8517022,0.0319988
-1.8515022,0
-1.8513022,0
-1.8511022,0
-1.8509022,0
-1.8507022,0
-1.8505022,0
-1.8503022,0
-1.8501022,0
-1.8499022,-0.0319988
-1.8497022,-0.0319988
-1.8495022,-0.0319988
-1.8493022,-0.0639975
-1.8491022,0.0319988
-1.8489022,0.0319988
-1.8487022,-0.0319988
-1.8485022,0
-1.8483022,0
-1.8481022,-0.0319988
-1.8479022,-0.0319988
-1.8477022,0
-1.8475022,0
-1.8473022,-0.0319988
-1.8471022,0
-1.8469022,-0.0319988
-1.8467022,0
-1.8465022,0
-1.8463022,-0.0319988
-1.8461022,0
-1.8459022,-0.0319988
-1.8457022,-0.0319988
-1.8455022,-0.0319988
-1.8453022,0
-1.8451022,-0.0319988
-1.8449022,0
-1.8447022,-0.0319988
-1.8445022,-0.0319988
-1.8443022,-0.0319988
-1.8441022,0
-1.8439022,0
-1.8437022,0
-1.8435022,0.0319988
-1.8433022,-0.0319988
-1.8431022,0.0319988
-1.8429022,0.0319988
-1.8427022,0
-1.8425022,-0.0319988
-1.8423022,0.0319988
-1.8421022,0.0319988
-1.8419022,0
-1.8417022,0.0319988
-1.8415022,0
-1.8413022,0
-1.8411022,0
-1.8409022,0.0319988
-1.8407022,0
-1.8405022,0.0319988
-1.8403022,0.0319988
-1.8401022,0.0639975
-1.8399022,0.0319988
-1.8397022,0.0319988
-1.8395022,0.0319988
-1.8393022,0.0639975
-1.8391022,0.0319988
-1.8389022,0.0319988
-1.8387022,0.0639975
-1.8385022,0.0319988
-1.8383022,0.0639975
-1.8381022,0
-1.8379022,0.0319988
-1.8377022,0.0319988
-1.8375022,0.0639975
-1.8373022,0
-1.8371022,0
-1.8369022,0
-1.8367022,0.0319988
-1.8365022,0.0319988
-1.8363022,0.0319988
-1.8361022,0.0319988
-1.8359022,0.0319988
-1.8357022,0
-1.8355022,0.0319988
-1.8353022,0.0319988
-1.8351022,0.0959963
-1.8349022,0.0319988
-1.8347022,0.0319988
-1.8345022,0.0319988
-1.8343022,0.0319988
-1.8341022,0.0319988
-1.8339022,0
-1.8337022,0
-1.8335022,0
-1.8333022,0.0639975
-1.8331022,0.0639975
-1.8329022,0.0319988
-1.8327022,0.0319988
-1.8325022,0
-1.8323022,0
-1.8321022,0.0319988
-1.8319022,0
-1.8317022,0.0319988
-1.8315022,0.0319988
-1.8313022,-0.0319988
-1.8311022,0.0319988
-1.8309022,0.0319988
-1.8307022,0
-1.8305022,0.0319988
-1.8303022,0.0319988
-1.8301022,0.0319988
-1.8299022,0
-1.8297022,0.0319988
-1.8295022,0
-1.8293022,0.0319988
-1.8291022,0.0319988
-1.8289022,0
-1.8287022,0.0639975
-1.8285022,0.0319988
-1.8283022,-0.0319988
-1.8281022,0.0319988
-1.8279022,0.0319988
-1.8277022,0.0319988
-1.8275022,0
-1.8273022,0.0319988
-1.8271022,-0.0319988
-1.8269022,0
-1.8267022,0.0319988
-1.8265022,0
-1.8263022,0
-1.8261022,0.0319988
-1.8259022,-0.0319988
-1.8257022,0
-1.8255022,0.0319988
-1.8253022,-0.0319988
-1.8251022,0
-1.8249022,0.0319988
-1.8247022,0
-1.8245022,0.0319988
-1.8243022,0
-1.8241022,0
-1.8239022,0.0639975
-1.8237022,0
-1.8235022,-0.0319988
-1.8233022,0
-1.8231022,0
-1.8229022,-0.0639975
-1.8227022,0
-1.8225022,0
-1.8223022,-0.0319988
-1.8221022,0
-1.8219022,-0.0319988
-1.8217022,-0.0319988
-1.8215022,0
-1.8213022,0
-1.8211022,-0.0639975
-1.8209022,-0.0319988
-1.8207022,0
-1.8205022,-0.0319988
-1.8203022,0
-1.8201022,0
-1.8199022,-0.0639975
-1.8197022,0
-1.8195022,-0.0319988
-1.8193022,-0.0319988
-1.8191022,-0.0319988
-1.8189022,-0.0319988
-1.8187022,-0.0639975
-1.8185022,-0.0319988
-1.8183022,-0.0319988
-1.8181022,-0.0959963
-1.8179022,-0.0319988
-1.8177022,-0.0319988
-1.8175022,-0.0319988
-1.8173022,-0.0639975
-1.8171022,-0.0319988
-1.8169022,-0.0959963
-1.8167022,-0.0639975
-1.8165022,-0.0639975
-1.8163022,-0.0639975
-1.8161022,-0.0319988
-1.8159022,-0.0639975
-1.8157022,-0.0639975
-1.8155022,-0.0639975
-1.8153022,-0.0319988
-1.8151022,-0.0639975
-1.8149022,-0.127995
-1.8147022,-0.0639975
-1.8145022,-0.0639975
-1.8143022,-0.0639975
-1.8141022,-0.0639975
-1.8139022,-0.0959963
-1.8137022,-0.0319988
-1.8135022,-0.0639975
-1.8133022,-0.0639975
-1.8131022,-0.0959963
-1.8129022,-0.0639975
-1.8127022,-0.0639975
-1.8125022,-0.0639975
-1.8123022,-0.0639975
-1.8121022,-0.127995
-1.8119022,-0.0959963
-1.8117022,-0.0639975
-1.8115022,-0.127995
-1.8113022,-0.0959963
-1.8111022,-0.0639975
-1.8109022,-0.0959963
-1.8107022,-0.0639975
-1.8105022,-0.0959963
-1.8103022,-0.127995
-1.8101022,-0.0639975
-1.8099022,-0.0959963
-1.8097022,-0.0959963
-1.8095022,-0.0959963
-1.8093022,-0.0959963
-1.8091022,-0.0959963
-1.8089022,-0.0639975
-1.8087022,-0.0959963
-1.8085022,-0.127995
-1.8083022,-0.0959963
-1.8081022,-0.0959963
-1.8079022,-0.0959963
-1.8077022,-0.0639975
-1.8075022,-0.0639975
-1.8073022,-0.127995
-1.8071022,-0.0959963
-1.8069022,-0.0639975
-1.8067022,-0.0959963
-1.8065022,-0.127995
-1.8063022,-0.0959963
-1.8061022,-0.127995
-1.8059022,-0.0959963
-1.8057022,-0.0959963
-1.8055022,-0.127995
-1.8053022,-0.0959963
-1.8051022,-0.0639975
-1.8049022,-0.0959963
-1.8047022,-0.0959963
-1.8045022,-0.0639975
-1.8043022,-0.127995
-1.8041022,-0.127995
-1.8039022,-0.0959963
-1.8037022,-0.127995
-1.8035022,-0.127995
-1.8033022,-0.0959963
-1.8031022,-0.127995
-1.8029022,-0.0959963
-1.8027022,-0.0959963
-1.8025022,-0.159994
-1.8023022,-0.0639975
-1.8021022,-0.127995
-1.8019022,-0.127995
-1.8017022,-0.127995
-1.8015022,-0.127995
-1.8013022,-0.127995
-1.8011022,-0.0959963
-1.8009022,-0.159994
-1.8007022,-0.159994
-1.8005022,-0.159994
-1.8003022,-0.127995
-1.8001022,-0.159994
-1.7999022,-0.159994
-1.7997022,-0.159994
-1.7995022,-0.159994
-1.7993022,-0.159994
-1.7991022,-0.159994
-1.7989022,-0.159994
-1.7987022,-0.191993
-1.7985022,-0.127995
-1.7983022,-0.159994
-1.7981022,-0.159994
-1.7979022,-0.127995
-1.7977022,-0.191993
-1.7975022,-0.159994
-1.7973022,-0.127995
-1.7971022,-0.223991
-1.7969022,-0.223991
-1.7967022,-0.159994
-1.7965022,-0.191993
-1.7963022,-0.191993
-1.7961022,-0.191993
-1.7959022,-0.159994
-1.7957022,-0.191993
-1.7955022,-0.159994
-1.7953022,-0.223991
-1.7951022,-0.191993
-1.7949022,-0.191993
-1.7947022,-0.223991
-1.7945022,-0.223991
-1.7943022,-0.159994
-1.7941022,-0.223991
-1.7939022,-0.191993
-1.7937022,-0.159994
-1.7935022,-0.25599
-1.7933022,-0.191993
-1.7931022,-0.127995
-1.7929022,-0.25599
-1.7927022,-0.191993
-1.7925022,-0.159994
-1.7923022,-0.223991
-1.7921022,-0.223991
-1.7919022,-0.191993
-1.7917022,-0.191993
-1.7915022,-0.25599
-1.7913022,-0.191993
-1.7911022,-0.223991
-1.7909022,-0.223991
-1.7907022,-0.191993
-1.7905022,-0.223991
-1.7903022,-0.191993
-1.7901022,-0.191993
-1.7899022,-0.25599
-1.7897022,-0.223991
-1.7895022,-0.159994
-1.7893022,-0.25599
-1.7891022,-0.191993
-1.7889022,-0.25599
-1.7887022,-0.191993
-1.7885022,-0.223991
-1.7883022,-0.191993
-1.7881022,-0.25599
-1.7879022,-0.191993
-1.7877022,-0.191993
-1.7875022,-0.223991
-1.7873022,-0.223991
-1.7871022,-0.223991
-1.7869022,-0.223991
-1.7867022,-0.191993
-1.7865022,-0.223991
-1.7863022,-0.223991
-1.7861022,-0.223991
-1.7859022,-0.191993
-1.7857022,-0.25599
-1.7855022,-0.223991
-1.7853022,-0.191993
-1.7851022,-0.25599
-1.7849022,-0.25599
-1.7847022,-0.191993
-1.7845022,-0.25599
-1.7843022,-0.25599
-1.7841022,-0.25599
-1.7839022,-0.223991
-1.7837022,-0.223991
-1.7835022,-0.191993
-1.7833022,-0.223991
-1.7831022,-0.223991
-1.7829022,-0.223991
-1.7827022,-0.223991
-1.7825022,-0.287989
-1.7823022,-0.223991
-1.7821022,-0.223991
-1.7819022,-0.223991
-1.7817022,-0.223991
-1.7815022,-0.223991
-1.7813022,-0.223991
-1.7811022,-0.191993
-1.7809022,-0.25599
-1.7807022,-0.25599
-1.7805022,-0.25599
-1.7803022,-0.223991
-1.7801022,-0.223991
-1.7799022,-0.191993
-1.7797022,-0.223991
-1.7795022,-0.191993
-1.7793022,-0.127995
-1.7791022,-0.159994
-1.7789022,-0.223991
-1.7787022,-0.191993
-1.7785022,-0.223991
-1.7783022,-0.191993
